"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5113",45.2983,65.19631,348.42,0.39,0.36,"2026-04-25",835,"N20","nominal","2.0NRT",310.37,6.17,"D"
"5114",45.25707,64.19907,336.01,0.38,0.36,"2026-04-25",835,"N20","nominal","2.0NRT",305.9,1.96,"D"
"5115",14.65005,78.94841,333.77,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",305.14,2.26,"D"
"5116",48.00602,83.61815,332.77,0.77,0.77,"2026-04-25",835,"N20","nominal","2.0NRT",297.34,6,"D"
"5117",14.65427,78.94798,334.86,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",306.46,2.26,"D"
"5118",14.65368,78.94341,335.11,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",307.12,2.26,"D"
"5119",47.76768,67.74603,336.29,0.45,0.39,"2026-04-25",835,"N20","nominal","2.0NRT",300.65,3.44,"D"
"5120",48.72861,70.09189,332.66,0.56,0.43,"2026-04-25",837,"N20","nominal","2.0NRT",300.2,4.74,"D"
"5121",14.6579,78.94303,331.55,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",306.33,1.63,"D"
"5122",49.56196,83.8429,334.77,0.79,0.78,"2026-04-25",837,"N20","nominal","2.0NRT",304.06,9.82,"D"
"5123",14.65625,78.93026,340.4,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",307.39,4.33,"D"
"5124",14.65572,78.92619,330.95,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",305.47,4.33,"D"
"5125",49.56289,83.84289,333.65,0.79,0.78,"2026-04-25",837,"N20","nominal","2.0NRT",303.53,9.1,"D"
"5126",50.26475,81.95678,338.1,0.65,0.73,"2026-04-25",837,"N20","nominal","2.0NRT",300.78,4.26,"D"
"5127",14.6552,78.92213,333.52,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",305.25,9.21,"D"
"5128",14.65408,78.91349,334.46,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",303.51,4.1,"D"
"5129",50.46193,73.23817,332.74,0.53,0.5,"2026-04-25",837,"N20","nominal","2.0NRT",300.72,5.67,"D"
"5130",50.70679,81.39837,333.28,0.62,0.71,"2026-04-25",837,"N20","nominal","2.0NRT",301.41,24.26,"D"
"5131",14.65989,78.92542,348.72,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",307.94,4.33,"D"
"5132",50.70688,81.38971,351.58,0.62,0.71,"2026-04-25",837,"N20","nominal","2.0NRT",307.14,24.26,"D"
"5133",14.65932,78.92101,351.61,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",306.7,9.21,"D"
"5134",14.65876,78.91667,350.24,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",311.78,9.21,"D"
"5135",51.02398,81.83506,367,0.64,0.72,"2026-04-25",837,"N20","high","2.0NRT",306.64,13.67,"D"
"5136",14.66287,78.91555,338.6,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",304.69,3.03,"D"
"5137",51.04823,81.52309,335.22,0.62,0.72,"2026-04-25",837,"N20","nominal","2.0NRT",299.37,3.23,"D"
"5138",14.66132,78.90357,334.28,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",304.03,2.32,"D"
"5139",51.05177,81.51734,334.03,0.62,0.72,"2026-04-25",837,"N20","nominal","2.0NRT",302.97,5.61,"D"
"5140",14.64675,77.97338,345.53,0.56,0.43,"2026-04-25",826,"N20","nominal","2.0NRT",313.72,13.12,"D"
"5141",14.69927,78.30708,339.45,0.39,0.44,"2026-04-25",826,"N20","low","2.0NRT",313.75,7.9,"D"
"5142",14.39097,75.39878,336.96,0.42,0.38,"2026-04-25",826,"N20","low","2.0NRT",307.92,8.22,"D"
"5143",14.80056,78.2585,335.99,0.39,0.44,"2026-04-25",826,"N20","low","2.0NRT",310.31,3.49,"D"
"5144",14.89134,78.91773,339.6,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",308.04,4.37,"D"
"5145",14.89082,78.91369,341.05,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",311.95,4.37,"D"
"5146",14.44871,74.8327,336.79,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",302.98,4.51,"D"
"5147",14.81432,77.38247,340.76,0.52,0.42,"2026-04-25",826,"N20","low","2.0NRT",313.67,9.57,"D"
"5148",15.06272,78.97764,339.32,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",307.61,6.05,"D"
"5149",15.05008,78.77668,336.32,0.42,0.46,"2026-04-25",826,"N20","low","2.0NRT",308.18,3.53,"D"
"5150",15.06265,78.7753,334.05,0.42,0.46,"2026-04-25",826,"N20","low","2.0NRT",308.32,1.56,"D"
"5151",15.06211,78.77107,334.14,0.42,0.46,"2026-04-25",826,"N20","low","2.0NRT",308.81,3.35,"D"
"5152",15.05826,78.74108,351.54,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",309.98,13.31,"D"
"5153",15.06686,78.77494,333.26,0.42,0.46,"2026-04-25",826,"N20","low","2.0NRT",307.5,1.9,"D"
"5154",15.06204,78.70478,335.24,0.42,0.45,"2026-04-25",826,"N20","low","2.0NRT",307.5,2.71,"D"
"5155",15.05421,78.64422,343.22,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",308.84,2.83,"D"
"5156",14.54882,74.87038,331.23,0.41,0.37,"2026-04-25",826,"N20","low","2.0NRT",303.01,2.58,"D"
"5157",15.09205,78.74004,347.01,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",309.53,6.12,"D"
"5158",14.91882,77.21526,342.86,0.51,0.41,"2026-04-25",826,"N20","low","2.0NRT",315.6,14.33,"D"
"5159",14.72718,75.65038,340.73,0.43,0.38,"2026-04-25",826,"N20","low","2.0NRT",313.38,11.15,"D"
"5160",14.72661,75.64639,346.02,0.43,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",313.78,6.24,"D"
"5161",14.72605,75.6424,343.01,0.43,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",312.95,6.24,"D"
"5162",14.73179,75.65784,341.62,0.43,0.38,"2026-04-25",826,"N20","low","2.0NRT",314.3,10.9,"D"
"5163",14.73122,75.65385,344.7,0.43,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",314.3,5.9,"D"
"5164",14.73066,75.64985,345.52,0.43,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",312.47,5.9,"D"
"5165",14.73009,75.64585,340.67,0.43,0.38,"2026-04-25",826,"N20","low","2.0NRT",314.08,9.54,"D"
"5166",15.15168,78.46824,340.67,0.41,0.45,"2026-04-25",826,"N20","low","2.0NRT",312.44,8.74,"D"
"5167",15.19146,78.70824,336.66,0.42,0.45,"2026-04-25",826,"N20","low","2.0NRT",307.03,2.37,"D"
"5168",15.22117,78.87061,338.02,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",312.81,4.88,"D"
"5169",15.22064,78.86656,347.12,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",313.6,7.74,"D"
"5170",14.7698,75.55065,340.49,0.43,0.38,"2026-04-25",826,"N20","low","2.0NRT",312.97,6.26,"D"
"5171",15.21338,78.43553,346.11,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.43,8.41,"D"
"5172",15.25673,78.12507,343.93,0.39,0.44,"2026-04-25",826,"N20","nominal","2.0NRT",311.88,10.49,"D"
"5173",15.26074,78.1245,352.11,0.39,0.44,"2026-04-25",826,"N20","nominal","2.0NRT",315.2,10.49,"D"
"5174",15.29523,77.92155,345,0.57,0.43,"2026-04-25",826,"N20","low","2.0NRT",315.24,11.45,"D"
"5175",15.43589,78.96606,339.41,0.44,0.46,"2026-04-25",826,"N20","low","2.0NRT",310.58,5.21,"D"
"5176",14.86058,74.68147,331.4,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",301.49,2.97,"D"
"5177",14.85042,74.58872,344.17,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",304.41,4.26,"D"
"5178",14.92452,75.04803,336.44,0.41,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",305.31,4.91,"D"
"5179",15.46152,78.79551,333.22,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",306.52,1.38,"D"
"5180",15.46104,78.79164,336.43,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",307.76,2.93,"D"
"5181",15.44652,78.57525,343.13,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",307.96,3.82,"D"
"5182",15.43112,78.42139,344.4,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.26,9.82,"D"
"5183",15.51356,78.90169,339.36,0.44,0.46,"2026-04-25",826,"N20","low","2.0NRT",310.78,5.23,"D"
"5184",15.53,78.92899,345.13,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",308.82,7.03,"D"
"5185",15.45662,78.23433,338.29,0.4,0.44,"2026-04-25",826,"N20","low","2.0NRT",311.48,6.77,"D"
"5186",15.45613,78.23061,355.24,0.4,0.44,"2026-04-25",826,"N20","nominal","2.0NRT",314.98,15.66,"D"
"5187",15.08196,75.41145,340.34,0.43,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",308.9,8.94,"D"
"5188",15.30052,76.64024,338.81,0.48,0.4,"2026-04-25",826,"N20","low","2.0NRT",311.02,5.36,"D"
"5189",15.19228,75.77567,347.21,0.44,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",310.64,7.11,"D"
"5190",15.65668,79.04389,341.8,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",311.26,5.76,"D"
"5191",15.58448,78.48255,350.4,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.49,9.74,"D"
"5192",15.59324,78.48527,344.28,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",309.23,4.32,"D"
"5193",15.68143,79.13498,340.9,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",308.08,5.55,"D"
"5194",15.59787,78.48855,337.26,0.41,0.45,"2026-04-25",826,"N20","low","2.0NRT",309.06,4.32,"D"
"5195",15.59737,78.4847,342.41,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",309.14,4.32,"D"
"5196",15.32617,76.47353,338.26,0.47,0.4,"2026-04-25",826,"N20","low","2.0NRT",309.34,4.85,"D"
"5197",15.32556,76.46912,335.01,0.47,0.4,"2026-04-25",826,"N20","low","2.0NRT",309.54,4.85,"D"
"5198",15.68572,79.1342,346.38,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",307.56,12.72,"D"
"5199",15.68517,79.12992,346.6,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",308.47,12.72,"D"
"5200",15.62127,78.63554,330.19,0.42,0.45,"2026-04-25",826,"N20","low","2.0NRT",305.06,2.59,"D"
"5201",15.69002,79.13355,355.48,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",309.62,12.72,"D"
"5202",15.68947,79.12923,338.04,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",306.31,12.72,"D"
"5203",15.62911,78.63062,332.81,0.42,0.45,"2026-04-25",826,"N20","low","2.0NRT",304.64,2.41,"D"
"5204",15.67474,78.91442,346.24,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",309.08,4.54,"D"
"5205",15.67902,78.91406,346.19,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",311.01,4.54,"D"
"5206",15.67841,78.91437,351.77,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",311.63,10.27,"D"
"5207",15.5858,77.91785,345.82,0.57,0.43,"2026-04-25",826,"N20","low","2.0NRT",317.44,31.96,"D"
"5208",15.35992,76.23,340.83,0.46,0.39,"2026-04-25",826,"N20","low","2.0NRT",312.66,13.02,"D"
"5209",15.70521,78.75023,334.45,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",302.08,1.54,"D"
"5210",15.37549,76.26281,340.24,0.46,0.39,"2026-04-25",826,"N20","low","2.0NRT",311.49,10.75,"D"
"5211",15.72002,78.83306,340.03,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",308,2.57,"D"
"5212",15.72427,78.83266,332.1,0.44,0.46,"2026-04-25",826,"N20","low","2.0NRT",306.09,2.57,"D"
"5213",15.72954,78.84019,343.04,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",307.15,5.32,"D"
"5214",15.75608,79.01487,340.14,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",307.72,4.29,"D"
"5215",15.6942,78.49883,344.83,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",310.24,5.66,"D"
"5216",15.6937,78.49494,339.77,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",309.35,5.66,"D"
"5217",15.76557,79.02101,335.1,0.45,0.47,"2026-04-25",826,"N20","low","2.0NRT",307.47,4.31,"D"
"5218",15.69683,78.48663,338.25,0.41,0.45,"2026-04-25",826,"N20","low","2.0NRT",309.92,7.4,"D"
"5219",15.68697,78.37872,347.63,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",313.39,8.25,"D"
"5220",15.49347,76.90285,342.78,0.5,0.41,"2026-04-25",826,"N20","nominal","2.0NRT",311.85,10.06,"D"
"5221",15.74268,78.74211,330.75,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",302.56,2.4,"D"
"5222",15.73817,78.70721,333.35,0.43,0.46,"2026-04-25",826,"N20","low","2.0NRT",303.45,3.26,"D"
"5223",15.72062,78.35404,354.38,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",312.01,15.05,"D"
"5224",15.26925,74.81693,336.38,0.41,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",304.59,2.34,"D"
"5225",16.00354,80.37818,332.86,0.55,0.51,"2026-04-25",826,"N20","low","2.0NRT",303.75,4.7,"D"
"5226",15.7691,78.47232,344.49,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",307.65,14.22,"D"
"5227",15.76861,78.46845,355.1,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.47,14.22,"D"
"5228",15.76812,78.46458,340.22,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",308.67,9.45,"D"
"5229",15.77275,78.46788,367,0.41,0.45,"2026-04-25",826,"N20","high","2.0NRT",311.55,22.84,"D"
"5230",16.00641,80.36205,330.01,0.55,0.51,"2026-04-25",826,"N20","low","2.0NRT",303.7,4.88,"D"
"5231",16.00579,80.35688,345.2,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",304.62,4.88,"D"
"5232",15.77324,78.47176,341.63,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",309.1,22.84,"D"
"5233",15.6811,77.69813,338.99,0.56,0.43,"2026-04-25",826,"N20","low","2.0NRT",312.25,12.36,"D"
"5234",16.02901,80.39087,344.88,0.56,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",304.24,10.04,"D"
"5235",15.58037,76.85864,337.82,0.5,0.41,"2026-04-25",826,"N20","low","2.0NRT",308.76,6.35,"D"
"5236",15.84787,78.85603,342.39,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",301.25,3.96,"D"
"5237",15.90991,79.13637,345.88,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",312.67,9.12,"D"
"5238",16.07154,80.38566,331.56,0.56,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",300.66,0.96,"D"
"5239",15.83568,78.53055,349.18,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.22,7.77,"D"
"5240",16.07434,80.36947,343.56,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",301.22,6.3,"D"
"5241",15.72036,77.60341,340.91,0.55,0.43,"2026-04-25",826,"N20","low","2.0NRT",312.27,13.27,"D"
"5242",15.72094,77.60574,340.36,0.55,0.43,"2026-04-25",826,"N20","low","2.0NRT",311.92,11.84,"D"
"5243",15.78421,78.03841,341.2,0.39,0.44,"2026-04-25",826,"N20","nominal","2.0NRT",311.19,5.71,"D"
"5244",16.07088,80.36691,333.23,0.56,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",300.88,3.64,"D"
"5245",15.89759,78.91335,339.72,0.44,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",307.73,4.09,"D"
"5246",16.0756,80.36633,333.6,0.56,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",297.95,2.03,"D"
"5247",15.97892,79.54707,332.34,0.49,0.49,"2026-04-25",826,"N20","low","2.0NRT",303,1.1,"D"
"5248",15.91025,78.98113,340.54,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",310.09,2.84,"D"
"5249",15.85658,78.54752,345.66,0.42,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",312.08,5.29,"D"
"5250",16.0773,80.33978,337.12,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",301.55,3.3,"D"
"5251",16.08201,80.3392,339.06,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",303.3,7.08,"D"
"5252",15.82349,78.08906,341.87,0.39,0.44,"2026-04-25",826,"N20","low","2.0NRT",312.23,6.79,"D"
"5253",15.87552,78.43029,335.38,0.41,0.45,"2026-04-25",826,"N20","low","2.0NRT",307,4.37,"D"
"5254",15.76574,77.55271,338.6,0.55,0.43,"2026-04-25",826,"N20","low","2.0NRT",310,6.99,"D"
"5255",15.77812,77.43742,340.79,0.54,0.42,"2026-04-25",826,"N20","low","2.0NRT",313.91,9.87,"D"
"5256",15.32715,74.14197,340.5,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",305.75,4.84,"D"
"5257",16.02485,78.9675,337.34,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",305.99,1.64,"D"
"5258",16.17774,80.04163,330.65,0.53,0.5,"2026-04-25",826,"N20","low","2.0NRT",300.97,2.84,"D"
"5259",16.27418,80.69266,340.75,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",302.67,7.73,"D"
"5260",15.54297,75.0917,345.08,0.42,0.38,"2026-04-25",826,"N20","nominal","2.0NRT",312.75,7.43,"D"
"5261",15.94796,78.02718,341.49,0.39,0.44,"2026-04-25",826,"N20","low","2.0NRT",312.58,11.48,"D"
"5262",16.28609,80.66893,336.84,0.59,0.52,"2026-04-25",826,"N20","nominal","2.0NRT",303.25,7.59,"D"
"5263",15.77335,76.66071,342.1,0.49,0.4,"2026-04-25",826,"N20","low","2.0NRT",313.27,9.85,"D"
"5264",15.86848,77.30558,341.1,0.53,0.42,"2026-04-25",826,"N20","low","2.0NRT",312.01,12.75,"D"
"5265",15.86972,77.05714,339.53,0.52,0.41,"2026-04-25",826,"N20","low","2.0NRT",311.07,6.56,"D"
"5266",15.86968,77.05893,339.79,0.52,0.41,"2026-04-25",826,"N20","low","2.0NRT",311.34,8,"D"
"5267",16.02879,78.04193,337.63,0.39,0.44,"2026-04-25",826,"N20","low","2.0NRT",311.6,6.15,"D"
"5268",16.27279,79.94104,335.48,0.52,0.5,"2026-04-25",826,"N20","low","2.0NRT",307.51,7.89,"D"
"5269",16.17193,79.11192,339.96,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",309.25,3.9,"D"
"5270",15.98198,77.61734,341.29,0.56,0.43,"2026-04-25",826,"N20","low","2.0NRT",313.08,12.89,"D"
"5271",16.27949,79.88055,336.5,0.52,0.5,"2026-04-25",826,"N20","low","2.0NRT",308.14,7.31,"D"
"5272",16.20359,79.15328,340.55,0.46,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",310.45,5.27,"D"
"5273",16.10797,78.27035,340.11,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",308.3,5.52,"D"
"5274",15.55764,74.00488,335.96,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",302.7,2.54,"D"
"5275",15.82533,75.78671,340.59,0.45,0.39,"2026-04-25",826,"N20","low","2.0NRT",311.02,5.79,"D"
"5276",15.82476,75.78257,341.8,0.45,0.39,"2026-04-25",826,"N20","nominal","2.0NRT",311.68,5.79,"D"
"5277",15.82773,75.77789,341.6,0.45,0.39,"2026-04-25",826,"N20","low","2.0NRT",312.3,5.42,"D"
"5278",15.82715,75.77375,343.46,0.45,0.39,"2026-04-25",826,"N20","nominal","2.0NRT",310.72,5.42,"D"
"5279",15.83127,75.77736,343.88,0.45,0.39,"2026-04-25",826,"N20","nominal","2.0NRT",312.58,9.8,"D"
"5280",15.56309,73.81138,340.01,0.39,0.36,"2026-04-25",826,"N20","nominal","2.0NRT",302.11,3.1,"D"
"5281",15.56255,73.80776,331.7,0.39,0.36,"2026-04-25",826,"N20","low","2.0NRT",302.91,3.1,"D"
"5282",16.12575,77.70703,338.86,0.57,0.43,"2026-04-25",826,"N20","nominal","2.0NRT",308.6,2.91,"D"
"5283",16.28033,78.87328,335.84,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",301.5,3.29,"D"
"5284",16.27811,78.85572,349.29,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",299.05,20.39,"D"
"5285",16.27757,78.85146,333.77,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",297.77,6.88,"D"
"5286",16.28352,78.86415,345.34,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",305.47,13.74,"D"
"5287",16.28296,78.85975,355.32,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",305.19,20.39,"D"
"5288",16.28241,78.85539,354.23,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",307.61,20.39,"D"
"5289",16.28784,78.8639,341.54,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",305.83,3.52,"D"
"5290",16.38384,79.55584,339.88,0.5,0.49,"2026-04-25",826,"N20","nominal","2.0NRT",307,9.37,"D"
"5291",15.96242,75.83882,336.1,0.45,0.39,"2026-04-25",826,"N20","nominal","2.0NRT",305.92,3.8,"D"
"5292",16.02292,75.72866,343.87,0.45,0.39,"2026-04-25",826,"N20","nominal","2.0NRT",311.55,15.38,"D"
"5293",16.02646,75.72816,339.64,0.45,0.39,"2026-04-25",826,"N20","low","2.0NRT",309.79,11.32,"D"
"5294",15.95074,75.03416,336.68,0.42,0.38,"2026-04-25",826,"N20","low","2.0NRT",309.76,4.55,"D"
"5295",16.46251,78.85407,343.18,0.45,0.47,"2026-04-25",826,"N20","nominal","2.0NRT",306.41,6.72,"D"
"5296",15.84492,74.08807,334.2,0.39,0.37,"2026-04-25",826,"N20","low","2.0NRT",305.58,4.33,"D"
"5297",15.84438,74.08443,333.48,0.39,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",303.09,3.64,"D"
"5298",16.25987,77.00419,344.43,0.52,0.41,"2026-04-25",826,"N20","nominal","2.0NRT",312.13,9.14,"D"
"5299",16.26563,77.01819,341.52,0.52,0.41,"2026-04-25",826,"N20","low","2.0NRT",312.83,12.02,"D"
"5300",16.51577,78.86193,335.02,0.45,0.47,"2026-04-25",826,"N20","low","2.0NRT",306.83,3.13,"D"
"5301",16.27719,77.04629,337.83,0.52,0.42,"2026-04-25",826,"N20","low","2.0NRT",311.8,7.1,"D"
"5302",16.72188,80.40736,333.18,0.57,0.52,"2026-04-25",826,"N20","low","2.0NRT",304.13,4.92,"D"
"5303",16.36064,77.57858,339.36,0.56,0.43,"2026-04-25",826,"N20","low","2.0NRT",310.7,5.83,"D"
"5304",16.30307,77.12237,338.82,0.53,0.42,"2026-04-25",826,"N20","low","2.0NRT",311.37,12.44,"D"
"5305",15.91738,74.37108,339.49,0.4,0.37,"2026-04-25",826,"N20","low","2.0NRT",311.13,4.92,"D"
"5306",16.3598,77.57591,337.48,0.56,0.43,"2026-04-25",826,"N20","low","2.0NRT",309.8,6.31,"D"
"5307",16.3014,77.11958,343.08,0.53,0.42,"2026-04-25",826,"N20","nominal","2.0NRT",312.87,12.97,"D"
"5308",15.88907,74.09212,333.29,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",299.91,3.26,"D"
"5309",15.88854,74.08843,334.97,0.4,0.37,"2026-04-25",826,"N20","nominal","2.0NRT",300.62,3.26,"D"
"5310",16.28068,76.87127,341.38,0.51,0.41,"2026-04-25",826,"N20","low","2.0NRT",311.59,4.82,"D"
"5311",16.47047,78.29379,333.6,0.41,0.45,"2026-04-25",826,"N20","low","2.0NRT",306.44,3.29,"D"
"5312",16.30455,76.81966,337.54,0.51,0.41,"2026-04-25",826,"N20","low","2.0NRT",308.33,2.98,"D"
"5313",16.52358,78.48225,344.91,0.43,0.46,"2026-04-25",826,"N20","nominal","2.0NRT",309.25,7.78,"D"
"5314",16.78699,80.58891,333.57,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",301.97,3.4,"D"
"5315",16.14883,75.59669,339.02,0.44,0.38,"2026-04-25",826,"N20","low","2.0NRT",310.35,3.78,"D"
"5316",16.79183,80.58839,343.91,0.59,0.53,"2026-04-25",826,"N20","nominal","2.0NRT",302.9,8.32,"D"
"5317",16.71708,79.95385,335.34,0.53,0.5,"2026-04-25",826,"N20","low","2.0NRT",305.69,4.15,"D"
"5318",16.07784,75.04292,338.85,0.42,0.38,"2026-04-25",826,"N20","low","2.0NRT",312.58,8.3,"D"
"5319",16.5282,78.18819,339.25,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",307.62,2.79,"D"
"5320",16.4396,77.42244,340.74,0.55,0.43,"2026-04-25",826,"N20","low","2.0NRT",313.33,10.19,"D"
"5321",16.37263,76.83652,336.11,0.51,0.41,"2026-04-25",826,"N20","low","2.0NRT",309.86,6.01,"D"
"5322",16.57111,78.23727,346.64,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",311.52,11.49,"D"
"5323",16.54729,77.82,338.01,0.39,0.44,"2026-04-25",826,"N20","low","2.0NRT",309.66,6.2,"D"
"5324",16.44208,77.01267,343.28,0.52,0.42,"2026-04-25",826,"N20","low","2.0NRT",314.56,14.03,"D"
"5325",16.8975,79.94612,335.56,0.53,0.5,"2026-04-25",826,"N20","nominal","2.0NRT",304.41,4.66,"D"
"5326",16.4661,76.49682,342.32,0.49,0.4,"2026-04-25",826,"N20","nominal","2.0NRT",309.78,4.5,"D"
"5327",16.93349,80.13309,342.78,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",302.28,10.31,"D"
"5328",16.93289,80.12795,333.91,0.55,0.51,"2026-04-25",826,"N20","nominal","2.0NRT",300.88,10.31,"D"
"5329",16.56775,77.17786,340.8,0.53,0.42,"2026-04-25",826,"N20","low","2.0NRT",312.41,9.7,"D"
"5330",16.73964,78.22239,338.44,0.41,0.45,"2026-04-25",826,"N20","nominal","2.0NRT",305.44,4.62,"D"
"5331",16.56572,76.89858,340.68,0.52,0.41,"2026-04-25",826,"N20","low","2.0NRT",315.11,10.08,"D"
"5332",16.60829,77.18748,340.65,0.54,0.42,"2026-04-25",826,"N20","low","2.0NRT",312.63,13.86,"D"
"5333",17.22656,82.0751,335.27,0.37,0.58,"2026-04-25",826,"N20","nominal","2.0NRT",300.3,3.43,"D"
"5334",17.19667,81.80955,333.62,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",298.69,6.05,"D"
"5335",17.19629,81.80617,351.45,0.36,0.57,"2026-04-25",826,"N20","nominal","2.0NRT",299.81,6.54,"D"
"5336",17.19616,81.80737,367,0.36,0.57,"2026-04-25",826,"N20","high","2.0NRT",299.32,7.43,"D"
