"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1795",19.50833,83.21438,334.53,0.4,0.37,"2024-05-29",733,"N20","low","2.0NRT",307.91,32.74,"D"
"1796",27.5713,67.9828,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",325.47,1.61,"D"
"1797",18.84167,79.24561,339.75,0.4,0.44,"2024-05-29",733,"N20","nominal","2.0NRT",306.04,7.53,"D"
"1798",27.5679,67.97002,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",326.17,3.2,"D"
"1799",19.20057,81.19025,349.03,0.47,0.4,"2024-05-29",733,"N20","nominal","2.0NRT",304.3,13.35,"D"
"1800",27.57606,67.97425,354.71,0.66,0.73,"2024-05-29",737,"N20","nominal","2.0NRT",326.06,3.2,"D"
"1801",18.80468,78.93204,339.27,0.42,0.45,"2024-05-29",733,"N20","nominal","2.0NRT",307.29,3.5,"D"
"1802",27.57776,67.98064,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",326.03,1.61,"D"
"1803",27.58422,67.97846,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",327.85,4.26,"D"
"1804",19.54659,83.08823,342.72,0.4,0.37,"2024-05-29",733,"N20","nominal","2.0NRT",307.96,5.06,"D"
"1805",27.58252,67.97208,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",327.3,1.97,"D"
"1806",19.72726,84.20329,336.07,0.38,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",303.5,2.21,"D"
"1807",27.58083,67.96569,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",325.2,1.97,"D"
"1808",19.57874,83.24762,337.29,0.4,0.37,"2024-05-29",733,"N20","low","2.0NRT",308.05,4.39,"D"
"1809",27.77881,68.61597,367,0.6,0.7,"2024-05-29",737,"N20","high","2.0NRT",315.11,46.93,"D"
"1810",19.57054,83.19587,336.78,0.4,0.37,"2024-05-29",733,"N20","nominal","2.0NRT",307,3.3,"D"
"1811",29.9862,78.84443,344.25,0.44,0.38,"2024-05-29",737,"N20","low","2.0NRT",316.08,8,"D"
"1812",19.55744,83.11328,345.61,0.4,0.37,"2024-05-29",733,"N20","low","2.0NRT",305.09,25.43,"D"
"1813",27.7758,68.60433,348,0.6,0.7,"2024-05-29",737,"N20","low","2.0NRT",320.08,46.21,"D"
"1814",27.77731,68.61015,367,0.6,0.7,"2024-05-29",737,"N20","low","2.0NRT",335,46.21,"D"
"1815",18.83354,78.85684,335.58,0.42,0.45,"2024-05-29",733,"N20","low","2.0NRT",306.31,2.74,"D"
"1816",27.54103,67.70927,367,0.68,0.74,"2024-05-29",737,"N20","low","2.0NRT",325.49,12.49,"D"
"1817",19.24437,81.16402,338.66,0.47,0.4,"2024-05-29",733,"N20","nominal","2.0NRT",305.25,3.49,"D"
"1818",27.54758,67.70708,367,0.68,0.74,"2024-05-29",737,"N20","high","2.0NRT",317.25,12.49,"D"
"1819",18.21523,75.5622,340.54,0.35,0.57,"2024-05-29",733,"N20","nominal","2.0NRT",310.09,4.36,"D"
"1820",27.57974,67.97164,356.09,0.66,0.73,"2024-05-29",737,"N20","nominal","2.0NRT",327.71,3.89,"D"
"1821",18.9053,79.15854,342.26,0.41,0.45,"2024-05-29",733,"N20","nominal","2.0NRT",305.17,4.47,"D"
"1822",27.58147,67.978,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",327.98,3.89,"D"
"1823",19.24703,81.02567,330.44,0.48,0.4,"2024-05-29",733,"N20","low","2.0NRT",301.68,3.99,"D"
"1824",27.58794,67.97587,367,0.66,0.73,"2024-05-29",737,"N20","low","2.0NRT",327.01,3.89,"D"
"1825",27.77361,68.61568,367,0.6,0.7,"2024-05-29",737,"N20","high","2.0NRT",316.49,57.62,"D"
"1826",19.24911,81.01583,347.06,0.48,0.4,"2024-05-29",733,"N20","nominal","2.0NRT",303.07,10.27,"D"
"1827",27.7783,68.60782,353.98,0.6,0.7,"2024-05-29",737,"N20","nominal","2.0NRT",324.17,51.1,"D"
"1828",19.24957,81.01635,330.54,0.48,0.4,"2024-05-29",733,"N20","low","2.0NRT",302.51,10.33,"D"
"1829",18.21645,75.56248,347.93,0.35,0.57,"2024-05-29",733,"N20","nominal","2.0NRT",310.26,3.83,"D"
"1830",27.54985,67.70528,367,0.68,0.74,"2024-05-29",737,"N20","high","2.0NRT",320.44,18.85,"D"
"1831",19.6537,83.33698,336.01,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",306.13,4.92,"D"
"1832",30.21197,79.73402,336.58,0.41,0.37,"2024-05-29",737,"N20","low","2.0NRT",300.94,6.96,"D"
"1833",19.6631,83.3315,340.56,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",309.29,6.13,"D"
"1834",27.91893,68.99089,350.96,0.56,0.69,"2024-05-29",737,"N20","nominal","2.0NRT",320.33,9.94,"D"
"1835",18.91396,78.93355,333.01,0.42,0.45,"2024-05-29",733,"N20","low","2.0NRT",304.35,2.86,"D"
"1836",30.05824,78.75564,351.38,0.44,0.38,"2024-05-29",737,"N20","nominal","2.0NRT",318.24,9.7,"D"
"1837",19.04723,79.6382,339.5,0.57,0.43,"2024-05-29",733,"N20","nominal","2.0NRT",308.28,10.29,"D"
"1838",27.63478,67.75571,367,0.67,0.74,"2024-05-29",737,"N20","high","2.0NRT",317.39,18.64,"D"
"1839",19.04628,79.63293,340.25,0.57,0.43,"2024-05-29",733,"N20","nominal","2.0NRT",309.22,8.95,"D"
"1840",30.15419,79.20602,336.37,0.42,0.38,"2024-05-29",737,"N20","low","2.0NRT",310.91,5.48,"D"
"1841",18.89692,78.65606,336.65,0.43,0.46,"2024-05-29",733,"N20","low","2.0NRT",308.2,2.17,"D"
"1842",30.0928,78.85007,347.9,0.44,0.38,"2024-05-29",737,"N20","nominal","2.0NRT",314.1,6.5,"D"
"1843",19.67521,82.97514,337.73,0.4,0.37,"2024-05-29",733,"N20","low","2.0NRT",308.33,4.88,"D"
"1844",30.00582,78.35542,339.95,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",314.8,3.24,"D"
"1845",19.71427,83.16209,343.02,0.4,0.37,"2024-05-29",733,"N20","low","2.0NRT",308.41,12.26,"D"
"1846",29.56075,75.60205,348.9,0.42,0.45,"2024-05-29",737,"N20","low","2.0NRT",322.89,5.05,"D"
"1847",27.98699,68.80219,349.45,0.57,0.69,"2024-05-29",737,"N20","low","2.0NRT",320.64,9.45,"D"
"1848",19.03742,79.12376,338.64,0.4,0.45,"2024-05-29",733,"N20","nominal","2.0NRT",307.24,7.77,"D"
"1849",19.00605,78.95535,353.15,0.42,0.45,"2024-05-29",733,"N20","nominal","2.0NRT",306.25,7.38,"D"
"1850",30.17468,78.83656,339.19,0.44,0.38,"2024-05-29",737,"N20","nominal","2.0NRT",311.27,3.79,"D"
"1851",19.03632,79.07257,347.82,0.41,0.45,"2024-05-29",733,"N20","nominal","2.0NRT",304.75,11.95,"D"
"1852",30.24031,78.56753,343.77,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",316.06,6.3,"D"
"1853",30.24381,78.56676,344.12,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",315.77,7.3,"D"
"1854",19.81221,83.58688,343.11,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",306.37,3.93,"D"
"1855",29.87123,76.38455,347,0.57,0.43,"2024-05-29",737,"N20","nominal","2.0NRT",320.2,9.24,"D"
"1856",19.38749,80.98777,344.12,0.48,0.4,"2024-05-29",733,"N20","low","2.0NRT",305.66,14.02,"D"
"1857",30.29678,78.5963,335.51,0.44,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",307.95,2.89,"D"
"1858",18.38575,75.69778,336.84,0.34,0.56,"2024-05-29",733,"N20","low","2.0NRT",309.43,1.61,"D"
"1859",30.30114,78.3758,337.42,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",312.08,6.32,"D"
"1860",19.40321,81.03554,336.63,0.47,0.4,"2024-05-29",733,"N20","low","2.0NRT",306.65,10.53,"D"
"1861",30.2204,77.90864,340.32,0.47,0.4,"2024-05-29",737,"N20","low","2.0NRT",313.66,6.25,"D"
"1862",19.40836,81.04379,336.83,0.47,0.4,"2024-05-29",733,"N20","low","2.0NRT",303.13,20.06,"D"
"1863",30.39199,78.78712,334.77,0.44,0.38,"2024-05-29",737,"N20","nominal","2.0NRT",305.3,3.41,"D"
"1864",18.84849,77.95851,336.01,0.48,0.48,"2024-05-29",733,"N20","low","2.0NRT",306.77,3.27,"D"
"1865",30.39115,78.78232,339.44,0.44,0.38,"2024-05-29",737,"N20","nominal","2.0NRT",308.53,3.41,"D"
"1866",19.20049,79.72567,346.47,0.56,0.43,"2024-05-29",733,"N20","nominal","2.0NRT",305.38,10.9,"D"
"1867",30.34846,78.51867,336.6,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",309.38,9.1,"D"
"1868",19.96375,84.19569,338.44,0.38,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",303.31,4.68,"D"
"1869",27.94407,67.67576,367,0.67,0.74,"2024-05-29",737,"N20","high","2.0NRT",324.65,17.55,"D"
"1870",19.45547,80.96965,335.28,0.48,0.4,"2024-05-29",733,"N20","low","2.0NRT",300.1,5.55,"D"
"1871",27.95057,67.67354,367,0.67,0.74,"2024-05-29",737,"N20","high","2.0NRT",328.82,17.55,"D"
"1872",27.95882,67.67784,367,0.67,0.74,"2024-05-29",737,"N20","low","2.0NRT",325.4,3.06,"D"
"1873",19.91285,83.62221,367,0.39,0.36,"2024-05-29",733,"N20","high","2.0NRT",328.88,216.6,"D"
"1874",27.95707,67.67132,367,0.67,0.74,"2024-05-29",737,"N20","low","2.0NRT",325.16,2.43,"D"
"1875",19.0421,78.47482,340.74,0.44,0.46,"2024-05-29",733,"N20","nominal","2.0NRT",306.33,4.82,"D"
"1876",30.30627,78.1985,347.15,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",314.83,8.96,"D"
"1877",19.90497,83.31176,332.98,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",306.54,2.26,"D"
"1878",30.31857,78.24693,339.22,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",308.95,3.41,"D"
"1879",19.36555,80.08618,334.68,0.53,0.42,"2024-05-29",733,"N20","low","2.0NRT",305.68,5.81,"D"
"1880",27.98307,67.6624,367,0.67,0.74,"2024-05-29",737,"N20","low","2.0NRT",326.39,5.9,"D"
"1881",27.97961,67.64938,367,0.67,0.74,"2024-05-29",737,"N20","low","2.0NRT",325.03,2.82,"D"
"1882",18.46765,75.25037,337.22,0.37,0.58,"2024-05-29",733,"N20","nominal","2.0NRT",304.83,1.05,"D"
"1883",27.98784,67.65365,367,0.67,0.74,"2024-05-29",737,"N20","high","2.0NRT",325.54,5.9,"D"
"1884",19.53613,80.8256,332.67,0.48,0.4,"2024-05-29",733,"N20","nominal","2.0NRT",298.16,1.67,"D"
"1885",30.35398,78.32235,348.4,0.45,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",306.62,7.05,"D"
"1886",19.0485,77.93428,337.9,0.48,0.48,"2024-05-29",733,"N20","nominal","2.0NRT",306.97,7.15,"D"
"1887",30.35353,78.324,332.4,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",303.33,3.97,"D"
"1888",30.35277,78.31975,332.52,0.45,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",304.55,3.97,"D"
"1889",18.60354,75.46201,339.15,0.35,0.57,"2024-05-29",733,"N20","low","2.0NRT",309.3,2.36,"D"
"1890",30.3426,78.22337,346.58,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",314.6,6.08,"D"
"1891",19.23621,78.58041,338.74,0.43,0.46,"2024-05-29",733,"N20","nominal","2.0NRT",308.11,6.61,"D"
"1892",30.34608,78.2222,346.85,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",308.66,6.08,"D"
"1893",27.98254,67.64729,367,0.67,0.74,"2024-05-29",737,"N20","low","2.0NRT",326.62,2.97,"D"
"1894",19.14481,77.93867,338.02,0.48,0.48,"2024-05-29",733,"N20","low","2.0NRT",308.55,7.85,"D"
"1895",27.99082,67.65158,367,0.67,0.74,"2024-05-29",737,"N20","high","2.0NRT",326.64,13.32,"D"
"1896",19.58982,80.16507,334.85,0.52,0.42,"2024-05-29",733,"N20","low","2.0NRT",305.04,4.02,"D"
"1897",27.99258,67.65806,355.74,0.67,0.74,"2024-05-29",737,"N20","low","2.0NRT",321.23,10.32,"D"
"1898",19.58894,80.16014,345.63,0.52,0.42,"2024-05-29",733,"N20","nominal","2.0NRT",305.49,8.85,"D"
"1899",30.41594,78.24172,336.62,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",304.62,9.47,"D"
"1900",20.11007,83.10222,345.13,0.4,0.37,"2024-05-29",733,"N20","low","2.0NRT",312.72,8.01,"D"
"1901",18.28232,73.23995,332.52,0.5,0.66,"2024-05-29",733,"N20","nominal","2.0NRT",298.34,2.13,"D"
"1902",30.02242,76.05428,348.32,0.39,0.44,"2024-05-29",737,"N20","nominal","2.0NRT",323,3.64,"D"
"1903",18.99561,76.42809,344.16,0.6,0.53,"2024-05-29",733,"N20","low","2.0NRT",314.61,5.94,"D"
"1904",30.52226,78.6125,334.53,0.44,0.38,"2024-05-29",737,"N20","low","2.0NRT",307.67,5.33,"D"
"1905",19.6957,80.07999,337.04,0.52,0.42,"2024-05-29",733,"N20","nominal","2.0NRT",302.8,3.12,"D"
"1906",30.52155,78.60841,340.24,0.44,0.38,"2024-05-29",737,"N20","low","2.0NRT",309.14,6.93,"D"
"1907",30.43655,77.99471,338.18,0.47,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",311.86,5.17,"D"
"1908",18.6369,74.59591,345.59,0.4,0.6,"2024-05-29",733,"N20","nominal","2.0NRT",302.97,3.7,"D"
"1909",30.48655,78.22964,343.94,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",317.57,13.25,"D"
"1910",18.72788,74.92587,337.42,0.38,0.59,"2024-05-29",733,"N20","nominal","2.0NRT",305.88,1.54,"D"
"1911",30.48572,78.22505,347.72,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",320.5,11.59,"D"
"1912",20.34055,83.75032,333.22,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",307.01,1.81,"D"
"1913",30.4893,78.22447,350.32,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",316.65,10.49,"D"
"1914",30.52047,78.29588,344.68,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",312.77,45.49,"D"
"1915",19.75717,79.87891,342.59,0.54,0.42,"2024-05-29",733,"N20","nominal","2.0NRT",307.28,9.37,"D"
"1916",30.51466,78.20171,346.27,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",312.08,16.52,"D"
"1917",19.79141,79.96052,340.56,0.53,0.42,"2024-05-29",733,"N20","nominal","2.0NRT",306.22,3.96,"D"
"1918",30.49107,78.06997,340.92,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",310.23,11.04,"D"
"1919",30.49026,78.06546,335.03,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",309.52,5.06,"D"
"1920",19.79053,79.95554,334.2,0.53,0.42,"2024-05-29",733,"N20","low","2.0NRT",306.41,3.96,"D"
"1921",30.52618,78.20439,353.66,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",314.2,30.35,"D"
"1922",19.72902,79.40546,341.97,0.57,0.43,"2024-05-29",733,"N20","nominal","2.0NRT",304.04,7.65,"D"
"1923",30.55909,78.24486,333.49,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",301.13,3.27,"D"
"1924",19.72794,79.40388,339.2,0.57,0.43,"2024-05-29",733,"N20","nominal","2.0NRT",304.11,7.53,"D"
"1925",30.50294,77.90816,343.46,0.47,0.4,"2024-05-29",737,"N20","nominal","2.0NRT",314.33,4.25,"D"
"1926",20.29815,82.41034,336.71,0.41,0.37,"2024-05-29",733,"N20","low","2.0NRT",307.67,3.72,"D"
"1927",30.54229,78.11648,338.2,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",310.36,5.19,"D"
"1928",30.53138,77.97578,338.22,0.47,0.39,"2024-05-29",737,"N20","low","2.0NRT",312.61,4.82,"D"
"1929",30.53059,77.97144,343.23,0.47,0.39,"2024-05-29",737,"N20","low","2.0NRT",316.37,4.82,"D"
"1930",20.75905,85.29585,331.65,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",304.95,2.78,"D"
"1931",30.53338,77.96632,349.64,0.47,0.39,"2024-05-29",737,"N20","low","2.0NRT",319.1,22.23,"D"
"1932",30.10984,75.74726,348.63,0.4,0.45,"2024-05-29",737,"N20","low","2.0NRT",321.84,7.31,"D"
"1933",20.76184,85.29159,331.23,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.75,2.78,"D"
"1934",30.21607,76.25773,352.57,0.57,0.43,"2024-05-29",737,"N20","nominal","2.0NRT",321.75,10.04,"D"
"1935",20.7852,85.2648,333.77,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.52,3.96,"D"
"1936",20.78798,85.26051,331.44,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",304.81,5.89,"D"
"1937",30.11385,75.7462,350.47,0.4,0.45,"2024-05-29",737,"N20","nominal","2.0NRT",319.64,7.31,"D"
"1938",20.05347,80.61903,338.71,0.49,0.4,"2024-05-29",733,"N20","nominal","2.0NRT",303.43,4.68,"D"
"1939",30.00714,75.22404,349.07,0.43,0.46,"2024-05-29",737,"N20","nominal","2.0NRT",321.37,14.74,"D"
"1940",20.79347,85.25555,340.78,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",305.54,4.37,"D"
"1941",29.06281,71.02882,336.95,0.4,0.6,"2024-05-29",737,"N20","low","2.0NRT",311.55,1.34,"D"
"1942",20.79734,85.25874,339.18,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",304.59,4.37,"D"
"1943",28.3004,68.03139,350.11,0.63,0.72,"2024-05-29",737,"N20","nominal","2.0NRT",324.01,3.27,"D"
"1944",20.05308,80.62074,335.05,0.49,0.4,"2024-05-29",733,"N20","nominal","2.0NRT",302.77,1.99,"D"
"1945",30.56869,78.01722,345.56,0.46,0.39,"2024-05-29",737,"N20","low","2.0NRT",320.07,13.19,"D"
"1946",20.804,85.25766,332.21,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.8,4.36,"D"
"1947",30.53735,77.80392,345.39,0.47,0.4,"2024-05-29",737,"N20","low","2.0NRT",316.68,6.98,"D"
"1948",30.541,77.80335,347.97,0.47,0.4,"2024-05-29",737,"N20","nominal","2.0NRT",315.64,6.98,"D"
"1949",20.95098,86.0497,343.19,0.41,0.37,"2024-05-29",733,"N20","nominal","2.0NRT",302.94,5.77,"D"
"1950",30.62789,78.20263,351.65,0.45,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",316.6,15.09,"D"
"1951",30.62941,78.17001,337.55,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",306.1,5.15,"D"
"1952",20.97209,86.00244,333.01,0.41,0.37,"2024-05-29",733,"N20","nominal","2.0NRT",302.33,3.61,"D"
"1953",28.20532,67.31259,353.37,0.69,0.75,"2024-05-29",737,"N20","nominal","2.0NRT",322.45,14.07,"D"
"1954",20.86435,84.99548,332.03,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.92,3.45,"D"
"1955",28.20428,67.30877,354.59,0.7,0.75,"2024-05-29",737,"N20","nominal","2.0NRT",320.4,14.07,"D"
"1956",20.86712,84.9912,333.36,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.2,3.45,"D"
"1957",28.20319,67.30476,350.17,0.7,0.75,"2024-05-29",737,"N20","low","2.0NRT",321.51,11.38,"D"
"1958",30.63889,78.18189,338.66,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",309.88,9.02,"D"
"1959",20.88478,84.9959,330.14,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",303.68,1.67,"D"
"1960",30.56346,77.76167,345.23,0.48,0.4,"2024-05-29",737,"N20","low","2.0NRT",315.24,10.35,"D"
"1961",18.77069,73.27119,367,0.49,0.65,"2024-05-29",733,"N20","high","2.0NRT",299.3,21.33,"D"
"1962",28.2102,67.30408,342.95,0.7,0.75,"2024-05-29",737,"N20","low","2.0NRT",317.87,11.38,"D"
"1963",30.56707,77.7608,349.31,0.48,0.4,"2024-05-29",737,"N20","low","2.0NRT",313.86,6.59,"D"
"1964",19.32073,75.85093,352.54,0.32,0.55,"2024-05-29",733,"N20","nominal","2.0NRT",310.05,3.7,"D"
"1965",30.61692,77.99634,347.57,0.46,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",314.62,6.95,"D"
"1966",19.07792,74.67564,336.93,0.39,0.59,"2024-05-29",733,"N20","nominal","2.0NRT",306.16,1.92,"D"
"1967",30.62103,77.95708,336.9,0.47,0.39,"2024-05-29",737,"N20","low","2.0NRT",310.94,6.16,"D"
"1968",30.61879,77.95552,338.03,0.47,0.39,"2024-05-29",737,"N20","low","2.0NRT",311.98,7.01,"D"
"1969",20.96173,85.17384,343.6,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",307.56,8.47,"D"
"1970",30.70504,78.40967,334.32,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",305.43,3.33,"D"
"1971",20.96451,85.16956,334.82,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.66,3.8,"D"
"1972",30.48217,77.20579,344.23,0.5,0.41,"2024-05-29",737,"N20","low","2.0NRT",319.18,10.17,"D"
"1973",20.96783,85.16902,337.18,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",306.98,3.8,"D"
"1974",30.68471,78.25624,335.5,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",310.26,3.9,"D"
"1975",30.72096,78.4174,336.06,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",309.3,5.08,"D"
"1976",20.96898,85.15355,338.96,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",304.85,4.53,"D"
"1977",30.63391,77.93649,338.76,0.47,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",313.01,4.08,"D"
"1978",28.18998,67.29999,347.76,0.7,0.75,"2024-05-29",737,"N20","low","2.0NRT",319.81,8.48,"D"
"1979",20.95211,85.01519,331.8,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.6,3.16,"D"
"1980",28.20789,67.3126,347.9,0.69,0.75,"2024-05-29",737,"N20","low","2.0NRT",320.32,27.29,"D"
"1981",20.95157,85.01148,333.07,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",304.89,4.76,"D"
"1982",28.20683,67.30881,352.9,0.69,0.75,"2024-05-29",737,"N20","nominal","2.0NRT",319.08,16.09,"D"
"1983",20.96525,85.0816,331.48,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",304.27,4.07,"D"
"1984",28.20577,67.30496,354.75,0.7,0.75,"2024-05-29",737,"N20","nominal","2.0NRT",319.87,16.09,"D"
"1985",20.95543,85.01466,333.9,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",304.18,4.53,"D"
"1986",28.20432,67.29973,348.82,0.7,0.75,"2024-05-29",737,"N20","nominal","2.0NRT",319.97,14.19,"D"
"1987",30.61856,77.77141,344.91,0.47,0.4,"2024-05-29",737,"N20","low","2.0NRT",315.01,7.6,"D"
"1988",20.95489,85.01094,342.17,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",304.45,3.27,"D"
"1989",30.62531,77.7468,343.85,0.47,0.4,"2024-05-29",737,"N20","nominal","2.0NRT",308.79,6.46,"D"
"1990",20.95434,85.00722,334.61,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",306.15,3.27,"D"
"1991",30.62881,77.74541,340.5,0.47,0.4,"2024-05-29",737,"N20","nominal","2.0NRT",309.03,5.64,"D"
"1992",20.9784,85.14817,337.52,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",305.9,4.4,"D"
"1993",30.62793,77.74062,342.75,0.48,0.4,"2024-05-29",737,"N20","low","2.0NRT",309.69,5.64,"D"
"1994",30.63817,77.65263,330.55,0.48,0.4,"2024-05-29",737,"N20","low","2.0NRT",305.42,2.88,"D"
"1995",20.98063,85.14017,336.81,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",305.8,4.35,"D"
"1996",30.37044,76.19186,350.48,0.57,0.43,"2024-05-29",737,"N20","nominal","2.0NRT",321.8,10.71,"D"
"1997",20.97954,85.1327,334.41,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",305.68,3.92,"D"
"1998",29.15688,70.60162,349.63,0.42,0.61,"2024-05-29",737,"N20","low","2.0NRT",322.55,12.61,"D"
"1999",20.76401,83.32584,342.19,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",315.54,7.24,"D"
"2000",30.76689,78.26525,346.15,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",310.51,11.57,"D"
"2001",18.9602,73.66985,330.08,0.46,0.63,"2024-05-29",733,"N20","low","2.0NRT",302.1,1.42,"D"
"2002",30.76522,78.25579,356.31,0.45,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",313.44,27.4,"D"
"2003",21.07503,85.04417,337.42,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",307.88,4.02,"D"
"2004",30.76442,78.25127,353.21,0.45,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",311.61,19.34,"D"
"2005",30.77048,78.26487,341.35,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",307.87,11.57,"D"
"2006",21.0778,85.0399,333.18,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",306.36,4.02,"D"
"2007",30.79734,78.39661,348.58,0.45,0.39,"2024-05-29",737,"N20","low","2.0NRT",308.62,13.38,"D"
"2008",21.07725,85.03619,333.93,0.39,0.36,"2024-05-29",733,"N20","low","2.0NRT",307.49,6.71,"D"
"2009",30.68779,77.76001,349.62,0.47,0.4,"2024-05-29",737,"N20","nominal","2.0NRT",321.82,17.04,"D"
"2010",21.08057,85.03564,339.67,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",307.55,4.28,"D"
"2011",30.78695,78.25695,339.94,0.45,0.39,"2024-05-29",737,"N20","nominal","2.0NRT",308.92,6.03,"D"
"2012",20.50315,81.34772,344.14,0.45,0.39,"2024-05-29",733,"N20","low","2.0NRT",311.6,9.97,"D"
"2013",30.57659,77.12592,342.24,0.51,0.41,"2024-05-29",737,"N20","low","2.0NRT",315.83,4.17,"D"
"2014",20.50291,81.34468,343.57,0.45,0.39,"2024-05-29",733,"N20","low","2.0NRT",311.8,10.44,"D"
"2015",20.86683,83.48273,346.55,0.39,0.36,"2024-05-29",733,"N20","nominal","2.0NRT",313.19,6,"D"
"2016",20.51912,81.35463,342.33,0.44,0.39,"2024-05-29",733,"N20","low","2.0NRT",311.11,4.8,"D"
"2017",20.52264,81.35397,339.25,0.44,0.39,"2024-05-29",733,"N20","low","2.0NRT",310.16,4.8,"D"
"2018",20.52192,81.34976,348.94,0.44,0.39,"2024-05-29",733,"N20","nominal","2.0NRT",311.2,4.8,"D"
"2019",20.54169,81.38071,336.21,0.44,0.39,"2024-05-29",733,"N20","low","2.0NRT",307.26,6.11,"D"
"2020",30.47734,76.6128,346.94,0.54,0.42,"2024-05-29",737,"N20","low","2.0NRT",320.06,12.19,"D"
