"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5460",35.63858,111.17903,330.33,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",300.82,2.34,"D"
"5461",35.67828,111.22506,336.85,0.41,0.37,"2025-08-27",523,"N20","nominal","2.0NRT",300.08,4.95,"D"
"5462",36.63439,113.98752,329.06,0.39,0.36,"2025-08-27",525,"N20","nominal","2.0NRT",290.75,3.33,"D"
"5463",40.26219,109.68297,340.03,0.41,0.37,"2025-08-27",525,"N20","nominal","2.0NRT",293.27,7,"D"
"5464",40.28086,109.68478,336.67,0.41,0.37,"2025-08-27",525,"N20","nominal","2.0NRT",294.26,2.39,"D"
"5465",40.39014,109.74642,347.44,0.41,0.37,"2025-08-27",525,"N20","nominal","2.0NRT",296.67,4.47,"D"
"5466",40.38933,109.7417,340.52,0.41,0.37,"2025-08-27",525,"N20","nominal","2.0NRT",296.94,4.47,"D"
"5467",40.30558,109.2228,347.94,0.42,0.38,"2025-08-27",525,"N20","nominal","2.0NRT",291.48,8.92,"D"
"5468",40.30472,109.21795,339.98,0.42,0.38,"2025-08-27",525,"N20","nominal","2.0NRT",288.63,7.73,"D"
"5469",40.30773,109.21931,325.01,0.42,0.38,"2025-08-27",525,"N20","nominal","2.0NRT",291.22,1.76,"D"
"5470",40.5279,110.40144,326.02,0.4,0.37,"2025-08-27",525,"N20","low","2.0NRT",296.43,4.05,"D"
"5471",43.675,95.02554,367,0.51,0.66,"2025-08-27",527,"N20","high","2.0NRT",309.65,4.71,"D"
"5472",43.68058,95.02213,330.36,0.51,0.66,"2025-08-27",527,"N20","nominal","2.0NRT",303.46,4.71,"D"
"5473",43.67528,95.00507,332.06,0.51,0.66,"2025-08-27",527,"N20","low","2.0NRT",306.07,1.2,"D"
"5474",43.6932,95.04147,338.14,0.51,0.66,"2025-08-27",527,"N20","low","2.0NRT",308.53,3.14,"D"
"5475",43.67733,94.99025,335.68,0.51,0.66,"2025-08-27",527,"N20","nominal","2.0NRT",307.53,3.5,"D"
"5476",43.68467,94.99251,331.69,0.51,0.66,"2025-08-27",527,"N20","low","2.0NRT",306.07,3.65,"D"
"5477",44.32734,93.28316,332.52,0.58,0.7,"2025-08-27",527,"N20","low","2.0NRT",304.22,0.92,"D"
"5478",44.33109,93.30528,331.36,0.58,0.7,"2025-08-27",527,"N20","low","2.0NRT",306.08,2.69,"D"
"5479",44.32895,93.29881,334.47,0.58,0.7,"2025-08-27",527,"N20","low","2.0NRT",306.87,2.69,"D"
"5480",44.33048,93.28204,330.81,0.58,0.7,"2025-08-27",527,"N20","low","2.0NRT",304.99,2.84,"D"
"5481",49.7383,125.75019,325.84,0.52,0.67,"2025-08-27",527,"N20","nominal","2.0NRT",286.23,2.35,"D"
"5482",50.26104,125.51594,344.76,0.51,0.66,"2025-08-27",527,"N20","nominal","2.0NRT",289.38,6.1,"D"
"5483",50.34639,125.53799,328.29,0.51,0.66,"2025-08-27",527,"N20","nominal","2.0NRT",285.83,4.38,"D"
"5484",50.36525,125.647,334.31,0.52,0.67,"2025-08-27",527,"N20","nominal","2.0NRT",289.19,3.44,"D"
"5485",44.72383,90.26606,334.55,0.76,0.77,"2025-08-27",527,"N20","low","2.0NRT",305.87,2.89,"D"
"5486",52.60887,103.92867,336.43,0.41,0.37,"2025-08-27",529,"N20","nominal","2.0NRT",291.2,4,"D"
"5487",14.06663,121.324,330.74,0.42,0.37,"2025-08-27",518,"N20","nominal","2.0NRT",300.3,8.93,"D"
"5488",14.12621,121.13099,330.29,0.41,0.37,"2025-08-27",518,"N20","nominal","2.0NRT",300.14,2.23,"D"
"5489",14.1348,121.11806,332.07,0.41,0.37,"2025-08-27",518,"N20","nominal","2.0NRT",300.95,3.76,"D"
"5490",14.13876,121.12135,332.34,0.41,0.37,"2025-08-27",518,"N20","nominal","2.0NRT",300.85,3.76,"D"
"5491",14.16196,121.13721,330.55,0.41,0.37,"2025-08-27",518,"N20","nominal","2.0NRT",298.8,5.78,"D"
"5492",15.01504,120.74184,331.35,0.41,0.37,"2025-08-27",518,"N20","nominal","2.0NRT",297.39,5.27,"D"
"5493",19.7048,112.3876,328.12,0.4,0.44,"2025-08-27",521,"N20","nominal","2.0NRT",289.26,3.58,"D"
"5494",22.75833,115.00571,367,0.41,0.37,"2025-08-27",523,"N20","high","2.0NRT",299.07,9.96,"D"
"5495",22.75768,115.00174,356.2,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",297.83,9.96,"D"
"5496",21.42107,107.74777,325.96,0.37,0.58,"2025-08-27",523,"N20","nominal","2.0NRT",290.18,6.99,"D"
"5497",22.58592,113.33895,331.1,0.48,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",298.65,4.18,"D"
"5498",22.70132,113.37461,330.64,0.48,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.68,10.66,"D"
"5499",22.80991,113.72914,335.36,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",301.5,8.08,"D"
"5500",22.83299,113.839,331.62,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.15,5.38,"D"
"5501",23.01007,114.70071,330.71,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",300.21,8.87,"D"
"5502",22.87483,112.92702,333.5,0.5,0.41,"2025-08-27",523,"N20","nominal","2.0NRT",301.05,5.99,"D"
"5503",22.84645,112.74564,330.85,0.51,0.41,"2025-08-27",523,"N20","low","2.0NRT",301.12,5.41,"D"
"5504",22.87728,112.86802,330.51,0.51,0.41,"2025-08-27",523,"N20","nominal","2.0NRT",298.48,2.84,"D"
"5505",23.13774,113.73,330.27,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",302.28,3.71,"D"
"5506",23.70057,116.57874,338.92,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",309.49,6.2,"D"
"5507",23.08162,112.78952,332.18,0.51,0.41,"2025-08-27",523,"N20","nominal","2.0NRT",298.52,3.37,"D"
"5508",23.08233,112.51688,332.59,0.52,0.42,"2025-08-27",523,"N20","nominal","2.0NRT",299.65,6.57,"D"
"5509",23.25961,113.48598,331.35,0.47,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",303.99,4.83,"D"
"5510",23.26398,113.48976,336.56,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",306.01,6.53,"D"
"5511",23.2632,113.48526,340.03,0.47,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",308.89,6.53,"D"
"5512",23.26241,113.48075,338.09,0.47,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",308.33,7.2,"D"
"5513",23.13744,112.77782,331.74,0.51,0.41,"2025-08-27",523,"N20","low","2.0NRT",302.43,8.79,"D"
"5514",23.26678,113.48454,334.39,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.75,6.53,"D"
"5515",23.266,113.48002,336.96,0.47,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",307.14,7.2,"D"
"5516",23.29641,111.49437,330.63,0.39,0.44,"2025-08-27",523,"N20","nominal","2.0NRT",300.16,4.26,"D"
"5517",24.14533,115.72475,331.32,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",302.2,7.16,"D"
"5518",23.52355,111.34147,330.44,0.4,0.44,"2025-08-27",523,"N20","low","2.0NRT",302.23,4.02,"D"
"5519",23.57518,110.56531,339.48,0.44,0.46,"2025-08-27",523,"N20","nominal","2.0NRT",295.82,8.6,"D"
"5520",23.83441,111.74343,334.67,0.56,0.43,"2025-08-27",523,"N20","nominal","2.0NRT",295.87,5.46,"D"
"5521",23.97711,111.74712,331.19,0.56,0.43,"2025-08-27",523,"N20","low","2.0NRT",303.65,5.89,"D"
"5522",24.17485,112.76519,333.8,0.49,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",303.58,3.88,"D"
"5523",24.10261,111.55399,331.93,0.57,0.43,"2025-08-27",523,"N20","nominal","2.0NRT",297.78,7.08,"D"
"5524",24.70731,113.64642,329.28,0.44,0.39,"2025-08-27",523,"N20","low","2.0NRT",301.48,7.31,"D"
"5525",25.35531,117.37336,330.33,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",301.68,3.9,"D"
"5526",24.76242,113.50172,338.46,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",302.38,7.4,"D"
"5527",24.45796,111.71821,334.53,0.55,0.43,"2025-08-27",523,"N20","nominal","2.0NRT",298.92,8.48,"D"
"5528",24.45685,111.7123,333.07,0.55,0.43,"2025-08-27",523,"N20","nominal","2.0NRT",299.2,8.48,"D"
"5529",24.96564,113.89977,334.18,0.43,0.38,"2025-08-27",523,"N20","low","2.0NRT",305.86,8.54,"D"
"5530",24.76018,112.37695,330.1,0.5,0.41,"2025-08-27",523,"N20","low","2.0NRT",302.17,3.42,"D"
"5531",25.12505,114.19539,332.39,0.42,0.38,"2025-08-27",523,"N20","nominal","2.0NRT",306.7,2.99,"D"
"5532",24.27326,109.46856,329.67,0.5,0.49,"2025-08-27",523,"N20","low","2.0NRT",300.33,8.41,"D"
"5533",24.37822,109.56055,329.1,0.49,0.49,"2025-08-27",523,"N20","low","2.0NRT",299.22,7.46,"D"
"5534",24.3825,109.3989,333.8,0.5,0.49,"2025-08-27",523,"N20","nominal","2.0NRT",296.99,4.47,"D"
"5535",25.55463,114.66431,331.3,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",305.84,10.13,"D"
"5536",25.39853,112.97073,332.7,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.47,2.53,"D"
"5537",25.77857,114.76363,330.99,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",301.86,5.3,"D"
"5538",26.39779,117.8271,331.2,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",304.83,6.6,"D"
"5539",26.76559,119.76649,334.02,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",304.62,6.1,"D"
"5540",26.76922,119.76595,330.35,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.54,6.1,"D"
"5541",26.76647,119.76855,332.15,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",304.33,4.68,"D"
"5542",26.76587,119.76369,330.71,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.26,4.24,"D"
"5543",25.62913,112.36097,331.62,0.49,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.6,4.1,"D"
"5544",26.78827,119.76517,330.55,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.83,5.37,"D"
"5545",26.66603,118.81379,330.15,0.43,0.38,"2025-08-27",523,"N20","nominal","2.0NRT",297.55,2.7,"D"
"5546",26.29413,115.36549,335.1,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",305.22,1.91,"D"
"5547",25.94519,113.22546,335.31,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.39,8.03,"D"
"5548",25.95892,113.19987,345.16,0.45,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",304.88,5.81,"D"
"5549",25.46832,110.37342,329.53,0.42,0.45,"2025-08-27",523,"N20","low","2.0NRT",301.03,3.47,"D"
"5550",27.12504,118.53249,331.12,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",305.59,6.12,"D"
"5551",25.08492,106.92963,332.49,0.35,0.56,"2025-08-27",523,"N20","nominal","2.0NRT",289.63,2.29,"D"
"5552",25.0872,106.92848,326.21,0.35,0.56,"2025-08-27",523,"N20","nominal","2.0NRT",285.45,1.94,"D"
"5553",26.42677,112.83372,332.57,0.46,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",302.18,6.19,"D"
"5554",26.4551,112.86951,334.18,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",306.81,4.12,"D"
"5555",26.45863,112.86872,332.03,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.8,4.12,"D"
"5556",25.18303,106.35518,334.88,0.37,0.58,"2025-08-27",523,"N20","nominal","2.0NRT",287.98,3.27,"D"
"5557",25.18181,106.35463,334.61,0.37,0.58,"2025-08-27",523,"N20","nominal","2.0NRT",288.11,3.02,"D"
"5558",26.44162,111.97578,332.09,0.5,0.41,"2025-08-27",523,"N20","low","2.0NRT",302.11,8.39,"D"
"5559",26.4444,111.97005,331.75,0.5,0.41,"2025-08-27",523,"N20","low","2.0NRT",303.02,6.11,"D"
"5560",26.99331,114.96566,336.98,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",311.36,5.53,"D"
"5561",26.54461,112.18459,331.46,0.49,0.4,"2025-08-27",523,"N20","low","2.0NRT",303.77,6.1,"D"
"5562",26.56883,112.21408,333.05,0.48,0.4,"2025-08-27",523,"N20","low","2.0NRT",306.61,9.47,"D"
"5563",26.40786,111.33157,330.67,0.54,0.42,"2025-08-27",523,"N20","low","2.0NRT",304.77,4.63,"D"
"5564",26.852,113.31017,338.27,0.43,0.38,"2025-08-27",523,"N20","nominal","2.0NRT",304.07,5.65,"D"
"5565",27.40738,116.66907,335.53,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",309.04,2.8,"D"
"5566",26.78448,112.1547,335.33,0.48,0.4,"2025-08-27",523,"N20","nominal","2.0NRT",300.86,4.03,"D"
"5567",26.87164,112.53123,330.66,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.02,3.05,"D"
"5568",27.00724,112.79781,330.93,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",305.37,5.23,"D"
"5569",27.40885,114.68901,331.31,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",305.95,7.8,"D"
"5570",27.78115,117.04488,332.47,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",304.85,4.62,"D"
"5571",27.23333,112.86205,330.67,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.66,7.57,"D"
"5572",27.88266,116.41419,336.95,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",303.31,5.89,"D"
"5573",27.88596,116.41358,339.86,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",305.61,7.03,"D"
"5574",27.88538,116.40969,338.79,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",305.42,3.77,"D"
"5575",27.88481,116.40579,337.36,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",304.92,3.77,"D"
"5576",27.88423,116.4019,336.84,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",302.99,5.99,"D"
"5577",27.77915,114.91807,342.28,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",306.36,7.8,"D"
"5578",28.00844,116.27878,332.7,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",305.08,2.67,"D"
"5579",28.01173,116.27817,339.41,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",303.7,2.67,"D"
"5580",28.01676,116.2892,333.11,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",307.6,6.62,"D"
"5581",27.63098,113.72569,330.6,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",300.65,6.89,"D"
"5582",27.91693,115.40426,333.41,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",306.6,2.3,"D"
"5583",27.10867,110.63753,333.88,0.57,0.43,"2025-08-27",523,"N20","nominal","2.0NRT",300.32,6.12,"D"
"5584",27.81129,114.52267,332.12,0.39,0.37,"2025-08-27",523,"N20","low","2.0NRT",306.86,5.81,"D"
"5585",27.33145,111.59159,331.6,0.5,0.41,"2025-08-27",523,"N20","low","2.0NRT",305,4.17,"D"
"5586",27.33053,111.58659,331.79,0.5,0.41,"2025-08-27",523,"N20","low","2.0NRT",306.35,4.17,"D"
"5587",28.39796,118.26007,332.25,0.43,0.38,"2025-08-27",523,"N20","low","2.0NRT",304.36,2.04,"D"
"5588",28.3462,117.80399,336.64,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",308.46,7.46,"D"
"5589",28.34216,117.7748,333.01,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",306.94,5.43,"D"
"5590",28.0513,115.77266,335.75,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",310.13,7.07,"D"
"5591",28.34646,117.80459,336.9,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",308.23,7.4,"D"
"5592",28.34251,117.77537,331.61,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",305.21,6.79,"D"
"5593",28.07539,115.77209,333.66,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",308.41,4.56,"D"
"5594",28.33296,117.23057,337.83,0.4,0.37,"2025-08-27",523,"N20","nominal","2.0NRT",306.39,5.69,"D"
"5595",28.33739,117.21322,331.18,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",304.9,2.37,"D"
"5596",28.34288,116.92078,330.22,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",304.07,4.69,"D"
"5597",28.02626,114.71593,343.5,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",302.02,4.96,"D"
"5598",28.15555,115.51766,333.44,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",306.95,1.65,"D"
"5599",27.77612,113.15191,334.32,0.43,0.38,"2025-08-27",523,"N20","low","2.0NRT",307.04,9.01,"D"
"5600",27.77464,113.14335,330.69,0.43,0.38,"2025-08-27",523,"N20","low","2.0NRT",305.31,10.36,"D"
"5601",28.35344,116.13011,332,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",306.15,3.3,"D"
"5602",28.13954,114.50906,332.63,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",306.26,6,"D"
"5603",28.15076,114.51492,334.63,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",306.81,5.81,"D"
"5604",28.14718,114.45017,331.06,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",305.06,3.87,"D"
"5605",28.10753,114.05744,330.48,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",302.15,2.81,"D"
"5606",28.27839,115.01656,332.64,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",307.63,7.95,"D"
"5607",28.19504,114.4738,333.22,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",302.82,2.26,"D"
"5608",27.76927,112.00649,334.64,0.48,0.4,"2025-08-27",523,"N20","low","2.0NRT",306.62,4.8,"D"
"5609",27.77289,112.00573,336.11,0.48,0.4,"2025-08-27",523,"N20","low","2.0NRT",307.42,9.26,"D"
"5610",28.48019,116.18285,335.48,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",302.89,3.49,"D"
"5611",28.44631,115.93269,336.02,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",306.93,3.84,"D"
"5612",27.90165,112.55711,333.2,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.39,3.56,"D"
"5613",28.45887,115.92628,336.01,0.38,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",305.97,3.81,"D"
"5614",27.42584,109.94997,330.09,0.41,0.45,"2025-08-27",523,"N20","low","2.0NRT",303.09,5.85,"D"
"5615",28.89275,118.86736,334.07,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",305.93,4.25,"D"
"5616",28.01946,112.98415,333.34,0.43,0.38,"2025-08-27",523,"N20","low","2.0NRT",306.43,7.37,"D"
"5617",28.32887,114.84094,334.62,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",308.64,6.88,"D"
"5618",28.494,115.86746,338.02,0.38,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",303.91,7.89,"D"
"5619",28.49729,115.86682,339.62,0.38,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",305.15,5.48,"D"
"5620",28.52857,116.0052,331.04,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",305.76,2.97,"D"
"5621",28.11882,113.30048,330.28,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",301.56,3.03,"D"
"5622",28.37754,114.8475,336.56,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",307.14,6.49,"D"
"5623",28.08504,113.04255,336.05,0.43,0.38,"2025-08-27",523,"N20","low","2.0NRT",306.12,5.83,"D"
"5624",29.16156,120.03705,330.19,0.51,0.41,"2025-08-27",523,"N20","low","2.0NRT",304.7,8.34,"D"
"5625",29.18194,119.81952,339.08,0.5,0.41,"2025-08-27",523,"N20","nominal","2.0NRT",299.66,6.26,"D"
"5626",29.23693,119.99141,331.27,0.51,0.41,"2025-08-27",523,"N20","low","2.0NRT",304.97,3.96,"D"
"5627",29.00051,117.55332,334.4,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",305.89,8.78,"D"
"5628",28.76903,115.88741,334.15,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",308.96,2.02,"D"
"5629",28.2389,112.62989,331.63,0.44,0.39,"2025-08-27",523,"N20","low","2.0NRT",305.28,8.09,"D"
"5630",28.78371,115.87251,335.27,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",308.18,3.45,"D"
"5631",28.26681,112.66505,333.15,0.44,0.38,"2025-08-27",523,"N20","low","2.0NRT",307.62,7.67,"D"
"5632",28.26876,112.65547,336.06,0.44,0.38,"2025-08-27",523,"N20","low","2.0NRT",309.45,4.88,"D"
"5633",28.27302,112.65913,338.78,0.44,0.38,"2025-08-27",523,"N20","nominal","2.0NRT",307.51,4.88,"D"
"5634",28.2445,112.47549,331.35,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",304.22,2.97,"D"
"5635",28.24801,112.47471,332.68,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.25,2.97,"D"
"5636",28.25258,112.4174,332.57,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",305.58,3.06,"D"
"5637",28.25179,112.4129,336.72,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.63,6.63,"D"
"5638",29.00912,117.16631,332.57,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",307.01,8.36,"D"
"5639",29.00855,117.16221,334.43,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",307.41,6.15,"D"
"5640",28.98747,116.92449,332.56,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",306.64,6.31,"D"
"5641",28.29973,112.58046,338.35,0.44,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",307.09,9.66,"D"
"5642",28.81281,115.36886,335.45,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",309.09,4.75,"D"
"5643",29.33353,119.0513,335.65,0.47,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",306.35,5.02,"D"
"5644",28.47775,113.15026,337.08,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",308.58,3.82,"D"
"5645",28.48116,113.1495,332.93,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",306.79,3.82,"D"
"5646",28.48458,113.14873,332.35,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",306.36,5.02,"D"
"5647",28.42738,112.47871,347.24,0.45,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",308.57,7.09,"D"
"5648",28.43089,112.47792,334.67,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.32,7.09,"D"
"5649",28.4293,112.46899,334.88,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.11,8.71,"D"
"5650",28.43789,112.47635,333.48,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.91,10.4,"D"
"5651",28.43902,112.46207,332.06,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.04,4.77,"D"
"5652",28.44252,112.46128,333.49,0.45,0.39,"2025-08-27",523,"N20","low","2.0NRT",307.54,4.77,"D"
"5653",28.52236,112.12763,332.5,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",305.97,6.15,"D"
"5654",29.33417,117.13878,335.58,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",307.44,3.58,"D"
"5655",28.76765,113.17764,334.29,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",307.57,2.77,"D"
"5656",28.76455,113.13883,332.95,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",306.24,4.97,"D"
"5657",28.60157,112.20691,333.92,0.45,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",303.8,2.16,"D"
"5658",28.76868,113.14231,331.7,0.42,0.38,"2025-08-27",523,"N20","low","2.0NRT",303.81,5.45,"D"
"5659",28.30524,110.37632,336.21,0.56,0.43,"2025-08-27",523,"N20","nominal","2.0NRT",300.13,5.12,"D"
"5660",29.99908,121.39559,338.87,0.41,0.45,"2025-08-27",523,"N20","nominal","2.0NRT",301.27,2.56,"D"
"5661",30.00322,121.39501,334.57,0.41,0.45,"2025-08-27",523,"N20","nominal","2.0NRT",301.01,2.56,"D"
"5662",28.27799,109.71243,328.82,0.41,0.45,"2025-08-27",523,"N20","low","2.0NRT",300.32,3.92,"D"
"5663",28.78674,111.93613,334.25,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",305.87,7.31,"D"
"5664",28.78947,111.93063,334.53,0.46,0.39,"2025-08-27",523,"N20","low","2.0NRT",308.69,8.12,"D"
"5665",29.0975,113.23022,334.62,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",305.22,4.67,"D"
"5666",28.95903,111.82177,336.97,0.47,0.39,"2025-08-27",523,"N20","nominal","2.0NRT",302.59,5.15,"D"
"5667",29.7418,116.07954,335.69,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",302.24,3.8,"D"
"5668",29.33932,113.22254,330.56,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",305.32,3.08,"D"
"5669",29.04192,111.53097,332.57,0.48,0.4,"2025-08-27",523,"N20","low","2.0NRT",306.19,5.03,"D"
"5670",29.34199,113.2176,330.67,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",305.35,3.39,"D"
"5671",29.06429,111.57108,334.43,0.48,0.4,"2025-08-27",523,"N20","low","2.0NRT",308.82,8.1,"D"
"5672",30.3114,119.77552,334.62,0.51,0.41,"2025-08-27",523,"N20","nominal","2.0NRT",303.61,11.4,"D"
"5673",29.10541,111.61143,330.71,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",305.5,4.3,"D"
"5674",29.10901,111.61058,332.93,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",306.04,4.3,"D"
"5675",29.89444,115.66301,331.55,0.39,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",305.43,1.86,"D"
"5676",30.5159,120.1178,332.9,0.54,0.42,"2025-08-27",523,"N20","low","2.0NRT",304.05,10.63,"D"
"5677",29.69298,113.87124,333.96,0.4,0.37,"2025-08-27",523,"N20","low","2.0NRT",307.91,4.75,"D"
"5678",29.94229,115.37315,338.11,0.38,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",306.45,3.27,"D"
"5679",29.9093,114.39043,333.39,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",307.52,4.8,"D"
"5680",29.9126,114.38974,332.81,0.39,0.36,"2025-08-27",523,"N20","low","2.0NRT",307.48,4.8,"D"
"5681",29.4696,111.65789,334.42,0.47,0.4,"2025-08-27",523,"N20","low","2.0NRT",308.68,8.01,"D"
"5682",30.09868,115.23704,331.55,0.38,0.36,"2025-08-27",523,"N20","low","2.0NRT",304.07,2.21,"D"
"5683",30.11033,115.2469,343.8,0.38,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",309.04,7.94,"D"
"5684",30.44005,117.24317,330.65,0.41,0.37,"2025-08-27",523,"N20","low","2.0NRT",304.07,3.57,"D"
"5685",30.18631,115.41105,338.8,0.38,0.36,"2025-08-27",523,"N20","nominal","2.0NRT",307.62,4.75,"D"
