"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10649",36.50133,38.75431,322.91,0.39,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",287.1,2.39,"N"
"10650",36.50272,38.74131,303.52,0.39,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",283.85,0.2,"N"
"10651",36.50179,38.74998,306.14,0.39,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",284.77,1.79,"N"
"10652",36.49777,38.74934,335.58,0.39,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",286.9,1.79,"N"
"10653",36.49824,38.74501,299.75,0.39,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",284.12,1.79,"N"
"10654",36.49375,38.74871,317.04,0.39,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",285.19,1.79,"N"
"10655",35.62678,45.20993,315.98,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.22,1.18,"N"
"10656",36.73225,36.2117,304.25,0.53,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",282.92,1.49,"N"
"10657",35.63455,45.09824,319.91,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.48,2.01,"N"
"10658",36.71882,36.20385,300.43,0.53,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",283.19,1.58,"N"
"10659",36.69506,36.2069,300.08,0.53,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",283.09,1.53,"N"
"10660",35.7722,43.99707,330.85,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.91,3.58,"N"
"10661",36.16761,41.04482,310.41,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",291.46,0.92,"N"
"10662",33.04224,56.85046,302.87,0.48,0.65,"2024-05-20",2252,"N20","nominal","2.0NRT",286.72,1.67,"N"
"10663",35.72962,44.0311,312.83,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",290.6,0.98,"N"
"10664",35.72898,44.03533,310.69,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.81,2.72,"N"
"10665",35.72506,44.0388,329.34,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.17,2.72,"N"
"10666",35.72441,44.04303,324.4,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",297.98,4.97,"N"
"10667",35.53538,45.22717,306.03,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",285.55,0.97,"N"
"10668",35.71912,44.03306,310.02,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.06,0.78,"N"
"10669",36.14306,40.81836,324.06,0.47,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",290.44,2.1,"N"
"10670",35.81411,43.25674,310.85,0.39,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",294.32,1.25,"N"
"10671",35.81097,43.27834,303.73,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.32,0.33,"N"
"10672",33.04421,56.8488,300.29,0.48,0.65,"2024-05-20",2252,"N20","nominal","2.0NRT",284.59,2.79,"N"
"10673",36.13286,40.8112,308.06,0.47,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",291.35,1.09,"N"
"10674",35.68032,44.06513,303.28,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.99,0.48,"N"
"10675",35.67639,44.0686,311.51,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.79,1.01,"N"
"10676",35.42931,45.56262,298.94,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",286.3,0.31,"N"
"10677",35.68805,43.87878,302.96,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.82,0.58,"N"
"10678",35.68476,43.87803,328.74,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",302.84,29.01,"N"
"10679",35.68539,43.8738,303.76,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.82,5.46,"N"
"10680",35.66478,43.96545,322.95,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.18,5.97,"N"
"10681",35.6615,43.9647,341.02,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",296.21,5.97,"N"
"10682",35.6308,44.01016,343.13,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",298.42,6.1,"N"
"10683",35.62751,44.00942,322.29,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.18,6.1,"N"
"10684",35.58372,44.25232,307.69,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.78,0.68,"N"
"10685",35.56496,44.28405,306.27,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.07,0.61,"N"
"10686",35.5362,44.33826,310.66,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.23,0.73,"N"
"10687",35.53292,44.33751,329.59,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.33,4.67,"N"
"10688",35.53227,44.3417,331.88,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.19,3.16,"N"
"10689",35.52899,44.34094,339.92,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.19,3.16,"N"
"10690",35.52506,44.34438,334.03,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.96,6.53,"N"
"10691",35.45893,44.42027,333.81,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.69,4.01,"N"
"10692",34.32706,50.5648,302.84,0.4,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",287.19,0.59,"N"
"10693",35.48652,44.15289,329.07,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.74,5.43,"N"
"10694",35.48588,44.15709,311.15,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.34,3.57,"N"
"10695",35.42198,44.2186,300.24,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",290.03,1.02,"N"
"10696",35.41805,44.22204,308.67,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",289.65,0.46,"N"
"10697",35.41864,44.19611,306.51,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.13,0.86,"N"
"10698",35.416,44.19116,322.14,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.31,1.94,"N"
"10699",35.40756,44.22397,310.2,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",290.16,0.65,"N"
"10700",36.27234,36.93525,321.19,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",289.18,2.38,"N"
"10701",36.26791,36.93451,332.84,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",289.38,2.38,"N"
"10702",36.26839,36.92903,308.68,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",286.58,2.38,"N"
"10703",35.38458,44.21869,313.62,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",290.68,2,"N"
"10704",35.34108,44.47752,310.18,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.16,1.38,"N"
"10705",35.32724,44.32384,314.1,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.18,1.14,"N"
"10706",35.24606,44.43065,333.75,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",296.56,6.86,"N"
"10707",35.12567,44.56867,328.53,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.53,1.42,"N"
"10708",35.98883,36.82869,299.3,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",286.66,1.33,"N"
"10709",35.98834,36.83413,311.55,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",287.64,1.77,"N"
"10710",35.97548,36.82687,299.42,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",287.59,0.85,"N"
"10711",33.99902,49.47095,299.55,0.54,0.42,"2024-05-20",2252,"N20","nominal","2.0NRT",283.07,2.53,"N"
"10712",33.99728,49.46972,297.06,0.54,0.42,"2024-05-20",2252,"N20","nominal","2.0NRT",281.66,1.24,"N"
"10713",35.02029,43.50104,319.75,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.09,2.17,"N"
"10714",35.00109,43.49245,307.46,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.75,0.71,"N"
"10715",34.35313,47.36192,300.07,0.44,0.38,"2024-05-20",2252,"N20","nominal","2.0NRT",280.51,0.94,"N"
"10716",34.89646,43.80373,329.4,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.34,6.31,"N"
"10717",34.89583,43.80792,326.21,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",301.5,7.81,"N"
"10718",34.86338,44.02097,324.49,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",297.02,2.12,"N"
"10719",35.30326,40.44791,307.66,0.47,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",291.52,1.12,"N"
"10720",35.34982,39.77221,302.94,0.51,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.57,0.81,"N"
"10721",33.10713,52.05784,301.29,0.51,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",283.5,0.71,"N"
"10722",33.10474,52.06126,297.12,0.51,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",284.25,1.15,"N"
"10723",35.53821,36.46981,299.18,0.5,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",288.24,0.79,"N"
"10724",34.12604,46.57782,301.29,0.42,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",283.81,0.98,"N"
"10725",34.91038,40.82444,320.42,0.45,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",292.37,2.28,"N"
"10726",33.48519,49.07507,301.83,0.53,0.42,"2024-05-20",2252,"N20","nominal","2.0NRT",285.14,2.05,"N"
"10727",32.33443,54.08456,300.25,0.35,0.57,"2024-05-20",2252,"N20","nominal","2.0NRT",286.88,0.61,"N"
"10728",32.39325,53.7561,312.36,0.33,0.55,"2024-05-20",2252,"N20","nominal","2.0NRT",291.75,1.39,"N"
"10729",32.38598,53.74224,300.61,0.33,0.55,"2024-05-20",2252,"N20","nominal","2.0NRT",289.42,0.9,"N"
"10730",34.14479,44.94291,321.36,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.24,1.51,"N"
"10731",32.38683,53.74167,299.3,0.33,0.55,"2024-05-20",2252,"N20","nominal","2.0NRT",288.69,0.82,"N"
"10732",32.78045,51.50365,302.7,0.49,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",291.07,1.82,"N"
"10733",32.77929,51.50877,307.5,0.49,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",291.29,1.82,"N"
"10734",32.78005,51.50703,310.46,0.49,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",292.62,3.17,"N"
"10735",34.91605,37.94711,326.75,0.41,0.45,"2024-05-20",2252,"N20","nominal","2.0NRT",288.26,3.13,"N"
"10736",33.7226,46.30073,302.78,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",285.08,0.75,"N"
"10737",33.69604,46.22776,320.58,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",286.72,2.82,"N"
"10738",32.57828,51.58363,310.29,0.5,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",289.92,1.92,"N"
"10739",31.95394,54.04968,300.68,0.35,0.57,"2024-05-20",2252,"N20","nominal","2.0NRT",288.89,0.39,"N"
"10740",31.95012,54.02035,301.61,0.35,0.57,"2024-05-20",2252,"N20","nominal","2.0NRT",289.2,0.69,"N"
"10741",33.25444,47.73741,302.4,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",290.19,0.35,"N"
"10742",33.25087,47.73653,305.87,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",290.56,0.71,"N"
"10743",32.40923,51.51701,332.42,0.5,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",292.33,4.41,"N"
"10744",34.06873,42.36194,306.43,0.4,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",293.51,0.82,"N"
"10745",34.61185,37.90158,299.04,0.41,0.45,"2024-05-20",2252,"N20","nominal","2.0NRT",288.75,1.69,"N"
"10746",34.60775,37.90086,335.02,0.41,0.45,"2024-05-20",2252,"N20","nominal","2.0NRT",289.91,1.69,"N"
"10747",34.71796,36.63386,311.08,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",288.39,1.15,"N"
"10748",32.42794,51.3275,300.69,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",288.6,2.38,"N"
"10749",32.42461,51.34257,301.78,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",286.64,0.72,"N"
"10750",31.62536,54.72718,298.77,0.39,0.6,"2024-05-20",2252,"N20","nominal","2.0NRT",287.46,1.01,"N"
"10751",31.62137,54.74302,302.7,0.4,0.6,"2024-05-20",2252,"N20","nominal","2.0NRT",289.55,0.53,"N"
"10752",32.42582,51.31623,303.03,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",290.23,2.14,"N"
"10753",31.62004,54.72554,316.18,0.39,0.6,"2024-05-20",2252,"N20","nominal","2.0NRT",288.73,1.01,"N"
"10754",32.40842,51.33246,333.38,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",289.14,2.39,"N"
"10755",32.40953,51.32745,299.86,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",288.35,2.39,"N"
"10756",32.4073,51.33747,306.1,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",289.56,3.78,"N"
"10757",34.62219,36.75809,309.01,0.47,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",287.23,1.24,"N"
"10758",32.25893,51.52851,300.04,0.5,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",284.61,1.11,"N"
"10759",32.17488,51.88052,299.46,0.53,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",287.54,1.62,"N"
"10760",32.17326,51.84558,296.61,0.52,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",286.04,0.63,"N"
"10761",32.24364,51.43034,329.87,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",288.4,3.16,"N"
"10762",32.24824,51.40991,301.61,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",288.31,1.13,"N"
"10763",32.2471,51.415,298.88,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",287.86,1.13,"N"
"10764",32.24595,51.4201,302.76,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",286.54,1.59,"N"
"10765",32.2448,51.42522,310.47,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",288.98,1.59,"N"
"10766",34.06817,40.98763,311.67,0.44,0.38,"2024-05-20",2252,"N20","nominal","2.0NRT",289.99,1.04,"N"
"10767",32.24836,51.41287,307.64,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",288.96,1.67,"N"
"10768",32.2418,51.42171,330.09,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",292.8,9.4,"N"
"10769",32.24068,51.42682,340.62,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",296.49,9.4,"N"
"10770",32.23956,51.43195,341.74,0.5,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",303.3,45.77,"N"
"10771",32.23634,51.42542,307.76,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",292.66,9.4,"N"
"10772",32.2235,51.39929,340.55,0.49,0.49,"2024-05-20",2252,"N20","nominal","2.0NRT",290.81,7.16,"N"
"10773",34.5792,36.06023,309.89,0.51,0.5,"2024-05-20",2252,"N20","nominal","2.0NRT",288.11,0.89,"N"
"10774",33.49146,44.36369,315.05,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",296.91,1.67,"N"
"10775",33.48949,44.35474,308.77,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.83,1.98,"N"
"10776",33.48782,44.34303,317.66,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",294.25,1.29,"N"
"10777",33.48717,44.34713,314.23,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.56,1.6,"N"
"10778",34.72835,33.31476,300.45,0.37,0.58,"2024-05-20",2252,"N20","nominal","2.0NRT",290.22,0.65,"N"
"10779",32.15969,51.20771,299.58,0.48,0.48,"2024-05-20",2252,"N20","nominal","2.0NRT",280.99,1.69,"N"
"10780",33.45233,44.28828,308.8,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",295.58,0.9,"N"
"10781",33.44905,44.28753,309.73,0.38,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",294.4,0.9,"N"
"10782",33.41691,44.46708,321.5,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",297.43,2.44,"N"
"10783",32.73477,48.2926,322.02,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292.79,3.81,"N"
"10784",32.73112,48.29148,334.56,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",295.62,3.81,"N"
"10785",32.65888,48.64048,319.47,0.52,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",294.25,1.37,"N"
"10786",33.10731,46.16174,301.71,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",291.1,0.27,"N"
"10787",33.10654,46.16611,305.91,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",292.01,0.58,"N"
"10788",33.32509,44.5705,330.65,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",297.98,3.24,"N"
"10789",33.02977,46.13974,328.13,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",289.51,1.9,"N"
"10790",32.72629,47.74331,304.11,0.47,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",292.29,0.39,"N"
"10791",33.01515,46.12254,303.65,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",288.34,0.54,"N"
"10792",33.01362,46.13124,310.04,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",287.15,0.66,"N"
"10793",33.59015,42.50378,309.62,0.4,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",294.39,1.09,"N"
"10794",30.66865,56.62172,296.42,0.54,0.67,"2024-05-20",2252,"N20","nominal","2.0NRT",285.78,0.62,"N"
"10795",32.99347,46.18547,335.02,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",301.45,5.41,"N"
"10796",33.28512,44.45928,311.13,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",297.95,1.88,"N"
"10797",32.9927,46.18985,314.2,0.41,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",295.93,5.41,"N"
"10798",33.28252,44.43322,313.3,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",296.69,1.89,"N"
"10799",33.22119,44.76833,308.95,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",294.07,1.73,"N"
"10800",33.16714,44.91207,341.95,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",293.48,5.88,"N"
"10801",33.16647,44.91621,316.56,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.51,2.2,"N"
"10802",30.6683,56.62305,296.29,0.54,0.68,"2024-05-20",2252,"N20","nominal","2.0NRT",286.27,0.97,"N"
"10803",33.08937,45.25628,303.38,0.39,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",293.12,0.19,"N"
"10804",33.13803,44.92244,328.15,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.83,2.06,"N"
"10805",33.13473,44.92167,307.18,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.84,1.2,"N"
"10806",33.16217,44.65015,304.86,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",286.18,1.66,"N"
"10807",32.52444,48.22312,308.84,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",295.46,1.56,"N"
"10808",33.05836,45.15361,306.41,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.41,0.51,"N"
"10809",33.05575,45.14867,318.39,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.44,1.33,"N"
"10810",33.05505,45.15283,316.88,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292.45,1.33,"N"
"10811",32.3536,48.9468,306.47,0.54,0.42,"2024-05-20",2252,"N20","nominal","2.0NRT",293.3,0.45,"N"
"10812",32.30047,49.08876,321,0.55,0.43,"2024-05-20",2252,"N20","nominal","2.0NRT",294.06,1.65,"N"
"10813",32.29931,49.09444,304.32,0.55,0.43,"2024-05-20",2252,"N20","nominal","2.0NRT",293.54,1.65,"N"
"10814",32.59621,47.54604,329.99,0.47,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",297.63,6.23,"N"
"10815",32.29908,49.09271,324.69,0.55,0.43,"2024-05-20",2252,"N20","nominal","2.0NRT",294.14,2.31,"N"
"10816",32.2882,49.00485,308.95,0.55,0.43,"2024-05-20",2252,"N20","nominal","2.0NRT",295.02,2.22,"N"
"10817",30.36697,57.11144,298.77,0.58,0.7,"2024-05-20",2252,"N20","nominal","2.0NRT",285.19,1.01,"N"
"10818",32.36499,48.53599,329.28,0.52,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.8,3.24,"N"
"10819",32.3921,48.35741,327.05,0.51,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292,2.82,"N"
"10820",32.97959,45.11459,302.53,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",291.88,0.41,"N"
"10821",32.40564,48.2281,305.17,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292.61,0.91,"N"
"10822",32.40195,48.22712,334.42,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",293.31,4.5,"N"
"10823",32.59557,47.01247,307.42,0.44,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",294.91,1.78,"N"
"10824",32.35419,48.25296,320.18,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.31,1.41,"N"
"10825",32.35316,48.25821,301.71,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.45,1.41,"N"
"10826",32.59519,47.01492,315.34,0.44,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",295.71,1.94,"N"
"10827",32.35243,48.25631,322.17,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.94,2.57,"N"
"10828",32.35344,48.25105,305.93,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",290.86,1.08,"N"
"10829",32.47959,47.44308,311.17,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",291.8,1,"N"
"10830",32.16222,49.06476,331.69,0.56,0.43,"2024-05-20",2252,"N20","nominal","2.0NRT",296.26,6.63,"N"
"10831",32.50463,47.20855,344.1,0.45,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",291.99,5.62,"N"
"10832",32.20404,48.77431,296.6,0.54,0.42,"2024-05-20",2252,"N20","nominal","2.0NRT",285.78,0.29,"N"
"10833",32.49935,47.2171,304.86,0.45,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",290.64,0.68,"N"
"10834",32.49319,47.21051,313.85,0.45,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",293.63,4.69,"N"
"10835",32.48969,47.20951,344.11,0.45,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",295.53,4.69,"N"
"10836",32.29313,48.20182,315.9,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",290.36,2.02,"N"
"10837",32.45517,47.29527,313.38,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",294.56,1.97,"N"
"10838",32.14279,48.89967,309.25,0.55,0.42,"2024-05-20",2252,"N20","nominal","2.0NRT",289.91,1.16,"N"
"10839",30.23776,56.90857,309.9,0.57,0.69,"2024-05-20",2252,"N20","nominal","2.0NRT",287.15,2.86,"N"
"10840",32.29542,48.07113,301.15,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",289.68,0.35,"N"
"10841",32.29176,48.07015,313.43,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.35,1.69,"N"
"10842",32.2356,48.3361,325.17,0.51,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292.3,2.92,"N"
"10843",32.3578,47.70955,306.41,0.48,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",295.32,1.33,"N"
"10844",32.35419,47.70864,345.5,0.48,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",308.82,15.99,"N"
"10845",32.35324,47.71362,308.5,0.48,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",296.19,15.99,"N"
"10846",32.32225,47.87402,315.43,0.49,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",291.69,1.08,"N"
"10847",32.35703,47.71211,309.72,0.48,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",296.31,14.33,"N"
"10848",32.35435,47.70623,330.55,0.48,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",298.99,10.44,"N"
"10849",32.35342,47.71121,340.49,0.48,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",305.81,14.33,"N"
"10850",32.23534,48.33387,328.48,0.51,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292.38,2.43,"N"
"10851",32.32228,47.87698,319.2,0.49,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",292.25,2.11,"N"
"10852",32.06581,49.09781,305.22,0.56,0.43,"2024-05-20",2252,"N20","nominal","2.0NRT",295.17,0.71,"N"
"10853",32.25355,48.11757,325.78,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292.91,2.07,"N"
"10854",32.25454,48.11237,310.12,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",291.22,2.07,"N"
"10855",30.23462,56.90461,297.48,0.57,0.69,"2024-05-20",2252,"N20","nominal","2.0NRT",285.37,1.58,"N"
"10856",30.23309,56.91034,302.62,0.57,0.69,"2024-05-20",2252,"N20","nominal","2.0NRT",288.18,1.58,"N"
"10857",32.36908,47.40651,320.2,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",296.89,2.05,"N"
"10858",31.89646,49.68519,311.35,0.4,0.44,"2024-05-20",2252,"N20","nominal","2.0NRT",292,0.94,"N"
"10859",32.23598,47.92889,307.37,0.49,0.4,"2024-05-20",2252,"N20","nominal","2.0NRT",292.49,0.65,"N"
"10860",32.1585,48.10129,316.11,0.5,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",292.24,1.84,"N"
"10861",32.50601,46.12557,305.41,0.42,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",292.62,0.68,"N"
"10862",32.50185,46.12912,320.37,0.42,0.37,"2024-05-20",2252,"N20","nominal","2.0NRT",293.45,2.02,"N"
"10863",32.69208,44.93528,318.72,0.39,0.36,"2024-05-20",2252,"N20","nominal","2.0NRT",292,1.58,"N"
"10864",32.2588,47.2504,342.68,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",298.6,5.84,"N"
"10865",32.25526,47.24952,311.56,0.46,0.39,"2024-05-20",2252,"N20","nominal","2.0NRT",295.85,5.84,"N"
"10866",32.0405,48.26883,307.4,0.51,0.41,"2024-05-20",2252,"N20","nominal","2.0NRT",290.86,0.98,"N"
