"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5243",23.75355,86.41664,299.91,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.51,0.82,"N"
"5244",23.74879,86.42396,300.12,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.53,0.73,"N"
"5245",23.66443,86.91169,296.75,0.43,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",284.26,1.01,"N"
"5246",23.66371,86.91582,314.84,0.43,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",285.71,1.01,"N"
"5247",23.78194,86.20907,332.22,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",292.99,3.76,"N"
"5248",23.78261,86.20514,317.12,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.33,2.25,"N"
"5249",23.7454,86.42329,300.74,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.61,0.73,"N"
"5250",23.77857,86.20841,320.14,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",289.65,1.55,"N"
"5251",23.77924,86.20448,318.95,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",290.94,3.39,"N"
"5252",23.77854,86.1881,307.04,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",289.24,1.11,"N"
"5253",23.7752,86.20776,299.2,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.31,1.55,"N"
"5254",23.77453,86.21169,312.6,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.85,1.55,"N"
"5255",23.73725,86.42992,298.35,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.86,0.87,"N"
"5256",23.73656,86.43391,303.81,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",291.74,0.87,"N"
"5257",23.61291,87.14363,295.92,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",285.11,0.47,"N"
"5258",23.61217,87.14786,298.35,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",286.7,0.47,"N"
"5259",23.7745,86.19135,299.2,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.79,0.96,"N"
"5260",23.77316,86.19922,309.11,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.66,1.22,"N"
"5261",23.77249,86.20317,309.62,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.96,1.22,"N"
"5262",23.60446,87.15066,296.19,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",284.69,1.1,"N"
"5263",23.72501,86.43987,309.38,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",289.21,1.42,"N"
"5264",23.72024,86.44717,314.76,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",297.32,3.47,"N"
"5265",23.71823,86.43851,303.88,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.96,0.7,"N"
"5266",23.71754,86.4425,317.9,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",290.43,2.78,"N"
"5267",23.55919,87.23964,335.35,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",286.88,3.78,"N"
"5268",23.76843,86.01294,299.23,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.44,0.33,"N"
"5269",23.55495,87.24317,329.85,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",287.71,1.95,"N"
"5270",23.76834,85.99277,295.07,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.18,0.46,"N"
"5271",23.55145,87.24245,302.48,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",287.65,1.95,"N"
"5272",23.55071,87.24672,298.69,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",287.29,1.67,"N"
"5273",23.61424,86.85995,298.21,0.43,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",284.6,0.56,"N"
"5274",23.69128,86.38882,299.94,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.93,0.85,"N"
"5275",23.68722,86.39212,326.71,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",289.62,1.85,"N"
"5276",23.68789,86.38815,302.54,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.96,1.85,"N"
"5277",23.68316,86.39542,325.28,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.73,2.69,"N"
"5278",23.68383,86.39146,317.54,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.93,1.85,"N"
"5279",23.61602,86.78773,297.63,0.42,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",287.54,1.08,"N"
"5280",23.6153,86.79191,301.78,0.42,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",287.2,0.65,"N"
"5281",23.56339,87.09132,297.58,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",286,0.56,"N"
"5282",23.68044,86.39079,327.41,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.09,2.51,"N"
"5283",23.67909,86.39874,303.28,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",289.15,1.26,"N"
"5284",23.56138,87.08218,307.47,0.43,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",286.05,1.87,"N"
"5285",23.82661,85.49533,295.7,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.35,0.53,"N"
"5286",23.82598,85.49914,313.45,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",291.58,2.39,"N"
"5287",23.67637,86.3941,304.66,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.09,1.26,"N"
"5288",23.67501,86.40207,306.07,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",292.31,1.43,"N"
"5289",23.67229,86.41805,298.49,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.45,0.9,"N"
"5290",23.6689,86.41737,296.42,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.32,0.79,"N"
"5291",23.66822,86.42136,306.5,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.33,0.79,"N"
"5292",23.81997,85.49404,303.13,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.5,1.12,"N"
"5293",23.76025,85.85485,311.04,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.68,1.32,"N"
"5294",23.51747,87.27084,295.3,0.44,0.39,"2023-12-17",2001,1,"nominal","2.0NRT",284.27,0.46,"N"
"5295",23.75691,85.85419,317.72,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.95,2.54,"N"
"5296",23.75562,85.8619,299.92,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",289.47,1.91,"N"
"5297",23.50821,87.28223,296.27,0.44,0.39,"2023-12-17",2001,1,"nominal","2.0NRT",285.46,0.46,"N"
"5298",23.84113,85.30235,297.38,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",281.45,0.49,"N"
"5299",23.80187,85.54166,298.18,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",286.06,1.17,"N"
"5300",23.7954,85.56012,299.1,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",288.44,1.24,"N"
"5301",23.69894,86.07583,333.49,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.81,3.07,"N"
"5302",23.6822,86.09271,330.84,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",290.09,3.13,"N"
"5303",23.68419,86.08097,301.31,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.63,0.65,"N"
"5304",23.68353,86.08488,300.65,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.04,0.76,"N"
"5305",23.68286,86.08879,315.73,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.44,0.76,"N"
"5306",23.68154,86.09663,297.47,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.87,3.13,"N"
"5307",24.20931,82.71251,299.34,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.72,0.63,"N"
"5308",23.68017,86.08421,300.78,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.79,0.76,"N"
"5309",23.67818,86.09595,297.86,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.16,3.13,"N"
"5310",23.67614,86.08745,326.49,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",288.09,2.82,"N"
"5311",24.2065,82.70792,308.79,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.33,1.54,"N"
"5312",24.20594,82.71184,319.38,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.07,1.79,"N"
"5313",23.67681,86.08353,315.56,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",287.73,2.82,"N"
"5314",23.67216,86.11095,301.58,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.37,0.84,"N"
"5315",23.67149,86.11488,307.26,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.39,1.21,"N"
"5316",23.66876,86.09003,305.6,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.92,1.31,"N"
"5317",23.63379,86.29501,296.38,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.72,0.65,"N"
"5318",23.63311,86.29897,300.06,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",283.83,0.65,"N"
"5319",23.84024,84.94901,297.17,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.46,0.72,"N"
"5320",23.83695,84.94839,312.46,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.38,1.37,"N"
"5321",23.74627,85.50767,306.74,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",285.73,1.54,"N"
"5322",23.74358,85.50319,298.31,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",281.75,0.81,"N"
"5323",24.19339,82.57607,298.73,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.4,0.83,"N"
"5324",24.18062,82.6636,301.9,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",283.88,1,"N"
"5325",24.17955,82.64715,302.21,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.96,0.93,"N"
"5326",24.1866,82.57492,297.14,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",283.93,0.7,"N"
"5327",23.72325,85.5228,297.4,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.59,0.43,"N"
"5328",23.5487,86.54335,301.24,0.42,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.35,1.39,"N"
"5329",24.17138,82.55998,309.17,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",284.97,1.31,"N"
"5330",24.16799,82.55943,301.55,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",286.13,1.1,"N"
"5331",24.15873,82.6233,300.98,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",283.28,0.39,"N"
"5332",23.41149,87.2723,296.54,0.44,0.39,"2023-12-17",2001,1,"nominal","2.0NRT",284.68,0.53,"N"
"5333",23.81636,84.84406,309.15,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",283.2,0.98,"N"
"5334",23.80918,84.84656,298.42,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",283.88,0.82,"N"
"5335",23.70883,85.40233,299.04,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",282.69,0.58,"N"
"5336",24.1425,82.56737,319.89,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.68,1.77,"N"
"5337",24.13911,82.5668,300.8,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",285.44,0.88,"N"
"5338",23.66381,85.55075,299.46,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",283.51,0.51,"N"
"5339",23.69645,85.29051,297.38,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.19,0.84,"N"
"5340",23.65068,85.56792,300.52,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.94,0.54,"N"
"5341",23.73919,85.00719,305.13,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",286.59,1.19,"N"
"5342",23.73858,85.01096,309.12,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",288.73,1.19,"N"
"5343",23.73676,85.02224,301.4,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",286.25,1.29,"N"
"5344",23.65748,85.50623,300.32,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.53,0.84,"N"
"5345",23.62465,85.64183,296.25,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",282.18,0.33,"N"
"5346",23.72176,85.00904,306.66,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.23,0.94,"N"
"5347",23.64816,85.46262,298.77,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",283.9,0.62,"N"
"5348",23.64153,85.39858,298.12,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",283.27,0.46,"N"
"5349",23.66962,84.99525,300.45,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",284.02,0.9,"N"
"5350",23.66572,84.99838,301.01,0.39,0.36,"2023-12-17",2001,1,"nominal","2.0NRT",283.48,0.74,"N"
"5351",23.53001,85.70006,297.56,0.4,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",283.18,0.72,"N"
"5352",23.28042,87.02779,295.96,0.44,0.38,"2023-12-17",2001,1,"nominal","2.0NRT",285.31,0.41,"N"
"5353",24.71449,75.95042,296.93,0.61,0.54,"2023-12-17",2001,1,"nominal","2.0NRT",286.15,1.31,"N"
"5354",24.16841,80.69571,299.41,0.48,0.4,"2023-12-17",2001,1,"nominal","2.0NRT",284.24,0.66,"N"
"5355",24.76486,74.60434,303.14,0.37,0.58,"2023-12-17",2001,1,"nominal","2.0NRT",286.55,1.02,"N"
"5356",23.98929,79.39132,296.96,0.56,0.43,"2023-12-17",2001,1,"nominal","2.0NRT",284.76,1.01,"N"
"5357",23.98981,79.39052,297.87,0.56,0.43,"2023-12-17",2001,1,"nominal","2.0NRT",284.78,1.46,"N"
"5358",22.96212,85.99757,296.28,0.41,0.37,"2023-12-17",2001,1,"nominal","2.0NRT",283.9,0.42,"N"
"5359",22.911,86.07276,300.99,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.36,0.64,"N"
"5360",22.87357,86.06226,311.58,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.88,1.59,"N"
"5361",22.85735,86.05498,304.62,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.43,0.76,"N"
"5362",22.81686,86.08771,309.11,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.08,0.91,"N"
"5363",22.79793,86.1986,306.22,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.51,0.72,"N"
"5364",22.81416,86.08308,298.86,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.51,0.91,"N"
"5365",22.79522,86.19393,302.25,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.05,0.72,"N"
"5366",22.79454,86.1979,302.35,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.26,0.72,"N"
"5367",22.79249,86.20984,318.95,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.87,2.03,"N"
"5368",22.8101,86.08638,319.7,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.3,2.1,"N"
"5369",22.80942,86.09034,295.72,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.42,0.57,"N"
"5370",22.79182,86.19328,305.58,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.75,1.25,"N"
"5371",22.79114,86.19724,314.08,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",291.58,1.25,"N"
"5372",22.78978,86.20518,313.27,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",289.58,2.6,"N"
"5373",22.78775,86.19657,314.49,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.13,1.25,"N"
"5374",22.80266,86.08901,302.42,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.18,1.03,"N"
"5375",22.79927,86.08835,299.83,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.77,1.03,"N"
"5376",22.63199,86.17978,299.22,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",284.76,0.5,"N"
"5377",22.37964,87.27739,312.19,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",287.3,2.16,"N"
"5378",22.37886,87.28176,317.74,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",290.32,2.07,"N"
"5379",22.36861,87.29781,309.36,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",287.61,1.13,"N"
"5380",22.36782,87.30218,301.79,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",286.77,1.13,"N"
"5381",23.16834,82.33779,298.59,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.68,0.55,"N"
"5382",23.16777,82.34175,312.35,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.03,1.33,"N"
"5383",22.36427,87.30145,318.25,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",289.71,2.8,"N"
"5384",22.35953,87.28687,296.79,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",286.07,0.77,"N"
"5385",22.35874,87.29124,301.22,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",288.41,0.77,"N"
"5386",22.36033,87.28854,296.92,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",286.43,0.85,"N"
"5387",22.59372,85.90399,306.73,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.32,1.29,"N"
"5388",22.35678,87.2878,298.07,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",286.35,0.85,"N"
"5389",22.59035,85.90333,302.7,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.15,1.12,"N"
"5390",22.58969,85.90723,304.77,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.61,1.12,"N"
"5391",22.3677,87.01678,310.37,0.45,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",288.11,1.31,"N"
"5392",22.36418,87.01608,319.35,0.45,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",287.99,1.28,"N"
"5393",22.36067,87.01537,302.45,0.45,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",286.71,1.28,"N"
"5394",22.05241,88.12653,332.24,0.5,0.41,"2023-12-17",2004,1,"nominal","2.0NRT",292.29,3.14,"N"
"5395",22.05329,88.1217,302.21,0.5,0.41,"2023-12-17",2004,1,"nominal","2.0NRT",290.73,3.14,"N"
"5396",22.07065,87.27426,296.59,0.46,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",283.34,0.41,"N"
"5397",22.00499,87.41231,295.17,0.47,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",282.79,0.31,"N"
"5398",22.00344,87.41402,297.42,0.47,0.4,"2023-12-17",2004,1,"nominal","2.0NRT",282.34,0.37,"N"
"5399",22.31409,84.76569,297.61,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",285.29,0.35,"N"
"5400",22.13318,85.41564,297.91,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",282.85,0.47,"N"
"5401",22.21603,84.86723,295.46,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",284.72,1.64,"N"
"5402",22.21542,84.87096,310.38,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.76,1.64,"N"
"5403",22.21421,84.87844,295.36,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",284.58,1,"N"
"5404",22.21211,84.87034,332.7,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.05,1.64,"N"
"5405",22.21333,84.86286,307.54,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",288.93,1.17,"N"
"5406",22.2109,84.87782,304.61,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.6,1,"N"
"5407",22.22754,84.75396,295.51,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",285.34,0.66,"N"
"5408",22.21365,84.83981,295.19,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",284.74,0.31,"N"
"5409",22.21063,84.85851,299.33,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",284.51,0.8,"N"
"5410",22.21002,84.86224,298.57,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.26,0.8,"N"
"5411",22.20881,84.86972,297.21,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.59,0.71,"N"
"5412",22.22364,84.75706,297.07,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",285.67,0.66,"N"
"5413",22.22094,84.75272,297.26,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.26,0.87,"N"
"5414",22.23414,84.62865,295.39,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",284.64,0.49,"N"
"5415",22.20175,84.57672,300.56,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",285.23,0.72,"N"
"5416",22.05617,85.46406,301,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",283.76,1.14,"N"
"5417",23.11269,77.64762,304.7,0.46,0.47,"2023-12-17",2004,1,"nominal","2.0NRT",286.43,0.89,"N"
"5418",21.77169,86.88702,307.6,0.45,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",284.29,0.99,"N"
"5419",21.77203,86.88464,298.33,0.45,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",283.34,0.63,"N"
"5420",21.77129,86.88891,296.59,0.45,0.39,"2023-12-17",2004,1,"nominal","2.0NRT",284.23,0.63,"N"
"5421",23.11128,77.64568,302.51,0.46,0.47,"2023-12-17",2004,1,"nominal","2.0NRT",285.61,0.88,"N"
"5422",21.92381,85.89217,296.77,0.41,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",283.52,0.45,"N"
"5423",21.99063,85.32631,301.9,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",283.85,0.77,"N"
"5424",21.96855,85.31426,299.28,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",283.45,0.77,"N"
"5425",22.09796,84.37522,295.01,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",283.49,0.42,"N"
"5426",22.33285,82.65612,314.74,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",289.1,1.86,"N"
"5427",22.32829,82.68668,303.74,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.03,0.66,"N"
"5428",21.93059,85.21764,298.45,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",282.19,1.35,"N"
"5429",21.92997,85.22144,318.3,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.6,1.35,"N"
"5430",22.33008,82.65173,327.15,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",289.63,3.4,"N"
"5431",22.32494,82.68611,301.03,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.51,0.99,"N"
"5432",22.32559,82.65879,318.45,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.8,1.09,"N"
"5433",22.32502,82.66261,310.07,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.55,1.09,"N"
"5434",22.3136,82.73893,299.53,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.12,0.85,"N"
"5435",22.33481,82.57388,298.06,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.45,0.29,"N"
"5436",22.32224,82.65823,296.96,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.62,0.53,"N"
"5437",22.32167,82.66204,304.93,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",285.97,0.53,"N"
"5438",22.33045,82.53376,303.92,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",288.53,0.42,"N"
"5439",22.32133,82.59524,301.59,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.77,0.84,"N"
"5440",22.32253,82.56396,304.68,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",289.08,1.05,"N"
"5441",22.31981,82.53588,297.19,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",287.16,0.74,"N"
"5442",22.31646,82.53531,309.25,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.57,0.74,"N"
"5443",22.31481,82.52318,297.23,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",286.92,0.87,"N"
"5444",22.10581,83.52253,323.5,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",291.24,3.18,"N"
"5445",21.77261,85.5548,296.56,0.4,0.37,"2023-12-17",2004,1,"nominal","2.0NRT",283.67,0.59,"N"
"5446",22.05774,83.72297,310.31,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",290.02,1.44,"N"
"5447",22.05716,83.72665,305.73,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",288.76,1.4,"N"
"5448",22.04613,83.73227,310.05,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",289.16,1.59,"N"
"5449",22.04284,83.73168,330.47,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",291.18,5.7,"N"
"5450",22.04226,83.73537,349.87,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",294.63,5.7,"N"
"5451",22.04169,83.73906,317.63,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",291.13,2.75,"N"
"5452",22.03625,83.73051,296.84,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",285.39,0.64,"N"
"5453",22.03066,83.74467,301.67,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.12,1.17,"N"
"5454",22.01905,83.75397,301.13,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.76,1.06,"N"
"5455",22.10627,83.12133,300.57,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.7,0.78,"N"
"5456",22.10296,83.12075,303.16,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",288.04,0.88,"N"
"5457",22.09965,83.12018,304.16,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.87,0.88,"N"
"5458",22.03742,83.35036,308.98,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.34,1.97,"N"
"5459",22.03241,83.3609,300.41,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.58,1.14,"N"
"5460",22.03184,83.36462,304.39,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",287.85,0.65,"N"
"5461",22.02797,83.36774,296.32,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",286.18,0.65,"N"
"5462",22.02275,83.37882,313.33,0.39,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",288.41,1.74,"N"
"5463",21.94351,83.80156,296.64,0.38,0.36,"2023-12-17",2004,1,"nominal","2.0NRT",285.4,0.5,"N"
