"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4856",12.64564,35.49249,337.21,0.41,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",310.8,0.83,"D"
"4857",12.7431,36.12051,339.53,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",309.25,2.37,"D"
"4858",12.74255,36.11665,335.39,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",308.15,2.37,"D"
"4859",12.7438,36.10068,334.49,0.42,0.38,"2025-12-31",1102,"N20","low","2.0NRT",307.63,1.69,"D"
"4860",12.74892,36.11177,351.76,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",312.58,10.01,"D"
"4861",12.74781,36.10405,341.89,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",309.82,6.74,"D"
"4862",12.74726,36.10018,345,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",310.3,6.74,"D"
"4863",12.04008,31.42223,336.09,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",304.67,4.44,"D"
"4864",12.04357,31.42169,345.68,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",303.75,4.44,"D"
"4865",11.84672,29.94568,341.86,0.51,0.41,"2025-12-31",1102,"N20","low","2.0NRT",314.98,8.77,"D"
"4866",12.8116,36.15413,347.2,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",311.4,33.97,"D"
"4867",11.85133,29.94668,344.43,0.51,0.41,"2025-12-31",1102,"N20","nominal","2.0NRT",313.2,8.7,"D"
"4868",12.84189,35.95592,347.04,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",311.93,9.99,"D"
"4869",12.84134,35.95208,354.07,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",314.9,9.99,"D"
"4870",12.86587,36.09829,341.46,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",313.41,11.46,"D"
"4871",12.48758,33.5275,349.88,0.38,0.36,"2025-12-31",1102,"N20","nominal","2.0NRT",316.12,6.67,"D"
"4872",12.89652,36.06594,342.41,0.42,0.38,"2025-12-31",1102,"N20","low","2.0NRT",314.46,6.93,"D"
"4873",11.43102,26.91997,343.61,0.54,0.51,"2025-12-31",1102,"N20","low","2.0NRT",316.64,8.27,"D"
"4874",12.92471,36.09719,339.63,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",313.28,4.31,"D"
"4875",11.43102,26.92156,348.64,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",317.64,5.6,"D"
"4876",12.21394,31.15271,339.92,0.44,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",305.66,3.17,"D"
"4877",11.51906,26.83009,352.85,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",322.1,26.37,"D"
"4878",11.52453,26.83413,347.09,0.54,0.51,"2025-12-31",1102,"N20","low","2.0NRT",317.1,10.89,"D"
"4879",11.52367,26.82923,355.33,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",321.28,26.37,"D"
"4880",11.53,26.83817,355.5,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",319.07,23.71,"D"
"4881",11.52828,26.82839,355.1,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",320.31,14.41,"D"
"4882",11.53922,26.83645,347.13,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",316.48,5.76,"D"
"4883",13.05715,36.30301,349.2,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",316.34,8.07,"D"
"4884",13.05838,36.30304,349.39,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",317.42,9.41,"D"
"4885",13.06187,36.30247,355.27,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",318.76,9.41,"D"
"4886",13.06592,36.30589,347.04,0.44,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",310.36,9.9,"D"
"4887",13.06536,36.30191,353.12,0.43,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",316.98,9.9,"D"
"4888",11.52302,26.83162,355.44,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",321.45,13.98,"D"
"4889",11.52212,26.82674,347.95,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",315.73,13.98,"D"
"4890",11.52853,26.83567,351.58,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",319.7,15.76,"D"
"4891",11.52673,26.8259,353.23,0.54,0.51,"2025-12-31",1102,"N20","nominal","2.0NRT",317.5,13.98,"D"
"4892",11.53863,26.83884,344.43,0.54,0.51,"2025-12-31",1102,"N20","low","2.0NRT",317.92,16.78,"D"
"4893",13.24052,36.82407,335.88,0.46,0.39,"2025-12-31",1102,"N20","low","2.0NRT",310.59,4.25,"D"
"4894",11.54574,26.09984,343.12,0.61,0.53,"2025-12-31",1102,"N20","low","2.0NRT",315.58,7.55,"D"
"4895",12.42623,31.07536,342.18,0.44,0.39,"2025-12-31",1102,"N20","low","2.0NRT",313.28,9.79,"D"
"4896",11.80594,27.35608,345.15,0.49,0.49,"2025-12-31",1102,"N20","nominal","2.0NRT",316.64,4.65,"D"
"4897",11.81037,27.35527,346.61,0.49,0.49,"2025-12-31",1102,"N20","nominal","2.0NRT",316.78,4.44,"D"
"4898",11.64815,26.06722,347.95,0.61,0.53,"2025-12-31",1102,"N20","nominal","2.0NRT",319.01,15.56,"D"
"4899",12.09722,28.52239,342.18,0.41,0.45,"2025-12-31",1102,"N20","low","2.0NRT",312.81,4.11,"D"
"4900",12.1026,28.52912,347.32,0.41,0.45,"2025-12-31",1102,"N20","nominal","2.0NRT",310.71,7.05,"D"
"4901",12.10195,28.52539,341.29,0.41,0.45,"2025-12-31",1102,"N20","low","2.0NRT",313.32,4.11,"D"
"4902",11.72774,26.42076,353.55,0.57,0.52,"2025-12-31",1102,"N20","nominal","2.0NRT",318.5,8.4,"D"
"4903",13.5529,37.52702,338,0.5,0.41,"2025-12-31",1102,"N20","low","2.0NRT",312.71,6.48,"D"
"4904",12.10942,28.14164,367,0.43,0.46,"2025-12-31",1102,"N20","high","2.0NRT",318.74,8.86,"D"
"4905",12.10872,28.1377,344.04,0.43,0.46,"2025-12-31",1102,"N20","nominal","2.0NRT",317.85,8.04,"D"
"4906",13.57036,37.22801,348.63,0.48,0.4,"2025-12-31",1102,"N20","nominal","2.0NRT",309.42,6.1,"D"
"4907",12.80629,31.7774,346.6,0.42,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",319.79,3.56,"D"
"4908",12.89292,32.14152,349.82,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",321.14,5.78,"D"
"4909",12.8199,31.38025,367,0.43,0.38,"2025-12-31",1102,"N20","high","2.0NRT",319.35,20.83,"D"
"4910",13.82491,37.79062,337.48,0.52,0.42,"2025-12-31",1102,"N20","low","2.0NRT",309.13,5.69,"D"
"4911",13.82872,37.79006,343,0.52,0.42,"2025-12-31",1102,"N20","nominal","2.0NRT",309.8,5.69,"D"
"4912",13.82746,37.78065,336.96,0.52,0.42,"2025-12-31",1102,"N20","low","2.0NRT",311.71,3.37,"D"
"4913",13.83632,37.78883,341.56,0.52,0.42,"2025-12-31",1102,"N20","nominal","2.0NRT",309.92,5.95,"D"
"4914",12.61646,29.75893,345.07,0.51,0.41,"2025-12-31",1102,"N20","nominal","2.0NRT",317.04,3.71,"D"
"4915",12.62021,29.75827,347.99,0.51,0.41,"2025-12-31",1102,"N20","nominal","2.0NRT",318.56,4.94,"D"
"4916",12.67699,30.04904,347.05,0.49,0.41,"2025-12-31",1102,"N20","nominal","2.0NRT",315.5,4.31,"D"
"4917",12.93588,31.55598,346.3,0.42,0.38,"2025-12-31",1102,"N20","low","2.0NRT",316.73,5.44,"D"
"4918",12.93931,31.55541,346.39,0.42,0.38,"2025-12-31",1102,"N20","low","2.0NRT",318.19,5.48,"D"
"4919",13.70798,36.58484,342.52,0.45,0.39,"2025-12-31",1102,"N20","nominal","2.0NRT",312.09,3.1,"D"
"4920",12.19334,26.85382,343.44,0.53,0.5,"2025-12-31",1102,"N20","nominal","2.0NRT",317.42,4.31,"D"
"4921",12.1941,26.85568,343.08,0.53,0.5,"2025-12-31",1102,"N20","nominal","2.0NRT",317.25,3.53,"D"
"4922",12.30471,27.2855,347.25,0.49,0.49,"2025-12-31",1102,"N20","low","2.0NRT",318.44,13.51,"D"
"4923",12.30391,27.28106,355.17,0.49,0.49,"2025-12-31",1102,"N20","nominal","2.0NRT",323.96,13.51,"D"
"4924",12.30912,27.28466,349.74,0.49,0.49,"2025-12-31",1102,"N20","nominal","2.0NRT",317.11,13.51,"D"
"4925",12.80145,30.07492,367,0.49,0.4,"2025-12-31",1102,"N20","high","2.0NRT",332.7,60.6,"D"
"4926",12.8022,30.07937,349.94,0.49,0.4,"2025-12-31",1102,"N20","nominal","2.0NRT",323.92,60.6,"D"
"4927",12.71986,29.47464,347.66,0.53,0.42,"2025-12-31",1102,"N20","low","2.0NRT",317.78,5.68,"D"
"4928",13.80637,36.07779,341.5,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",315.22,5.03,"D"
"4929",13.84034,36.29437,347.49,0.44,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",315.33,5.19,"D"
"4930",13.83977,36.29031,344.55,0.44,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",314.98,5.19,"D"
"4931",12.85498,29.24493,346.56,0.54,0.42,"2025-12-31",1102,"N20","nominal","2.0NRT",315.95,12.36,"D"
"4932",13.93552,36.09974,346.23,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",318.05,5.83,"D"
"4933",12.83623,28.92605,336.09,0.57,0.43,"2025-12-31",1102,"N20","low","2.0NRT",310.28,6.16,"D"
"4934",12.84016,28.92536,347.9,0.57,0.43,"2025-12-31",1102,"N20","nominal","2.0NRT",309.83,6.16,"D"
"4935",12.97531,29.63033,346.33,0.52,0.41,"2025-12-31",1102,"N20","low","2.0NRT",318.83,37.93,"D"
"4936",12.98361,29.63366,345.57,0.52,0.41,"2025-12-31",1102,"N20","nominal","2.0NRT",311.85,5.9,"D"
"4937",14.36217,37.3717,347.02,0.5,0.41,"2025-12-31",1102,"N20","nominal","2.0NRT",315.18,8.79,"D"
"4938",14.13404,35.74805,344.05,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",315.28,4.75,"D"
"4939",14.36662,37.37623,342.15,0.5,0.41,"2025-12-31",1102,"N20","low","2.0NRT",315.53,8.79,"D"
"4940",14.24518,35.81589,340.98,0.43,0.38,"2025-12-31",1102,"N20","low","2.0NRT",315.93,1.99,"D"
"4941",14.29623,35.63702,343.28,0.42,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",316.25,1.55,"D"
"4942",15.57758,45.80497,335.48,0.62,0.71,"2025-12-31",1102,"N20","nominal","2.0NRT",304.28,0.47,"D"
"4943",15.61278,46.02237,335.08,0.64,0.72,"2025-12-31",1102,"N20","nominal","2.0NRT",303.46,1.85,"D"
"4944",14.4946,34.6152,343.88,0.4,0.37,"2025-12-31",1102,"N20","nominal","2.0NRT",317.18,3.11,"D"
"4945",14.00198,31.24315,343.25,0.42,0.38,"2025-12-31",1102,"N20","low","2.0NRT",317.68,4.01,"D"
"4946",14.83419,35.06864,348.15,0.41,0.37,"2025-12-31",1102,"N20","low","2.0NRT",321.8,52.56,"D"
"4947",14.4695,30.74776,347.28,0.44,0.38,"2025-12-31",1102,"N20","nominal","2.0NRT",319.83,4,"D"
"4948",14.76306,32.50871,350.14,0.39,0.36,"2025-12-31",1102,"N20","low","2.0NRT",322.28,6.6,"D"
"4949",16.58243,42.89954,337.17,0.4,0.6,"2025-12-31",1104,"N20","nominal","2.0NRT",302,2.32,"D"
"4950",15.06437,28.42604,343.27,0.56,0.43,"2025-12-31",1104,"N20","low","2.0NRT",317.38,30.74,"D"
"4951",17.28558,42.40929,340.1,0.38,0.59,"2025-12-31",1104,"N20","nominal","2.0NRT",304.96,5.92,"D"
"4952",16.65046,34.18733,345.22,0.4,0.37,"2025-12-31",1104,"N20","low","2.0NRT",318.8,3.49,"D"
"4953",17.81216,33.96783,345.97,0.4,0.37,"2025-12-31",1104,"N20","nominal","2.0NRT",311.7,2.96,"D"
"4954",19.23227,42.54219,367,0.41,0.61,"2025-12-31",1104,"N20","high","2.0NRT",306.96,8.45,"D"
"4955",19.23788,42.54168,367,0.41,0.61,"2025-12-31",1104,"N20","high","2.0NRT",306.85,9.49,"D"
"4956",19.23748,42.53769,343.69,0.41,0.61,"2025-12-31",1104,"N20","nominal","2.0NRT",308.87,9.49,"D"
"4957",19.69537,33.20938,340.42,0.39,0.36,"2025-12-31",1104,"N20","nominal","2.0NRT",311.07,3.36,"D"
"4958",24.43637,45.91105,339.93,0.77,0.78,"2025-12-31",1106,"N20","nominal","2.0NRT",298.33,10.21,"D"
"4959",24.24947,42.13229,336.15,0.44,0.63,"2025-12-31",1106,"N20","nominal","2.0NRT",293.84,2.66,"D"
"4960",24.25008,42.13026,337.85,0.44,0.63,"2025-12-31",1106,"N20","nominal","2.0NRT",293.42,3.7,"D"
"4961",22.54996,120.34499,298.02,0.58,0.69,"2025-12-31",1647,"N20","nominal","2.0NRT",286.98,0.71,"N"
"4962",35.93216,140.67911,298.68,0.46,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",278.24,0.65,"N"
"4963",17.61397,120.52001,300.28,0.5,0.65,"2025-12-31",1649,"N20","nominal","2.0NRT",288.43,0.38,"N"
"4964",9.4503,125.59897,304.58,0.54,0.42,"2025-12-31",1652,"N20","nominal","2.0NRT",285.27,0.44,"N"
"4965",9.44919,125.59608,301.99,0.54,0.42,"2025-12-31",1652,"N20","nominal","2.0NRT",285.47,1.13,"N"
"4966",35.93119,140.68414,297.12,0.46,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",279.04,0.65,"N"
"4967",35.92604,140.67209,298.47,0.46,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",277.19,0.59,"N"
"4968",36.16113,139.31139,301.43,0.41,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",274.83,0.8,"N"
"4969",37.48441,129.05345,321.11,0.5,0.49,"2025-12-31",1643,"N20","nominal","2.0NRT",268.74,2.4,"N"
"4970",37.48487,129.04814,306.48,0.5,0.49,"2025-12-31",1643,"N20","nominal","2.0NRT",270.87,2.4,"N"
"4971",37.42396,129.17462,305,0.49,0.48,"2025-12-31",1643,"N20","nominal","2.0NRT",267.78,0.97,"N"
"4972",35.60391,140.46179,300.91,0.46,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",274.08,0.54,"N"
"4973",35.58479,140.11226,320.59,0.44,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",280.97,2.68,"N"
"4974",35.58145,140.09108,328.04,0.44,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",278.32,2.17,"N"
"4975",35.49324,140.03409,297.46,0.44,0.39,"2025-12-31",1643,"N20","nominal","2.0NRT",278.72,0.87,"N"
"4976",35.36769,139.8403,310.83,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.74,2.56,"N"
"4977",35.36682,139.84502,304.05,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",278.51,1.59,"N"
"4978",35.36508,139.85446,296.32,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",279.88,1.5,"N"
"4979",35.3616,139.87343,301.97,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.05,1.19,"N"
"4980",35.36072,139.87816,306.5,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",281.5,1.19,"N"
"4981",35.36163,139.8535,320.44,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",282.86,1.5,"N"
"4982",35.3625,139.84879,300.93,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",279.15,1.59,"N"
"4983",35.36075,139.85825,307.96,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.63,1.5,"N"
"4984",35.35987,139.86298,318.41,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",281.15,3.3,"N"
"4985",35.35725,139.87721,298.41,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",277.59,1.19,"N"
"4986",35.35466,139.87151,301.49,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",277.44,1.02,"N"
"4987",35.35379,139.87625,304.75,0.44,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",276.25,1.02,"N"
"4988",36.98762,126.69701,330.7,0.33,0.55,"2025-12-31",1643,"N20","nominal","2.0NRT",269.68,2.47,"N"
"4989",36.98813,126.68953,301.34,0.33,0.55,"2025-12-31",1643,"N20","nominal","2.0NRT",272.27,0.97,"N"
"4990",36.98685,126.70836,314.31,0.33,0.55,"2025-12-31",1643,"N20","nominal","2.0NRT",269.17,2.18,"N"
"4991",36.98327,126.68521,298.05,0.33,0.55,"2025-12-31",1643,"N20","nominal","2.0NRT",269.41,0.97,"N"
"4992",36.98301,126.68897,306.91,0.33,0.55,"2025-12-31",1643,"N20","nominal","2.0NRT",275.93,0.97,"N"
"4993",36.89336,127.67061,334.31,0.58,0.52,"2025-12-31",1643,"N20","nominal","2.0NRT",261.61,8.67,"N"
"4994",36.89288,127.67693,330.47,0.58,0.52,"2025-12-31",1643,"N20","nominal","2.0NRT",266.81,9.93,"N"
"4995",36.88912,127.67599,336.04,0.58,0.52,"2025-12-31",1643,"N20","nominal","2.0NRT",262.03,7.52,"N"
"4996",35.15441,136.49525,295.13,0.38,0.36,"2025-12-31",1643,"N20","nominal","2.0NRT",274.81,0.85,"N"
"4997",36.03065,129.39563,307.93,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",276.11,1.82,"N"
"4998",36.01088,129.37199,301.78,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",273.99,1.45,"N"
"4999",36.01041,129.37714,296.55,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",268.88,1.07,"N"
"5000",36.00993,129.38226,302.72,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",270.6,1.07,"N"
"5001",35.99939,129.40138,323.14,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",271.02,2.82,"N"
"5002",36.00174,129.37585,314.57,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",267.06,1.72,"N"
"5003",36.00032,129.3913,296.37,0.46,0.47,"2025-12-31",1643,"N20","nominal","2.0NRT",270.11,1.22,"N"
"5004",34.89912,137.00491,297.5,0.39,0.36,"2025-12-31",1643,"N20","nominal","2.0NRT",273.65,0.29,"N"
"5005",34.88591,137.02344,295.34,0.39,0.36,"2025-12-31",1643,"N20","nominal","2.0NRT",273.58,0.28,"N"
"5006",34.77377,134.63097,295.57,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",279.95,0.82,"N"
"5007",34.72512,134.82634,321.62,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",276.94,2.15,"N"
"5008",34.72388,134.83498,313.55,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",279.81,1.9,"N"
"5009",34.72116,134.82996,302.68,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",277.74,1.76,"N"
"5010",34.71571,134.81989,324.82,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",277.66,1.96,"N"
"5011",34.71509,134.8242,329.28,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",280.63,1.96,"N"
"5012",34.71447,134.82852,298.01,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",277.4,1.38,"N"
"5013",34.71236,134.81918,312.7,0.4,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",279.16,1.96,"N"
"5014",34.75561,134.36493,301.35,0.41,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",273.72,0.92,"N"
"5015",34.75536,134.36324,299.29,0.41,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",276.02,1.38,"N"
"5016",34.74797,134.36626,299.62,0.41,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",277.42,1.25,"N"
"5017",35.10099,128.87184,303.01,0.48,0.48,"2025-12-31",1643,"N20","nominal","2.0NRT",267.42,1.13,"N"
"5018",34.52662,133.71075,321.72,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",273.06,1.42,"N"
"5019",34.51035,133.70959,296.93,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.92,0.6,"N"
"5020",34.50785,133.72791,297.82,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.86,1.1,"N"
"5021",34.4925,133.71077,334.02,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",278.77,2.53,"N"
"5022",34.49188,133.71535,326.82,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",276.85,3.18,"N"
"5023",34.49313,133.70619,296.08,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",277.87,2.53,"N"
"5024",34.48906,133.7101,321.9,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.57,2.53,"N"
"5025",34.48843,133.71466,327.87,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.91,3.18,"N"
"5026",34.48595,133.73294,300.65,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",277.92,0.97,"N"
"5027",34.4825,133.73227,306.51,0.42,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.82,1.62,"N"
"5028",34.24456,135.11806,295.94,0.39,0.36,"2025-12-31",1643,"N20","nominal","2.0NRT",283.43,1.14,"N"
"5029",34.47593,133.43715,300.15,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.5,1.12,"N"
"5030",34.47246,133.43648,299.21,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",274.51,1.08,"N"
"5031",34.23544,135.1335,295.12,0.39,0.36,"2025-12-31",1643,"N20","nominal","2.0NRT",277.39,0.73,"N"
"5032",34.46959,133.43112,339.82,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",279.92,13.68,"N"
"5033",34.46898,133.43579,310.01,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",278.9,1.08,"N"
"5034",34.4655,133.4351,323.47,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.69,6.93,"N"
"5035",34.23005,135.12363,325.86,0.39,0.36,"2025-12-31",1643,"N20","nominal","2.0NRT",281.62,3.33,"N"
"5036",34.46611,133.43044,307.18,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",277.49,2.47,"N"
"5037",34.46264,133.42976,302.89,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.41,2.47,"N"
"5038",34.45977,133.42439,302.43,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",276.36,1.33,"N"
"5039",34.45916,133.42908,310.21,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.78,1.33,"N"
"5040",34.45855,133.43376,298.23,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",276.89,1.77,"N"
"5041",34.45507,133.43307,321.89,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",280.42,1.77,"N"
"5042",34.34912,133.8387,295.27,0.42,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",281.41,0.54,"N"
"5043",34.34569,133.83803,296.62,0.42,0.37,"2025-12-31",1643,"N20","nominal","2.0NRT",277.06,0.49,"N"
"5044",34.9281,127.73403,298.15,0.55,0.51,"2025-12-31",1643,"N20","nominal","2.0NRT",270.27,1.64,"N"
"5045",34.92655,127.75217,297.07,0.55,0.51,"2025-12-31",1643,"N20","nominal","2.0NRT",272.59,2.81,"N"
"5046",34.92236,127.74554,303.13,0.55,0.51,"2025-12-31",1643,"N20","nominal","2.0NRT",272.07,2.13,"N"
"5047",34.0582,131.78546,325.49,0.49,0.41,"2025-12-31",1643,"N20","nominal","2.0NRT",282.24,3.46,"N"
"5048",34.0577,131.75803,301.77,0.5,0.41,"2025-12-31",1643,"N20","nominal","2.0NRT",277.76,1.56,"N"
"5049",33.92528,130.8398,324.72,0.55,0.42,"2025-12-31",1643,"N20","nominal","2.0NRT",278.54,3.2,"N"
"5050",33.911,130.82542,307.1,0.55,0.42,"2025-12-31",1643,"N20","nominal","2.0NRT",275.88,1.13,"N"
"5051",33.91084,130.82475,310.52,0.55,0.42,"2025-12-31",1643,"N20","nominal","2.0NRT",276.03,2.65,"N"
"5052",33.80096,130.99101,319.39,0.53,0.42,"2025-12-31",1643,"N20","nominal","2.0NRT",283.22,4.07,"N"
"5053",33.78424,130.99991,306.01,0.53,0.42,"2025-12-31",1643,"N20","nominal","2.0NRT",276.5,2.37,"N"
"5054",33.78286,130.9982,303.71,0.53,0.42,"2025-12-31",1643,"N20","nominal","2.0NRT",275.89,1.17,"N"
"5055",33.40392,133.30624,295.71,0.43,0.38,"2025-12-31",1643,"N20","nominal","2.0NRT",275.89,0.63,"N"
"5056",33.26806,131.64297,331.44,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",282.41,5.66,"N"
"5057",33.27017,131.64136,329.22,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",282.28,3.02,"N"
"5058",33.26646,131.64075,311.85,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",280.02,3.02,"N"
"5059",33.26516,131.65128,295.5,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",278.11,0.8,"N"
"5060",33.26145,131.65063,339.81,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",282.74,8.97,"N"
"5061",33.2621,131.6454,295.72,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",279.43,1.61,"N"
"5062",33.25904,131.63947,305.51,0.49,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",284.22,1.61,"N"
"5063",33.08303,131.85643,306.51,0.48,0.4,"2025-12-31",1643,"N20","nominal","2.0NRT",277.77,2.64,"N"
"5064",60.84382,97.34146,351.47,0.62,0.72,"2025-12-31",1817,"N20","nominal","2.0NRT",264.95,12.46,"N"
"5065",21.09061,94.78097,301.08,0.57,0.69,"2025-12-31",1830,"N20","nominal","2.0NRT",290.18,0.63,"N"
"5066",39.80225,118.09328,328.91,0.52,0.42,"2025-12-31",1823,"N20","nominal","2.0NRT",262.22,5.43,"N"
"5067",60.43785,96.2348,367,0.68,0.74,"2025-12-31",1817,"N20","high","2.0NRT",269.61,43.31,"N"
"5068",60.42754,96.4794,323.55,0.67,0.74,"2025-12-31",1817,"N20","nominal","2.0NRT",261.22,15.56,"N"
"5069",60.42815,96.49366,367,0.67,0.73,"2025-12-31",1817,"N20","high","2.0NRT",268.71,32.85,"N"
"5070",60.43875,96.2309,367,0.68,0.74,"2025-12-31",1817,"N20","high","2.0NRT",264.28,19.58,"N"
"5071",60.4393,96.24503,349.9,0.68,0.74,"2025-12-31",1817,"N20","nominal","2.0NRT",271.36,19.58,"N"
"5072",60.42762,96.47491,336.53,0.67,0.74,"2025-12-31",1817,"N20","nominal","2.0NRT",260.7,18.08,"N"
"5073",60.42818,96.4894,367,0.67,0.73,"2025-12-31",1817,"N20","high","2.0NRT",264.2,35.57,"N"
"5074",60.42871,96.50346,341.65,0.67,0.73,"2025-12-31",1817,"N20","nominal","2.0NRT",271.63,35.57,"N"
