"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4541",14.19008,106.3933,341.7,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",307.81,7.66,"D"
"4542",14.17436,106.29567,344.18,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",314.52,11.06,"D"
"4543",14.12562,105.9949,348.56,0.42,0.38,"2024-02-13",603,1,"nominal","2.0NRT",312.04,11.06,"D"
"4544",14.12499,105.99107,333.45,0.42,0.38,"2024-02-13",603,1,"low","2.0NRT",307.03,5.41,"D"
"4545",14.09771,105.82403,343.92,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",314.19,7.08,"D"
"4546",14.09707,105.82011,350.39,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",318.62,37.88,"D"
"4547",13.94447,104.90189,338.44,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",309.51,4.99,"D"
"4548",13.92556,104.78995,336.78,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",310.71,1.52,"D"
"4549",13.78524,103.97066,347,0.52,0.42,"2024-02-13",603,1,"nominal","2.0NRT",311.52,5.87,"D"
"4550",13.5935,102.88199,342.08,0.41,0.45,"2024-02-13",603,1,"nominal","2.0NRT",308.59,3.65,"D"
"4551",14.17776,106.29509,346.2,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",313.96,18.48,"D"
"4552",14.15821,106.17403,337.27,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",310.77,2.74,"D"
"4553",14.12905,105.99429,349.79,0.42,0.38,"2024-02-13",603,1,"nominal","2.0NRT",308.63,5.66,"D"
"4554",14.12214,105.95188,342.6,0.42,0.38,"2024-02-13",603,1,"nominal","2.0NRT",308.66,2.86,"D"
"4555",14.10244,105.83125,341,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",315.53,5.68,"D"
"4556",14.07407,105.65825,339.4,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",308.36,8.9,"D"
"4557",14.04772,105.49844,332.75,0.44,0.38,"2024-02-13",603,1,"low","2.0NRT",307.06,5.24,"D"
"4558",13.92846,104.78499,340.72,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",312.97,4.4,"D"
"4559",13.90625,104.65383,336.11,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",307.58,1.67,"D"
"4560",13.83775,104.25254,344.8,0.51,0.41,"2024-02-13",603,1,"nominal","2.0NRT",306.75,7.56,"D"
"4561",14.05122,105.49785,346.29,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",309.66,5.24,"D"
"4562",13.98996,105.12904,335.21,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",306.25,5.36,"D"
"4563",13.9262,104.74954,347.77,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.73,4.53,"D"
"4564",14.18334,106.28642,340.51,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",309.81,9.5,"D"
"4565",14.18273,106.28265,342.63,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",316.08,9.5,"D"
"4566",14.15764,106.12718,333.86,0.42,0.37,"2024-02-13",603,1,"low","2.0NRT",306.5,2.52,"D"
"4567",14.07253,105.60538,341.48,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",311.84,6.46,"D"
"4568",13.99143,105.11588,340.18,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",305.94,7.42,"D"
"4569",13.93131,104.75762,347.1,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",309.58,8.48,"D"
"4570",13.93057,104.75327,344.43,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.4,8.48,"D"
"4571",13.75435,103.72462,347.37,0.54,0.42,"2024-02-13",603,1,"nominal","2.0NRT",309.35,7.56,"D"
"4572",14.17395,106.20644,335.08,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",309.68,1.39,"D"
"4573",14.08968,105.68805,350.21,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",314.49,9.12,"D"
"4574",13.9936,105.10688,334.11,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",306.06,3.33,"D"
"4575",13.93347,104.74828,341.41,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.02,4.12,"D"
"4576",13.91124,104.61664,342.39,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.58,3.45,"D"
"4577",13.8878,104.47842,337.87,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",311.77,6.6,"D"
"4578",13.63526,103.02267,338.61,0.4,0.44,"2024-02-13",603,1,"low","2.0NRT",310.15,4.2,"D"
"4579",13.61572,102.91243,340.06,0.41,0.45,"2024-02-13",603,1,"nominal","2.0NRT",306.86,3.72,"D"
"4580",13.60714,102.86412,334.15,0.41,0.45,"2024-02-13",603,1,"low","2.0NRT",309.09,2.68,"D"
"4581",14.1743,106.18691,348.24,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",311.47,7.18,"D"
"4582",14.14089,105.98035,345.21,0.42,0.38,"2024-02-13",603,1,"nominal","2.0NRT",311.79,15.9,"D"
"4583",14.09315,105.68745,340.49,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",311.34,7.63,"D"
"4584",14.08602,105.64391,337.86,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",307.62,3.41,"D"
"4585",14.08537,105.63996,333.34,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",307.78,3.41,"D"
"4586",13.96964,104.94145,344.94,0.47,0.39,"2024-02-13",603,1,"nominal","2.0NRT",311.27,4.59,"D"
"4587",13.9589,104.87735,337.83,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",309.81,1.83,"D"
"4588",13.94442,104.79112,335.37,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",310.27,11.47,"D"
"4589",13.94369,104.7868,352.96,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",312.39,11.47,"D"
"4590",13.9044,104.55391,341.5,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",312.2,14.98,"D"
"4591",13.89149,104.47776,339.26,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",312.05,5.72,"D"
"4592",13.80008,103.94321,345.56,0.53,0.42,"2024-02-13",603,1,"nominal","2.0NRT",309.79,13.6,"D"
"4593",13.67725,103.23729,331.3,0.39,0.44,"2024-02-13",603,1,"nominal","2.0NRT",302.47,3.15,"D"
"4594",13.6393,103.02193,336.97,0.4,0.44,"2024-02-13",603,1,"low","2.0NRT",309.13,3.12,"D"
"4595",14.18807,106.25072,339.73,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",309.6,4.19,"D"
"4596",14.08168,105.59559,341.5,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",312.29,11.81,"D"
"4597",14.05126,105.41061,343.16,0.44,0.39,"2024-02-13",603,1,"nominal","2.0NRT",310.24,4.77,"D"
"4598",14.03511,105.31282,331.95,0.45,0.39,"2024-02-13",603,1,"low","2.0NRT",302.68,3.6,"D"
"4599",14.00073,105.10564,354.1,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",308.04,12.35,"D"
"4600",13.96179,104.87243,336.38,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",310.7,1.83,"D"
"4601",13.94732,104.78616,343.46,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.14,11.47,"D"
"4602",13.90807,104.55327,344.09,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.65,14.98,"D"
"4603",13.90797,104.5303,367,0.49,0.4,"2024-02-13",603,1,"high","2.0NRT",312.36,14.53,"D"
"4604",13.98677,104.99973,332.11,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",306.98,1.5,"D"
"4605",13.95167,104.78986,354.47,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.24,10.82,"D"
"4606",13.9451,104.75072,343.63,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.45,6.94,"D"
"4607",13.86645,104.28547,338.34,0.5,0.41,"2024-02-13",603,1,"nominal","2.0NRT",307.09,4.02,"D"
"4608",13.80686,103.93701,334,0.53,0.42,"2024-02-13",603,1,"nominal","2.0NRT",307.48,2.62,"D"
"4609",14.1698,106.09377,343.55,0.42,0.37,"2024-02-13",603,1,"nominal","2.0NRT",310.74,5.77,"D"
"4610",14.16918,106.08994,347.55,0.42,0.37,"2024-02-13",603,1,"nominal","2.0NRT",309.69,5.77,"D"
"4611",14.05428,105.38503,343.09,0.44,0.39,"2024-02-13",603,1,"nominal","2.0NRT",309.51,4.1,"D"
"4612",13.80735,103.91702,335.24,0.53,0.42,"2024-02-13",603,1,"low","2.0NRT",307.94,3.44,"D"
"4613",13.78047,103.76082,335.13,0.54,0.42,"2024-02-13",603,1,"low","2.0NRT",306.87,3.5,"D"
"4614",13.61018,102.78615,333,0.41,0.45,"2024-02-13",603,1,"low","2.0NRT",307.87,1.72,"D"
"4615",13.60951,102.78238,337.73,0.41,0.45,"2024-02-13",603,1,"nominal","2.0NRT",306.76,1.19,"D"
"4616",14.08692,105.56186,339.38,0.44,0.38,"2024-02-13",603,1,"low","2.0NRT",309.86,2.88,"D"
"4617",14.08626,105.55786,339.4,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",309.93,2.88,"D"
"4618",14.06513,105.42905,339.08,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",308.98,3.03,"D"
"4619",14.0578,105.38441,337.08,0.44,0.39,"2024-02-13",603,1,"nominal","2.0NRT",309.9,3.45,"D"
"4620",14.04029,105.27818,346.17,0.45,0.39,"2024-02-13",603,1,"nominal","2.0NRT",306.89,6.31,"D"
"4621",13.92581,104.59132,338.27,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",307.41,2.03,"D"
"4622",13.90776,104.48417,339.13,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.95,14.3,"D"
"4623",13.907,104.47968,339.51,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",312.98,30.48,"D"
"4624",13.85179,104.15409,338.21,0.51,0.41,"2024-02-13",603,1,"low","2.0NRT",310.51,3.43,"D"
"4625",13.61428,102.7854,336.23,0.41,0.45,"2024-02-13",603,1,"low","2.0NRT",310.83,3.02,"D"
"4626",14.1791,106.1079,334.13,0.42,0.37,"2024-02-13",603,1,"low","2.0NRT",307,3.91,"D"
"4627",14.09041,105.56127,336,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",305.16,2.88,"D"
"4628",14.06865,105.42844,335.95,0.44,0.38,"2024-02-13",603,1,"low","2.0NRT",305.99,3.03,"D"
"4629",13.94576,104.68764,335.19,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",307.1,2.91,"D"
"4630",13.94502,104.68325,334.62,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",307.23,3.85,"D"
"4631",13.90003,104.4159,339.81,0.5,0.41,"2024-02-13",603,1,"nominal","2.0NRT",312.12,10.62,"D"
"4632",13.86824,104.22811,335.29,0.51,0.41,"2024-02-13",603,1,"low","2.0NRT",309.99,2.93,"D"
"4633",13.85555,104.15343,339.37,0.51,0.41,"2024-02-13",603,1,"nominal","2.0NRT",310.93,3.43,"D"
"4634",13.84996,104.12058,341.02,0.51,0.41,"2024-02-13",603,1,"nominal","2.0NRT",311.41,6.95,"D"
"4635",13.55741,102.44059,340.89,0.44,0.46,"2024-02-13",603,1,"nominal","2.0NRT",305.35,2.16,"D"
"4636",14.1917,106.16448,344.48,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",308.55,2.64,"D"
"4637",14.18252,106.10734,337.54,0.42,0.37,"2024-02-13",603,1,"nominal","2.0NRT",306.84,12.83,"D"
"4638",14.1819,106.10352,348.26,0.42,0.37,"2024-02-13",603,1,"nominal","2.0NRT",313.22,12.83,"D"
"4639",14.18129,106.0997,343.82,0.42,0.37,"2024-02-13",603,1,"low","2.0NRT",314.05,15.47,"D"
"4640",14.15274,105.92268,340.39,0.42,0.38,"2024-02-13",603,1,"nominal","2.0NRT",308.69,2.71,"D"
"4641",14.15086,105.91103,339.14,0.42,0.38,"2024-02-13",603,1,"low","2.0NRT",311.93,2.74,"D"
"4642",14.06617,105.39133,334.04,0.44,0.39,"2024-02-13",603,1,"low","2.0NRT",305.94,3.16,"D"
"4643",14.02617,105.14851,334.47,0.45,0.39,"2024-02-13",603,1,"low","2.0NRT",306.78,3.79,"D"
"4644",14.01371,105.07319,336,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",304.65,4.16,"D"
"4645",14.00182,105.00146,344.91,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",308.05,11.09,"D"
"4646",13.96907,104.80467,341.6,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",311.98,3.8,"D"
"4647",13.96834,104.80034,345.88,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",312.01,3.8,"D"
"4648",13.6724,103.06841,341.15,0.4,0.44,"2024-02-13",603,1,"nominal","2.0NRT",310.66,3.54,"D"
"4649",14.20242,106.20945,344.39,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",312.9,5.34,"D"
"4650",14.1945,106.16011,341.55,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",309.33,1.94,"D"
"4651",14.09347,105.53604,345.36,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",311.68,12.59,"D"
"4652",14.04954,105.2681,339.18,0.45,0.39,"2024-02-13",603,1,"nominal","2.0NRT",306.82,4.7,"D"
"4653",13.97197,104.79971,336.69,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",310.89,3.8,"D"
"4654",13.95963,104.72574,345.73,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",311.22,12.21,"D"
"4655",13.92335,104.50919,335.67,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",308.57,3.27,"D"
"4656",14.10933,105.6113,339.95,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",305.97,6.04,"D"
"4657",14.09631,105.53143,344.73,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",311.41,5.09,"D"
"4658",14.09566,105.52742,345.75,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",312.42,7.58,"D"
"4659",14.095,105.52341,330.62,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",305.47,7.58,"D"
"4660",14.09172,105.5033,342.25,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",305.51,3.72,"D"
"4661",14.08183,105.44281,340.53,0.44,0.38,"2024-02-13",603,1,"low","2.0NRT",313.4,23.54,"D"
"4662",14.00195,104.95774,344.51,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",313.94,13.81,"D"
"4663",13.96399,104.72948,341.06,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",311.94,8.08,"D"
"4664",13.96253,104.72073,335.92,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",309.57,9.3,"D"
"4665",14.11281,105.6107,350.18,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",309.69,6.04,"D"
"4666",14.11217,105.60672,336.37,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",310.68,3.6,"D"
"4667",14.10111,105.53884,342.1,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",309.05,13.1,"D"
"4668",14.10046,105.53484,343.79,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",309.82,5.09,"D"
"4669",14.09981,105.53083,344.92,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",311.08,5.09,"D"
"4670",14.09915,105.52682,355.01,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",310.82,7.58,"D"
"4671",14.0985,105.52281,332.66,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",304.74,7.58,"D"
"4672",14.086,105.44626,350.76,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",311.36,23.54,"D"
"4673",14.08534,105.44221,355.18,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",312.65,23.54,"D"
"4674",14.05662,105.26685,336.71,0.45,0.39,"2024-02-13",603,1,"low","2.0NRT",309.85,5.75,"D"
"4675",14.01327,105.00383,333.36,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",307.23,4.7,"D"
"4676",13.96252,104.6982,335.96,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.2,2.42,"D"
"4677",14.1163,105.61012,339.52,0.43,0.38,"2024-02-13",603,1,"nominal","2.0NRT",310.08,3.4,"D"
"4678",14.10852,105.56226,333.32,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",305.64,4.13,"D"
"4679",14.08951,105.44564,340.18,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",310.16,4.05,"D"
"4680",13.88065,104.18753,348.51,0.51,0.41,"2024-02-13",603,1,"nominal","2.0NRT",312.44,5.11,"D"
"4681",13.63023,102.73167,335.71,0.42,0.45,"2024-02-13",603,1,"low","2.0NRT",310.2,2.37,"D"
"4682",14.13008,105.673,339.96,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",313.21,3.82,"D"
"4683",14.09368,105.44907,342.31,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",310.54,7.75,"D"
"4684",14.09302,105.44503,340.94,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",307.08,4.05,"D"
"4685",14.05149,105.1912,338.21,0.45,0.39,"2024-02-13",603,1,"low","2.0NRT",310.41,2.79,"D"
"4686",14.01904,104.99409,347.41,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",312.13,6.63,"D"
"4687",13.99076,104.82311,337.71,0.47,0.4,"2024-02-13",603,1,"low","2.0NRT",312.08,2.08,"D"
"4688",13.98718,104.80154,345.28,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",312.77,7.33,"D"
"4689",13.97927,104.75385,339.88,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",311.72,3.79,"D"
"4690",13.95663,104.61778,334,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",303.89,3.54,"D"
"4691",13.95589,104.61337,334.8,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",307.01,3.54,"D"
"4692",13.88439,104.18687,339.97,0.51,0.41,"2024-02-13",603,1,"low","2.0NRT",312.03,5.11,"D"
"4693",14.22428,106.23687,338.65,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",312.31,3.09,"D"
"4694",14.09719,105.44846,345.47,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",308.69,6.97,"D"
"4695",14.03306,105.05681,335.41,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",307.63,5.29,"D"
"4696",14.01983,104.97649,338.05,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",310.85,3.14,"D"
"4697",13.99438,104.82247,345.4,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",313.18,17.69,"D"
"4698",13.97709,104.71822,346.39,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",309.18,5.48,"D"
"4699",13.96102,104.62156,351.62,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.62,26.19,"D"
"4700",13.96029,104.61715,351.53,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",309.5,29.96,"D"
"4701",13.68389,102.9912,338.38,0.4,0.44,"2024-02-13",603,1,"nominal","2.0NRT",310.63,2.93,"D"
"4702",13.95955,104.61273,303.34,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",311.58,29.96,"D"
"4703",14.11509,105.53643,367,0.44,0.38,"2024-02-13",603,1,"high","2.0NRT",325.77,43.71,"D"
"4704",14.11574,105.54044,343.58,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",309.15,43.71,"D"
"4705",14.05518,105.16917,334.25,0.45,0.39,"2024-02-13",603,1,"low","2.0NRT",308.88,2.35,"D"
"4706",14.02901,105.0098,346.1,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",311.55,10.04,"D"
"4707",14.01641,104.93335,338.37,0.47,0.39,"2024-02-13",603,1,"low","2.0NRT",312.68,15.33,"D"
"4708",13.96542,104.62536,346.67,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.49,26.19,"D"
"4709",13.961,104.59884,333.47,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",308.07,3.2,"D"
"4710",13.94841,104.52322,334.34,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",306.6,2.12,"D"
"4711",13.94767,104.51875,338.64,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",308.26,4.81,"D"
"4712",13.83475,103.84712,337.56,0.53,0.42,"2024-02-13",603,1,"nominal","2.0NRT",308.95,4.93,"D"
"4713",13.83309,103.8373,345.61,0.53,0.42,"2024-02-13",603,1,"nominal","2.0NRT",308.91,7.88,"D"
"4714",13.8164,103.73901,335.95,0.54,0.42,"2024-02-13",603,1,"nominal","2.0NRT",308.58,4.96,"D"
"4715",13.68221,102.95745,343.99,0.4,0.44,"2024-02-13",603,1,"nominal","2.0NRT",310.41,2.83,"D"
"4716",14.23589,106.26595,335.81,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",308.49,2.31,"D"
"4717",14.18338,105.93738,335.66,0.42,0.38,"2024-02-13",603,1,"low","2.0NRT",309.39,4.42,"D"
"4718",14.11924,105.53984,350.15,0.44,0.38,"2024-02-13",603,1,"nominal","2.0NRT",311.97,26.75,"D"
"4719",14.0409,105.05976,333.34,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",305.14,3.57,"D"
"4720",14.0193,104.92845,336.85,0.47,0.39,"2024-02-13",603,1,"low","2.0NRT",311.56,1.73,"D"
"4721",13.97054,104.63359,340.71,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",305.65,5.17,"D"
"4722",13.96907,104.62473,334.86,0.48,0.4,"2024-02-13",603,1,"low","2.0NRT",306.26,4.62,"D"
"4723",13.92193,104.34179,338.63,0.5,0.41,"2024-02-13",603,1,"low","2.0NRT",309.81,5.57,"D"
"4724",13.83609,103.83172,339.9,0.53,0.42,"2024-02-13",603,1,"nominal","2.0NRT",307.9,5.24,"D"
"4725",13.6926,102.9934,338.32,0.4,0.44,"2024-02-13",603,1,"low","2.0NRT",309.1,2.39,"D"
"4726",14.24767,106.31813,338.52,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",311.25,3.44,"D"
"4727",14.18867,105.94839,340.58,0.42,0.38,"2024-02-13",603,1,"low","2.0NRT",313.17,4.66,"D"
"4728",14.14718,105.69041,337.36,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",311.48,3.66,"D"
"4729",14.0229,104.92783,335.94,0.47,0.39,"2024-02-13",603,1,"low","2.0NRT",310.71,1.73,"D"
"4730",13.98075,104.67246,343.21,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",305.17,4.01,"D"
"4731",13.94004,104.42742,335.14,0.49,0.41,"2024-02-13",603,1,"low","2.0NRT",308.84,1.35,"D"
"4732",13.92564,104.34113,337.72,0.5,0.41,"2024-02-13",603,1,"low","2.0NRT",309.69,5.57,"D"
"4733",13.92488,104.33656,337.03,0.5,0.41,"2024-02-13",603,1,"low","2.0NRT",310.65,9.53,"D"
"4734",14.0638,105.15484,341.86,0.45,0.39,"2024-02-13",603,1,"nominal","2.0NRT",309.34,4.18,"D"
"4735",14.06108,105.13816,337.46,0.45,0.39,"2024-02-13",603,1,"low","2.0NRT",309.34,3.87,"D"
"4736",14.03766,104.99519,336.91,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",307.98,3.35,"D"
"4737",13.9844,104.67185,338.85,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",306.98,3.01,"D"
"4738",13.98367,104.66744,331.07,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",303.88,1.45,"D"
"4739",13.96463,104.55251,355.03,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.26,18.35,"D"
"4740",13.96389,104.54804,339.34,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",309.4,18.35,"D"
"4741",13.96315,104.54359,335.19,0.49,0.4,"2024-02-13",603,1,"low","2.0NRT",308.6,2.59,"D"
"4742",13.77824,103.44434,347.1,0.56,0.43,"2024-02-13",603,1,"nominal","2.0NRT",309.37,9.65,"D"
"4743",14.21767,106.08566,346.53,0.42,0.37,"2024-02-13",603,1,"nominal","2.0NRT",313.84,22.27,"D"
"4744",14.15094,105.66946,333.48,0.43,0.38,"2024-02-13",603,1,"low","2.0NRT",307.95,3.06,"D"
"4745",14.09626,105.33167,347.2,0.45,0.39,"2024-02-13",603,1,"nominal","2.0NRT",307.56,6.05,"D"
"4746",14.06464,105.13754,340.89,0.45,0.39,"2024-02-13",603,1,"nominal","2.0NRT",306.59,3.87,"D"
"4747",14.04472,105.01572,349.73,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",307.47,4.76,"D"
"4748",14.03568,104.96063,344.26,0.46,0.39,"2024-02-13",603,1,"nominal","2.0NRT",312.14,7.79,"D"
"4749",14.0287,104.91806,351.74,0.47,0.39,"2024-02-13",603,1,"nominal","2.0NRT",311.7,4.9,"D"
"4750",14.028,104.91378,348.04,0.47,0.39,"2024-02-13",603,1,"nominal","2.0NRT",310.72,4.9,"D"
"4751",13.9683,104.55188,355.04,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",314.24,18.35,"D"
"4752",16.1455,120.83298,330.47,0.65,0.73,"2024-02-13",603,1,"nominal","2.0NRT",291.42,9.99,"D"
"4753",14.26143,106.33897,338.3,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",312.78,3.9,"D"
"4754",14.26024,106.33146,346.83,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",310.76,13.28,"D"
"4755",14.22109,106.08508,349.05,0.42,0.37,"2024-02-13",603,1,"nominal","2.0NRT",312.14,5.2,"D"
"4756",13.7293,103.11019,335.33,0.39,0.44,"2024-02-13",603,1,"low","2.0NRT",308.86,2.03,"D"
"4757",14.22451,106.0845,337.97,0.42,0.37,"2024-02-13",603,1,"low","2.0NRT",309.65,5.2,"D"
"4758",14.0505,105.00602,337.64,0.46,0.39,"2024-02-13",603,1,"low","2.0NRT",310.83,4.28,"D"
"4759",13.9837,104.59942,350.9,0.48,0.4,"2024-02-13",603,1,"nominal","2.0NRT",313.95,23.88,"D"
"4760",13.96456,104.48359,349.89,0.49,0.4,"2024-02-13",603,1,"nominal","2.0NRT",310.04,7.57,"D"
"4761",13.91671,104.19555,340.68,0.51,0.41,"2024-02-13",603,1,"nominal","2.0NRT",313.17,6.91,"D"
"4762",13.85604,103.83311,335.18,0.53,0.42,"2024-02-13",603,1,"nominal","2.0NRT",308.08,1.82,"D"
"4763",14.26166,106.29647,337.31,0.41,0.37,"2024-02-13",603,1,"nominal","2.0NRT",311.83,3.81,"D"
"4764",14.25329,106.24361,340,0.41,0.37,"2024-02-13",603,1,"low","2.0NRT",312.6,3.03,"D"
"4765",13.94799,104.36061,342.54,0.5,0.41,"2024-02-13",603,1,"nominal","2.0NRT",309.26,2.73,"D"
"4766",14.20001,105.88673,334.87,0.42,0.38,"2024-02-13",603,1,"low","2.0NRT",308.09,2.33,"D"
"4767",14.19939,105.88284,351.26,0.42,0.38,"2024-02-13",603,1,"nominal","2.0NRT",310.18,6.56,"D"
"4768",14.03258,104.85126,337.92,0.47,0.4,"2024-02-13",603,1,"nominal","2.0NRT",312.31,6.69,"D"
