"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12974",53.00297,116.3037,324.61,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.51,4.49,"N"
"12975",52.99448,116.32767,344.92,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.73,7.93,"N"
"12976",52.99197,116.34025,320.77,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",263.4,4.73,"N"
"12977",52.99239,116.31937,352.55,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",271.45,7.93,"N"
"12978",52.9911,116.32583,336.96,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.05,7.93,"N"
"12979",52.9861,116.35101,323.81,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",266.39,5.09,"N"
"12980",52.98483,116.35738,335.57,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269,5.14,"N"
"12981",52.89112,116.8225,296.66,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",270.79,0.93,"N"
"12982",52.88586,116.8483,304.36,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",271.94,1.44,"N"
"12983",52.98022,116.36171,330.16,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.76,3.33,"N"
"12984",52.88115,116.85271,298.79,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",271.57,1.79,"N"
"12985",52.97684,116.35986,323.23,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.61,3.33,"N"
"12986",52.97559,116.36615,336.16,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.92,5.2,"N"
"12987",53.58299,113.04446,307.5,0.39,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.76,1.39,"N"
"12988",52.87517,116.86335,295.31,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",271.18,1.68,"N"
"12989",52.97346,116.35808,323.94,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.11,1.01,"N"
"12990",52.97469,116.35193,296.61,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",266.3,1.01,"N"
"12991",52.97129,116.35018,295.35,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.69,1.01,"N"
"12992",52.97006,116.35633,303.59,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.58,1.01,"N"
"12993",52.9679,116.34842,329.37,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.59,2.83,"N"
"12994",53.58089,112.99445,300.53,0.39,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",269.02,0.8,"N"
"12995",52.96451,116.34663,317.78,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",266.63,2.83,"N"
"12996",52.96112,116.34481,305.69,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.07,0.93,"N"
"12997",53.57027,112.99565,295.93,0.39,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",269.12,0.96,"N"
"12998",52.96288,116.31733,306.6,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",266.91,1,"N"
"12999",52.9616,116.32372,301.24,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.14,1,"N"
"13000",52.95776,116.34297,301.51,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.94,0.93,"N"
"13001",52.97577,116.23396,325.13,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.54,3.36,"N"
"13002",49.97962,127.62675,314.81,0.46,0.63,"2025-05-09",1841,"N20","nominal","2.0NRT",271.7,1.56,"N"
"13003",49.97198,127.64982,307.73,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",270.98,2.03,"N"
"13004",52.97396,116.20552,340.69,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",261.49,5.92,"N"
"13005",52.97278,116.21146,327.89,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",263.28,4.57,"N"
"13006",52.97062,116.20359,320.6,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",259.3,5.92,"N"
"13007",49.95293,127.62746,303.12,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",272.25,0.89,"N"
"13008",52.94588,116.25272,306.33,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",261.74,1.51,"N"
"13009",52.9446,116.25913,317.7,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",261.49,1.51,"N"
"13010",52.94124,116.25726,322.75,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.16,2.61,"N"
"13011",52.93997,116.2636,327.1,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.75,2.12,"N"
"13012",52.93869,116.26997,300.18,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.34,2.12,"N"
"13013",52.93532,116.26814,327.42,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",266.76,2.12,"N"
"13014",52.93404,116.27453,345.15,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.68,4.47,"N"
"13015",52.93275,116.28092,327.79,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.96,4.47,"N"
"13016",52.9366,116.26176,304.26,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.18,2.12,"N"
"13017",52.93147,116.28729,310.29,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.92,1.74,"N"
"13018",52.93962,116.26333,332.05,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.2,2.98,"N"
"13019",52.94088,116.25697,316.03,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.34,2.98,"N"
"13020",52.93837,116.26968,306.18,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.17,2.52,"N"
"13021",52.93711,116.27612,297.01,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.45,2.52,"N"
"13022",52.935,116.26787,324.85,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.4,2.52,"N"
"13023",52.93373,116.27427,341.94,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.14,2.52,"N"
"13024",52.93247,116.28068,333.12,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",270.5,3.34,"N"
"13025",52.93122,116.28706,315.59,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.58,3.34,"N"
"13026",52.93824,116.21356,337.62,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",260.62,4.58,"N"
"13027",53.55419,112.7798,326.15,0.39,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",270.18,2.24,"N"
"13028",49.97945,127.62658,316.17,0.46,0.63,"2025-05-09",1841,"N20","nominal","2.0NRT",271.75,1.85,"N"
"13029",49.9719,127.64972,309.8,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",271.13,2.25,"N"
"13030",52.91619,116.24964,350.92,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.38,3.99,"N"
"13031",52.91745,116.24325,305.78,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.39,3.99,"N"
"13032",52.91489,116.25624,310.86,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",266.92,2.59,"N"
"13033",52.9141,116.24131,323.23,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.78,3.27,"N"
"13034",52.91285,116.24767,334.65,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.12,3.27,"N"
"13035",52.91154,116.25424,348.59,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",273.42,9.55,"N"
"13036",52.90821,116.25222,335.81,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.1,9.55,"N"
"13037",52.91198,116.23318,301.81,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",261.54,0.62,"N"
"13038",52.91075,116.23941,301.48,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",263.51,3.27,"N"
"13039",49.95286,127.62725,302.96,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",272.05,0.78,"N"
"13040",52.90612,116.24393,312.77,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.23,2.23,"N"
"13041",52.90486,116.25028,307.25,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.7,1.43,"N"
"13042",52.90274,116.24216,324.95,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.38,2.23,"N"
"13043",49.95372,127.58434,301.58,0.46,0.63,"2025-05-09",1841,"N20","nominal","2.0NRT",272.04,1.39,"N"
"13044",52.89935,116.24043,306.27,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.85,2.03,"N"
"13045",52.89805,116.24698,307.09,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.34,1.32,"N"
"13046",52.89465,116.24525,306.97,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.27,1.32,"N"
"13047",52.89,116.24992,307.53,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.79,1.34,"N"
"13048",52.8866,116.24821,312.59,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.29,1.34,"N"
"13049",52.88536,116.25445,295.53,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.58,0.73,"N"
"13050",49.91619,127.59819,297.03,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",272.8,0.88,"N"
"13051",52.86404,116.3051,333.02,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",278.82,2.84,"N"
"13052",52.86658,116.29239,306.23,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",273.81,0.84,"N"
"13053",52.86531,116.29872,316.28,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.92,2.84,"N"
"13054",49.89426,127.62456,301.36,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",269.68,0.85,"N"
"13055",52.86069,116.30312,325.54,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.72,2.84,"N"
"13056",52.86566,116.27824,302.82,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",273.2,1.98,"N"
"13057",52.86446,116.28427,302.68,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",273.45,0.84,"N"
"13058",49.88518,127.63199,297.52,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",269.87,2.77,"N"
"13059",49.88327,127.63778,304.26,0.46,0.64,"2025-05-09",1841,"N20","nominal","2.0NRT",269.66,1.55,"N"
"13060",52.86108,116.28242,297.82,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",274.04,1.47,"N"
"13061",52.85733,116.30124,319.65,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.35,3.93,"N"
"13062",52.85395,116.29938,330.87,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",277.93,3.93,"N"
"13063",52.85056,116.29763,298.52,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",274.7,1.53,"N"
"13064",52.84249,116.30046,337.3,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",278.34,6.79,"N"
"13065",52.84121,116.30689,334.57,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",281.56,6.79,"N"
"13066",52.83782,116.3051,332.12,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",279.5,6.79,"N"
"13067",52.83912,116.29861,315.73,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.91,6.79,"N"
"13068",52.86285,116.06237,306.58,0.43,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.33,2.96,"N"
"13069",52.85947,116.06065,297.39,0.43,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",264.04,3.06,"N"
"13070",52.79846,116.2755,298.35,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",275.58,0.75,"N"
"13071",52.79602,116.28774,315.42,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.82,2.22,"N"
"13072",52.7951,116.27354,337.32,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",279.51,2.56,"N"
"13073",52.79388,116.27971,322.21,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",277.67,2.28,"N"
"13074",52.7963,116.26752,301.98,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",275.41,2.56,"N"
"13075",52.79263,116.28596,305.13,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.68,2.28,"N"
"13076",52.79532,116.25363,307,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",274.96,0.99,"N"
"13077",52.79413,116.25963,298.9,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.15,0.99,"N"
"13078",52.79293,116.26562,306.75,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.03,2.56,"N"
"13079",52.78795,116.29072,305.32,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.97,1.61,"N"
"13080",52.79318,116.24557,296.68,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",276.12,2.01,"N"
"13081",52.79197,116.25163,307.32,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",275.5,1.82,"N"
"13082",52.68422,116.69333,303.48,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",268.65,1,"N"
"13083",53.47329,112.3404,303.51,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.87,1.39,"N"
"13084",52.67685,116.71078,315.63,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",269.99,1.98,"N"
"13085",52.67476,116.70243,333.04,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.95,3.65,"N"
"13086",52.67739,116.68954,316.24,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",269.28,2.08,"N"
"13087",52.67606,116.69601,310.42,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",269.38,3.65,"N"
"13088",53.46866,112.32619,298.15,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.43,1.06,"N"
"13089",53.46544,112.32475,313.55,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.81,1.06,"N"
"13090",52.68111,116.63403,301.22,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.13,1.21,"N"
"13091",52.67062,116.68543,301.56,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.03,1.57,"N"
"13092",52.66927,116.69201,315.4,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.46,2.45,"N"
"13093",53.46312,112.31765,312.74,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",275.02,2.17,"N"
"13094",52.67772,116.63201,312.84,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",274.8,1.82,"N"
"13095",52.66588,116.68999,314,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.11,2.15,"N"
"13096",53.45989,112.3162,323.91,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.48,2.17,"N"
"13097",52.67434,116.62997,312.92,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",274.37,1.82,"N"
"13098",52.67096,116.62792,305.08,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.02,1.41,"N"
"13099",52.6697,116.63416,312.2,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.81,1.17,"N"
"13100",52.66043,116.67943,303.51,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",271.16,1.8,"N"
"13101",52.65912,116.68584,313.09,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",274.24,1.9,"N"
"13102",52.66631,116.63215,301.05,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",272.45,1.17,"N"
"13103",52.65705,116.67741,319.95,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",272.69,1.8,"N"
"13104",52.65575,116.68374,314.81,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",274.38,1.9,"N"
"13105",52.65365,116.67542,327.35,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",273.52,1.79,"N"
"13106",53.447,112.31038,299.11,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",271.85,1.01,"N"
"13107",53.44609,112.31603,301.59,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.07,1.01,"N"
"13108",52.65822,116.63454,307.5,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",270.86,1.64,"N"
"13109",52.65155,116.66711,306.94,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",269.04,1.79,"N"
"13110",52.65025,116.67345,304.77,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",270.65,1.79,"N"
"13111",53.44378,112.30892,295.66,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.43,1.19,"N"
"13112",52.64817,116.66507,317.97,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",269.33,2.35,"N"
"13113",52.64476,116.66312,323.26,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",267.81,2.35,"N"
"13114",53.44146,112.30183,296.15,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",271.29,0.55,"N"
"13115",52.65005,116.63732,304.52,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",268.45,1.1,"N"
"13116",53.40814,112.48662,326.4,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.19,2.97,"N"
"13117",53.43733,112.30602,319.37,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",274.33,1.35,"N"
"13118",53.40905,112.48097,308.76,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",269.1,1.12,"N"
"13119",52.64662,116.63551,302.61,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",268.09,0.93,"N"
"13120",52.64263,116.65496,303.33,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",264.3,1.1,"N"
"13121",52.64133,116.66132,297.64,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",265.58,0.85,"N"
"13122",53.40491,112.48515,325.92,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.56,2.97,"N"
"13123",53.43501,112.29893,303.83,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",271.24,1.36,"N"
"13124",53.4341,112.30458,300.22,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.71,1.35,"N"
"13125",53.40583,112.47952,304.66,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.91,1.12,"N"
"13126",52.6432,116.63371,303.03,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",267.24,0.93,"N"
"13127",52.63921,116.65313,305,0.45,0.39,"2025-05-09",1841,"N20","nominal","2.0NRT",263.91,1.1,"N"
"13128",53.43269,112.29184,330.13,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.77,1.69,"N"
"13129",53.43179,112.29748,309.84,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.93,1.69,"N"
"13130",53.42946,112.29039,298.95,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",269.69,1.69,"N"
"13131",53.39098,112.50823,300.85,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.14,1.55,"N"
"13132",53.38639,112.5364,296.19,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",266.24,0.97,"N"
"13133",53.42419,112.28115,308.5,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.46,1.2,"N"
"13134",53.39691,112.45038,306.07,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",267.83,1.46,"N"
"13135",53.38409,112.52931,300.91,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",266.61,0.97,"N"
"13136",53.38317,112.53494,311.85,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.42,0.97,"N"
"13137",53.38226,112.54057,316.14,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.49,1.71,"N"
"13138",53.38133,112.5462,304.82,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.18,1.71,"N"
"13139",53.37811,112.54473,315.65,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.68,1.9,"N"
"13140",53.37764,112.52637,300.89,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",268.18,0.79,"N"
"13141",53.37442,112.52491,300.8,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",267.12,0.71,"N"
"13142",53.37944,112.47271,343.18,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",267.82,4.42,"N"
"13143",53.4131,112.26406,304.73,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.62,1.06,"N"
"13144",53.38036,112.46707,309.34,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",265.46,4.42,"N"
"13145",53.37852,112.47836,299.34,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",263.83,0.96,"N"
"13146",53.40988,112.26261,318.19,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.61,1.84,"N"
"13147",53.39788,112.25119,322.82,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.85,1.93,"N"
"13148",53.39698,112.25683,297.79,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",273.15,0.94,"N"
"13149",53.39376,112.25539,297.89,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",269.85,0.94,"N"
"13150",53.3731,112.27637,322.04,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",272.64,2,"N"
"13151",52.67228,116.11898,319.49,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.89,2.16,"N"
"13152",52.67104,116.12521,317.93,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",270.76,1.6,"N"
"13153",52.66979,116.13149,307.39,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.63,1.6,"N"
"13154",52.66518,116.13585,343.2,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",274.19,3.87,"N"
"13155",52.67135,116.10491,301.23,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.53,1.41,"N"
"13156",52.67014,116.111,312.87,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.31,1.89,"N"
"13157",52.66891,116.11715,301.66,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.12,1.89,"N"
"13158",52.6664,116.12975,308.1,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.01,2.04,"N"
"13159",52.66179,116.13413,320.11,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",272.77,3.87,"N"
"13160",52.66056,116.14029,322.54,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",272.65,3.87,"N"
"13161",52.66917,116.0971,318.68,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.45,1.41,"N"
"13162",52.66797,116.1031,308.13,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.27,1.41,"N"
"13163",52.66301,116.12798,317.25,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.6,2.04,"N"
"13164",52.66826,116.08289,348.3,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",273.81,6.26,"N"
"13165",52.667,116.0892,300.74,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.44,6.26,"N"
"13166",52.66578,116.09534,299.95,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",265.29,1.37,"N"
"13167",52.65715,116.13863,318.17,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",272.81,1.9,"N"
"13168",52.66614,116.07481,321.06,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",270.15,2.87,"N"
"13169",52.65375,116.13696,305.96,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",271.29,1.9,"N"
"13170",52.65034,116.13526,338.37,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",273.23,3.18,"N"
"13171",52.66278,116.07293,313.8,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",269.58,1.71,"N"
"13172",52.6516,116.12898,296.27,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",270.17,3.18,"N"
"13173",52.64821,116.12723,327.16,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",271.8,3.18,"N"
"13174",52.66415,116.04728,306.7,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.68,0.76,"N"
"13175",52.66296,116.05328,310.07,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.23,1.47,"N"
"13176",52.6606,116.06513,299.73,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.54,1.71,"N"
"13177",52.66078,116.04542,300.19,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.9,0.75,"N"
"13178",52.64606,116.11924,297.88,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.46,1.18,"N"
"13179",52.64482,116.12548,319.88,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",271.12,2.46,"N"
"13180",53.28832,112.56445,313.27,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",270.95,1.45,"N"
"13181",52.64268,116.11748,308.44,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",270.26,1.18,"N"
"13182",52.6393,116.11566,330.23,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",271.63,2.37,"N"
"13183",52.64054,116.10946,299.17,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",268.58,2.37,"N"
"13184",52.63841,116.10141,321.36,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",267.99,1.65,"N"
"13185",52.63964,116.09527,297.47,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",262.74,1.65,"N"
"13186",52.63718,116.1076,317.8,0.44,0.38,"2025-05-09",1841,"N20","nominal","2.0NRT",270.43,2.37,"N"
"13187",53.30252,112.41369,338.9,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",274.43,2.71,"N"
"13188",53.30343,112.40807,308.1,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",270.07,2.71,"N"
"13189",53.30161,112.4193,298.91,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",271.26,0.98,"N"
"13190",53.30069,112.42492,304.35,0.38,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",270.8,0.98,"N"
"13191",53.26757,112.62756,295.66,0.39,0.36,"2025-05-09",1841,"N20","nominal","2.0NRT",271.86,1.38,"N"
