"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2398",20.89187,82.16154,348.12,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.68,6.16,"D"
"2399",20.86013,81.93099,345.78,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.36,18.66,"D"
"2400",20.85957,81.92693,352.2,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",309.91,18.66,"D"
"2401",20.81986,81.61668,330.21,0.42,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.68,2.09,"D"
"2402",20.78102,81.34136,333.96,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.96,3.15,"D"
"2403",20.87102,81.9585,367,0.43,0.38,"2025-12-09",754,"N20","high","2.0NRT",308.86,9.46,"D"
"2404",20.89544,82.13555,332.68,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.21,4.27,"D"
"2405",20.89487,82.1314,334.71,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.07,4.27,"D"
"2406",20.87159,81.96259,338.8,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.25,9.46,"D"
"2407",20.87045,81.95441,332.68,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.41,3.57,"D"
"2408",20.95846,82.57153,333.22,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.78,2.32,"D"
"2409",20.88356,82.02352,336.2,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.75,5,"D"
"2410",20.80666,81.47333,332.51,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",305.41,2.61,"D"
"2411",20.78345,81.28532,344.83,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",309.41,15.92,"D"
"2412",20.8358,81.63042,334.19,0.42,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.72,5.97,"D"
"2413",20.81403,81.47619,333.16,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.97,2.85,"D"
"2414",20.81347,81.47226,333.21,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.46,3.4,"D"
"2415",20.91636,82.15776,339.95,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.57,6.34,"D"
"2416",20.89577,82.00907,336.66,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.22,2.77,"D"
"2417",20.7,80.63629,334.28,0.39,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",301.79,4.14,"D"
"2418",20.86973,81.79701,348.01,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.92,7.12,"D"
"2419",20.92278,82.15255,347.33,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.47,11.15,"D"
"2420",20.91991,82.1318,343.53,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.76,8.18,"D"
"2421",20.87317,81.79647,331.37,0.42,0.38,"2025-12-09",754,"N20","low","2.0NRT",304.31,3.09,"D"
"2422",20.78652,81.18589,335.17,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.43,9.77,"D"
"2423",20.78597,81.18203,330.62,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",301.16,21.99,"D"
"2424",20.56596,79.69079,332.81,0.38,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",304.11,2.47,"D"
"2425",20.92859,82.16865,339.77,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.25,6.04,"D"
"2426",20.92801,82.16449,337.23,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.3,7.72,"D"
"2427",20.88229,81.83631,335.57,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.53,2.21,"D"
"2428",20.87492,81.78384,330.87,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.24,2.55,"D"
"2429",20.7899,81.18534,343.39,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.58,9.77,"D"
"2430",20.84232,81.52811,331.4,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.97,1.66,"D"
"2431",20.80382,81.25825,334.14,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.69,4.02,"D"
"2432",20.79383,81.18867,337.52,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",306.09,12.45,"D"
"2433",20.79328,81.18481,349.37,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",313.43,12.45,"D"
"2434",20.79776,81.19199,343.01,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",305.3,3.07,"D"
"2435",20.79721,81.18812,349.14,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",306.2,12.45,"D"
"2436",20.79665,81.18426,331.29,0.4,0.37,"2025-12-09",754,"N20","low","2.0NRT",306.17,12.45,"D"
"2437",20.95243,82.26322,338.85,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.29,4.77,"D"
"2438",20.88754,81.79836,332.05,0.42,0.38,"2025-12-09",754,"N20","low","2.0NRT",305.4,5.56,"D"
"2439",20.83794,81.4483,333.65,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.38,2.82,"D"
"2440",20.80118,81.16776,330.94,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.61,2.28,"D"
"2441",20.89025,81.79862,338.7,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.15,4.42,"D"
"2442",20.8564,81.5022,336.84,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.89,3.48,"D"
"2443",20.99891,82.52688,340.14,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",306.16,18.77,"D"
"2444",20.95525,82.19953,339.11,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.69,6.53,"D"
"2445",20.92615,81.98424,352.74,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",308.84,15.36,"D"
"2446",20.92392,81.96782,333.54,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",303.92,2.4,"D"
"2447",21.00018,82.50905,334.48,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.71,3.02,"D"
"2448",20.95876,82.19898,332.79,0.44,0.38,"2025-12-09",754,"N20","low","2.0NRT",305.28,5.33,"D"
"2449",20.92962,81.9837,345.6,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",309.04,23.13,"D"
"2450",20.92739,81.96729,349.26,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.89,19.41,"D"
"2451",20.77099,80.84847,332.1,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.78,2.38,"D"
"2452",20.93142,81.97085,341.52,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.81,19.41,"D"
"2453",20.92975,81.95856,352.63,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.54,7.06,"D"
"2454",20.7738,80.84415,332.76,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.84,2.38,"D"
"2455",20.97369,82.25669,337.08,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.45,4.88,"D"
"2456",20.93489,81.97031,335.47,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.36,5.22,"D"
"2457",20.74016,80.58765,330.72,0.39,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",302.54,1.67,"D"
"2458",21.01603,82.54636,342.78,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.21,3.12,"D"
"2459",20.97154,82.21416,345.28,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.42,10.58,"D"
"2460",20.94733,82.03553,349.59,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.06,13.18,"D"
"2461",20.93837,81.96977,334.57,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",305.28,5.22,"D"
"2462",20.93725,81.96157,340.75,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.9,8.13,"D"
"2463",21.11748,83.29485,332.36,0.49,0.4,"2025-12-09",754,"N20","nominal","2.0NRT",303.82,4.74,"D"
"2464",20.97619,82.22202,333.81,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.39,4.2,"D"
"2465",20.95082,82.035,345.28,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.68,5.19,"D"
"2466",20.92631,81.83018,331.97,0.42,0.38,"2025-12-09",754,"N20","low","2.0NRT",303.25,1.99,"D"
"2467",20.88305,81.51817,332.42,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.54,1.93,"D"
"2468",20.78555,80.83062,333.42,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.29,2.41,"D"
"2469",20.99194,82.23248,336.9,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.86,3.39,"D"
"2470",21.02295,82.43539,331.41,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",301.39,1.98,"D"
"2471",20.85865,81.24591,346.88,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.79,4.92,"D"
"2472",21.04797,82.5948,332.56,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",301.53,2.8,"D"
"2473",21.03576,82.50372,333.85,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",305.78,3.99,"D"
"2474",20.86368,81.25701,333.4,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.38,5.4,"D"
"2475",20.86313,81.25313,348.14,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",307.51,5.4,"D"
"2476",20.86203,81.24538,344.18,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.71,8.25,"D"
"2477",20.85158,81.17183,333.14,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.43,2.22,"D"
"2478",21.03932,82.50318,333.82,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",304.94,3.99,"D"
"2479",20.68865,80.03071,331.55,0.39,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",302.88,1.36,"D"
"2480",21.00428,82.21775,338.21,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.35,4.6,"D"
"2481",20.94937,81.81831,330.3,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.78,1.91,"D"
"2482",21.00722,82.21302,348.23,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.54,6.66,"D"
"2483",20.97877,82.00547,332.89,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.16,1.87,"D"
"2484",20.98622,82.03376,352.17,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.68,11.15,"D"
"2485",20.97036,81.91885,339,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.9,5.53,"D"
"2486",20.9698,81.91476,344.8,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.39,9.45,"D"
"2487",20.97383,81.91831,338.16,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.91,5.53,"D"
"2488",20.97326,81.91423,334.2,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.7,9.45,"D"
"2489",20.98693,81.9874,347.57,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",310.06,16.57,"D"
"2490",21.0161,82.17323,335.28,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",302.69,3.67,"D"
"2491",21.00636,82.10242,334.92,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",306.38,7.49,"D"
"2492",21.00522,82.09412,330.32,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",304.39,1.93,"D"
"2493",20.99041,81.98686,347.24,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.36,16.57,"D"
"2494",21.02477,82.21031,345.09,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.14,6.91,"D"
"2495",21.01961,82.17269,350.09,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",302.66,6.5,"D"
"2496",21.01903,82.16852,337.51,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",302.66,4.56,"D"
"2497",21.01444,82.13515,334.2,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.13,4.95,"D"
"2498",21.20677,83.51528,336.39,0.5,0.41,"2025-12-09",754,"N20","nominal","2.0NRT",304.2,3.82,"D"
"2499",21.02202,82.13826,335.11,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.2,3.77,"D"
"2500",21.07255,82.48057,343.95,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",306.28,9.57,"D"
"2501",21.03876,82.23383,347.67,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.9,7.42,"D"
"2502",21.03819,82.22964,342.46,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.7,7.42,"D"
"2503",21.03185,82.1836,354.09,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",309.14,14.35,"D"
"2504",21.03127,82.17942,332.35,0.44,0.38,"2025-12-09",754,"N20","low","2.0NRT",303.21,14.35,"D"
"2505",21.0761,82.48003,336.63,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.41,5.45,"D"
"2506",21.00609,81.97186,337.15,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.53,5.42,"D"
"2507",21.00552,81.96776,348.56,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.54,10.15,"D"
"2508",21.21613,83.49915,352.91,0.5,0.41,"2025-12-09",754,"N20","nominal","2.0NRT",304.93,16.76,"D"
"2509",21.10035,82.63147,332.81,0.46,0.39,"2025-12-09",754,"N20","low","2.0NRT",303.2,2.48,"D"
"2510",21.09501,82.59213,334.1,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.31,3.26,"D"
"2511",21.01014,81.97543,332.87,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",303.84,5.42,"D"
"2512",21.00956,81.97133,350.4,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.36,5.42,"D"
"2513",21.00899,81.96722,349.96,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.99,10.15,"D"
"2514",21.21988,83.49861,350.16,0.5,0.41,"2025-12-09",754,"N20","nominal","2.0NRT",304.26,9.32,"D"
"2515",21.09266,82.54814,332.91,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",303.92,3.79,"D"
"2516",21.01304,81.97079,348.4,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.39,10.33,"D"
"2517",21.27799,83.91492,332.6,0.53,0.42,"2025-12-09",754,"N20","low","2.0NRT",302.72,3.36,"D"
"2518",21.08971,82.49997,332.98,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.45,2.32,"D"
"2519",21.0791,82.42253,333.97,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.15,2.68,"D"
"2520",21.04761,82.19399,351.27,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.71,10.2,"D"
"2521",21.11467,82.65614,332.88,0.46,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.13,5.35,"D"
"2522",21.05112,82.19346,344.45,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",306.54,9.15,"D"
"2523",20.90896,81.18635,336.25,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",301.94,3.26,"D"
"2524",20.8437,80.73602,332.56,0.39,0.37,"2025-12-09",754,"N20","low","2.0NRT",304.25,1.48,"D"
"2525",21.08797,82.43433,334.56,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.34,2.79,"D"
"2526",21.07562,82.3447,342.6,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.7,3.49,"D"
"2527",21.07269,82.32349,335.95,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.05,3.49,"D"
"2528",21.06219,82.24747,339.37,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.45,6.14,"D"
"2529",21.05463,82.19292,342.43,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.09,9.15,"D"
"2530",21.01487,81.9078,333.59,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.82,2.85,"D"
"2531",20.83437,80.64893,331.58,0.39,0.36,"2025-12-09",754,"N20","low","2.0NRT",302.5,1.43,"D"
"2532",21.11199,82.64866,331.67,0.46,0.39,"2025-12-09",754,"N20","low","2.0NRT",303.87,4.95,"D"
"2533",21.05184,82.19401,343.96,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.23,6.64,"D"
"2534",21.01336,81.9085,337.58,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.59,2.98,"D"
"2535",21.27649,83.91753,338.01,0.53,0.42,"2025-12-09",754,"N20","nominal","2.0NRT",302.45,6.57,"D"
"2536",21.11614,82.6525,336.01,0.46,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",305.66,4.95,"D"
"2537",21.08357,82.40523,331.34,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.3,2.65,"D"
"2538",21.07564,82.34547,334.54,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.16,2.98,"D"
"2539",21.07281,82.32422,334.49,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.95,3.38,"D"
"2540",21.06266,82.24809,346.08,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.64,11.7,"D"
"2541",21.05536,82.19348,335.67,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.37,6.64,"D"
"2542",21.17525,83.05103,331.66,0.48,0.4,"2025-12-09",754,"N20","nominal","2.0NRT",302.53,2.25,"D"
"2543",21.06026,82.15004,343.99,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",307.96,11.62,"D"
"2544",21.02891,81.91862,344.77,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.86,7.66,"D"
"2545",20.70866,79.68859,334.29,0.38,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",305.11,3.15,"D"
"2546",21.07483,82.15203,337.7,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.3,5.59,"D"
"2547",20.91109,80.9502,330.81,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.93,1.81,"D"
"2548",21.07562,82.10513,330.86,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",304.59,4.01,"D"
"2549",21.07347,82.06309,352.9,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",308.16,10.18,"D"
"2550",21.16788,82.73924,334.74,0.46,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.16,4.03,"D"
"2551",21.12716,82.43364,333.12,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.47,5.03,"D"
"2552",21.12659,82.42934,348.27,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.98,10.76,"D"
"2553",20.85072,80.46201,332.54,0.39,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",301.67,2.7,"D"
"2554",20.78678,80.02896,331.54,0.39,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",302.81,1.91,"D"
"2555",20.78623,80.02528,331,0.39,0.36,"2025-12-09",754,"N20","nominal","2.0NRT",304.9,1.91,"D"
"2556",21.10317,82.22898,345.16,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.47,7.85,"D"
"2557",21.10089,82.21217,333.32,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",303.17,2.72,"D"
"2558",21.09918,82.19958,343.82,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.66,9.79,"D"
"2559",21.0952,82.17025,332.23,0.44,0.38,"2025-12-09",754,"N20","low","2.0NRT",303.5,2.52,"D"
"2560",20.93329,81.00919,332.28,0.4,0.37,"2025-12-09",754,"N20","low","2.0NRT",303.27,2.26,"D"
"2561",21.1044,82.21164,351.75,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",308.65,16.49,"D"
"2562",21.14013,82.44925,337.56,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.58,3.09,"D"
"2563",21.14085,82.40086,333.07,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.15,3.76,"D"
"2564",21.12874,82.31143,335.14,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.13,3.06,"D"
"2565",21.12816,82.3072,333.53,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.53,3.46,"D"
"2566",21.14846,82.4304,344.01,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.64,6.79,"D"
"2567",21.14555,82.40891,333.52,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",302.37,6.67,"D"
"2568",21.14497,82.40462,352.23,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.68,6.67,"D"
"2569",21.14439,82.40032,340.69,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.13,16.74,"D"
"2570",21.14381,82.39603,346.5,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",306.32,16.74,"D"
"2571",21.13227,82.31089,337.93,0.44,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",305.28,3.16,"D"
"2572",20.94077,80.94148,340.1,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",305.42,5.4,"D"
"2573",21.1031,82.0712,341.58,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",305.78,4.39,"D"
"2574",21.15265,82.40785,333.4,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",305.39,5.15,"D"
"2575",21.15207,82.40356,332.84,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",305.04,5.15,"D"
"2576",20.96014,81.0284,333.53,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.9,2.08,"D"
"2577",21.21162,82.8191,331.12,0.47,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.46,3.82,"D"
"2578",21.15853,82.4245,334.01,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",301.07,4.22,"D"
"2579",21.03333,81.51891,340.24,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.73,3.12,"D"
"2580",21.16149,82.41967,345.17,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",300.51,7.08,"D"
"2581",21.1016,81.98282,338.7,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",302.06,3.77,"D"
"2582",21.76657,87.34646,331.5,0.58,0.52,"2025-12-09",754,"N20","nominal","2.0NRT",296.33,5.51,"D"
"2583",21.0875,81.83027,338.12,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.43,3.51,"D"
"2584",20.91418,80.61642,330.07,0.39,0.36,"2025-12-09",754,"N20","low","2.0NRT",303.08,2.26,"D"
"2585",21.14827,82.24364,339.74,0.44,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.73,5.02,"D"
"2586",21.02633,81.37083,347.34,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",305.42,8.49,"D"
"2587",21.02578,81.36691,345.95,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",309.2,15.19,"D"
"2588",21.15179,82.24311,332.3,0.44,0.38,"2025-12-09",754,"N20","low","2.0NRT",305.66,4.23,"D"
"2589",21.05043,81.5162,332.94,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.62,2.24,"D"
"2590",21.02974,81.37029,350.79,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",307.49,6.54,"D"
"2591",21.02138,81.31157,335.92,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.28,2.75,"D"
"2592",21.76037,87.11235,326.57,0.56,0.51,"2025-12-09",754,"N20","nominal","2.0NRT",295.69,4.65,"D"
"2593",21.41027,84.16787,331.65,0.55,0.43,"2025-12-09",754,"N20","nominal","2.0NRT",301.17,2.42,"D"
"2594",21.23213,82.80692,331.66,0.47,0.39,"2025-12-09",754,"N20","low","2.0NRT",301.98,1.25,"D"
"2595",21.17982,82.42129,335.25,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.41,4.76,"D"
"2596",21.1322,82.07522,333.94,0.43,0.38,"2025-12-09",754,"N20","low","2.0NRT",305.63,9.06,"D"
"2597",21.19457,82.50275,333.74,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",304.97,15.57,"D"
"2598",21.2005,82.51952,332.12,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",304.61,2.38,"D"
"2599",21.08328,81.64955,336.78,0.42,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",304.21,3.25,"D"
"2600",21.20526,82.50114,344.8,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",313.08,28,"D"
"2601",21.05796,81.44624,332.94,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.67,1.51,"D"
"2602",21.03947,81.31669,336.26,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.15,3.03,"D"
"2603",20.97614,80.87727,333.19,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",305.08,2.64,"D"
"2604",21.4105,84.16577,332.66,0.55,0.43,"2025-12-09",754,"N20","nominal","2.0NRT",302.47,3.78,"D"
"2605",21.05782,81.44278,333.54,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",303.56,2.12,"D"
"2606",21.04033,81.31702,332.74,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.24,3.13,"D"
"2607",21.2046,82.50255,340.67,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.2,15.53,"D"
"2608",21.06507,81.46992,347.11,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",307.63,8.74,"D"
"2609",21.06452,81.46596,330.16,0.41,0.37,"2025-12-09",754,"N20","low","2.0NRT",304.38,5.06,"D"
"2610",21.20403,82.49821,307.31,0.45,0.39,"2025-12-09",754,"N20","low","2.0NRT",310.05,20.14,"D"
"2611",21.20816,82.50201,337.86,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",304.15,3.74,"D"
"2612",21.15047,82.06912,345.95,0.43,0.38,"2025-12-09",754,"N20","nominal","2.0NRT",308.97,12.71,"D"
"2613",21.06848,81.46937,342.36,0.41,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",306.95,4.33,"D"
"2614",20.9589,80.69407,332.2,0.39,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",302.58,1.68,"D"
"2615",21.21632,82.53627,332.67,0.45,0.39,"2025-12-09",754,"N20","nominal","2.0NRT",303.84,2.21,"D"
"2616",21.02866,81.15971,332.38,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",304.45,1.84,"D"
"2617",21.00913,80.99728,334.13,0.4,0.37,"2025-12-09",754,"N20","nominal","2.0NRT",305.14,3.33,"D"
"2618",21.76142,87.1103,327.92,0.56,0.51,"2025-12-09",754,"N20","nominal","2.0NRT",294.85,6.48,"D"
"2619",21.416,84.01596,333.83,0.54,0.42,"2025-12-09",754,"N20","nominal","2.0NRT",302.5,3.63,"D"
