"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5908",20.78535,85.26225,332.48,0.34,0.56,"2024-05-06",805,"N20","low","2.0NRT",303.22,5.39,"D"
"5909",20.5772,83.30616,340.65,0.51,0.49,"2024-05-06",805,"N20","nominal","2.0NRT",307.51,4.57,"D"
"5910",20.795,85.25439,350.28,0.34,0.56,"2024-05-06",805,"N20","nominal","2.0NRT",304.01,6.44,"D"
"5911",20.00916,78.68415,352.2,0.42,0.38,"2024-05-06",805,"N20","nominal","2.0NRT",317.5,6.98,"D"
"5912",20.19823,79.88851,341.89,0.48,0.4,"2024-05-06",805,"N20","low","2.0NRT",314.4,10.65,"D"
"5913",20.11428,79.10442,344.31,0.44,0.38,"2024-05-06",805,"N20","low","2.0NRT",318.63,13.71,"D"
"5914",20.21485,79.81409,338.52,0.47,0.4,"2024-05-06",805,"N20","low","2.0NRT",312.54,4.02,"D"
"5915",20.21427,79.80959,337.14,0.47,0.4,"2024-05-06",805,"N20","low","2.0NRT",311.08,4.02,"D"
"5916",19.26444,73.46874,347.8,0.45,0.39,"2024-05-06",805,"N20","low","2.0NRT",314.97,25.59,"D"
"5917",19.95033,77.838,350.51,0.4,0.37,"2024-05-06",805,"N20","nominal","2.0NRT",319.97,16.15,"D"
"5918",20.12751,79.04291,345.21,0.44,0.38,"2024-05-06",805,"N20","low","2.0NRT",318.61,20.47,"D"
"5919",20.51228,81.99842,347.51,0.42,0.45,"2024-05-06",805,"N20","nominal","2.0NRT",306.76,5.03,"D"
"5920",20.51595,81.99387,344.95,0.42,0.45,"2024-05-06",805,"N20","nominal","2.0NRT",306.57,3.64,"D"
"5921",20.52378,81.98875,334.94,0.42,0.45,"2024-05-06",805,"N20","low","2.0NRT",306,2.46,"D"
"5922",20.62991,82.7475,345.42,0.47,0.47,"2024-05-06",805,"N20","nominal","2.0NRT",306.95,3.29,"D"
"5923",20.63429,82.74702,335.28,0.47,0.47,"2024-05-06",805,"N20","low","2.0NRT",306.9,3.29,"D"
"5924",19.38185,73.73618,341.58,0.44,0.38,"2024-05-06",805,"N20","low","2.0NRT",314.56,10.14,"D"
"5925",20.7386,83.37833,332.8,0.51,0.5,"2024-05-06",805,"N20","low","2.0NRT",306.19,1.5,"D"
"5926",20.70536,83.01214,335.57,0.49,0.48,"2024-05-06",805,"N20","low","2.0NRT",308.35,3.38,"D"
"5927",19.42265,73.85337,347.13,0.43,0.38,"2024-05-06",805,"N20","low","2.0NRT",315.49,8.12,"D"
"5928",20.70426,83.01247,334.12,0.49,0.48,"2024-05-06",805,"N20","low","2.0NRT",307.47,2.99,"D"
"5929",20.5428,81.55931,340.61,0.39,0.44,"2024-05-06",805,"N20","low","2.0NRT",312.09,3.3,"D"
"5930",20.54413,81.3999,332.21,0.39,0.44,"2024-05-06",805,"N20","low","2.0NRT",303.92,2.11,"D"
"5931",20.15917,78.25659,351.2,0.41,0.37,"2024-05-06",805,"N20","nominal","2.0NRT",320.48,22.17,"D"
"5932",19.40306,73.36383,342.37,0.45,0.39,"2024-05-06",805,"N20","low","2.0NRT",312.51,7.59,"D"
"5933",20.46517,80.51072,333.75,0.51,0.41,"2024-05-06",805,"N20","low","2.0NRT",307.3,1.85,"D"
"5934",19.43497,73.35774,343.98,0.45,0.39,"2024-05-06",805,"N20","low","2.0NRT",316.24,8.9,"D"
"5935",19.8777,75.81519,345.94,0.39,0.36,"2024-05-06",805,"N20","low","2.0NRT",319.83,2.76,"D"
"5936",21.07836,85.26177,330.6,0.34,0.56,"2024-05-06",805,"N20","nominal","2.0NRT",300.44,1.3,"D"
"5937",20.68675,81.45266,340.94,0.39,0.44,"2024-05-06",805,"N20","low","2.0NRT",311.56,7.41,"D"
"5938",21.17044,85.76746,353.41,0.37,0.58,"2024-05-06",805,"N20","nominal","2.0NRT",307.78,35.51,"D"
"5939",21.17582,85.76709,367,0.37,0.58,"2024-05-06",805,"N20","high","2.0NRT",299.1,8.45,"D"
"5940",20.46604,79.49377,345.15,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.99,10.73,"D"
"5941",19.4406,72.76754,342.74,0.48,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",309.57,7.01,"D"
"5942",20.2899,78.1926,341.58,0.41,0.37,"2024-05-06",807,"N20","low","2.0NRT",314.54,12.33,"D"
"5943",20.71767,81.37294,346.43,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",313.85,7.78,"D"
"5944",20.53575,79.96022,341.48,0.48,0.4,"2024-05-06",807,"N20","low","2.0NRT",313.66,7.27,"D"
"5945",20.51451,79.68981,338.47,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",311.74,9.42,"D"
"5946",20.51391,79.68536,351.84,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",314.61,9.42,"D"
"5947",19.72137,74.32883,348.09,0.42,0.37,"2024-05-06",807,"N20","low","2.0NRT",317.51,3.51,"D"
"5948",20.51539,79.69083,340.63,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",312.17,12.42,"D"
"5949",20.51481,79.68636,356.06,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",315.43,12.42,"D"
"5950",20.51423,79.68188,345.34,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",313.87,7.45,"D"
"5951",20.53883,79.84418,344.39,0.48,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",313.76,11.25,"D"
"5952",20.51902,79.6903,342.12,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",311.81,12.42,"D"
"5953",20.51844,79.68582,347.89,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",313.48,12.42,"D"
"5954",20.51786,79.68135,344.01,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",313.54,7.45,"D"
"5955",20.56371,80.00957,347.31,0.49,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",314.04,7.01,"D"
"5956",20.56741,80.00902,340.57,0.49,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",311.87,7.01,"D"
"5957",20.74383,81.37271,335.59,0.39,0.44,"2024-05-06",807,"N20","low","2.0NRT",308.76,4.28,"D"
"5958",19.17453,70.94651,332.6,0.41,0.45,"2024-05-06",807,"N20","nominal","2.0NRT",296.39,2.8,"D"
"5959",20.81352,81.57728,349.61,0.4,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",312.87,8.11,"D"
"5960",21.03646,83.41869,347.04,0.52,0.5,"2024-05-06",807,"N20","nominal","2.0NRT",310.34,6.97,"D"
"5961",19.54853,72.82782,336.81,0.48,0.4,"2024-05-06",807,"N20","low","2.0NRT",311.19,4.78,"D"
"5962",20.86374,81.75131,338.77,0.41,0.45,"2024-05-06",807,"N20","low","2.0NRT",312.55,5.02,"D"
"5963",20.8162,81.33283,339.08,0.38,0.44,"2024-05-06",807,"N20","low","2.0NRT",312.03,3.89,"D"
"5964",20.30174,77.49512,347.47,0.39,0.37,"2024-05-06",807,"N20","low","2.0NRT",317.99,18.09,"D"
"5965",20.85014,81.50682,345.66,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",314.27,8.31,"D"
"5966",19.64873,73.26711,342.56,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",310.94,7.04,"D"
"5967",19.65097,73.26363,345.73,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",313.72,7.67,"D"
"5968",20.85102,81.50689,344.87,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",313.24,7.67,"D"
"5969",20.81818,81.19585,340.26,0.57,0.43,"2024-05-06",807,"N20","nominal","2.0NRT",305.65,5.95,"D"
"5970",19.34573,71.30627,330.05,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",295.96,1.89,"D"
"5971",20.91216,81.70956,347.74,0.41,0.45,"2024-05-06",807,"N20","nominal","2.0NRT",313.43,9.73,"D"
"5972",20.59369,79.1856,354.41,0.45,0.39,"2024-05-06",807,"N20","nominal","2.0NRT",320.24,20.66,"D"
"5973",20.91163,81.67011,350.18,0.4,0.45,"2024-05-06",807,"N20","nominal","2.0NRT",313.77,8.83,"D"
"5974",20.95435,81.57829,337.83,0.4,0.44,"2024-05-06",807,"N20","low","2.0NRT",311.72,7.17,"D"
"5975",19.69128,72.87161,339.78,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",313.09,7.77,"D"
"5976",20.76045,79.94034,341.8,0.48,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",309.58,5.74,"D"
"5977",20.76413,79.9398,339.44,0.48,0.4,"2024-05-06",807,"N20","low","2.0NRT",312.17,5.74,"D"
"5978",19.69211,72.87284,340.33,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",311.75,8.1,"D"
"5979",20.76336,79.94143,345.75,0.49,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",312.96,11.67,"D"
"5980",21.01641,81.97094,367,0.42,0.45,"2024-05-06",807,"N20","high","2.0NRT",311.71,11.65,"D"
"5981",21.01595,81.96687,342.01,0.42,0.45,"2024-05-06",807,"N20","nominal","2.0NRT",309.42,6.7,"D"
"5982",21.02059,81.97039,367,0.42,0.45,"2024-05-06",807,"N20","high","2.0NRT",309.31,11.65,"D"
"5983",21.49207,85.47187,339.5,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",300.71,4.05,"D"
"5984",21.48994,85.39787,367,0.35,0.57,"2024-05-06",807,"N20","high","2.0NRT",302.8,5.56,"D"
"5985",21.48956,85.39411,350.4,0.35,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",302.83,8.49,"D"
"5986",21.49545,85.39979,334.64,0.35,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",300.77,5.56,"D"
"5987",21.49507,85.39609,353,0.35,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",304.19,5.56,"D"
"5988",21.2661,83.22788,339.2,0.51,0.49,"2024-05-06",807,"N20","low","2.0NRT",310.42,6.74,"D"
"5989",20.86718,79.98808,341.29,0.49,0.4,"2024-05-06",807,"N20","low","2.0NRT",315.43,6.26,"D"
"5990",21.49189,85.4735,339.8,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",300.66,3.52,"D"
"5991",21.48993,85.39567,367,0.35,0.57,"2024-05-06",807,"N20","high","2.0NRT",303.96,6.14,"D"
"5992",21.49027,85.3993,342.42,0.35,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",300.72,6.14,"D"
"5993",21.49542,85.39758,355.18,0.35,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",302.5,6.14,"D"
"5994",21.50431,85.43548,354.03,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",302.2,4.35,"D"
"5995",21.50955,85.43463,331.46,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",300.24,4.35,"D"
"5996",21.50924,85.43129,351.31,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",306.05,4.35,"D"
"5997",20.25412,75.39417,343.28,0.39,0.36,"2024-05-06",807,"N20","low","2.0NRT",318.15,1.35,"D"
"5998",21.52409,85.41971,367,0.36,0.57,"2024-05-06",807,"N20","high","2.0NRT",303.58,7.6,"D"
"5999",21.52377,85.4164,355.11,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",306.56,7.6,"D"
"6000",21.12428,81.51189,343.44,0.4,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",312.29,5.37,"D"
"6001",21.55106,85.36923,332.27,0.35,0.57,"2024-05-06",807,"N20","low","2.0NRT",304.03,3.55,"D"
"6002",20.4062,76.20598,345.96,0.38,0.36,"2024-05-06",807,"N20","low","2.0NRT",320.5,1.92,"D"
"6003",20.0957,74.18867,343.3,0.42,0.37,"2024-05-06",807,"N20","low","2.0NRT",316.87,7.31,"D"
"6004",20.16764,74.22024,345.47,0.41,0.37,"2024-05-06",807,"N20","low","2.0NRT",316.66,2.46,"D"
"6005",21.16887,81.26098,343.63,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",310.22,7.2,"D"
"6006",19.9653,72.99667,338.79,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",310.21,5.96,"D"
"6007",21.19568,81.41698,346.6,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",312.9,11.76,"D"
"6008",20.18741,74.21259,346.47,0.41,0.37,"2024-05-06",807,"N20","low","2.0NRT",317.91,7.08,"D"
"6009",21.37438,82.57823,343.12,0.47,0.47,"2024-05-06",807,"N20","nominal","2.0NRT",309.17,5.62,"D"
"6010",21.6758,85.13277,367,0.34,0.56,"2024-05-06",807,"N20","high","2.0NRT",302.33,11.85,"D"
"6011",20.86144,78.35433,347.16,0.42,0.38,"2024-05-06",807,"N20","low","2.0NRT",317.57,18.23,"D"
"6012",21.67239,85.13262,367,0.34,0.56,"2024-05-06",807,"N20","high","2.0NRT",302.41,12.13,"D"
"6013",21.33341,81.81534,343.23,0.42,0.45,"2024-05-06",807,"N20","nominal","2.0NRT",312.57,6.11,"D"
"6014",20.96832,78.85993,346.5,0.44,0.38,"2024-05-06",807,"N20","nominal","2.0NRT",316.16,18.83,"D"
"6015",20.11503,73.10436,340.54,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",313.35,8.5,"D"
"6016",21.74101,85.08578,336.09,0.34,0.56,"2024-05-06",807,"N20","nominal","2.0NRT",301.1,3.17,"D"
"6017",21.63017,83.91542,339.02,0.57,0.52,"2024-05-06",807,"N20","nominal","2.0NRT",305.02,4.76,"D"
"6018",21.34717,81.43958,336.3,0.4,0.44,"2024-05-06",807,"N20","low","2.0NRT",311.03,5.16,"D"
"6019",21.684,84.37744,351.97,0.61,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",305.31,10.54,"D"
"6020",21.68339,84.37154,346.06,0.61,0.53,"2024-05-06",807,"N20","nominal","2.0NRT",304.81,10.54,"D"
"6021",21.69015,84.38853,340.93,0.61,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",307.06,9.69,"D"
"6022",21.68955,84.3828,345.67,0.61,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",308.41,9.69,"D"
"6023",21.69449,84.3823,344.45,0.61,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",307.57,11.7,"D"
"6024",21.66188,83.98479,346.42,0.58,0.52,"2024-05-06",807,"N20","nominal","2.0NRT",305.24,6.17,"D"
"6025",21.54885,82.96834,344.81,0.49,0.49,"2024-05-06",807,"N20","nominal","2.0NRT",310.41,8.82,"D"
"6026",21.5483,82.96357,346.04,0.49,0.49,"2024-05-06",807,"N20","nominal","2.0NRT",312.75,12.3,"D"
"6027",21.66667,83.9841,336.34,0.58,0.52,"2024-05-06",807,"N20","nominal","2.0NRT",305.03,6.17,"D"
"6028",21.37901,81.4977,337.09,0.4,0.44,"2024-05-06",807,"N20","low","2.0NRT",311.75,3.94,"D"
"6029",21.67759,84.03974,335.44,0.58,0.52,"2024-05-06",807,"N20","low","2.0NRT",308.9,2.12,"D"
"6030",20.1985,73.31799,340.78,0.45,0.39,"2024-05-06",807,"N20","low","2.0NRT",311.76,5.44,"D"
"6031",21.70656,84.26226,334.88,0.6,0.53,"2024-05-06",807,"N20","nominal","2.0NRT",303.33,10.65,"D"
"6032",21.12936,79.46539,343.35,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.23,12.55,"D"
"6033",21.69165,84.38639,344.67,0.61,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",308.11,11.87,"D"
"6034",21.69108,84.38051,340.03,0.61,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",307.8,11.11,"D"
"6035",21.54646,82.96535,340.77,0.49,0.49,"2024-05-06",807,"N20","low","2.0NRT",312.31,8.53,"D"
"6036",21.55095,82.96488,348.92,0.49,0.49,"2024-05-06",807,"N20","nominal","2.0NRT",310.5,8.53,"D"
"6037",21.66617,83.98178,340.16,0.58,0.52,"2024-05-06",807,"N20","nominal","2.0NRT",304.76,14.62,"D"
"6038",21.7046,84.26608,344.04,0.6,0.53,"2024-05-06",807,"N20","nominal","2.0NRT",305.6,7.96,"D"
"6039",21.38722,81.35681,339.27,0.39,0.44,"2024-05-06",807,"N20","low","2.0NRT",312.95,7.49,"D"
"6040",20.32418,73.84888,343.24,0.43,0.38,"2024-05-06",807,"N20","nominal","2.0NRT",314.15,6.28,"D"
"6041",20.26137,73.30338,343.85,0.45,0.39,"2024-05-06",807,"N20","nominal","2.0NRT",313.54,7.81,"D"
"6042",21.75307,84.16096,336.92,0.59,0.53,"2024-05-06",807,"N20","low","2.0NRT",307.77,4.54,"D"
"6043",21.21765,79.62333,344.74,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",316.64,16.85,"D"
"6044",21.75794,84.16045,344.11,0.59,0.53,"2024-05-06",807,"N20","nominal","2.0NRT",309.03,11.79,"D"
"6045",21.86382,85.14699,367,0.35,0.56,"2024-05-06",807,"N20","high","2.0NRT",302.94,6.24,"D"
"6046",21.86353,85.14398,347.57,0.34,0.56,"2024-05-06",807,"N20","nominal","2.0NRT",304.71,6.24,"D"
"6047",21.38174,80.75147,338.41,0.54,0.42,"2024-05-06",807,"N20","low","2.0NRT",311.43,2.6,"D"
"6048",21.21317,79.44956,344.79,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.25,12.35,"D"
"6049",21.18839,79.26411,346.17,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.87,12.23,"D"
"6050",21.21861,79.4351,345.24,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.32,15.81,"D"
"6051",21.24923,79.60942,346.51,0.47,0.4,"2024-05-06",807,"N20","nominal","2.0NRT",316.49,10.52,"D"
"6052",21.25821,79.53139,343.37,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",317.54,13.53,"D"
"6053",21.255,79.44946,342.77,0.47,0.39,"2024-05-06",807,"N20","low","2.0NRT",316.46,8.01,"D"
"6054",21.26676,79.51176,346.4,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",316.59,10.37,"D"
"6055",21.86664,84.57036,330.3,0.63,0.54,"2024-05-06",807,"N20","nominal","2.0NRT",299.47,4.2,"D"
"6056",21.4306,80.62608,333.48,0.54,0.42,"2024-05-06",807,"N20","low","2.0NRT",307.97,2.98,"D"
"6057",21.28662,79.3541,346.99,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",317.42,4.25,"D"
"6058",21.29336,79.29454,347.44,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.24,10.66,"D"
"6059",21.31411,79.3952,344.57,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",317.82,16.44,"D"
"6060",21.28419,79.14455,342.95,0.45,0.39,"2024-05-06",807,"N20","low","2.0NRT",315.78,13.1,"D"
"6061",21.79052,83.21105,337.84,0.52,0.5,"2024-05-06",807,"N20","low","2.0NRT",311.5,10.37,"D"
"6062",21.32981,79.32059,343.58,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",316.27,14.05,"D"
"6063",21.3141,79.24248,343.7,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",317.08,2.72,"D"
"6064",21.33155,79.32066,341.95,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",315.37,13.48,"D"
"6065",21.79097,83.21175,340.13,0.52,0.5,"2024-05-06",807,"N20","low","2.0NRT",311,7.5,"D"
"6066",21.35111,79.35835,343.06,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",315.81,16.67,"D"
"6067",21.36713,79.39678,344.96,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",318.35,12.62,"D"
"6068",21.36377,79.3429,346.53,0.46,0.39,"2024-05-06",807,"N20","low","2.0NRT",319.52,16.74,"D"
"6069",21.77667,82.15884,349.99,0.44,0.46,"2024-05-06",807,"N20","nominal","2.0NRT",315.63,6,"D"
"6070",21.78094,82.15828,344.2,0.44,0.46,"2024-05-06",807,"N20","low","2.0NRT",314.32,6,"D"
"6071",21.30761,78.44667,349.55,0.42,0.38,"2024-05-06",807,"N20","nominal","2.0NRT",319.37,4.22,"D"
"6072",21.72704,81.6376,340.11,0.41,0.45,"2024-05-06",807,"N20","low","2.0NRT",312.76,6.87,"D"
"6073",21.78028,82.1596,341.01,0.44,0.46,"2024-05-06",807,"N20","low","2.0NRT",314.22,8.92,"D"
"6074",21.72583,81.63837,338.6,0.41,0.45,"2024-05-06",807,"N20","low","2.0NRT",313.53,7.76,"D"
"6075",21.0978,76.35674,349.41,0.38,0.36,"2024-05-06",807,"N20","nominal","2.0NRT",318.44,3.06,"D"
"6076",21.89253,82.19331,341.17,0.45,0.47,"2024-05-06",807,"N20","low","2.0NRT",313.9,6.18,"D"
"6077",21.8955,82.19362,343.91,0.45,0.47,"2024-05-06",807,"N20","low","2.0NRT",314.08,8.13,"D"
"6078",21.70828,80.47962,336.17,0.53,0.42,"2024-05-06",807,"N20","low","2.0NRT",309.8,3.93,"D"
"6079",20.65536,73.20435,340.07,0.45,0.39,"2024-05-06",807,"N20","low","2.0NRT",313.75,8.42,"D"
"6080",21.74267,80.63251,340.94,0.54,0.42,"2024-05-06",807,"N20","low","2.0NRT",311.31,4.05,"D"
"6081",21.08494,75.84338,349.33,0.38,0.36,"2024-05-06",807,"N20","low","2.0NRT",322.22,12.79,"D"
"6082",21.22993,76.56031,342.95,0.39,0.36,"2024-05-06",807,"N20","low","2.0NRT",316.94,6.3,"D"
"6083",21.23324,76.55977,342.49,0.39,0.36,"2024-05-06",807,"N20","low","2.0NRT",317.08,6.59,"D"
"6084",21.77791,80.41239,338.92,0.53,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",308.19,2.67,"D"
"6085",21.852,80.23766,337.44,0.52,0.41,"2024-05-06",807,"N20","low","2.0NRT",310.87,7.59,"D"
"6086",21.36664,76.40485,345.91,0.39,0.36,"2024-05-06",807,"N20","low","2.0NRT",318.17,7.81,"D"
"6087",22.19708,82.87617,336.48,0.5,0.49,"2024-05-06",807,"N20","low","2.0NRT",310.85,1.64,"D"
"6088",21.93321,80.55795,346.31,0.54,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",310.39,5.76,"D"
"6089",21.93644,80.55216,336.96,0.54,0.42,"2024-05-06",807,"N20","low","2.0NRT",310.15,5.76,"D"
"6090",21.85171,79.86714,334.03,0.49,0.41,"2024-05-06",807,"N20","low","2.0NRT",308.54,2.47,"D"
"6091",21.86092,79.88017,342.52,0.5,0.41,"2024-05-06",807,"N20","nominal","2.0NRT",307.79,6.71,"D"
"6092",21.91602,80.29025,340.15,0.52,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",307.99,3.25,"D"
"6093",21.86402,79.87471,331.52,0.5,0.41,"2024-05-06",807,"N20","low","2.0NRT",306.14,1.92,"D"
"6094",21.91983,80.28974,335.31,0.52,0.42,"2024-05-06",807,"N20","low","2.0NRT",307.63,3.25,"D"
"6095",22.19025,82.48294,344.91,0.47,0.48,"2024-05-06",807,"N20","nominal","2.0NRT",312.87,7.1,"D"
"6096",22.47107,85.0478,342.2,0.35,0.56,"2024-05-06",807,"N20","nominal","2.0NRT",305.46,1.57,"D"
"6097",21.9433,80.29146,338.79,0.52,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",308.13,5.75,"D"
"6098",21.94016,80.26638,334.84,0.52,0.41,"2024-05-06",807,"N20","low","2.0NRT",308.13,3.14,"D"
"6099",22.50361,85.33238,343.75,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",305.59,4.06,"D"
"6100",21.94711,80.29094,335.71,0.52,0.42,"2024-05-06",807,"N20","low","2.0NRT",307.43,3.51,"D"
"6101",21.9554,80.32597,344.29,0.52,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",309.85,5.18,"D"
"6102",21.95093,80.29044,340.64,0.52,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",307.49,3.51,"D"
"6103",21.95029,80.2854,345.9,0.52,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",308.9,5.94,"D"
"6104",21.96046,80.2738,339.59,0.52,0.42,"2024-05-06",807,"N20","nominal","2.0NRT",308.2,4.3,"D"
"6105",22.00461,80.49986,340.39,0.54,0.42,"2024-05-06",807,"N20","low","2.0NRT",311.87,7.22,"D"
"6106",21.97891,80.29696,337.03,0.52,0.42,"2024-05-06",807,"N20","low","2.0NRT",311.16,4.51,"D"
"6107",21.9858,80.19967,331.81,0.52,0.41,"2024-05-06",807,"N20","low","2.0NRT",306.6,0.9,"D"
"6108",21.90229,79.38698,344.72,0.47,0.4,"2024-05-06",807,"N20","low","2.0NRT",315.05,10.47,"D"
"6109",22.13594,81.08134,340.47,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",309.73,3.18,"D"
"6110",22.32465,82.68812,350.62,0.49,0.48,"2024-05-06",807,"N20","nominal","2.0NRT",312.53,17.52,"D"
"6111",22.32417,82.60241,338.46,0.48,0.48,"2024-05-06",807,"N20","low","2.0NRT",312.14,6.15,"D"
"6112",22.31979,82.52302,345.39,0.47,0.48,"2024-05-06",807,"N20","low","2.0NRT",317.04,10.75,"D"
"6113",22.63542,85.43138,333.48,0.37,0.58,"2024-05-06",807,"N20","low","2.0NRT",307.36,3.16,"D"
"6114",22.38446,82.73835,336.16,0.49,0.49,"2024-05-06",807,"N20","low","2.0NRT",308.34,1.84,"D"
"6115",22.09667,80.28253,333.57,0.52,0.42,"2024-05-06",807,"N20","low","2.0NRT",308.38,5.48,"D"
"6116",22.06934,80.06961,336.66,0.51,0.41,"2024-05-06",807,"N20","low","2.0NRT",310.18,4.39,"D"
"6117",22.19327,81.03529,332.68,0.38,0.44,"2024-05-06",807,"N20","low","2.0NRT",305.08,1.13,"D"
"6118",22.38748,82.73949,333.7,0.49,0.49,"2024-05-06",807,"N20","low","2.0NRT",307.77,4.54,"D"
"6119",22.29297,81.83328,338.23,0.43,0.46,"2024-05-06",807,"N20","low","2.0NRT",309.9,6.43,"D"
"6120",22.29253,81.82937,349.65,0.43,0.46,"2024-05-06",807,"N20","nominal","2.0NRT",312.78,10.29,"D"
"6121",22.21556,81.1215,349.5,0.39,0.44,"2024-05-06",807,"N20","nominal","2.0NRT",313.63,13.57,"D"
"6122",21.46059,75.39131,345.99,0.39,0.36,"2024-05-06",807,"N20","low","2.0NRT",317.26,13.41,"D"
"6123",22.72009,85.26268,341.19,0.36,0.57,"2024-05-06",807,"N20","nominal","2.0NRT",305.79,3.33,"D"
"6124",22.48829,82.91378,336.4,0.5,0.49,"2024-05-06",807,"N20","nominal","2.0NRT",306.12,4.57,"D"
"6125",22.79784,85.85683,336.77,0.39,0.6,"2024-05-06",807,"N20","nominal","2.0NRT",303.59,3.51,"D"
"6126",22.73738,85.22065,331.63,0.36,0.57,"2024-05-06",807,"N20","low","2.0NRT",302.68,1.45,"D"
"6127",22.5789,83.61784,345.75,0.56,0.52,"2024-05-06",807,"N20","nominal","2.0NRT",308.07,9.29,"D"
"6128",22.01529,78.81837,344.58,0.44,0.39,"2024-05-06",807,"N20","low","2.0NRT",316.09,13.55,"D"
"6129",22.0155,78.81959,343.45,0.45,0.39,"2024-05-06",807,"N20","low","2.0NRT",314.64,13.48,"D"
"6130",21.89168,77.8454,340.04,0.41,0.37,"2024-05-06",807,"N20","low","2.0NRT",311.93,8.22,"D"
"6131",22.58055,83.62144,342.27,0.56,0.52,"2024-05-06",807,"N20","nominal","2.0NRT",307.09,7.31,"D"
"6132",22.73714,85.22047,331.34,0.36,0.57,"2024-05-06",807,"N20","low","2.0NRT",302.52,2.19,"D"
