"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4435",36.71575,118.9197,304.51,0.46,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",291.67,1.03,"N"
"4436",36.94908,117.62962,306,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.91,0.88,"N"
"4437",36.89962,117.74673,314.68,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",296.63,1.68,"N"
"4438",37.38519,114.68635,307.22,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.96,0.28,"N"
"4439",38.38411,105.68917,298.46,0.6,0.53,"2025-06-12",1811,"N20","nominal","2.0NRT",287.47,1.05,"N"
"4440",36.85358,117.62703,309.68,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",296.73,1.12,"N"
"4441",38.25072,106.55424,320.61,0.53,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",295.89,4.78,"N"
"4442",38.25121,106.54807,303.04,0.54,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",292.38,3.17,"N"
"4443",38.24606,106.55366,322.78,0.53,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",293.16,5.46,"N"
"4444",38.24656,106.54749,304.85,0.54,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",292.38,2.79,"N"
"4445",38.1904,106.66444,303.17,0.53,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",290.58,0.91,"N"
"4446",36.82296,116.7377,309.18,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",297,2.13,"N"
"4447",37.14181,114.54015,307.85,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.28,1.44,"N"
"4448",37.13918,114.53506,308.53,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.24,1.44,"N"
"4449",37.84742,108.48258,301.23,0.42,0.45,"2025-06-12",1811,"N20","nominal","2.0NRT",279.87,0.5,"N"
"4450",36.90139,115.69846,304.21,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.18,0.41,"N"
"4451",36.96209,115.17168,306.14,0.38,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.76,0.58,"N"
"4452",37.06717,114.33521,304.98,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.28,0.95,"N"
"4453",36.89883,114.59246,307.65,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.45,0.8,"N"
"4454",37.04912,113.369,299.2,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",287.9,0.36,"N"
"4455",37.81613,106.13581,302.62,0.56,0.51,"2025-06-12",1811,"N20","nominal","2.0NRT",289.98,2.15,"N"
"4456",36.87944,114.31691,309.19,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.87,1.03,"N"
"4457",36.87355,114.33331,305.42,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.24,0.56,"N"
"4458",36.8533,114.39969,339.25,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.44,7.44,"N"
"4459",36.85001,114.39891,344.34,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.89,5.7,"N"
"4460",36.48367,116.34149,311.55,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.17,1.85,"N"
"4461",36.48293,116.34584,310.78,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.63,1.83,"N"
"4462",36.80558,114.26597,302.88,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.59,0.68,"N"
"4463",37.1035,111.96407,300.41,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",277.22,0.84,"N"
"4464",37.09024,112.01131,299.82,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",274.56,1.36,"N"
"4465",37.07407,111.99808,316.07,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",280.52,1.35,"N"
"4466",37.07246,111.98275,306.44,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",283.14,2.07,"N"
"4467",37.07188,111.98029,307.67,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",281.97,1.86,"N"
"4468",37.05921,111.96775,308.69,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",279.54,1.63,"N"
"4469",36.75829,114.10523,310.94,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.79,1.39,"N"
"4470",37.09422,111.52963,302.65,0.45,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",288.44,0.86,"N"
"4471",36.73979,114.09206,311.32,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.27,1.62,"N"
"4472",36.1208,117.82043,303.84,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",291.26,0.81,"N"
"4473",36.73649,114.09129,317.8,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.37,1.62,"N"
"4474",36.71778,114.21595,314.34,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.82,1.77,"N"
"4475",36.11394,117.81853,324.01,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",292.92,2.82,"N"
"4476",36.73255,114.09482,318.1,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.88,1.96,"N"
"4477",36.73062,114.10773,312.51,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.62,1.6,"N"
"4478",36.73054,114.08546,306.36,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.49,0.67,"N"
"4479",36.7299,114.08977,315.19,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.14,1.96,"N"
"4480",36.72732,114.10697,319.84,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.62,1.6,"N"
"4481",36.72531,114.0976,314.48,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.35,1.92,"N"
"4482",36.73647,113.9307,305.8,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.3,1.1,"N"
"4483",36.73444,113.92129,304.39,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.23,1.36,"N"
"4484",36.73316,113.92994,310.48,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.6,1.1,"N"
"4485",36.70423,114.10165,314.58,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.4,1.57,"N"
"4486",36.08136,117.81914,305.06,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",291.8,1.65,"N"
"4487",36.08049,117.82387,311.38,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",293.28,1.65,"N"
"4488",36.71525,113.91237,314.54,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.63,3.13,"N"
"4489",36.68325,114.12788,305.84,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.58,0.33,"N"
"4490",36.66121,114.22939,318.38,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.02,1.05,"N"
"4491",36.67262,114.10765,316.82,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.11,1.51,"N"
"4492",36.67198,114.11195,307.91,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.3,1.39,"N"
"4493",36.66942,114.12913,305.65,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.25,0.6,"N"
"4494",36.79397,113.14001,301.82,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.33,0.87,"N"
"4495",36.59891,114.41677,314.03,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.86,3.15,"N"
"4496",36.68533,113.81886,312.86,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.79,1.3,"N"
"4497",36.59562,114.416,309.67,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.81,1.71,"N"
"4498",36.62526,114.13047,307.9,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.45,1.02,"N"
"4499",36.62196,114.12971,307.99,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.66,1.02,"N"
"4500",36.61931,114.12466,307.9,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.52,1.62,"N"
"4501",36.63667,113.75412,308.67,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.96,0.54,"N"
"4502",36.62547,113.76054,307.13,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.68,1.21,"N"
"4503",36.53194,114.23006,330.49,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.33,3.1,"N"
"4504",36.59739,113.74673,305.51,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.16,1.06,"N"
"4505",36.59011,113.74962,305.38,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.34,1.57,"N"
"4506",36.58616,113.75325,305.6,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.7,1.32,"N"
"4507",37.41284,106.62279,304.46,0.52,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",285.03,1.56,"N"
"4508",37.40825,106.6222,303.07,0.52,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",287.32,1.52,"N"
"4509",37.40775,106.62813,304.19,0.52,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",288.77,1.52,"N"
"4510",37.40358,106.56768,306.35,0.52,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",289.7,2.53,"N"
"4511",36.21883,115.83942,335.43,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.76,4.3,"N"
"4512",36.71079,112.58232,308.19,0.41,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.55,1.58,"N"
"4513",37.36018,106.58668,299.96,0.52,0.5,"2025-06-12",1811,"N20","nominal","2.0NRT",284.88,0.79,"N"
"4514",36.73489,112.27232,298.16,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",274.26,0.38,"N"
"4515",36.73145,112.27166,297.51,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",273.83,0.58,"N"
"4516",36.73172,112.24292,295.92,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",281.12,0.78,"N"
"4517",36.43375,114.18246,320.5,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.06,2.61,"N"
"4518",36.51453,113.61784,305.49,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.46,1.21,"N"
"4519",36.80388,111.29232,318.07,0.46,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",282.06,1.92,"N"
"4520",36.47746,113.35254,315.29,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.73,1.59,"N"
"4521",36.49055,113.11451,310.46,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",288.91,1.48,"N"
"4522",36.31235,114.28676,321.68,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.82,1.6,"N"
"4523",36.30878,114.28733,310.88,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.8,1.15,"N"
"4524",36.57305,112.44026,304.58,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.35,1.57,"N"
"4525",36.5724,112.44498,311.7,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.29,1.93,"N"
"4526",36.30549,114.28656,308.59,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.23,1.15,"N"
"4527",36.5722,112.42078,301.38,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.55,1.36,"N"
"4528",36.57093,112.43011,301.46,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.28,1.47,"N"
"4529",36.57028,112.43483,305.83,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.8,1.89,"N"
"4530",35.7939,117.3572,305.97,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",290.94,0.63,"N"
"4531",36.56878,112.42012,305.26,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",285.86,1.36,"N"
"4532",36.5675,112.42947,313.11,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",285.04,1.47,"N"
"4533",36.56686,112.43416,318.59,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.55,1.89,"N"
"4534",36.56726,112.40548,310.98,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",286.65,1.92,"N"
"4535",36.56598,112.41487,318.2,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",287.06,3.4,"N"
"4536",36.56407,112.42883,301.68,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",282.24,1.09,"N"
"4537",36.56343,112.43351,305.71,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",281.91,0.94,"N"
"4538",36.56279,112.43824,313,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.64,0.94,"N"
"4539",36.56213,112.44303,299.86,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",281.64,0.98,"N"
"4540",36.56448,112.40016,310.59,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.55,1.7,"N"
"4541",36.56383,112.40488,306.57,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",286.57,1.92,"N"
"4542",36.56319,112.40958,317.36,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",288.49,1.92,"N"
"4543",36.56001,112.43288,299.95,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",281.07,0.94,"N"
"4544",36.55936,112.43757,299.07,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",281.6,0.94,"N"
"4545",36.55871,112.44234,302.42,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",281.53,0.98,"N"
"4546",36.56105,112.39948,307.75,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.79,1.12,"N"
"4547",36.46138,113.11441,307.47,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.35,1.32,"N"
"4548",36.46074,113.11886,305.92,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",294.06,1.16,"N"
"4549",36.48079,112.95307,324.64,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",292.12,2.92,"N"
"4550",36.55764,112.39867,304.65,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.4,1.12,"N"
"4551",36.45803,113.11365,306.54,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",292.96,1.32,"N"
"4552",36.45739,113.1181,307.78,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",294.02,1.16,"N"
"4553",36.5508,112.39728,304.95,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.78,1.61,"N"
"4554",36.54736,112.3967,309.8,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",285.35,1.62,"N"
"4555",36.54673,112.40136,304.91,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",283.73,1.26,"N"
"4556",36.54393,112.39607,315.77,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",284.51,1.62,"N"
"4557",36.54051,112.39538,321.18,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",285.24,2.94,"N"
"4558",36.45197,113.03448,302.14,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291.5,1.1,"N"
"4559",36.52623,112.39693,300.26,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",281.79,0.64,"N"
"4560",36.49077,112.39928,305.15,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",286.03,1.2,"N"
"4561",36.49014,112.40403,304.14,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",285.18,1.2,"N"
"4562",36.48672,112.40327,316.16,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",287.36,1.2,"N"
"4563",36.48331,112.40247,340.92,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291.68,2.92,"N"
"4564",36.48395,112.39776,303.96,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",285.27,2.92,"N"
"4565",36.39887,113.01834,303.86,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",292.51,1.01,"N"
"4566",36.4799,112.40169,316.58,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",286.59,2.92,"N"
"4567",36.47928,112.40633,304.01,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",288.05,1.77,"N"
"4568",36.24429,114.06071,309.16,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.28,1.11,"N"
"4569",36.47526,112.41016,336.04,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",289.07,3.26,"N"
"4570",36.47587,112.40555,319.13,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",288.65,3.26,"N"
"4571",36.47185,112.40937,325.63,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",287.99,3.26,"N"
"4572",36.47274,112.40743,337.58,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",288.48,6.65,"N"
"4573",36.47338,112.40282,301.12,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",287.23,0.53,"N"
"4574",36.22455,114.05803,306.47,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.83,1,"N"
"4575",36.37392,113.01513,304.88,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.36,0.73,"N"
"4576",36.37057,113.0144,305.71,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",292.93,0.73,"N"
"4577",36.21201,114.05074,322.16,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.26,2.15,"N"
"4578",36.44382,112.4391,308.07,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",287.72,1.44,"N"
"4579",36.21265,114.04649,305.57,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.81,1.39,"N"
"4580",35.92168,115.88076,318.61,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.66,1.62,"N"
"4581",36.43979,112.44294,309.33,0.42,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",286.99,1.56,"N"
"4582",36.35021,113.0603,306.36,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",292.39,2.41,"N"
"4583",36.32963,113.15626,303.26,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.19,1.99,"N"
"4584",36.19032,114.05899,328.56,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.59,1.94,"N"
"4585",36.35627,112.91946,308.44,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291.54,1.09,"N"
"4586",36.35564,112.92392,307.76,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.38,1.68,"N"
"4587",36.19096,114.05474,306.95,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.74,1.94,"N"
"4588",36.30237,113.25047,301.35,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291.27,0.57,"N"
"4589",35.88873,115.87244,327.5,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.67,1.79,"N"
"4590",35.88801,115.87672,313.97,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.06,1.79,"N"
"4591",35.88543,115.87162,308.4,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",293.12,0.78,"N"
"4592",35.88472,115.87588,305.94,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.54,0.78,"N"
"4593",36.16863,114.06722,316.06,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.39,1.38,"N"
"4594",36.29805,113.13574,301.25,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291,0.58,"N"
"4595",36.12788,114.29105,310.06,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.86,1.71,"N"
"4596",36.16002,114.05646,311.23,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.31,1.18,"N"
"4597",36.12589,114.2818,316.95,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.51,2.14,"N"
"4598",36.1246,114.29028,313.76,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.42,1.7,"N"
"4599",36.12196,114.28527,317.25,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.51,1.7,"N"
"4600",36.11996,114.27602,309.27,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.51,1.28,"N"
"4601",36.11932,114.28027,314.66,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.92,1.28,"N"
"4602",35.85346,115.83689,310.6,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.29,0.98,"N"
"4603",35.85275,115.84116,313.79,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",292.89,0.98,"N"
"4604",36.37672,112.16073,297.05,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",276.99,0.83,"N"
"4605",36.13597,113.85431,307.73,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.06,0.97,"N"
"4606",36.38734,112.00225,300.59,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",282.94,0.93,"N"
"4607",36.08677,114.06824,308.15,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.96,0.96,"N"
"4608",36.36276,111.97305,322.66,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",284.65,2.72,"N"
"4609",36.36339,111.96834,300.2,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",280.64,0.53,"N"
"4610",36.04569,114.00164,316.02,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.94,1.72,"N"
"4611",36.35559,111.7542,303.07,0.44,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",283.68,0.67,"N"
"4612",36.3359,111.76314,302.08,0.43,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",280.53,1.48,"N"
"4613",35.32659,116.81979,304.45,0.41,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.98,1.82,"N"
"4614",35.44688,116,312.1,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.84,1.52,"N"
"4615",35.8504,113.29959,300.04,0.39,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",286.16,0.5,"N"
"4616",35.8435,113.34716,302.67,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",287.4,0.52,"N"
"4617",36.82922,103.21498,295.72,0.4,0.6,"2025-06-12",1811,"N20","nominal","2.0NRT",273.16,0.73,"N"
"4618",35.35009,115.98589,332.25,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",298.28,3.3,"N"
"4619",35.34679,115.98505,313.55,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.64,1.65,"N"
"4620",35.73829,112.85516,300.89,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",290.09,0.7,"N"
"4621",36.56533,104.7459,297,0.32,0.55,"2025-06-12",1811,"N20","nominal","2.0NRT",286.96,0.31,"N"
"4622",36.55473,104.20753,302.62,0.35,0.57,"2025-06-12",1811,"N20","nominal","2.0NRT",287.88,1.72,"N"
"4623",35.66287,112.87507,309.01,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",294.45,2.56,"N"
"4624",35.66137,112.86119,312.5,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",297.66,2.3,"N"
"4625",35.08051,116.49297,304.16,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",290.87,0.64,"N"
"4626",35.07973,116.49734,303.86,0.4,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291.64,0.57,"N"
"4627",35.48701,113.84972,308.39,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.04,1.07,"N"
"4628",34.95866,117.01999,312.94,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",291.59,1.15,"N"
"4629",34.95786,117.0245,303.49,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",291.73,1.25,"N"
"4630",35.03918,116.50221,302.96,0.41,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",291.86,0.46,"N"
"4631",35.45894,113.90018,307.53,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.65,0.56,"N"
"4632",35.43123,114.03773,322.69,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.95,2.9,"N"
"4633",36.5146,103.92562,298.74,0.36,0.57,"2025-06-12",1811,"N20","nominal","2.0NRT",287.13,1.47,"N"
"4634",35.43672,113.93441,308.17,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",295.23,1.11,"N"
"4635",34.94037,116.80423,322.15,0.41,0.37,"2025-06-12",1811,"N20","nominal","2.0NRT",293.39,2.47,"N"
"4636",34.85527,117.1587,305.7,0.42,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",289.05,0.38,"N"
"4637",35.70097,111.43606,319.95,0.44,0.38,"2025-06-12",1811,"N20","nominal","2.0NRT",297.22,3.97,"N"
"4638",34.67489,117.81741,302.65,0.45,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",288.77,0.73,"N"
"4639",36.37383,103.89463,301.87,0.36,0.57,"2025-06-12",1811,"N20","nominal","2.0NRT",287.32,1.63,"N"
"4640",36.37359,103.89851,300.84,0.36,0.57,"2025-06-12",1811,"N20","nominal","2.0NRT",287.41,1.57,"N"
"4641",36.44762,102.46388,297.56,0.44,0.62,"2025-06-12",1811,"N20","nominal","2.0NRT",274.76,0.72,"N"
"4642",35.3772,113.44503,311.5,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",297.3,2.88,"N"
"4643",35.68213,110.98378,306.43,0.46,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",292.75,0.47,"N"
"4644",35.7015,110.78714,313.58,0.46,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",297.55,2.68,"N"
"4645",35.31587,113.33156,306.57,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",294.15,0.59,"N"
"4646",35.67101,110.67565,307.38,0.47,0.4,"2025-06-12",1811,"N20","nominal","2.0NRT",295.3,1.29,"N"
"4647",35.31193,113.33511,309.73,0.39,0.36,"2025-06-12",1811,"N20","nominal","2.0NRT",296.1,1.75,"N"
"4648",35.6712,110.64394,310.96,0.47,0.4,"2025-06-12",1811,"N20","nominal","2.0NRT",297.62,3.02,"N"
"4649",35.58994,111.26231,308.42,0.44,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",295.09,1.48,"N"
"4650",35.58767,111.25181,309.42,0.45,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",296.1,1.45,"N"
"4651",35.58704,111.25673,313.19,0.45,0.39,"2025-06-12",1811,"N20","nominal","2.0NRT",298.95,3.3,"N"
"4652",35.65244,110.64561,312.87,0.47,0.4,"2025-06-12",1811,"N20","nominal","2.0NRT",295.98,2.69,"N"
