"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3778",9.3164,28.71113,348.01,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",308.12,48.87,"D"
"3779",9.69609,30.71135,367,0.34,0.56,"2024-01-08",1042,1,"high","2.0NRT",306.36,5.69,"D"
"3780",9.69553,30.70826,367,0.34,0.56,"2024-01-08",1042,1,"high","2.0NRT",309.38,5.69,"D"
"3781",9.63734,30.39205,367,0.36,0.58,"2024-01-08",1042,1,"high","2.0NRT",303.68,5.85,"D"
"3782",9.66102,30.52054,334.23,0.35,0.57,"2024-01-08",1042,1,"low","2.0NRT",305.21,3.24,"D"
"3783",9.32388,28.71859,343,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",305.89,9.86,"D"
"3784",9.32307,28.71432,354.53,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",307.68,9.86,"D"
"3785",9.31492,28.67146,351.56,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",307.12,83.45,"D"
"3786",9.70177,30.7135,367,0.34,0.56,"2024-01-08",1042,1,"high","2.0NRT",307.68,9.54,"D"
"3787",9.65976,30.48452,367,0.36,0.57,"2024-01-08",1042,1,"high","2.0NRT",304.1,15.85,"D"
"3788",9.65917,30.48132,367,0.36,0.57,"2024-01-08",1042,1,"high","2.0NRT",304.12,15.85,"D"
"3789",9.32242,28.67895,367,0.48,0.65,"2024-01-08",1042,1,"high","2.0NRT",308.4,36.61,"D"
"3790",10.50988,35.33271,343.29,0.5,0.41,"2024-01-08",1042,1,"nominal","2.0NRT",303.99,20.83,"D"
"3791",9.7012,30.71041,340.29,0.34,0.56,"2024-01-08",1042,1,"nominal","2.0NRT",307.97,5.69,"D"
"3792",9.64257,30.3911,336.63,0.36,0.58,"2024-01-08",1042,1,"nominal","2.0NRT",302.49,5.85,"D"
"3793",9.44244,29.31483,335.08,0.43,0.62,"2024-01-08",1042,1,"low","2.0NRT",306.54,3.18,"D"
"3794",9.32161,28.67466,355.86,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",319.32,83.45,"D"
"3795",9.3208,28.67036,207.93,0.48,0.65,"2024-01-08",1042,1,"low","2.0NRT",324.05,83.45,"D"
"3796",9.32748,28.67355,367,0.48,0.65,"2024-01-08",1042,1,"high","2.0NRT",306.74,6.71,"D"
"3797",9.32341,28.65204,367,0.48,0.65,"2024-01-08",1042,1,"high","2.0NRT",310.77,14.42,"D"
"3798",10.51362,35.33212,343.04,0.5,0.41,"2024-01-08",1042,1,"nominal","2.0NRT",302.88,10.37,"D"
"3799",9.70744,30.71563,355.5,0.34,0.56,"2024-01-08",1042,1,"nominal","2.0NRT",309.29,3.68,"D"
"3800",9.70688,30.71256,338.4,0.34,0.56,"2024-01-08",1042,1,"nominal","2.0NRT",309.58,3.68,"D"
"3801",9.44734,29.30992,332.14,0.43,0.62,"2024-01-08",1042,1,"low","2.0NRT",304.4,1.67,"D"
"3802",9.3291,28.68213,337.99,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",309.59,8.33,"D"
"3803",9.32667,28.66927,337.43,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",304.55,6.71,"D"
"3804",10.60399,35.85659,339.23,0.47,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",296.62,7.19,"D"
"3805",10.04554,32.57297,343.03,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",305.17,4.24,"D"
"3806",9.00921,26.98061,349.09,0.64,0.72,"2024-01-08",1042,1,"nominal","2.0NRT",307.81,8.23,"D"
"3807",9.62134,30.18692,367,0.37,0.58,"2024-01-08",1042,1,"high","2.0NRT",305.81,8.99,"D"
"3808",10.1802,33.31883,345.54,0.45,0.47,"2024-01-08",1042,1,"nominal","2.0NRT",307.37,5.94,"D"
"3809",10.5658,35.55558,341.72,0.49,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",301.61,5.05,"D"
"3810",10.56508,35.55125,341.54,0.49,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",299.87,5.05,"D"
"3811",10.47677,35.01744,349.65,0.53,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",308,13.25,"D"
"3812",9.48344,29.37896,342.16,0.43,0.62,"2024-01-08",1042,1,"nominal","2.0NRT",307.78,7.22,"D"
"3813",9.48904,29.3779,367,0.43,0.62,"2024-01-08",1042,1,"high","2.0NRT",308.22,7.22,"D"
"3814",9.38231,28.80416,367,0.47,0.64,"2024-01-08",1042,1,"high","2.0NRT",318.06,29.64,"D"
"3815",10.56879,35.55077,333.24,0.49,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",297.77,5.05,"D"
"3816",9.38152,28.79996,347.36,0.47,0.64,"2024-01-08",1042,1,"nominal","2.0NRT",312.04,29.64,"D"
"3817",9.36086,28.68953,345.2,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",309.08,4.74,"D"
"3818",10.11507,32.81383,343.55,0.49,0.48,"2024-01-08",1042,1,"nominal","2.0NRT",308.25,5.8,"D"
"3819",10.07243,32.56822,333.59,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",304.96,2.98,"D"
"3820",10.11416,32.7823,340.76,0.49,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",307.01,3.61,"D"
"3821",9.40599,28.83445,337.73,0.47,0.64,"2024-01-08",1042,1,"low","2.0NRT",312.13,2.7,"D"
"3822",10.09762,32.63376,332.19,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",305.69,3.27,"D"
"3823",9.71861,30.48366,333.45,0.36,0.57,"2024-01-08",1042,1,"low","2.0NRT",303.53,2.73,"D"
"3824",9.03626,26.80256,334.57,0.65,0.73,"2024-01-08",1042,1,"nominal","2.0NRT",307.72,3.62,"D"
"3825",9.58313,29.70358,367,0.41,0.6,"2024-01-08",1042,1,"high","2.0NRT",308.93,13.16,"D"
"3826",10.65336,35.93201,332.72,0.47,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",301.57,24.54,"D"
"3827",9.7238,30.4827,337.93,0.36,0.57,"2024-01-08",1042,1,"nominal","2.0NRT",304.4,2.73,"D"
"3828",9.72322,30.4795,351.15,0.36,0.57,"2024-01-08",1042,1,"nominal","2.0NRT",305.21,3.68,"D"
"3829",9.72265,30.47631,331.1,0.36,0.57,"2024-01-08",1042,1,"low","2.0NRT",303.32,3.68,"D"
"3830",9.58379,29.70719,354.28,0.4,0.6,"2024-01-08",1042,1,"nominal","2.0NRT",305.09,9.37,"D"
"3831",9.72784,30.47535,343.6,0.36,0.57,"2024-01-08",1042,1,"nominal","2.0NRT",303.26,4.14,"D"
"3832",9.72727,30.47215,336.62,0.36,0.57,"2024-01-08",1042,1,"nominal","2.0NRT",304.08,3.54,"D"
"3833",9.39871,28.66458,335.5,0.48,0.65,"2024-01-08",1042,1,"low","2.0NRT",306.8,2.97,"D"
"3834",9.39713,28.656,336.3,0.48,0.65,"2024-01-08",1042,1,"low","2.0NRT",307.52,4.76,"D"
"3835",10.37503,34.19047,367,0.39,0.44,"2024-01-08",1042,1,"high","2.0NRT",309,8.72,"D"
"3836",10.37444,34.18691,350.55,0.39,0.44,"2024-01-08",1042,1,"nominal","2.0NRT",307.84,5.08,"D"
"3837",9.47994,29.0418,349.16,0.45,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",308.87,4.38,"D"
"3838",11.5209,41.51377,331.82,0.43,0.38,"2024-01-08",1042,1,"low","2.0NRT",304.64,2.4,"D"
"3839",9.48566,29.04073,344.66,0.45,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",308.67,4.38,"D"
"3840",9.63691,29.84553,367,0.4,0.6,"2024-01-08",1042,1,"high","2.0NRT",307.66,6.05,"D"
"3841",9.35215,28.27847,342.71,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",305.37,8.6,"D"
"3842",9.53666,29.25704,333.81,0.44,0.62,"2024-01-08",1042,1,"nominal","2.0NRT",307.25,1.29,"D"
"3843",9.43118,28.6762,335.16,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",308.72,3.25,"D"
"3844",9.37236,28.35469,339.45,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",304.28,10.78,"D"
"3845",9.37154,28.35018,351.59,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",308.98,10.78,"D"
"3846",10.24825,33.30691,351.05,0.45,0.47,"2024-01-08",1042,1,"nominal","2.0NRT",309.57,9.41,"D"
"3847",10.24689,33.29879,337.44,0.45,0.47,"2024-01-08",1042,1,"low","2.0NRT",309.73,7.73,"D"
"3848",10.5136,34.884,336.34,0.53,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",306.15,3.93,"D"
"3849",10.51566,34.88127,338.62,0.53,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",305.97,4.27,"D"
"3850",10.67712,35.82029,333.06,0.47,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",302.54,4.31,"D"
"3851",10.24768,33.30814,341.44,0.45,0.47,"2024-01-08",1042,1,"nominal","2.0NRT",307.66,4.66,"D"
"3852",10.24697,33.30408,343.35,0.45,0.47,"2024-01-08",1042,1,"nominal","2.0NRT",309.55,3.91,"D"
"3853",10.24625,33.30003,338,0.45,0.47,"2024-01-08",1042,1,"low","2.0NRT",309.68,3.91,"D"
"3854",11.56395,41.58076,338.19,0.44,0.38,"2024-01-08",1042,1,"low","2.0NRT",310.74,3.07,"D"
"3855",10.1167,32.54379,340.4,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",301.08,5.92,"D"
"3856",9.39773,28.66679,331.44,0.48,0.65,"2024-01-08",1042,1,"nominal","2.0NRT",305.99,2.89,"D"
"3857",9.39691,28.66251,337.74,0.48,0.65,"2024-01-08",1042,1,"low","2.0NRT",309.01,8.1,"D"
"3858",10.26255,33.34299,343.13,0.45,0.47,"2024-01-08",1042,1,"nominal","2.0NRT",307.09,3.9,"D"
"3859",9.4816,29.04295,367,0.45,0.63,"2024-01-08",1042,1,"high","2.0NRT",309.5,11.69,"D"
"3860",10.55658,35.03053,330.07,0.52,0.42,"2024-01-08",1042,1,"low","2.0NRT",304.29,1.89,"D"
"3861",9.63324,29.84658,346.09,0.39,0.6,"2024-01-08",1042,1,"nominal","2.0NRT",307.54,7.69,"D"
"3862",9.63258,29.84305,338.7,0.4,0.6,"2024-01-08",1042,1,"nominal","2.0NRT",308.01,6.39,"D"
"3863",10.59019,35.2076,334.32,0.51,0.41,"2024-01-08",1042,1,"nominal","2.0NRT",304.06,2.14,"D"
"3864",10.5177,34.77675,341.65,0.54,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",306.78,6.76,"D"
"3865",10.51687,34.77184,333.86,0.54,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",306,4.71,"D"
"3866",10.52728,34.81001,332.69,0.54,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",305.67,2.92,"D"
"3867",10.50083,34.65351,335.71,0.55,0.43,"2024-01-08",1042,1,"nominal","2.0NRT",303.55,6.61,"D"
"3868",10.28643,33.40483,347.98,0.44,0.46,"2024-01-08",1042,1,"nominal","2.0NRT",318.68,35.09,"D"
"3869",10.28573,33.40085,333.6,0.44,0.46,"2024-01-08",1042,1,"low","2.0NRT",308.11,35.09,"D"
"3870",10.29065,33.40409,350.93,0.44,0.46,"2024-01-08",1042,1,"nominal","2.0NRT",311.7,35.09,"D"
"3871",9.35452,28.28079,342.07,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",303.71,5.93,"D"
"3872",9.35364,28.27623,333.12,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",305.28,6.72,"D"
"3873",9.37438,28.35229,367,0.51,0.66,"2024-01-08",1042,1,"high","2.0NRT",306.09,27.9,"D"
"3874",10.50777,34.6473,331.73,0.55,0.43,"2024-01-08",1042,1,"low","2.0NRT",302.38,3.32,"D"
"3875",10.16747,32.67433,333.43,0.5,0.49,"2024-01-08",1042,1,"low","2.0NRT",306.03,6.12,"D"
"3876",9.43537,28.67306,333.98,0.48,0.65,"2024-01-08",1042,1,"low","2.0NRT",307.93,4.41,"D"
"3877",9.37352,28.34778,348.25,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",310.47,27.15,"D"
"3878",9.37692,28.33306,367,0.51,0.66,"2024-01-08",1042,1,"high","2.0NRT",307.72,7.77,"D"
"3879",9.5275,29.1297,346.32,0.44,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",308.74,5.3,"D"
"3880",9.44527,28.69332,349.41,0.48,0.64,"2024-01-08",1042,1,"nominal","2.0NRT",308.47,4.74,"D"
"3881",9.37778,28.33757,330.2,0.51,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",303.79,7.77,"D"
"3882",10.39859,33.95637,333.88,0.41,0.45,"2024-01-08",1042,1,"low","2.0NRT",308.65,1.97,"D"
"3883",10.34451,33.64082,336.87,0.43,0.46,"2024-01-08",1042,1,"low","2.0NRT",308.81,4.01,"D"
"3884",9.53319,29.12864,350.54,0.44,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",307.81,6.66,"D"
"3885",10.47935,34.40749,340.71,0.57,0.43,"2024-01-08",1042,1,"nominal","2.0NRT",307.9,7.17,"D"
"3886",10.40266,33.95568,333.55,0.41,0.45,"2024-01-08",1042,1,"low","2.0NRT",307.93,1.97,"D"
"3887",10.34932,33.64396,339.35,0.43,0.46,"2024-01-08",1042,1,"low","2.0NRT",311.01,4.01,"D"
"3888",10.40672,33.95498,336.08,0.41,0.45,"2024-01-08",1042,1,"low","2.0NRT",310.06,2.65,"D"
"3889",10.35413,33.64708,342.16,0.43,0.46,"2024-01-08",1042,1,"nominal","2.0NRT",309.49,3.51,"D"
"3890",9.97171,31.4638,343.03,0.6,0.53,"2024-01-08",1042,1,"nominal","2.0NRT",309.72,9.12,"D"
"3891",9.97074,31.45838,340.59,0.6,0.53,"2024-01-08",1042,1,"nominal","2.0NRT",310.05,9.28,"D"
"3892",9.89433,31.03296,333.46,0.32,0.55,"2024-01-08",1042,1,"low","2.0NRT",307.74,2.03,"D"
"3893",9.8938,31.03006,349.17,0.32,0.55,"2024-01-08",1042,1,"nominal","2.0NRT",306.76,2.03,"D"
"3894",10.66454,35.47115,336.87,0.49,0.41,"2024-01-08",1042,1,"nominal","2.0NRT",300.51,3.64,"D"
"3895",10.57506,34.93064,330.5,0.53,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",303.91,2.95,"D"
"3896",10.1418,32.3967,345.38,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",305.25,4.76,"D"
"3897",9.97558,31.4575,349.56,0.6,0.53,"2024-01-08",1042,1,"nominal","2.0NRT",310.4,9.28,"D"
"3898",10.14633,32.39589,342.02,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",303.56,11.45,"D"
"3899",10.14551,32.39124,344.33,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",303.77,6.76,"D"
"3900",10.57397,34.87682,332.82,0.53,0.42,"2024-01-08",1042,1,"low","2.0NRT",303.99,3.47,"D"
"3901",10.56755,34.83825,340.16,0.54,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",308.7,6.6,"D"
"3902",10.15086,32.39509,353.49,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",304.08,11.45,"D"
"3903",10.15004,32.39043,330.64,0.52,0.5,"2024-01-08",1042,1,"low","2.0NRT",302.91,6.76,"D"
"3904",9.0961,26.66249,333.32,0.67,0.73,"2024-01-08",1042,1,"low","2.0NRT",304.42,24.39,"D"
"3905",9.09495,26.65655,352.53,0.67,0.73,"2024-01-08",1042,1,"nominal","2.0NRT",314.52,51.91,"D"
"3906",10.66822,35.42414,332.19,0.5,0.41,"2024-01-08",1042,1,"low","2.0NRT",304.65,2.01,"D"
"3907",10.15539,32.39428,345.21,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",312.54,37.98,"D"
"3908",10.15457,32.38963,336.14,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",304.22,25.18,"D"
"3909",10.21207,32.694,339.45,0.49,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",300.66,2.64,"D"
"3910",10.15991,32.39348,340.8,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",302.7,37.98,"D"
"3911",10.1591,32.38882,341,0.52,0.5,"2024-01-08",1042,1,"nominal","2.0NRT",308.28,25.18,"D"
"3912",10.09185,32.00388,352.53,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",308.39,16.68,"D"
"3913",10.09098,31.99891,344.54,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",306.18,16.68,"D"
"3914",9.58305,29.14393,367,0.44,0.63,"2024-01-08",1042,1,"high","2.0NRT",308.57,18.66,"D"
"3915",10.73042,35.75901,333.58,0.48,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",301,4.29,"D"
"3916",10.48296,34.25929,341.87,0.39,0.44,"2024-01-08",1042,1,"nominal","2.0NRT",307.81,3.2,"D"
"3917",10.09738,32.00801,350.8,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",308.08,14.04,"D"
"3918",10.09651,32.00305,354.95,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",313.6,26,"D"
"3919",10.09564,31.99808,340.07,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",304.39,26,"D"
"3920",9.58232,29.13997,354.76,0.44,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",311.38,21.33,"D"
"3921",9.55869,29.01181,345.29,0.45,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",307.33,4.9,"D"
"3922",10.21324,32.6478,367,0.5,0.49,"2024-01-08",1042,1,"high","2.0NRT",306.48,9.93,"D"
"3923",10.10203,32.00718,367,0.55,0.51,"2024-01-08",1042,1,"high","2.0NRT",310.55,14.04,"D"
"3924",10.73472,35.76252,337.59,0.48,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",303.62,4.29,"D"
"3925",10.73405,35.75838,343.42,0.48,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",300.49,4.29,"D"
"3926",10.21556,32.66122,339.28,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",307.16,4.4,"D"
"3927",10.21479,32.65675,340.32,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",306.25,4.4,"D"
"3928",10.21401,32.65228,348.66,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",306.4,9.93,"D"
"3929",10.1029,32.01214,349.84,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",308.69,14.04,"D"
"3930",10.10116,32.00222,344.63,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",308.81,26,"D"
"3931",10.21846,32.65149,367,0.5,0.49,"2024-01-08",1042,1,"high","2.0NRT",306.44,10.59,"D"
"3932",10.22154,32.66935,340.9,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",308.36,7.41,"D"
"3933",10.21923,32.65596,337.91,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",304.08,6.36,"D"
"3934",10.21769,32.64701,346.15,0.5,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",304.82,10.59,"D"
"3935",10.10755,32.01131,336.75,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",305.95,3.29,"D"
"3936",10.10668,32.00635,338.77,0.55,0.51,"2024-01-08",1042,1,"nominal","2.0NRT",305.02,3.29,"D"
"3937",9.57608,29.04196,346.16,0.45,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",308.74,4.67,"D"
"3938",9.56865,29.00153,347.54,0.45,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",307.34,5.19,"D"
"3939",9.45634,28.36007,352.88,0.5,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",305.08,4.81,"D"
"3940",9.46231,28.35892,367,0.5,0.66,"2024-01-08",1042,1,"high","2.0NRT",307.29,10.4,"D"
"3941",10.57591,34.72149,333.39,0.55,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",304.83,2.39,"D"
"3942",9.5801,28.99936,342.8,0.45,0.63,"2024-01-08",1042,1,"nominal","2.0NRT",307.05,3.61,"D"
"3943",9.46148,28.35442,334.2,0.5,0.66,"2024-01-08",1042,1,"nominal","2.0NRT",308.52,10.4,"D"
"3944",9.46829,28.35778,367,0.5,0.66,"2024-01-08",1042,1,"high","2.0NRT",306.59,10.4,"D"
"3945",10.70291,35.47377,338.03,0.49,0.41,"2024-01-08",1042,1,"nominal","2.0NRT",300.36,6.56,"D"
"3946",10.71388,35.51813,331.28,0.49,0.4,"2024-01-08",1042,1,"nominal","2.0NRT",300.05,2.72,"D"
"3947",9.92505,30.85686,355.31,0.33,0.56,"2024-01-08",1042,1,"nominal","2.0NRT",311.17,3.81,"D"
"3948",9.90318,30.73305,339.91,0.34,0.56,"2024-01-08",1042,1,"nominal","2.0NRT",307.28,2.97,"D"
"3949",9.03864,26.03347,341.92,0.74,0.76,"2024-01-08",1042,1,"nominal","2.0NRT",306.55,6.63,"D"
"3950",9.90773,30.72906,367,0.34,0.56,"2024-01-08",1042,1,"high","2.0NRT",309.18,8.67,"D"
"3951",10.21671,32.50716,342.56,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",303.01,10.06,"D"
"3952",9.90719,30.72601,351.95,0.34,0.56,"2024-01-08",1042,1,"nominal","2.0NRT",311.38,8.67,"D"
"3953",10.63548,34.98854,331.47,0.53,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",304.84,1.5,"D"
"3954",10.2165,32.47884,342.04,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",300.75,35.85,"D"
"3955",10.221,32.47803,350.9,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",316.35,35.85,"D"
"3956",10.22021,32.47343,338.35,0.51,0.49,"2024-01-08",1042,1,"nominal","2.0NRT",305.63,20.68,"D"
"3957",10.63682,34.92476,339.13,0.53,0.42,"2024-01-08",1042,1,"nominal","2.0NRT",307.7,7.55,"D"
"3958",9.00986,26.98038,332.4,0.65,0.73,"2024-01-08",1223,1,"low","2.0NRT",306.88,5.46,"D"
"3959",9.04753,27.17396,331.55,0.67,0.74,"2024-01-08",1223,1,"low","2.0NRT",306.52,3.5,"D"
"3960",9.08952,26.66202,341.12,0.62,0.72,"2024-01-08",1223,1,"nominal","2.0NRT",309.7,11.32,"D"
"3961",9.09613,26.66129,367,0.62,0.72,"2024-01-08",1223,1,"high","2.0NRT",308.62,16.57,"D"
"3962",9.21134,27.78596,334.37,0.74,0.76,"2024-01-08",1223,1,"low","2.0NRT",305.32,6.46,"D"
"3963",9.08818,26.66487,342.83,0.62,0.72,"2024-01-08",1223,1,"nominal","2.0NRT",306.1,13.02,"D"
"3964",9.09411,26.65841,367,0.62,0.72,"2024-01-08",1223,1,"high","2.0NRT",311.89,9.73,"D"
"3965",9.09478,26.66412,336.55,0.62,0.72,"2024-01-08",1223,1,"nominal","2.0NRT",306.03,9.73,"D"
"3966",9.1978,26.79309,334.79,0.64,0.72,"2024-01-08",1223,1,"low","2.0NRT",306.88,2.88,"D"
"3967",9.28164,26.6702,367,0.63,0.72,"2024-01-08",1223,1,"high","2.0NRT",308.7,14.61,"D"
"3968",9.34466,27.12994,333.69,0.67,0.74,"2024-01-08",1223,1,"low","2.0NRT",305.37,1.61,"D"
"3969",9.28827,26.66953,355.68,0.63,0.72,"2024-01-08",1223,1,"nominal","2.0NRT",306.54,14.61,"D"
"3970",9.41188,27.62619,331.83,0.73,0.76,"2024-01-08",1223,1,"nominal","2.0NRT",305.84,4.29,"D"
"3971",9.2949,26.66885,330.28,0.63,0.72,"2024-01-08",1223,1,"low","2.0NRT",303.39,1.98,"D"
"3972",9.34634,27.13027,342.81,0.68,0.74,"2024-01-08",1223,1,"nominal","2.0NRT",305.73,4.41,"D"
"3973",9.29289,26.66895,335.45,0.63,0.72,"2024-01-08",1223,1,"nominal","2.0NRT",303.6,4.42,"D"
"3974",9.57441,27.92449,333.15,0.77,0.77,"2024-01-08",1223,1,"low","2.0NRT",306.17,6.75,"D"
"3975",9.57094,27.92508,333.58,0.77,0.77,"2024-01-08",1223,1,"low","2.0NRT",308.2,5.04,"D"
"3976",9.45424,26.40878,367,0.6,0.71,"2024-01-08",1223,1,"high","2.0NRT",308.14,14.98,"D"
"3977",9.585,27.49317,332.21,0.72,0.75,"2024-01-08",1223,1,"low","2.0NRT",306.03,8.33,"D"
"3978",9.59118,27.48579,333.83,0.72,0.75,"2024-01-08",1223,1,"low","2.0NRT",305.86,7.21,"D"
"3979",9.59693,27.48278,337.95,0.72,0.75,"2024-01-08",1223,1,"nominal","2.0NRT",304.14,8.2,"D"
"3980",9.58687,26.63196,343.03,0.63,0.72,"2024-01-08",1223,1,"nominal","2.0NRT",306.11,5.4,"D"
"3981",9.68721,27.12061,330.44,0.68,0.74,"2024-01-08",1223,1,"low","2.0NRT",305.09,3.48,"D"
"3982",9.68645,27.11433,337.73,0.68,0.74,"2024-01-08",1223,1,"nominal","2.0NRT",306.86,3.48,"D"
"3983",9.69405,27.11987,336.58,0.68,0.74,"2024-01-08",1223,1,"nominal","2.0NRT",305.97,13.27,"D"
"3984",9.68866,27.1197,335.2,0.68,0.74,"2024-01-08",1223,1,"nominal","2.0NRT",306.04,6.36,"D"
"3985",9.68793,27.11341,332.61,0.68,0.74,"2024-01-08",1223,1,"low","2.0NRT",307.57,7.7,"D"
"3986",9.69549,27.11893,340.27,0.68,0.74,"2024-01-08",1223,1,"nominal","2.0NRT",305.87,6.36,"D"
"3987",9.69477,27.11267,333.27,0.68,0.74,"2024-01-08",1223,1,"low","2.0NRT",307.66,7.7,"D"
"3988",9.67562,26.60314,330.41,0.63,0.72,"2024-01-08",1223,1,"low","2.0NRT",304.64,2.65,"D"
"3989",9.76048,26.8905,331.65,0.66,0.73,"2024-01-08",1223,1,"low","2.0NRT",305.58,3.77,"D"
"3990",9.8124,26.58467,339.32,0.63,0.72,"2024-01-08",1223,1,"low","2.0NRT",311.3,6.35,"D"
"3991",9.82651,26.42706,337.92,0.61,0.71,"2024-01-08",1223,1,"low","2.0NRT",311.57,16.06,"D"
"3992",9.81864,26.4237,351.44,0.61,0.71,"2024-01-08",1223,1,"nominal","2.0NRT",312.31,8.74,"D"
"3993",9.82521,26.42294,343.44,0.61,0.71,"2024-01-08",1223,1,"nominal","2.0NRT",310.63,8.74,"D"
"3994",9.9175,26.25433,347.06,0.6,0.7,"2024-01-08",1223,1,"nominal","2.0NRT",304.51,6.18,"D"
"3995",9.92401,26.2536,345.43,0.6,0.7,"2024-01-08",1223,1,"nominal","2.0NRT",308.37,6.18,"D"
"3996",9.91775,26.25646,333.17,0.6,0.71,"2024-01-08",1223,1,"low","2.0NRT",306.03,9.24,"D"
"3997",9.9171,26.25095,335.24,0.6,0.7,"2024-01-08",1223,1,"nominal","2.0NRT",305.16,7.98,"D"
"3998",10.02742,26.28913,367,0.6,0.71,"2024-01-08",1223,1,"high","2.0NRT",307.2,14.46,"D"
"3999",10.02673,26.28357,338.08,0.6,0.71,"2024-01-08",1223,1,"nominal","2.0NRT",305.23,9.46,"D"
"4000",10.02708,26.28761,354.27,0.6,0.71,"2024-01-08",1223,1,"nominal","2.0NRT",307.03,7.6,"D"
"4001",10.02643,26.28204,331.11,0.6,0.71,"2024-01-08",1223,1,"low","2.0NRT",304.83,7.6,"D"
"4002",10.07465,26.24286,333.85,0.6,0.71,"2024-01-08",1223,1,"low","2.0NRT",305.41,2.74,"D"
