"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2331",44.37366,72.66566,340.57,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",301.16,12.71,"D"
"2332",44.37864,72.66516,338.19,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",298.23,12.71,"D"
"2333",44.37817,72.65731,342.37,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.32,25.26,"D"
"2334",44.38314,72.65682,341.69,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.25,16.04,"D"
"2335",44.38268,72.64898,356.23,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",308.38,16.04,"D"
"2336",44.38221,72.64115,336.32,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",302.45,17.37,"D"
"2337",44.38765,72.64849,343.96,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",301.45,16.04,"D"
"2338",44.38718,72.64066,356.28,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",310.06,17.37,"D"
"2339",44.36893,72.66384,353.34,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",305.69,29.37,"D"
"2340",44.37391,72.66332,339.57,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.16,29.37,"D"
"2341",44.37889,72.66281,340.19,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",301.7,11.16,"D"
"2342",44.37847,72.65497,334.93,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.81,11.16,"D"
"2343",44.38344,72.65445,345.12,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.22,11.16,"D"
"2344",44.38301,72.64661,354.37,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",309.42,18.8,"D"
"2345",44.38259,72.63878,348.68,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",304.59,18.8,"D"
"2346",44.38799,72.6461,341.14,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",300.3,25.08,"D"
"2347",44.38756,72.63826,355.83,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",310.16,25.08,"D"
"2348",44.39253,72.63774,354.14,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",309.69,25.08,"D"
"2349",44.39211,72.62993,342.42,0.62,0.54,"2022-10-13",843,1,"nominal","2.0NRT",306.13,16.35,"D"
"2350",45.06309,76.13167,356.01,0.47,0.64,"2022-10-13",843,1,"low","2.0NRT",301.91,9.93,"D"
"2351",45.06916,76.1375,333,0.47,0.64,"2022-10-13",843,1,"nominal","2.0NRT",296.24,7.22,"D"
"2352",45.06902,76.13145,356.54,0.47,0.64,"2022-10-13",843,1,"low","2.0NRT",303.24,7.22,"D"
"2353",45.28503,78.07039,349.72,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",297.29,5.69,"D"
"2354",45.29151,78.0704,351.62,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",309.96,17.41,"D"
"2355",45.29799,78.07046,351.26,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",299.21,17.41,"D"
"2356",45.28508,78.07149,349.28,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",296.76,6.29,"D"
"2357",45.29156,78.07146,353.18,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",309.69,20.87,"D"
"2358",45.29805,78.07149,352.57,0.58,0.7,"2022-10-13",843,1,"nominal","2.0NRT",298.78,20.87,"D"
"2359",43.77311,59.9136,340.93,0.4,0.37,"2022-10-13",843,1,"nominal","2.0NRT",306.88,8.43,"D"
"2360",43.79459,59.89639,334.04,0.4,0.37,"2022-10-13",843,1,"low","2.0NRT",305.64,6.16,"D"
"2361",43.79789,59.89532,333.93,0.4,0.37,"2022-10-13",843,1,"low","2.0NRT",305.49,6.16,"D"
"2362",43.6614,59.00659,338.22,0.42,0.37,"2022-10-13",843,1,"nominal","2.0NRT",305.09,2.71,"D"
"2363",43.6605,59.00154,332.57,0.42,0.37,"2022-10-13",843,1,"nominal","2.0NRT",306.67,2.71,"D"
"2364",43.78253,58.94723,335.49,0.42,0.37,"2022-10-13",843,1,"low","2.0NRT",308.35,2.37,"D"
"2365",43.7868,58.95115,333.97,0.42,0.37,"2022-10-13",843,1,"low","2.0NRT",305.93,4.98,"D"
"2366",43.78589,58.94608,345.11,0.42,0.37,"2022-10-13",843,1,"nominal","2.0NRT",318.76,13.81,"D"
"2367",44.76243,64.78561,338.54,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.06,5.86,"D"
"2368",44.77134,64.80016,347.77,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",302.29,10.73,"D"
"2369",44.77481,64.79932,337.54,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",298.03,2.87,"D"
"2370",44.76726,64.5085,335.25,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.1,2.68,"D"
"2371",45.70843,80.46592,335.32,0.76,0.77,"2022-10-13",843,1,"nominal","2.0NRT",298,5.48,"D"
"2372",44.85328,64.94309,336.54,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",295.92,2.8,"D"
"2373",44.87246,64.82991,336.96,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",298.92,8.94,"D"
"2374",44.85994,64.72684,330.13,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",297.18,2.08,"D"
"2375",44.87528,64.82362,348.11,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.51,8.94,"D"
"2376",44.87462,64.81818,349.87,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.43,11.27,"D"
"2377",44.87033,64.72432,355.08,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.37,9.78,"D"
"2378",44.89043,64.31779,333.02,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",296.01,2.3,"D"
"2379",45.73551,74.30432,367,0.38,0.59,"2022-10-13",843,1,"high","2.0NRT",312.79,19.68,"D"
"2380",45.0934,64.95938,354.04,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",306.39,22.2,"D"
"2381",45.03815,64.47385,335.99,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",295.71,9.86,"D"
"2382",45.03749,64.46849,343.52,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.29,9.86,"D"
"2383",45.0416,64.473,332.16,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",295.73,9.86,"D"
"2384",45.04093,64.46764,343.45,0.42,0.38,"2022-10-13",843,1,"nominal","2.0NRT",302.43,9.86,"D"
"2385",45.84847,74.37556,336.71,0.39,0.59,"2022-10-13",843,1,"nominal","2.0NRT",300.92,4.19,"D"
"2386",45.09845,64.70383,337.57,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.32,3.93,"D"
"2387",45.10192,64.70298,340.94,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.27,9.81,"D"
"2388",45.1054,64.70214,333.05,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",297.37,9.81,"D"
"2389",45.1469,65.01523,355.96,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.62,19.63,"D"
"2390",45.01584,63.96281,344.83,0.41,0.37,"2022-10-13",843,1,"nominal","2.0NRT",297.44,13.89,"D"
"2391",45.01517,63.95762,355.94,0.41,0.37,"2022-10-13",843,1,"nominal","2.0NRT",298.7,12.94,"D"
"2392",45.01857,63.95675,367,0.41,0.37,"2022-10-13",843,1,"high","2.0NRT",300.51,12.94,"D"
"2393",45.14973,65.00883,340.68,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",296.01,12,"D"
"2394",45.01924,63.96193,354.12,0.41,0.37,"2022-10-13",843,1,"nominal","2.0NRT",301,13.89,"D"
"2395",45.24995,65.03454,330.26,0.44,0.38,"2022-10-13",843,1,"low","2.0NRT",304.31,10.02,"D"
"2396",45.24929,65.02893,353.3,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",308.71,10.02,"D"
"2397",45.2528,65.0281,346.19,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",304.29,10.02,"D"
"2398",45.254,64.79919,335.1,0.43,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.93,5.52,"D"
"2399",45.26783,64.82426,345.16,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",301.48,8.14,"D"
"2400",45.28382,64.83749,343.02,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",308.13,22.93,"D"
"2401",45.28731,64.83665,330.14,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.63,22.93,"D"
"2402",45.28457,64.84035,330.38,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",298.55,30.82,"D"
"2403",45.28391,64.83482,344.93,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",303.19,14.51,"D"
"2404",45.28674,64.82843,335.87,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.73,14.51,"D"
"2405",45.29089,64.83313,332.75,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",300.23,5.23,"D"
"2406",45.29023,64.82759,338.99,0.44,0.38,"2022-10-13",843,1,"nominal","2.0NRT",299.94,5.23,"D"
"2407",45.53608,61.75046,352.1,0.39,0.36,"2022-10-13",843,1,"nominal","2.0NRT",296.8,5.14,"D"
"2408",45.53536,61.74557,339.54,0.39,0.36,"2022-10-13",843,1,"nominal","2.0NRT",297.26,4.06,"D"
"2409",45.55101,61.73581,345.54,0.39,0.36,"2022-10-13",843,1,"nominal","2.0NRT",297.17,8.39,"D"
"2410",46.74877,75.57624,340.58,0.45,0.63,"2022-10-13",843,1,"nominal","2.0NRT",294.99,6.24,"D"
"2411",46.74863,75.57028,350.74,0.45,0.63,"2022-10-13",843,1,"nominal","2.0NRT",296.57,7.73,"D"
"2412",46.81946,74.94042,331.41,0.42,0.61,"2022-10-13",843,1,"nominal","2.0NRT",297.22,8.03,"D"
"2413",46.81931,74.93475,355.33,0.42,0.61,"2022-10-13",843,1,"nominal","2.0NRT",302.1,11.85,"D"
"2414",44.91122,48.96095,326.88,0.34,0.56,"2022-10-13",845,1,"nominal","2.0NRT",286.62,1.52,"D"
"2415",44.28778,45.07013,328.73,0.53,0.67,"2022-10-13",845,1,"nominal","2.0NRT",291.96,2.46,"D"
"2416",46.77633,48.12502,367,0.32,0.55,"2022-10-13",845,1,"high","2.0NRT",291.62,6.21,"D"
"2417",50.12302,67.01719,330.6,0.39,0.44,"2022-10-13",845,1,"nominal","2.0NRT",296.26,2.47,"D"
"2418",50.69653,71.30985,356.3,0.61,0.53,"2022-10-13",845,1,"low","2.0NRT",271.9,14.57,"D"
"2419",50.70189,71.31802,337.25,0.61,0.53,"2022-10-13",845,1,"nominal","2.0NRT",268.09,12.08,"D"
"2420",50.70147,71.30936,353.07,0.61,0.53,"2022-10-13",845,1,"nominal","2.0NRT",269.27,14.57,"D"
"2421",45.51633,42.69691,326.35,0.61,0.71,"2022-10-13",845,1,"nominal","2.0NRT",289.67,1.34,"D"
"2422",50.96738,70.98035,333.08,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",274.73,6.33,"D"
"2423",50.97308,70.99678,342.04,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",279.87,13.5,"D"
"2424",50.97796,70.99621,348.92,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",276.68,6.87,"D"
"2425",50.97754,70.98769,340.12,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",277.33,6.87,"D"
"2426",50.98241,70.98713,335.12,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",275.69,6.87,"D"
"2427",50.99343,71.01157,347.27,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",275.7,11.3,"D"
"2428",51.01123,70.97524,325.61,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.37,4.43,"D"
"2429",51.0108,70.96675,329.22,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.05,4.43,"D"
"2430",51.0161,70.97469,339.42,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.81,16.35,"D"
"2431",51.01567,70.96619,339.41,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",273.39,16.35,"D"
"2432",51.02497,70.95657,339.88,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",269.15,18.32,"D"
"2433",51.02454,70.94808,349.78,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",272.81,18.32,"D"
"2434",51.03382,70.93847,344.7,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",268.53,15.38,"D"
"2435",51.03338,70.92999,328.71,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",266.56,15.38,"D"
"2436",51.02251,70.95502,340.74,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",270.53,18.17,"D"
"2437",51.02211,70.94651,334.21,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",269.85,11.31,"D"
"2438",51.02698,70.94593,347.08,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",269.73,11.31,"D"
"2439",51.03145,70.93686,346.02,0.59,0.53,"2022-10-13",845,1,"nominal","2.0NRT",268.67,24.12,"D"
"2440",46.04863,42.9191,329.81,0.58,0.69,"2022-10-13",845,1,"nominal","2.0NRT",293.89,3.31,"D"
"2441",51.25583,67.00408,334.65,0.4,0.44,"2022-10-13",845,1,"nominal","2.0NRT",297.43,5.4,"D"
"2442",46.15419,42.02268,353.85,0.62,0.72,"2022-10-13",845,1,"nominal","2.0NRT",295.83,9.77,"D"
"2443",51.25944,66.99735,346.28,0.4,0.44,"2022-10-13",845,1,"nominal","2.0NRT",298.67,7.2,"D"
"2444",51.26304,66.99065,330.94,0.4,0.44,"2022-10-13",845,1,"nominal","2.0NRT",296.99,2.78,"D"
"2445",51.27024,66.97738,338.64,0.4,0.44,"2022-10-13",845,1,"nominal","2.0NRT",295.11,4.52,"D"
"2446",51.27432,66.97652,338.53,0.4,0.44,"2022-10-13",845,1,"nominal","2.0NRT",291.77,4.52,"D"
"2447",51.82819,77.24953,334.95,0.56,0.69,"2022-10-13",845,1,"nominal","2.0NRT",273.58,8.28,"D"
"2448",51.82813,77.25788,356.49,0.56,0.69,"2022-10-13",845,1,"low","2.0NRT",274.36,9.45,"D"
"2449",51.83452,77.25806,328.41,0.56,0.69,"2022-10-13",845,1,"nominal","2.0NRT",274.43,9.45,"D"
"2450",51.83458,77.24973,331.52,0.56,0.69,"2022-10-13",845,1,"nominal","2.0NRT",274.45,8.28,"D"
"2451",51.85373,77.25032,343.55,0.56,0.69,"2022-10-13",845,1,"nominal","2.0NRT",281.71,9.06,"D"
"2452",47.05005,43.50418,328.43,0.5,0.66,"2022-10-13",845,1,"nominal","2.0NRT",289.39,3.51,"D"
"2453",51.32251,61.91864,330.9,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",296.01,2.34,"D"
"2454",51.3203,61.90084,345.11,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",298.37,6.18,"D"
"2455",51.31956,61.89492,335.69,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",297.59,2.99,"D"
"2456",51.32784,61.9046,335.07,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",296.15,3.36,"D"
"2457",51.3271,61.89869,328.41,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",296.05,3.36,"D"
"2458",51.33272,61.91539,338.4,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",297.4,12.62,"D"
"2459",51.33124,61.90352,346.03,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",296.69,9.16,"D"
"2460",51.3305,61.89761,350.29,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",301.96,9.16,"D"
"2461",51.33685,61.92025,330.3,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",295.74,6.26,"D"
"2462",51.33612,61.91431,349.15,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",303.74,12.62,"D"
"2463",51.33464,61.90245,343.49,0.42,0.37,"2022-10-13",845,1,"nominal","2.0NRT",299.49,9.16,"D"
"2464",51.3339,61.89653,326.43,0.42,0.37,"2022-10-13",845,1,"low","2.0NRT",296.55,9.16,"D"
"2465",52.0767,67.12256,332.56,0.42,0.45,"2022-10-13",845,1,"nominal","2.0NRT",294.05,3.73,"D"
"2466",52.08084,67.12171,341.03,0.42,0.45,"2022-10-13",845,1,"nominal","2.0NRT",294.71,3.73,"D"
"2467",46.75841,41.06167,325.78,0.65,0.73,"2022-10-13",845,1,"nominal","2.0NRT",292.31,4.22,"D"
"2468",51.63658,62.2166,330.05,0.43,0.38,"2022-10-13",845,1,"nominal","2.0NRT",295.5,3.25,"D"
"2469",48.11693,44.33077,329.09,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",286.86,4.74,"D"
"2470",48.12372,44.33243,342.77,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",287.69,5.64,"D"
"2471",48.13051,44.33407,336.72,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",286.58,9.27,"D"
"2472",48.1289,44.32883,337.28,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",286.9,5.64,"D"
"2473",48.12934,44.33711,329.5,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",285.77,4.88,"D"
"2474",48.12771,44.33189,336.93,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",287.03,9.1,"D"
"2475",52.48197,67.35322,328.75,0.43,0.46,"2022-10-13",845,1,"nominal","2.0NRT",286.36,3.29,"D"
"2476",52.67977,65.95365,336.86,0.57,0.43,"2022-10-13",845,1,"nominal","2.0NRT",273.78,13.57,"D"
"2477",52.96054,67.50147,335.61,0.44,0.46,"2022-10-13",845,1,"nominal","2.0NRT",279.12,8.42,"D"
"2478",52.70716,63.27868,354.35,0.46,0.39,"2022-10-13",845,1,"nominal","2.0NRT",310.24,11.15,"D"
"2479",52.62835,62.28848,335.65,0.44,0.38,"2022-10-13",845,1,"nominal","2.0NRT",297.38,8.62,"D"
"2480",52.6276,62.28206,342.55,0.44,0.38,"2022-10-13",845,1,"nominal","2.0NRT",296.24,8.62,"D"
"2481",52.63108,62.28096,351.91,0.44,0.38,"2022-10-13",845,1,"nominal","2.0NRT",302.71,8.62,"D"
"2482",52.63456,62.27987,345.38,0.44,0.38,"2022-10-13",845,1,"nominal","2.0NRT",302.56,22.89,"D"
"2483",52.96785,64.5909,327.57,0.51,0.41,"2022-10-13",845,1,"nominal","2.0NRT",293.49,2.16,"D"
"2484",53.22544,67.26923,340.41,0.43,0.46,"2022-10-13",845,1,"nominal","2.0NRT",290.06,11.84,"D"
"2485",53.05714,65.24711,326.7,0.54,0.42,"2022-10-13",845,1,"nominal","2.0NRT",291.07,3.6,"D"
"2486",53.25949,63.01817,342.79,0.46,0.39,"2022-10-13",845,1,"nominal","2.0NRT",286.77,9.52,"D"
"2487",53.26308,63.0171,348.15,0.46,0.39,"2022-10-13",845,1,"nominal","2.0NRT",283.3,9.52,"D"
"2488",53.26232,63.01018,335.1,0.46,0.39,"2022-10-13",845,1,"nominal","2.0NRT",280.82,9.52,"D"
"2489",49.9977,45.58796,327.79,0.33,0.55,"2022-10-13",845,1,"nominal","2.0NRT",286.69,1.05,"D"
"2490",53.80655,68.03209,353.39,0.47,0.48,"2022-10-13",845,1,"nominal","2.0NRT",285.26,16.44,"D"
"2491",53.81487,68.02329,343.87,0.47,0.48,"2022-10-13",845,1,"nominal","2.0NRT",280.15,7.64,"D"
"2492",53.81879,68.01527,345.28,0.47,0.48,"2022-10-13",845,1,"nominal","2.0NRT",276.96,7.64,"D"
"2493",53.50189,62.74339,327.23,0.46,0.39,"2022-10-13",845,1,"nominal","2.0NRT",296.4,7.47,"D"
"2494",53.50978,62.74807,346.76,0.46,0.39,"2022-10-13",845,1,"nominal","2.0NRT",304.58,7.41,"D"
"2495",53.61229,63.61184,328.98,0.49,0.4,"2022-10-13",845,1,"nominal","2.0NRT",293.78,2.43,"D"
"2496",53.82458,65.8698,336.77,0.39,0.44,"2022-10-13",845,1,"nominal","2.0NRT",293.59,6.26,"D"
"2497",53.82861,65.86887,367,0.39,0.44,"2022-10-13",845,1,"high","2.0NRT",296.04,6.26,"D"
"2498",54.40152,74.40039,356.25,0.43,0.62,"2022-10-13",845,1,"low","2.0NRT",281.45,14.03,"D"
"2499",54.40721,74.39348,345.47,0.43,0.62,"2022-10-13",845,1,"nominal","2.0NRT",293.3,26.35,"D"
"2500",54.40728,74.4003,356.28,0.43,0.62,"2022-10-13",845,1,"low","2.0NRT",281.6,26.35,"D"
"2501",54.08887,66.1881,339.31,0.4,0.44,"2022-10-13",845,1,"nominal","2.0NRT",283.38,4.29,"D"
"2502",54.06511,65.7969,349.15,0.39,0.44,"2022-10-13",845,1,"nominal","2.0NRT",286.86,6.79,"D"
"2503",54.06913,65.79597,341.69,0.39,0.44,"2022-10-13",845,1,"nominal","2.0NRT",287.99,6.79,"D"
"2504",53.85209,63.29954,344.72,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",295.77,11.6,"D"
"2505",53.85651,63.30573,340.91,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",293.38,11.14,"D"
"2506",53.85574,63.29847,353.36,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",302.18,11.6,"D"
"2507",53.85497,63.2912,335.06,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",295.29,11.6,"D"
"2508",53.85512,63.30555,340.6,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",294.1,12.19,"D"
"2509",53.85437,63.29827,354.04,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",300.94,12.19,"D"
"2510",53.85363,63.291,331.81,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",294.54,5.64,"D"
"2511",53.85802,63.29719,348.73,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",295.43,12.19,"D"
"2512",54.57507,74.0054,329.55,0.42,0.61,"2022-10-13",845,1,"nominal","2.0NRT",277.08,3.04,"D"
"2513",53.45515,59.03471,333.87,0.39,0.36,"2022-10-13",845,1,"nominal","2.0NRT",281.61,3.16,"D"
"2514",53.45433,59.02893,327.69,0.39,0.36,"2022-10-13",845,1,"nominal","2.0NRT",290.28,3.16,"D"
"2515",53.982,63.12582,327.45,0.48,0.4,"2022-10-13",845,1,"nominal","2.0NRT",296.52,3.08,"D"
"2516",54.71527,75.19878,328.26,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",279.63,3.64,"D"
"2517",54.31388,65.37743,341.86,0.57,0.43,"2022-10-13",845,1,"nominal","2.0NRT",290.59,13.29,"D"
"2518",54.31314,65.36865,349.46,0.57,0.43,"2022-10-13",845,1,"nominal","2.0NRT",298.46,32.12,"D"
"2519",54.85696,72.50188,356.43,0.36,0.58,"2022-10-13",845,1,"low","2.0NRT",285.43,6.9,"D"
"2520",54.86231,72.50155,342.22,0.36,0.58,"2022-10-13",845,1,"nominal","2.0NRT",282.86,6.9,"D"
"2521",54.57426,66.56068,328.68,0.42,0.45,"2022-10-13",845,1,"nominal","2.0NRT",281.7,2.97,"D"
"2522",54.57456,66.55907,326.76,0.42,0.45,"2022-10-13",845,1,"nominal","2.0NRT",282.26,2.48,"D"
"2523",55.05972,75.6556,341.95,0.49,0.65,"2022-10-13",845,1,"nominal","2.0NRT",286.52,7.69,"D"
"2524",54.86761,68.0312,338.84,0.48,0.48,"2022-10-13",845,1,"nominal","2.0NRT",273.04,6.68,"D"
"2525",54.80554,67.1006,351.8,0.44,0.46,"2022-10-13",845,1,"nominal","2.0NRT",286.43,8.23,"D"
"2526",54.80505,67.09365,338.28,0.44,0.46,"2022-10-13",845,1,"nominal","2.0NRT",283.47,8.19,"D"
"2527",54.80981,67.09972,336.27,0.44,0.46,"2022-10-13",845,1,"nominal","2.0NRT",282.75,8.23,"D"
"2528",55.27656,74.02989,341.89,0.42,0.61,"2022-10-13",845,1,"nominal","2.0NRT",280.92,5.55,"D"
"2529",55.35256,74.93741,345.12,0.46,0.63,"2022-10-13",845,1,"nominal","2.0NRT",287.05,5.72,"D"
"2530",55.35254,74.92999,356.11,0.46,0.63,"2022-10-13",845,1,"low","2.0NRT",288.12,5.72,"D"
"2531",55.17216,68.57968,326.16,0.51,0.49,"2022-10-13",845,1,"nominal","2.0NRT",277.99,7.17,"D"
"2532",55.17628,68.57082,326.27,0.51,0.49,"2022-10-13",845,1,"nominal","2.0NRT",280.35,7.17,"D"
"2533",55.17673,68.57893,356.27,0.51,0.49,"2022-10-13",845,1,"low","2.0NRT",283.39,7.17,"D"
"2534",55.71836,75.19559,337.57,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",285.63,6.68,"D"
"2535",55.71835,75.18796,338.98,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",285.92,7.81,"D"
"2536",55.72433,75.19563,346.86,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",287.49,6.68,"D"
"2537",55.72435,75.20329,356.46,0.47,0.64,"2022-10-13",845,1,"low","2.0NRT",287.07,6.68,"D"
"2538",55.73033,75.21104,337.51,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",285.17,3.57,"D"
"2539",55.72665,75.21011,341.83,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",285.48,6.32,"D"
"2540",55.72666,75.20242,354.55,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",285.93,6.32,"D"
"2541",55.72668,75.19473,337.93,0.47,0.64,"2022-10-13",845,1,"nominal","2.0NRT",285.43,5.71,"D"
"2542",55.899,73.81219,341.39,0.42,0.61,"2022-10-13",845,1,"nominal","2.0NRT",284.84,5.13,"D"
"2543",55.90928,73.73058,345.02,0.41,0.61,"2022-10-13",845,1,"nominal","2.0NRT",281.68,4.61,"D"
"2544",55.91493,73.73044,355.41,0.41,0.61,"2022-10-13",845,1,"nominal","2.0NRT",280.26,5.81,"D"
"2545",55.91484,73.72368,329.97,0.41,0.61,"2022-10-13",845,1,"nominal","2.0NRT",280.95,5.81,"D"
"2546",56.11036,70.95434,334.69,0.32,0.55,"2022-10-13",848,1,"nominal","2.0NRT",286.48,3.33,"D"
"2547",56.11543,70.95383,336.47,0.32,0.55,"2022-10-13",848,1,"nominal","2.0NRT",289.26,3.33,"D"
"2548",56.11526,70.94857,330.4,0.32,0.55,"2022-10-13",848,1,"nominal","2.0NRT",289.58,3.33,"D"
"2549",56.11508,70.94331,334.13,0.32,0.55,"2022-10-13",848,1,"nominal","2.0NRT",287.59,4.08,"D"
"2550",56.12051,70.95332,367,0.32,0.55,"2022-10-13",848,1,"high","2.0NRT",290.92,7.57,"D"
"2551",56.12016,70.94279,367,0.32,0.55,"2022-10-13",848,1,"high","2.0NRT",295.35,8.66,"D"
"2552",56.12033,70.94806,349.6,0.32,0.55,"2022-10-13",848,1,"nominal","2.0NRT",291.58,7.57,"D"
"2553",56.11998,70.93752,352.33,0.32,0.55,"2022-10-13",848,1,"nominal","2.0NRT",293.81,8.66,"D"
"2554",56.12523,70.94228,367,0.32,0.55,"2022-10-13",848,1,"high","2.0NRT",293.04,8.66,"D"
"2555",56.12505,70.93702,367,0.32,0.55,"2022-10-13",848,1,"high","2.0NRT",293.45,8.66,"D"
"2556",56.12487,70.93176,367,0.32,0.55,"2022-10-13",848,1,"high","2.0NRT",293.4,12.28,"D"
