"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7742",27.36865,94.36417,335.59,0.39,0.44,"2025-12-19",629,"N20","nominal","2.0NRT",298.89,4.51,"D"
"7743",27.47369,94.69299,329.15,0.56,0.43,"2025-12-19",629,"N20","nominal","2.0NRT",298.49,5.46,"D"
"7744",27.38614,94.24133,328.26,0.4,0.44,"2025-12-19",629,"N20","nominal","2.0NRT",298.64,1.71,"D"
"7745",28.70758,102.27229,335.55,0.43,0.38,"2025-12-19",629,"N20","nominal","2.0NRT",294.94,4.55,"D"
"7746",27.39089,94.24428,334.95,0.4,0.44,"2025-12-19",629,"N20","nominal","2.0NRT",298.24,4.37,"D"
"7747",27.39012,94.24034,343.1,0.4,0.44,"2025-12-19",629,"N20","nominal","2.0NRT",302.77,6.14,"D"
"7748",27.27049,93.35394,327.94,0.45,0.47,"2025-12-19",629,"N20","nominal","2.0NRT",288.74,3.03,"D"
"7749",27.8289,96.15355,330.29,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",297.14,4.36,"D"
"7750",27.64969,94.97876,326.86,0.54,0.42,"2025-12-19",629,"N20","low","2.0NRT",298.39,3.29,"D"
"7751",29.63063,109.75262,338.25,0.37,0.58,"2025-12-19",629,"N20","nominal","2.0NRT",289.19,2.67,"D"
"7752",29.63394,109.75142,335.72,0.37,0.58,"2025-12-19",629,"N20","nominal","2.0NRT",290.33,5.51,"D"
"7753",27.46657,93.81828,330.8,0.42,0.45,"2025-12-19",629,"N20","nominal","2.0NRT",297.43,4.79,"D"
"7754",27.46565,93.81375,337.19,0.42,0.45,"2025-12-19",629,"N20","nominal","2.0NRT",299.31,4.79,"D"
"7755",27.5259,93.72975,328.45,0.42,0.45,"2025-12-19",629,"N20","nominal","2.0NRT",293.15,2.19,"D"
"7756",26.85218,90.438,334.02,0.34,0.56,"2025-12-19",629,"N20","nominal","2.0NRT",297.33,3.63,"D"
"7757",27.99928,96.03072,336.54,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",300.95,3.58,"D"
"7758",26.8505,90.44106,328.79,0.34,0.56,"2025-12-19",629,"N20","nominal","2.0NRT",295.63,3.72,"D"
"7759",29.10507,102.58193,332.58,0.44,0.38,"2025-12-19",629,"N20","nominal","2.0NRT",298.31,6.48,"D"
"7760",29.13922,102.56409,330.57,0.44,0.38,"2025-12-19",629,"N20","nominal","2.0NRT",291.37,3.72,"D"
"7761",26.74142,89.28716,326.85,0.4,0.6,"2025-12-19",629,"N20","nominal","2.0NRT",293.91,2.12,"D"
"7762",28.84907,99.40903,326.34,0.38,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",288.01,1.97,"D"
"7763",30.28724,113.79127,325.47,0.66,0.73,"2025-12-19",629,"N20","nominal","2.0NRT",287.22,3.39,"D"
"7764",28.76575,95.84417,337.74,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",292.27,6.19,"D"
"7765",28.81542,95.9126,336.26,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",292.39,4.48,"D"
"7766",28.81462,95.90816,353.08,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",303.41,28.8,"D"
"7767",28.81379,95.9035,352.11,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",318.18,28.8,"D"
"7768",28.855,95.87655,342.01,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",293.2,5.9,"D"
"7769",28.85975,95.88204,328.18,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",289.1,6.64,"D"
"7770",28.85863,95.87601,329.2,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",292.72,6.64,"D"
"7771",28.85752,95.87,347.09,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",297.06,10.51,"D"
"7772",28.86333,95.88129,326.05,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",287.49,6.64,"D"
"7773",28.86226,95.87544,328.36,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",296.32,6.64,"D"
"7774",28.86117,95.86954,351.04,0.47,0.4,"2025-12-19",629,"N20","nominal","2.0NRT",297.52,10.51,"D"
"7775",29.86572,100.60554,344.21,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",290.95,6.85,"D"
"7776",29.89581,100.64959,342.98,0.39,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",287.24,8.05,"D"
"7777",29.9013,100.64035,325.64,0.39,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",290.67,3.01,"D"
"7778",29.93967,100.41071,337.02,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",291.38,3.36,"D"
"7779",29.9384,100.37833,337.85,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",296.49,4.75,"D"
"7780",29.94784,100.3968,343.7,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",292.59,5.42,"D"
"7781",29.9467,100.38893,342.65,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",296.15,4.44,"D"
"7782",29.94942,100.38426,337.05,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",294.43,4.35,"D"
"7783",29.98051,100.34151,336.36,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.08,3.07,"D"
"7784",30.0095,98.42797,345.33,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",290.57,3.77,"D"
"7785",30.01404,98.43525,350.02,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.61,3.56,"D"
"7786",30.01341,98.43127,336.58,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",291.02,3.56,"D"
"7787",30.01606,98.42664,346.17,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",290.6,8.32,"D"
"7788",30.03383,98.41061,352.12,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",293.92,8.08,"D"
"7789",30.0332,98.40665,349.91,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",291.71,5.07,"D"
"7790",30.03729,98.40647,356.31,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",293.56,10.4,"D"
"7791",30.03666,98.4025,355.89,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",293.14,10.4,"D"
"7792",30.06049,98.46702,348.52,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.01,8.29,"D"
"7793",30.04977,98.39979,347.64,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.42,7.58,"D"
"7794",30.06376,98.46632,355.1,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",287.87,8.29,"D"
"7795",30.07221,98.47688,327.54,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",283.29,2.07,"D"
"7796",30.07549,98.47619,339.94,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",283.69,8.47,"D"
"7797",30.07231,98.45621,342.89,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",290.71,3.76,"D"
"7798",30.07103,98.44823,346.16,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.12,4.14,"D"
"7799",30.07749,98.46754,344.62,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",288.72,9.95,"D"
"7800",30.07686,98.46354,344.12,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.01,4.46,"D"
"7801",30.07495,98.45154,335.39,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.19,3.76,"D"
"7802",30.07876,98.47549,355.75,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",283.88,8.47,"D"
"7803",30.07813,98.47152,356.15,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",283.3,9.95,"D"
"7804",30.08076,98.46684,338.1,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",281.01,6,"D"
"7805",30.0795,98.45885,347.96,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.62,10.37,"D"
"7806",30.07822,98.45084,343.78,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.11,5.52,"D"
"7807",30.0814,98.47082,355.75,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",281.04,6,"D"
"7808",30.08213,98.45415,338.69,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",286.44,5.52,"D"
"7809",30.08467,98.47011,355.95,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",283.05,6,"D"
"7810",30.08794,98.46941,343.73,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",284.44,3.59,"D"
"7811",30.08414,98.44547,328.14,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.96,3.22,"D"
"7812",30.09248,98.47668,340.53,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.76,6.67,"D"
"7813",30.09121,98.4687,349.79,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.61,3.59,"D"
"7814",30.09058,98.46472,342.26,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",284.43,3.59,"D"
"7815",30.09638,98.47993,326.24,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",281.53,1.63,"D"
"7816",30.09385,98.464,356.29,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",286.87,15.56,"D"
"7817",30.09903,98.47527,329.69,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",283.63,3.94,"D"
"7818",30.09839,98.4713,339.9,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",286.68,3.94,"D"
"7819",30.09977,98.45865,346.65,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.89,3.51,"D"
"7820",30.10103,98.46661,355.08,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",287.08,17.62,"D"
"7821",30.10494,98.4699,336.64,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.15,9.79,"D"
"7822",30.10304,98.45795,348.65,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.08,3.51,"D"
"7823",30.09424,98.4026,325.28,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.73,1.31,"D"
"7824",30.10695,98.46126,336.65,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.73,16.89,"D"
"7825",30.11627,98.43465,335.84,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.35,6.34,"D"
"7826",30.11955,98.43394,356.34,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",283.69,6.34,"D"
"7827",30.12534,98.44916,336.85,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",286.87,7.93,"D"
"7828",30.12282,98.43325,338.58,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",286.82,1.94,"D"
"7829",30.13126,98.4438,335.5,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.3,3.35,"D"
"7830",30.13063,98.4398,338.01,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",288.01,3.35,"D"
"7831",30.13453,98.44311,335.79,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.22,3.35,"D"
"7832",30.13391,98.43913,356.14,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",287.01,3.35,"D"
"7833",30.13781,98.44242,346.85,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",283.62,7.04,"D"
"7834",30.13719,98.43845,355.75,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",288.95,7.04,"D"
"7835",30.1392,98.4298,356.63,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",287.3,22.99,"D"
"7836",30.14311,98.43311,343.87,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.71,3.7,"D"
"7837",30.14248,98.42912,345.44,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.73,3.7,"D"
"7838",30.34389,98.53854,349.6,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",285.24,10.29,"D"
"7839",30.35666,98.57684,339.71,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.07,5.43,"D"
"7840",30.35354,98.55697,335.6,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",283.41,7.59,"D"
"7841",30.35417,98.56094,356.35,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",283.69,7.59,"D"
"7842",30.3537,98.53648,339.77,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",289.27,17.66,"D"
"7843",30.35744,98.56026,355.19,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",284.78,7.59,"D"
"7844",30.36258,98.57156,337.78,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",280.24,4.16,"D"
"7845",30.36196,98.56757,355.12,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",281.62,10.19,"D"
"7846",30.36226,98.52645,340.65,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",286.64,3.18,"D"
"7847",30.36164,98.52247,335.75,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",284.46,3.18,"D"
"7848",30.36616,98.52977,355.89,0.39,0.36,"2025-12-19",629,"N20","low","2.0NRT",286.45,14.51,"D"
"7849",30.3727,98.52844,346.59,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",286.91,20.92,"D"
"7850",30.37364,98.49135,347.03,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.61,5.39,"D"
"7851",30.38421,98.48949,340.24,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",287.21,6.27,"D"
"7852",30.39454,98.51196,344.2,0.39,0.36,"2025-12-19",629,"N20","nominal","2.0NRT",290.15,8.52,"D"
"7853",30.68752,97.39645,336.99,0.4,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",288.96,4.52,"D"
"7854",30.68684,97.39236,335.28,0.4,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",290.58,3.94,"D"
"7855",30.69279,97.38666,335.28,0.4,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",288.76,4.23,"D"
"7856",30.67368,97.06476,352.13,0.41,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",285.52,4.9,"D"
"7857",30.68372,97.06253,356.73,0.41,0.37,"2025-12-19",629,"N20","low","2.0NRT",283,6.93,"D"
"7858",30.68707,97.0618,340.7,0.41,0.37,"2025-12-19",629,"N20","nominal","2.0NRT",285.61,6.93,"D"
"7859",28.44642,84.83237,367,0.69,0.74,"2025-12-19",629,"N20","high","2.0NRT",301.76,45.82,"D"
"7860",28.45072,84.83437,355.23,0.68,0.74,"2025-12-19",629,"N20","nominal","2.0NRT",309.74,43.2,"D"
"7861",43.67815,95.02496,330.44,0.38,0.36,"2025-12-19",631,"N20","nominal","2.0NRT",282.94,7.38,"D"
"7862",43.69408,95.03996,333.55,0.38,0.36,"2025-12-19",631,"N20","nominal","2.0NRT",286.3,4.74,"D"
"7863",43.68688,94.99297,328.01,0.38,0.36,"2025-12-19",631,"N20","nominal","2.0NRT",279.46,1.82,"D"
"7864",44.3298,93.27531,332.42,0.39,0.36,"2025-12-19",631,"N20","nominal","2.0NRT",276.23,3.58,"D"
"7865",44.84845,90.93606,332.76,0.43,0.38,"2025-12-19",631,"N20","nominal","2.0NRT",269.41,3.66,"D"
"7866",9.70164,105.85175,332.55,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",295.46,2.42,"D"
"7867",9.71597,105.90193,335.37,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",294.13,4.35,"D"
"7868",9.85318,106.0733,330.45,0.41,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",293.64,2.69,"D"
"7869",10.42016,108.39332,330.22,0.53,0.42,"2025-12-19",622,"N20","nominal","2.0NRT",291.8,2.71,"D"
"7870",9.21438,98.93327,326.93,0.42,0.45,"2025-12-19",622,"N20","nominal","2.0NRT",294.56,2.15,"D"
"7871",9.21849,98.93254,336.83,0.42,0.45,"2025-12-19",622,"N20","nominal","2.0NRT",294.5,2.15,"D"
"7872",10.27551,104.65057,332.57,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.8,2.3,"D"
"7873",10.31378,104.86003,331.93,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",293.51,1.15,"D"
"7874",10.31762,104.86304,330.29,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",296.99,2.06,"D"
"7875",10.52813,106.09415,330.84,0.41,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",294.53,2.28,"D"
"7876",10.58862,106.38509,334.79,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",297.57,2.67,"D"
"7877",10.58747,106.38497,332.9,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",297.57,2.89,"D"
"7878",10.58927,106.37287,332.07,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",298.69,2.18,"D"
"7879",10.79972,107.54886,335,0.48,0.4,"2025-12-19",622,"N20","nominal","2.0NRT",297.29,6.25,"D"
"7880",10.73593,107.02203,333.27,0.45,0.39,"2025-12-19",622,"N20","nominal","2.0NRT",297.52,3.94,"D"
"7881",10.8092,106.82855,338.32,0.44,0.39,"2025-12-19",622,"N20","nominal","2.0NRT",299.52,3.66,"D"
"7882",10.8862,107.34297,335.03,0.47,0.4,"2025-12-19",622,"N20","nominal","2.0NRT",299.57,3.7,"D"
"7883",10.71263,106.13566,346.31,0.42,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",297.77,6.75,"D"
"7884",10.53454,104.77072,347.26,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.68,5.86,"D"
"7885",10.57986,105.0275,330.48,0.39,0.36,"2025-12-19",622,"N20","low","2.0NRT",301.51,4.18,"D"
"7886",10.54169,104.77322,330.27,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.46,2.69,"D"
"7887",10.69792,105.65792,332.37,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.44,6.87,"D"
"7888",10.7673,106.05424,334.34,0.42,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.15,6.12,"D"
"7889",10.73479,105.82961,330.26,0.41,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",297.3,3.5,"D"
"7890",10.68356,105.455,330.5,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.48,2.24,"D"
"7891",10.68143,105.4405,347.2,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",299.65,7.72,"D"
"7892",10.7222,105.69553,333.03,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.14,3.92,"D"
"7893",10.72558,105.69502,352.84,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",300.23,12.18,"D"
"7894",10.68778,105.41365,340.95,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",299.88,6.41,"D"
"7895",10.69113,105.41315,335.18,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",299.69,3.33,"D"
"7896",10.6906,105.40952,331.3,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",299.48,3.33,"D"
"7897",10.59224,104.74715,334.1,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.98,2.54,"D"
"7898",10.82538,106.31071,334.88,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",298.27,6.28,"D"
"7899",10.91338,106.12151,334.7,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",299.1,2.89,"D"
"7900",10.85328,105.54434,345.97,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",300.12,7.93,"D"
"7901",10.82323,105.24896,330.3,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",297.25,1.16,"D"
"7902",10.82269,105.24537,334.21,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.93,3.35,"D"
"7903",10.59584,103.69857,335.63,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.18,2.51,"D"
"7904",10.58805,103.58155,337.85,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.83,2.99,"D"
"7905",10.59136,103.58102,345.18,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.96,3.21,"D"
"7906",10.62361,103.61152,331.31,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.76,3.08,"D"
"7907",10.65702,103.65284,339.43,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.28,12.85,"D"
"7908",10.90277,105.05369,332.38,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.76,2.19,"D"
"7909",10.7052,103.57001,336.68,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.9,4.74,"D"
"7910",10.70467,103.56651,331.99,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.44,2.23,"D"
"7911",10.98221,105.31947,331.31,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",300.13,2.76,"D"
"7912",10.76165,103.8033,331.91,0.38,0.36,"2025-12-19",622,"N20","low","2.0NRT",305.69,4.36,"D"
"7913",10.90571,103.79111,332.87,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.28,2.03,"D"
"7914",10.90954,103.79411,336.25,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",304.29,4.57,"D"
"7915",10.90901,103.79062,334.48,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.08,4.43,"D"
"7916",10.92525,103.7201,333.55,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",298.84,5.67,"D"
"7917",10.88574,103.39626,342.28,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.67,3.32,"D"
"7918",11.01968,104.13701,332.35,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.33,3.35,"D"
"7919",10.96235,103.73866,334.29,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",304.15,4.75,"D"
"7920",10.96627,103.72015,332.07,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.26,2.81,"D"
"7921",10.9652,103.71317,337.49,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",302.08,4.11,"D"
"7922",10.97064,103.72662,333.81,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.03,2.51,"D"
"7923",11.34211,106.01471,334.75,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",302.02,3.03,"D"
"7924",11.67511,108.26064,332.28,0.54,0.42,"2025-12-19",622,"N20","nominal","2.0NRT",296.37,3.55,"D"
"7925",10.95756,103.35551,350.84,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",304.15,12.49,"D"
"7926",10.92986,103.11034,330.38,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.33,2.97,"D"
"7927",11.00098,103.39544,335.07,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",298.04,3.21,"D"
"7928",11.11542,104.10065,343.31,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.85,4.29,"D"
"7929",11.05205,103.3727,330.86,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.05,3.04,"D"
"7930",11.05151,103.36917,330.24,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.52,3.04,"D"
"7931",11.52779,106.30299,333.87,0.43,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",301.49,3.11,"D"
"7932",11.53082,106.25071,332.7,0.43,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",301.49,2.23,"D"
"7933",11.57503,106.22428,336.88,0.43,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",300.25,4.04,"D"
"7934",11.54464,105.65381,344.84,0.41,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",302.73,4.73,"D"
"7935",11.60883,105.97138,341.15,0.42,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",303.22,4.51,"D"
"7936",11.45105,104.6358,333.73,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.22,6.73,"D"
"7937",11.32501,103.558,331.62,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",298.77,9.51,"D"
"7938",11.47541,104.12075,332.83,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",298.78,2.24,"D"
"7939",11.47382,104.11021,335.03,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.93,4.23,"D"
"7940",11.47329,104.10671,334.53,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.06,3.53,"D"
"7941",11.68922,105.49097,330.4,0.4,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.74,2.09,"D"
"7942",11.76428,105.49863,332.36,0.41,0.37,"2025-12-19",622,"N20","nominal","2.0NRT",298.11,2.7,"D"
"7943",11.50379,103.74742,330.2,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.19,3.28,"D"
"7944",11.8448,105.83879,330.59,0.42,0.37,"2025-12-19",622,"N20","low","2.0NRT",300.84,2.1,"D"
"7945",11.73004,104.96019,331.37,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",296.86,2.74,"D"
"7946",12.17773,108.07288,331.95,0.53,0.42,"2025-12-19",622,"N20","nominal","2.0NRT",294.94,5.21,"D"
"7947",11.68536,104.59162,338.77,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.42,3.13,"D"
"7948",11.68483,104.58808,339.66,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.37,3.13,"D"
"7949",11.94728,106.20562,332.2,0.43,0.38,"2025-12-19",622,"N20","nominal","2.0NRT",300.64,2.38,"D"
"7950",11.71283,104.43498,332.69,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.77,1.63,"D"
"7951",11.68687,103.90419,335.89,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",298.7,3.66,"D"
"7952",11.64744,103.64547,334.64,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",299.93,2.72,"D"
"7953",11.7211,103.97403,337.56,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",303.75,4.48,"D"
"7954",11.8406,104.40411,332.92,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",302.9,2.9,"D"
"7955",11.92993,104.38911,333.13,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",300.96,1.25,"D"
"7956",11.9556,104.42486,337.05,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",302.05,3.19,"D"
"7957",11.95496,104.35276,337.76,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",301.94,2.61,"D"
"7958",12.39241,106.56267,330.12,0.45,0.39,"2025-12-19",622,"N20","nominal","2.0NRT",299.24,1.94,"D"
"7959",12.16302,103.86648,336.36,0.38,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",296.61,3.31,"D"
"7960",12.62785,106.82764,332.08,0.46,0.39,"2025-12-19",622,"N20","nominal","2.0NRT",296.4,3.93,"D"
"7961",12.4664,105.39928,330.2,0.41,0.37,"2025-12-19",622,"N20","low","2.0NRT",301.03,2.04,"D"
"7962",12.18948,103.27996,335.46,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",294.55,2.84,"D"
"7963",12.20535,102.98832,331.08,0.39,0.36,"2025-12-19",622,"N20","nominal","2.0NRT",297.28,1.94,"D"
