"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2178",36.5444,118.58096,312.69,0.42,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.42,1.04,"N"
"2179",36.63839,117.75171,315.13,0.45,0.39,"2025-09-12",1745,"N20","nominal","2.0NRT",291.94,1.53,"N"
"2180",37.12921,112.04766,300.28,0.58,0.52,"2025-09-12",1745,"N20","nominal","2.0NRT",289.69,2.01,"N"
"2181",37.41027,106.62051,303.48,0.58,0.7,"2025-09-12",1745,"N20","nominal","2.0NRT",288.29,2.01,"N"
"2182",37.41006,106.6273,299.66,0.58,0.7,"2025-09-12",1745,"N20","nominal","2.0NRT",288.75,1.45,"N"
"2183",37.10147,111.96434,302.83,0.58,0.52,"2025-09-12",1745,"N20","nominal","2.0NRT",289.2,1.93,"N"
"2184",37.09998,111.98418,300.67,0.58,0.52,"2025-09-12",1745,"N20","nominal","2.0NRT",289.15,0.79,"N"
"2185",34.8113,127.66185,300.09,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",288.42,1.16,"N"
"2186",36.42881,118.39616,301.16,0.43,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.68,0.75,"N"
"2187",37.35956,106.57959,298.49,0.59,0.7,"2025-09-12",1745,"N20","nominal","2.0NRT",286.48,0.84,"N"
"2188",37.35955,106.58081,300.2,0.59,0.7,"2025-09-12",1745,"N20","nominal","2.0NRT",287.06,1.58,"N"
"2189",33.94208,130.82738,304.12,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",284.71,1.82,"N"
"2190",33.92383,130.83601,305.1,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",283.9,1.81,"N"
"2191",33.92426,130.83928,309.11,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",284.05,2.67,"N"
"2192",36.7393,114.08691,307.17,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",293.38,3.38,"N"
"2193",36.73835,114.09674,306.31,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.11,2.24,"N"
"2194",36.73077,114.08556,324.7,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.92,2.4,"N"
"2195",36.7303,114.09045,311.44,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",292.67,2.4,"N"
"2196",36.72984,114.09532,311.26,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",292.62,2.52,"N"
"2197",36.72889,114.10521,304.01,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.57,1.34,"N"
"2198",36.72557,114.09465,319.48,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.96,2.52,"N"
"2199",36.72464,114.10449,302.68,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.37,1.34,"N"
"2200",36.72038,114.1038,299.91,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.66,1.31,"N"
"2201",36.48528,116.34097,303.15,0.51,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",291.4,1.91,"N"
"2202",36.48462,116.34666,307,0.51,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",291.78,1.91,"N"
"2203",36.70758,114.10198,301.99,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.28,1.06,"N"
"2204",36.71669,113.91142,313.13,0.45,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",290.46,2.47,"N"
"2205",36.69617,114.08535,303.53,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.79,0.85,"N"
"2206",33.80052,130.99095,309.36,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.33,2.6,"N"
"2207",33.78784,130.99821,327.86,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.07,4.19,"N"
"2208",36.30539,117.53223,303.69,0.45,0.39,"2025-09-12",1745,"N20","nominal","2.0NRT",291.27,1.69,"N"
"2209",36.67259,114.10638,322.04,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.79,3.04,"N"
"2210",36.68994,113.8205,305.05,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",291.2,1.97,"N"
"2211",36.67348,114.10992,322.86,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",293.05,2.51,"N"
"2212",33.78545,130.9978,327.81,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",289.87,3.08,"N"
"2213",36.68873,113.819,302.25,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",289.92,2.29,"N"
"2214",36.68439,113.8185,303.94,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",290.36,1.4,"N"
"2215",36.62428,114.1274,308.07,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",292.83,1.97,"N"
"2216",36.59606,114.41611,304.24,0.42,0.45,"2025-09-12",1745,"N20","nominal","2.0NRT",293.28,2.29,"N"
"2217",36.62049,114.12193,304.84,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.83,1.16,"N"
"2218",36.62002,114.12682,302.69,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",292.35,1.16,"N"
"2219",36.63761,113.75498,301.94,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",288.33,0.91,"N"
"2220",36.62414,113.7579,301.02,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",288.52,1.49,"N"
"2221",36.58782,114.10249,305.16,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.31,1.33,"N"
"2222",36.58984,113.74796,304.57,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",290.11,1.39,"N"
"2223",36.55714,114.10751,301.73,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.28,1.16,"N"
"2224",36.5883,113.7511,301.47,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",288.89,1.54,"N"
"2225",36.53582,114.24499,302.44,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",292.4,0.85,"N"
"2226",36.2768,116.57584,324.56,0.5,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",293.09,2.89,"N"
"2227",36.53301,114.23008,317.5,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.39,1.77,"N"
"2228",36.5316,114.24431,301.25,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.12,0.85,"N"
"2229",36.27746,116.57022,300.11,0.5,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",289.73,0.95,"N"
"2230",36.11196,117.8112,299.8,0.44,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.26,0.81,"N"
"2231",36.1078,117.81545,301.38,0.44,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.67,0.76,"N"
"2232",36.08541,117.82124,301.26,0.44,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",290.15,1.06,"N"
"2233",36.08189,117.82049,308.94,0.44,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",291.19,1.86,"N"
"2234",36.43542,114.1796,308.24,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.02,1.98,"N"
"2235",36.15792,116.63753,301.14,0.49,0.4,"2025-09-12",1745,"N20","nominal","2.0NRT",290.61,0.88,"N"
"2236",36.21929,115.84138,327.45,0.53,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",292.39,2.47,"N"
"2237",36.49106,113.11139,301.54,0.5,0.49,"2025-09-12",1745,"N20","nominal","2.0NRT",287.88,1.68,"N"
"2238",36.21995,115.83545,300.53,0.53,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",290.41,2.47,"N"
"2239",36.45915,113.11208,312.71,0.5,0.49,"2025-09-12",1745,"N20","nominal","2.0NRT",287.22,3.51,"N"
"2240",36.45866,113.11775,298.7,0.5,0.49,"2025-09-12",1745,"N20","nominal","2.0NRT",287.95,2.26,"N"
"2241",36.36346,114.1694,302.11,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.77,1.49,"N"
"2242",36.35877,114.17358,303.21,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.72,1.53,"N"
"2243",36.31026,114.27534,304.5,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.87,1.4,"N"
"2244",36.30931,114.2848,303.31,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.73,2.05,"N"
"2245",33.26385,131.64331,305.18,0.39,0.59,"2025-09-12",1745,"N20","nominal","2.0NRT",290.66,1.96,"N"
"2246",33.25963,131.63748,313.5,0.38,0.59,"2025-09-12",1745,"N20","nominal","2.0NRT",292.59,1.77,"N"
"2247",33.25863,131.64145,307.46,0.39,0.59,"2025-09-12",1745,"N20","nominal","2.0NRT",291.55,1.1,"N"
"2248",33.25762,131.6454,304.12,0.39,0.59,"2025-09-12",1745,"N20","nominal","2.0NRT",290.62,1.1,"N"
"2249",36.69091,108.75653,300.95,0.44,0.62,"2025-09-12",1745,"N20","nominal","2.0NRT",287.24,0.44,"N"
"2250",36.24107,114.05951,301.49,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.31,1.62,"N"
"2251",35.99774,116.37026,301.01,0.5,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",289.79,0.7,"N"
"2252",35.99738,116.3691,303.17,0.5,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",289.88,0.89,"N"
"2253",36.24218,114.05817,304.34,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.01,1.2,"N"
"2254",33.11752,131.8284,303.11,0.4,0.6,"2025-09-12",1745,"N20","nominal","2.0NRT",290.37,0.51,"N"
"2255",36.21293,114.04868,311.53,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",292.67,1.5,"N"
"2256",36.20868,114.04807,319.66,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.28,2.15,"N"
"2257",35.84703,117.29057,302.73,0.46,0.39,"2025-09-12",1745,"N20","nominal","2.0NRT",292.33,1.08,"N"
"2258",35.78265,117.76616,304.73,0.44,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",290.18,0.97,"N"
"2259",36.19121,114.05042,303.8,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.6,1.25,"N"
"2260",36.19075,114.05516,316.58,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.42,1.25,"N"
"2261",36.16815,114.06618,304.65,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.04,0.93,"N"
"2262",36.16057,114.0554,308.23,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.86,1.09,"N"
"2263",36.15646,114.09863,304.97,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.21,0.74,"N"
"2264",36.12642,114.27849,301.34,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.07,1.03,"N"
"2265",35.67445,118.23725,298.8,0.42,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",288.52,0.48,"N"
"2266",36.08694,114.06686,310.25,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.81,1.32,"N"
"2267",36.04624,113.99695,300.4,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",289.4,0.58,"N"
"2268",35.87249,114.32922,301.07,0.42,0.45,"2025-09-12",1745,"N20","nominal","2.0NRT",290.43,1.35,"N"
"2269",35.50546,116.74464,308.79,0.48,0.4,"2025-09-12",1745,"N20","nominal","2.0NRT",291.3,1.12,"N"
"2270",35.20092,119.03555,298.86,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",288.02,0.23,"N"
"2271",35.15042,119.07442,306.92,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",288.18,0.55,"N"
"2272",35.14645,119.07808,301.09,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",287.98,0.34,"N"
"2273",35.29123,117.88718,302.4,0.43,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.84,0.99,"N"
"2274",35.32893,116.81705,304.23,0.47,0.4,"2025-09-12",1745,"N20","nominal","2.0NRT",291.84,1.19,"N"
"2275",35.32529,116.81638,309.7,0.47,0.4,"2025-09-12",1745,"N20","nominal","2.0NRT",291.52,1.19,"N"
"2276",35.76208,111.76477,300,0.58,0.52,"2025-09-12",1745,"N20","nominal","2.0NRT",289.03,1.67,"N"
"2277",35.35044,115.98425,309.3,0.51,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",292.86,1.39,"N"
"2278",35.75779,111.75752,318.72,0.58,0.52,"2025-09-12",1745,"N20","nominal","2.0NRT",289.17,1.67,"N"
"2279",35.34666,115.98358,302.6,0.51,0.41,"2025-09-12",1745,"N20","nominal","2.0NRT",291.11,1.39,"N"
"2280",35.21398,117.02553,313,0.46,0.39,"2025-09-12",1745,"N20","nominal","2.0NRT",290.17,1.5,"N"
"2281",35.36269,115.13283,307.56,0.57,0.43,"2025-09-12",1745,"N20","nominal","2.0NRT",291.04,1.8,"N"
"2282",35.70152,111.43418,304.61,0.6,0.53,"2025-09-12",1745,"N20","nominal","2.0NRT",291.12,2.88,"N"
"2283",35.69843,111.21375,311.63,0.62,0.54,"2025-09-12",1745,"N20","nominal","2.0NRT",289.42,2.43,"N"
"2284",35.4451,114.02531,303.63,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.9,0.7,"N"
"2285",35.43106,114.03761,312.27,0.43,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",291.66,2.17,"N"
"2286",35.17835,116.36955,300.42,0.49,0.4,"2025-09-12",1745,"N20","nominal","2.0NRT",290.28,0.66,"N"
"2287",35.43703,113.9324,302.59,0.44,0.46,"2025-09-12",1745,"N20","nominal","2.0NRT",290.51,0.77,"N"
"2288",35.66983,110.98209,302.38,0.32,0.55,"2025-09-12",1745,"N20","nominal","2.0NRT",290.69,0.71,"N"
"2289",35.66759,111.01379,301.84,0.32,0.54,"2025-09-12",1745,"N20","nominal","2.0NRT",290.55,0.78,"N"
"2290",35.67738,110.64735,302.47,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.8,0.99,"N"
"2291",35.65548,110.96924,301.79,0.32,0.55,"2025-09-12",1745,"N20","nominal","2.0NRT",290.18,0.61,"N"
"2292",35.67251,110.64271,313.9,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",291.42,0.99,"N"
"2293",35.67227,110.64626,311.53,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",291.6,0.99,"N"
"2294",35.67055,110.6722,307.88,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.05,0.98,"N"
"2295",35.68045,110.64748,300.97,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",289.51,0.42,"N"
"2296",35.65627,110.97205,305.17,0.32,0.55,"2025-09-12",1745,"N20","nominal","2.0NRT",291.34,1.77,"N"
"2297",35.67536,110.64631,323.05,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",291.88,2.14,"N"
"2298",35.67129,110.63107,302.69,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.66,0.4,"N"
"2299",35.67052,110.6417,303.68,0.33,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.69,1.32,"N"
"2300",35.63335,110.58076,307.9,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",290.9,1.08,"N"
"2301",35.58426,111.25739,306.78,0.62,0.54,"2025-09-12",1745,"N20","nominal","2.0NRT",291.17,3.31,"N"
"2302",35.58218,111.28475,305.87,0.61,0.54,"2025-09-12",1745,"N20","nominal","2.0NRT",289.99,0.77,"N"
"2303",35.62895,110.56932,299.85,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",289.83,0.43,"N"
"2304",35.37659,113.44483,305.47,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",291.29,1.41,"N"
"2305",35.60295,110.56937,311.14,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",293.4,1.41,"N"
"2306",35.55535,110.48099,300.48,0.34,0.56,"2025-09-12",1745,"N20","nominal","2.0NRT",289.67,0.42,"N"
"2307",35.31105,113.33462,300.42,0.47,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",289.99,1.4,"N"
"2308",35.20778,113.10646,304.37,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",290.34,1.2,"N"
"2309",34.74245,116.62552,302.91,0.48,0.4,"2025-09-12",1745,"N20","nominal","2.0NRT",286.3,1.53,"N"
"2310",35.47036,106.68017,298.94,0.56,0.69,"2025-09-12",1745,"N20","nominal","2.0NRT",285.98,1.6,"N"
"2311",35.46846,106.68093,298.26,0.56,0.69,"2025-09-12",1745,"N20","nominal","2.0NRT",285.56,1.07,"N"
"2312",34.36481,118.25986,301.64,0.41,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",290.02,0.93,"N"
"2313",34.40227,117.95577,301.24,0.42,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.63,0.9,"N"
"2314",34.40166,117.96034,305.71,0.42,0.38,"2025-09-12",1745,"N20","nominal","2.0NRT",289.61,0.9,"N"
"2315",34.36079,118.26366,312.2,0.41,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",290.16,1.54,"N"
"2316",35.0331,109.02267,303.05,0.41,0.61,"2025-09-12",1745,"N20","nominal","2.0NRT",288.56,0.68,"N"
"2317",35.05005,109.04819,299.19,0.41,0.6,"2025-09-12",1745,"N20","nominal","2.0NRT",288.34,0.7,"N"
"2318",35.02907,109.02338,309.14,0.41,0.61,"2025-09-12",1745,"N20","nominal","2.0NRT",289.51,1.19,"N"
"2319",34.658,113.37148,306.68,0.46,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",290.24,0.87,"N"
"2320",34.96721,109.21331,301.82,0.4,0.6,"2025-09-12",1745,"N20","nominal","2.0NRT",289.93,0.58,"N"
"2321",34.9471,109.01246,304.77,0.41,0.61,"2025-09-12",1745,"N20","nominal","2.0NRT",289.89,0.89,"N"
"2322",34.66792,111.02634,302.48,0.62,0.54,"2025-09-12",1745,"N20","nominal","2.0NRT",289.49,1.78,"N"
"2323",34.52979,112.23813,301.06,0.53,0.5,"2025-09-12",1745,"N20","nominal","2.0NRT",290.16,0.75,"N"
"2324",34.37142,113.06437,300.63,0.47,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",287.71,0.42,"N"
"2325",34.28505,113.50857,310.65,0.45,0.47,"2025-09-12",1745,"N20","nominal","2.0NRT",290.27,1.61,"N"
"2326",34.32429,112.89613,305.4,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",288.58,0.87,"N"
"2327",34.32506,112.89966,303.1,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",288.96,1.26,"N"
"2328",34.12197,112.82426,302.08,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",286.44,0.83,"N"
"2329",34.12346,112.82255,301.05,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",285.89,0.7,"N"
"2330",34.08834,112.81287,305.86,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",287.91,1.09,"N"
"2331",34.08785,112.8181,306.47,0.48,0.48,"2025-09-12",1745,"N20","nominal","2.0NRT",288.72,1.09,"N"
"2332",32.13054,121.48766,308.84,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",290.17,3.1,"N"
"2333",31.09183,119.6851,305.88,0.38,0.36,"2025-09-12",1745,"N20","nominal","2.0NRT",291.44,0.95,"N"
"2334",31.08854,119.68441,310.75,0.38,0.36,"2025-09-12",1745,"N20","nominal","2.0NRT",291.53,0.95,"N"
"2335",30.84395,117.77649,302.15,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",287.45,1.1,"N"
"2336",29.97806,121.03163,308.05,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",284.96,0.9,"N"
"2337",31.60682,104.3578,299.82,0.72,0.75,"2025-09-12",1745,"N20","nominal","2.0NRT",288.68,0.63,"N"
"2338",31.60856,104.36003,300.9,0.72,0.75,"2025-09-12",1745,"N20","nominal","2.0NRT",288.72,1.07,"N"
"2339",30.45114,117.23589,305.18,0.41,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",288.14,1.7,"N"
"2340",30.44772,117.23525,319.73,0.41,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",289.71,1.7,"N"
"2341",30.44711,117.23961,301.58,0.41,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",289.07,1.55,"N"
"2342",30.02961,119.74857,330,0.38,0.36,"2025-09-12",1745,"N20","nominal","2.0NRT",293.39,3.65,"N"
"2343",29.74424,120.79535,320.8,0.4,0.37,"2025-09-12",1745,"N20","nominal","2.0NRT",288.9,2.25,"N"
"2344",30.63626,114.44767,308.97,0.54,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",289.53,2.32,"N"
"2345",30.63238,114.44706,303.94,0.54,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",289.2,2.14,"N"
"2346",30.63613,114.44192,304.07,0.54,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",289.6,2.76,"N"
"2347",30.63545,114.44753,312.32,0.54,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",289.37,1.56,"N"
"2348",30.63157,114.44692,301.77,0.54,0.42,"2025-09-12",1745,"N20","nominal","2.0NRT",288.36,1.56,"N"
"2349",31.04248,103.65105,302.32,0.78,0.78,"2025-09-12",1747,"N20","nominal","2.0NRT",288.34,1.58,"N"
"2350",29.42213,119.15392,308.78,0.38,0.36,"2025-09-12",1747,"N20","nominal","2.0NRT",289,0.81,"N"
"2351",29.33332,119.04784,304.3,0.38,0.36,"2025-09-12",1747,"N20","nominal","2.0NRT",290.07,0.54,"N"
"2352",29.3327,119.05176,306.65,0.38,0.36,"2025-09-12",1747,"N20","nominal","2.0NRT",290.95,0.65,"N"
"2353",28.89232,118.86561,313,0.38,0.36,"2025-09-12",1747,"N20","nominal","2.0NRT",294.87,2.95,"N"
"2354",28.8911,118.87342,315.03,0.38,0.36,"2025-09-12",1747,"N20","nominal","2.0NRT",295.33,3.56,"N"
"2355",28.72982,118.59712,306.72,0.39,0.36,"2025-09-12",1747,"N20","nominal","2.0NRT",292.91,1.27,"N"
"2356",28.62959,117.37833,322.01,0.4,0.37,"2025-09-12",1747,"N20","nominal","2.0NRT",291.17,4.06,"N"
"2357",28.64742,115.99519,303.55,0.44,0.38,"2025-09-12",1747,"N20","nominal","2.0NRT",279.43,1.59,"N"
"2358",26.33009,127.84817,325.78,0.33,0.55,"2025-09-12",1747,"N20","nominal","2.0NRT",288.67,3.6,"N"
"2359",23.22405,90.66702,306.13,0.4,0.37,"2025-09-12",1930,"N20","nominal","2.0NRT",289.48,1.66,"N"
"2360",20.07411,105.91022,303.24,0.75,0.77,"2025-09-12",1930,"N20","nominal","2.0NRT",287.78,1.52,"N"
"2361",23.67737,86.08556,312.44,0.44,0.46,"2025-09-12",1930,"N20","nominal","2.0NRT",264,1.15,"N"
"2362",19.35205,105.66332,302.46,0.75,0.77,"2025-09-12",1930,"N20","nominal","2.0NRT",287.3,0.86,"N"
"2363",22.05695,88.12459,308.26,0.48,0.4,"2025-09-12",1932,"N20","nominal","2.0NRT",288.63,2.14,"N"
"2364",22.05327,88.12402,314.75,0.48,0.4,"2025-09-12",1932,"N20","nominal","2.0NRT",289.28,2.14,"N"
"2365",22.05264,88.12868,315.95,0.48,0.4,"2025-09-12",1932,"N20","nominal","2.0NRT",287.5,2.14,"N"
"2366",22.04102,83.73357,308.84,0.59,0.52,"2025-09-12",1932,"N20","nominal","2.0NRT",276.38,3.28,"N"
"2367",22.08626,83.11485,300.64,0.32,0.55,"2025-09-12",1932,"N20","nominal","2.0NRT",273.97,0.48,"N"
"2368",21.5319,86.83096,305.57,0.56,0.43,"2025-09-12",1932,"N20","nominal","2.0NRT",287.01,1.89,"N"
"2369",21.92624,83.33904,310.38,0.62,0.54,"2025-09-12",1932,"N20","nominal","2.0NRT",280.65,2.58,"N"
"2370",21.925,83.35108,303.7,0.62,0.54,"2025-09-12",1932,"N20","nominal","2.0NRT",280.45,1.96,"N"
"2371",21.92005,83.35043,311.59,0.62,0.54,"2025-09-12",1932,"N20","nominal","2.0NRT",280.92,3.62,"N"
"2372",21.87919,83.55486,305.32,0.6,0.53,"2025-09-12",1932,"N20","nominal","2.0NRT",281.63,0.88,"N"
"2373",21.88149,83.55447,301.69,0.6,0.53,"2025-09-12",1932,"N20","nominal","2.0NRT",281.42,1.33,"N"
"2374",21.76765,84.01663,316.21,0.56,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",283.31,3.13,"N"
"2375",21.76706,84.02207,301.9,0.56,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",282.89,2.02,"N"
"2376",21.75761,84.02082,317.82,0.56,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",283.18,4.07,"N"
"2377",21.76209,83.8438,308.7,0.57,0.52,"2025-09-12",1932,"N20","nominal","2.0NRT",281.41,0.97,"N"
"2378",21.75731,83.84319,304.45,0.57,0.52,"2025-09-12",1932,"N20","nominal","2.0NRT",281.1,0.97,"N"
"2379",21.73801,83.97974,303.02,0.56,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",283.01,1.52,"N"
"2380",21.68248,84.03625,303.83,0.55,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",284.55,1.47,"N"
"2381",21.68188,84.04166,302.36,0.55,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",284.5,1.47,"N"
"2382",21.67776,84.03568,312.19,0.55,0.51,"2025-09-12",1932,"N20","nominal","2.0NRT",284.48,1.47,"N"
"2383",21.00291,86.02451,304.99,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",285.35,0.67,"N"
"2384",20.99614,86.01162,312.02,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",285.2,1.51,"N"
"2385",20.97243,86.00017,306.09,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",285.33,2.2,"N"
"2386",21.08201,85.03345,306.66,0.47,0.48,"2025-09-12",1932,"N20","nominal","2.0NRT",287.3,1.24,"N"
"2387",21.08149,85.03797,307.98,0.47,0.48,"2025-09-12",1932,"N20","nominal","2.0NRT",287.61,1.5,"N"
"2388",21.0771,85.03738,324.07,0.47,0.48,"2025-09-12",1932,"N20","nominal","2.0NRT",287.87,4.65,"N"
"2389",20.96325,86.00687,321.99,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",286.11,1.19,"N"
"2390",20.96373,86.00294,307.87,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",285.21,1.47,"N"
"2391",20.96278,86.0108,304.23,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",285.68,1.19,"N"
"2392",20.94986,86.04872,304.91,0.41,0.45,"2025-09-12",1932,"N20","nominal","2.0NRT",286.06,0.97,"N"
"2393",21.07705,85.03528,307.9,0.47,0.48,"2025-09-12",1932,"N20","nominal","2.0NRT",287.65,2.11,"N"
"2394",21.0765,85.03982,314.22,0.47,0.48,"2025-09-12",1932,"N20","nominal","2.0NRT",287.5,2.79,"N"
"2395",21.37922,81.67943,301.36,0.39,0.59,"2025-09-12",1932,"N20","nominal","2.0NRT",270.76,1.2,"N"
