"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11528",45.56308,74.1447,299.28,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",283.27,0.97,"N"
"11529",28.42366,68.95155,305.7,0.48,0.64,"2025-04-13",2017,"N20","nominal","2.0NRT",293.97,0.69,"N"
"11530",53.70245,91.10128,308.43,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",288.75,1.76,"N"
"11531",45.55809,74.13967,300.58,0.35,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",282.82,0.97,"N"
"11532",28.43688,67.19842,310.33,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",294.63,2.59,"N"
"11533",53.70054,91.11269,304.33,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",290.56,3.12,"N"
"11534",45.55787,74.14417,319.91,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.8,0.97,"N"
"11535",28.4302,67.19977,310.03,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",295.02,2.59,"N"
"11536",53.69958,91.11839,308.72,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",289.99,3.26,"N"
"11537",45.55309,74.13467,312.82,0.35,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",283.42,1.05,"N"
"11538",28.42378,67.19636,317.09,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",294.49,3.98,"N"
"11539",53.69444,91.12827,297.69,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",285.07,0.79,"N"
"11540",28.41181,67.17232,308.79,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",296.47,3.45,"N"
"11541",44.09247,87.31886,296.07,0.39,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",284.59,0.18,"N"
"11542",53.69349,91.13398,301.33,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",284.9,0.79,"N"
"11543",28.42519,67.19288,305.42,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",292.43,2.45,"N"
"11544",44.44163,84.76195,298.81,0.39,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",287.4,0.65,"N"
"11545",54.30276,86.99355,333.81,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",279.88,3.76,"N"
"11546",28.42492,67.19735,316.29,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",295.05,2.45,"N"
"11547",44.17919,86.38136,307.92,0.38,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",284.56,0.93,"N"
"11548",54.30033,87.01246,326.49,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",277.16,2.14,"N"
"11549",43.94124,87.65879,304.52,0.4,0.37,"2025-04-13",2014,"N20","nominal","2.0NRT",289.32,1.01,"N"
"11550",28.41299,67.17555,308.75,0.61,0.71,"2025-04-13",2017,"N20","nominal","2.0NRT",295.89,4.35,"N"
"11551",54.30114,87.00616,301.43,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.36,1.41,"N"
"11552",26.6425,79.4798,323.13,0.39,0.36,"2025-04-13",2017,"N20","nominal","2.0NRT",293.54,1.94,"N"
"11553",45.35559,74.08872,303.36,0.35,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",283.2,1.12,"N"
"11554",54.30502,86.9482,312.52,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",278.3,2.17,"N"
"11555",45.35539,74.09321,304.34,0.35,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.81,1.2,"N"
"11556",25.61068,85.14552,336.49,0.54,0.42,"2025-04-13",2017,"N20","nominal","2.0NRT",293.63,6.75,"N"
"11557",54.30785,86.72942,315.72,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",274.05,2.03,"N"
"11558",44.2824,85.17078,304.2,0.39,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",284.65,1.02,"N"
"11559",23.5087,92.052,301.05,0.52,0.67,"2025-04-13",2019,"N20","nominal","2.0NRT",288.97,0.75,"N"
"11560",54.27637,86.9505,323.08,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.59,2.18,"N"
"11561",42.70725,93.37083,295.28,0.44,0.46,"2025-04-13",2014,"N20","nominal","2.0NRT",266.23,0.52,"N"
"11562",23.49976,91.7149,302.24,0.5,0.65,"2025-04-13",2019,"N20","nominal","2.0NRT",289.27,0.86,"N"
"11563",54.27731,86.95075,322.82,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.74,2.09,"N"
"11564",27.17387,67.25231,315.95,0.59,0.7,"2025-04-13",2019,"N20","nominal","2.0NRT",300.93,7.38,"N"
"11565",42.70908,93.34175,296.99,0.44,0.46,"2025-04-13",2014,"N20","nominal","2.0NRT",280.48,1.3,"N"
"11566",54.22919,86.80032,297.89,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.95,0.3,"N"
"11567",42.70502,93.34003,299.14,0.44,0.46,"2025-04-13",2014,"N20","nominal","2.0NRT",277.18,1.3,"N"
"11568",24.41336,85.48178,301.8,0.39,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",290.98,0.52,"N"
"11569",54.1757,87.18761,296.19,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",280.49,0.43,"N"
"11570",45.35522,74.09162,319.22,0.35,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.39,1.43,"N"
"11571",25.59873,76.71655,304.14,0.47,0.39,"2025-04-13",2019,"N20","nominal","2.0NRT",293.45,0.62,"N"
"11572",54.3041,86.13894,305.44,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.24,1.23,"N"
"11573",45.29121,74.22302,340.53,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.68,22.47,"N"
"11574",25.53057,76.69333,309.95,0.47,0.4,"2025-04-13",2019,"N20","nominal","2.0NRT",293.12,1.1,"N"
"11575",54.3033,86.14562,305.1,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",285.23,1,"N"
"11576",25.48858,76.47488,316.34,0.48,0.4,"2025-04-13",2019,"N20","nominal","2.0NRT",291.91,1.85,"N"
"11577",45.29099,74.2274,354.09,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",297.51,22.47,"N"
"11578",54.30066,86.13763,339.66,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",287.87,4.4,"N"
"11579",45.29078,74.23178,352.73,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",298.37,26.31,"N"
"11580",25.46057,76.68526,313.39,0.47,0.39,"2025-04-13",2019,"N20","nominal","2.0NRT",295.04,1.17,"N"
"11581",54.30145,86.13113,309.65,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.9,4.4,"N"
"11582",45.29057,74.23618,351.72,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",291.46,26.31,"N"
"11583",25.45695,76.68468,304.93,0.47,0.39,"2025-04-13",2019,"N20","nominal","2.0NRT",294.44,1.17,"N"
"11584",54.29903,86.15108,319.29,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",286.39,10.14,"N"
"11585",23.79779,86.3501,297.66,0.45,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",272.91,0.87,"N"
"11586",45.29142,74.21862,304.21,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.35,1.7,"N"
"11587",54.2942,86.19099,297.1,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.35,1.36,"N"
"11588",45.28838,74.17398,327.93,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.26,2.24,"N"
"11589",25.50968,75.93102,302.5,0.51,0.41,"2025-04-13",2019,"N20","nominal","2.0NRT",292.2,0.49,"N"
"11590",54.29075,86.18976,303.62,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.16,1.36,"N"
"11591",45.28602,74.22247,338.13,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.72,2.42,"N"
"11592",23.79269,86.35342,295.75,0.45,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",273.32,1.47,"N"
"11593",54.29136,86.15502,296.04,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.17,0.84,"N"
"11594",45.28667,74.20926,306.2,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.31,1.43,"N"
"11595",23.76508,86.40182,310.72,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",283.41,2.72,"N"
"11596",54.28467,86.18056,336.09,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.77,4.8,"N"
"11597",45.28645,74.21366,303.16,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.84,1.79,"N"
"11598",23.76083,86.40083,319.64,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",287.07,2.66,"N"
"11599",54.2887,86.14709,303.91,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.28,2.13,"N"
"11600",45.28581,74.22684,314.25,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.79,2.42,"N"
"11601",23.75569,86.40421,310.17,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",287.65,2.66,"N"
"11602",54.28791,86.15367,299.11,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.32,0.84,"N"
"11603",43.85299,87.33167,300.27,0.39,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",288.04,1.6,"N"
"11604",23.75774,86.40143,318.81,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",287.5,3.39,"N"
"11605",54.28711,86.16035,306.84,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.6,0.84,"N"
"11606",54.20001,86.86218,295.99,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.65,0.45,"N"
"11607",23.78271,86.20751,324.55,0.44,0.46,"2025-04-13",2019,"N20","nominal","2.0NRT",289.5,3.16,"N"
"11608",45.27238,74.18115,306.22,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.29,1,"N"
"11609",54.28523,86.14603,313.79,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",286.38,2.36,"N"
"11610",45.26614,74.20264,308.43,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.99,0.61,"N"
"11611",23.73888,86.42928,303.04,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",289.4,1.11,"N"
"11612",54.28446,86.15243,319.4,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",286.89,10.16,"N"
"11613",45.26593,74.20704,297.65,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.54,0.61,"N"
"11614",23.738,86.43369,311.45,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",291.34,1.99,"N"
"11615",54.19662,86.86095,298.14,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.87,0.68,"N"
"11616",45.26095,74.20208,299.37,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.37,0.61,"N"
"11617",23.77851,86.20657,312.23,0.44,0.46,"2025-04-13",2019,"N20","nominal","2.0NRT",290.92,3.4,"N"
"11618",54.17797,86.97913,303.15,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.4,1.13,"N"
"11619",44.02263,86.20644,326.88,0.38,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",284.95,2.5,"N"
"11620",23.73286,86.43713,305.48,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",290.97,1.62,"N"
"11621",54.27438,86.17625,308.19,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",287,9.18,"N"
"11622",45.24682,74.16956,325.98,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",286.92,1.67,"N"
"11623",23.7167,86.42878,304.55,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",288.43,1.63,"N"
"11624",54.15446,87.13391,297.3,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",284.67,0.87,"N"
"11625",45.24703,74.16513,304.82,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.59,1.67,"N"
"11626",23.92572,85.34232,303.91,0.39,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",290.6,0.78,"N"
"11627",54.26668,86.18046,296.63,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.19,3.83,"N"
"11628",45.25143,74.16282,295.66,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.2,0.23,"N"
"11629",23.68372,86.39336,322.05,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",290.36,4.38,"N"
"11630",54.26586,86.18723,308.79,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.75,2.26,"N"
"11631",45.24601,74.16668,323.81,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",286.35,1.57,"N"
"11632",23.68459,86.38905,310.43,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",288.32,2.07,"N"
"11633",54.16866,86.9689,304.64,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",275.9,1.95,"N"
"11634",45.24578,74.1711,305.93,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.4,1.57,"N"
"11635",23.67857,86.39677,309.44,0.46,0.47,"2025-04-13",2019,"N20","nominal","2.0NRT",288.97,4.23,"N"
"11636",54.26242,86.18597,325.54,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.92,2.26,"N"
"11637",43.67723,87.45742,327.74,0.4,0.37,"2025-04-13",2014,"N20","nominal","2.0NRT",282.48,2.61,"N"
"11638",22.47778,91.73218,333.16,0.52,0.67,"2025-04-13",2019,"N20","nominal","2.0NRT",290.25,3.8,"N"
"11639",54.16529,86.96757,328.99,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",277.01,1.95,"N"
"11640",26.09639,68.87631,308.11,0.46,0.63,"2025-04-13",2019,"N20","nominal","2.0NRT",295.49,0.69,"N"
"11641",45.1039,74.17441,295.46,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.85,0.32,"N"
"11642",54.20524,86.65172,316.19,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",277.57,1.59,"N"
"11643",45.0931,74.18208,315.92,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.73,1.49,"N"
"11644",23.8387,85.46764,307.88,0.4,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",293.83,1.01,"N"
"11645",54.17331,86.9047,298.87,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",273.65,0.67,"N"
"11646",45.08792,74.18152,298.28,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.88,0.45,"N"
"11647",23.75781,85.85223,308.83,0.42,0.45,"2025-04-13",2019,"N20","nominal","2.0NRT",288.74,2.59,"N"
"11648",54.166,86.96706,328.58,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",275.63,2.83,"N"
"11649",43.07198,90.161,328.82,0.47,0.4,"2025-04-13",2014,"N20","nominal","2.0NRT",284.81,3.9,"N"
"11650",23.82454,85.49677,314.73,0.4,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",295.81,1.83,"N"
"11651",54.26513,86.18648,310,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.27,2.46,"N"
"11652",23.82377,85.50066,306.67,0.4,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",294.94,1.22,"N"
"11653",44.99211,74.09348,313.63,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.12,0.98,"N"
"11654",54.2067,86.6516,307.75,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",277.24,1.3,"N"
"11655",23.82052,85.49586,305.82,0.4,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",294.95,1.83,"N"
"11656",54.17336,86.91052,298.6,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",273.66,0.37,"N"
"11657",43.00278,90.12265,297.23,0.47,0.4,"2025-04-13",2014,"N20","nominal","2.0NRT",286.99,0.9,"N"
"11658",54.26168,86.18523,324.86,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.77,2.46,"N"
"11659",23.82406,85.49767,314.26,0.4,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",296.56,3.55,"N"
"11660",54.15724,86.89803,303.77,0.42,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.73,1.36,"N"
"11661",44.95942,74.12098,295.04,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",284.52,1.01,"N"
"11662",54.19091,86.35094,296.63,0.43,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",276.29,0.45,"N"
"11663",44.95921,74.12537,316.13,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",286.6,1.72,"N"
"11664",23.75561,85.85308,302.23,0.42,0.45,"2025-04-13",2019,"N20","nominal","2.0NRT",284.32,1.08,"N"
"11665",54.09996,87.06646,301.23,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",275.48,0.73,"N"
"11666",23.80326,85.56224,306.54,0.41,0.45,"2025-04-13",2019,"N20","nominal","2.0NRT",292.7,2.27,"N"
"11667",44.95381,74.12922,337.64,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",287.04,3.68,"N"
"11668",54.09659,87.06518,295.02,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.38,0.93,"N"
"11669",44.9536,74.13361,302.02,0.34,0.56,"2025-04-13",2014,"N20","nominal","2.0NRT",285.84,1.97,"N"
"11670",54.09402,87.05775,314.76,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",277.12,1.85,"N"
"11671",22.4762,91.73511,321,0.52,0.67,"2025-04-13",2019,"N20","nominal","2.0NRT",290.34,3.3,"N"
"11672",44.20415,80.05353,298.52,0.53,0.42,"2025-04-13",2014,"N20","nominal","2.0NRT",282.3,0.92,"N"
"11673",54.08881,86.87883,296.22,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",274.99,0.62,"N"
"11674",22.47731,91.73037,310.82,0.52,0.67,"2025-04-13",2019,"N20","nominal","2.0NRT",290.01,2.55,"N"
"11675",44.20033,80.05267,300.05,0.53,0.42,"2025-04-13",2014,"N20","nominal","2.0NRT",282.18,0.92,"N"
"11676",54.05001,87.15164,301.62,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",274.31,0.67,"N"
"11677",23.78861,85.55079,320.2,0.41,0.45,"2025-04-13",2019,"N20","nominal","2.0NRT",292.92,2.04,"N"
"11678",54.0492,87.15791,295.85,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",277.59,0.67,"N"
"11679",42.8251,87.92512,300.42,0.41,0.37,"2025-04-13",2014,"N20","nominal","2.0NRT",289.84,0.75,"N"
"11680",23.68289,86.09227,324.44,0.44,0.46,"2025-04-13",2019,"N20","nominal","2.0NRT",290.86,3.15,"N"
"11681",54.04665,87.15038,298.68,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.25,0.67,"N"
"11682",42.82398,87.92753,300.32,0.41,0.37,"2025-04-13",2014,"N20","nominal","2.0NRT",289.83,0.73,"N"
"11683",23.67539,86.08603,308.62,0.44,0.46,"2025-04-13",2019,"N20","nominal","2.0NRT",290.58,1.68,"N"
"11684",54.12233,86.50016,300.7,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",282.58,1.53,"N"
"11685",43.52681,83.29517,297.32,0.41,0.37,"2025-04-13",2014,"N20","nominal","2.0NRT",285.87,1,"N"
"11686",23.66955,86.09348,310.2,0.44,0.46,"2025-04-13",2019,"N20","nominal","2.0NRT",290.58,1.16,"N"
"11687",54.11971,86.49252,295.07,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",282.6,0.83,"N"
"11688",25.04471,77.89797,312.87,0.42,0.37,"2025-04-13",2019,"N20","nominal","2.0NRT",292.31,1.67,"N"
"11689",42.63583,88.62421,299.11,0.43,0.38,"2025-04-13",2014,"N20","nominal","2.0NRT",287.64,0.77,"N"
"11690",54.11811,86.50539,317.13,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",284.66,2.31,"N"
"11691",43.53147,81.95773,307.49,0.44,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",289.79,1.96,"N"
"11692",24.56635,81.00261,307.36,0.39,0.36,"2025-04-13",2019,"N20","nominal","2.0NRT",293.74,1.31,"N"
"11693",54.11637,86.5059,308.54,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.51,1.61,"N"
"11694",24.52868,81.16885,306.59,0.39,0.36,"2025-04-13",2019,"N20","nominal","2.0NRT",292.85,1.02,"N"
"11695",43.53081,81.96316,301,0.44,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",285.73,1.01,"N"
"11696",54.06978,86.53565,296.21,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",279.99,1.02,"N"
"11697",43.52862,81.95152,295.95,0.44,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",284.22,0.75,"N"
"11698",25.03127,77.74355,320.08,0.42,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",293.68,1.95,"N"
"11699",54.05873,86.53846,310.83,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",280.75,1.18,"N"
"11700",43.52796,81.95695,295.44,0.44,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",284.39,0.75,"N"
"11701",23.82948,84.93484,307.06,0.56,0.43,"2025-04-13",2019,"N20","nominal","2.0NRT",292.85,2.18,"N"
"11702",54.05531,86.53728,302.26,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",280.24,0.9,"N"
"11703",23.82664,84.92854,309.96,0.56,0.43,"2025-04-13",2019,"N20","nominal","2.0NRT",293.03,2.19,"N"
"11704",39.13317,100.38738,303.54,0.61,0.71,"2025-04-13",2014,"N20","nominal","2.0NRT",271.72,3.3,"N"
"11705",54.0419,86.55881,295.37,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",278.77,0.87,"N"
"11706",25.05046,77.50217,319.33,0.43,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",292.75,0.77,"N"
"11707",39.13113,100.3939,316.17,0.61,0.71,"2025-04-13",2014,"N20","nominal","2.0NRT",272.36,3.9,"N"
"11708",54.00159,86.84783,298.03,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.05,0.39,"N"
"11709",38.48799,102.23389,303.36,0.79,0.78,"2025-04-13",2014,"N20","nominal","2.0NRT",276.85,2.29,"N"
"11710",23.82976,84.9329,309.58,0.56,0.43,"2025-04-13",2019,"N20","nominal","2.0NRT",292.79,1.82,"N"
"11711",53.32211,91.37913,297.48,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",282.41,1.02,"N"
"11712",25.04855,77.50318,319.23,0.43,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",292.79,1.61,"N"
"11713",39.13034,100.39164,333.87,0.61,0.71,"2025-04-13",2014,"N20","nominal","2.0NRT",272.38,5.46,"N"
"11714",53.99581,86.86526,297.7,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",278.07,0.57,"N"
"11715",23.82587,84.93204,310.87,0.56,0.43,"2025-04-13",2019,"N20","nominal","2.0NRT",293.15,1.82,"N"
"11716",38.49024,102.23456,301.54,0.79,0.78,"2025-04-13",2014,"N20","nominal","2.0NRT",275.86,1.17,"N"
"11717",53.92346,87.28473,317.01,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",282.11,2.26,"N"
"11718",41.82488,88.89789,295.04,0.45,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",279.73,0.71,"N"
"11719",24.98968,77.81812,304.51,0.42,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",292.84,0.67,"N"
"11720",53.92265,87.29087,314.73,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",282.6,2.58,"N"
"11721",41.82387,88.90315,317.37,0.45,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",284.07,1.68,"N"
"11722",53.29978,91.38692,297.54,0.39,0.36,"2025-04-13",2010,"N20","nominal","2.0NRT",286.28,1.05,"N"
"11723",24.98909,77.82224,306.03,0.42,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",292.25,0.97,"N"
"11724",41.82286,88.90843,303.14,0.45,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",281.04,1.68,"N"
"11725",53.99531,86.67432,297.05,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",283.35,0.93,"N"
"11726",24.98508,77.82577,308.05,0.42,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",292.47,0.72,"N"
"11727",41.81941,88.90717,299.73,0.45,0.39,"2025-04-13",2014,"N20","nominal","2.0NRT",276.64,1.75,"N"
"11728",53.99452,86.68062,299.08,0.42,0.38,"2025-04-13",2010,"N20","nominal","2.0NRT",287.91,1.81,"N"
"11729",24.20926,82.71098,303.7,0.44,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",293.52,1.51,"N"
"11730",41.79516,85.39035,317.23,0.38,0.36,"2025-04-13",2014,"N20","nominal","2.0NRT",283.73,1.3,"N"
"11731",53.91596,87.2883,310.08,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",279.67,1.59,"N"
"11732",42.94216,71.11139,297.24,0.47,0.64,"2025-04-13",2014,"N20","nominal","2.0NRT",284.21,1.1,"N"
"11733",24.20299,82.64403,303.34,0.43,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",291.78,0.44,"N"
"11734",53.94883,86.93182,297.13,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",276.2,0.61,"N"
"11735",24.20225,82.64822,302.82,0.43,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",291.68,0.59,"N"
"11736",42.94497,71.11128,298.15,0.47,0.64,"2025-04-13",2014,"N20","nominal","2.0NRT",284.31,1.36,"N"
"11737",53.89489,87.28581,300.7,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",278.35,0.84,"N"
"11738",42.93355,71.27969,297.23,0.46,0.64,"2025-04-13",2014,"N20","nominal","2.0NRT",283.11,0.55,"N"
"11739",23.69748,85.3685,312.09,0.4,0.44,"2025-04-13",2019,"N20","nominal","2.0NRT",292.83,1.56,"N"
"11740",53.89407,87.29192,295.8,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",284.91,0.84,"N"
"11741",23.66207,85.55106,302.97,0.41,0.45,"2025-04-13",2019,"N20","nominal","2.0NRT",291.35,0.52,"N"
"11742",41.76292,83.27364,296.19,0.4,0.37,"2025-04-13",2014,"N20","nominal","2.0NRT",276.75,0.6,"N"
"11743",53.89154,87.28454,302.64,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",280.86,1.54,"N"
"11744",24.98274,77.66837,307.63,0.42,0.38,"2025-04-13",2019,"N20","nominal","2.0NRT",290.11,0.68,"N"
"11745",53.89065,87.26494,305.51,0.41,0.37,"2025-04-13",2010,"N20","nominal","2.0NRT",282.82,1.36,"N"
