"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9498",20.8367,81.32697,348.83,0.44,0.46,"2024-03-12",722,"N20","nominal","2.0NRT",307.45,4.43,"D"
"9499",23.02209,96.75584,332.88,0.36,0.58,"2024-03-12",722,"N20","low","2.0NRT",304.42,2.86,"D"
"9500",22.95637,96.06165,336.14,0.33,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",306.4,0.64,"D"
"9501",23.03506,96.83785,338.27,0.37,0.58,"2024-03-12",722,"N20","nominal","2.0NRT",306.18,2.71,"D"
"9502",22.76513,94.15832,342.62,0.49,0.49,"2024-03-12",722,"N20","nominal","2.0NRT",310.63,3.26,"D"
"9503",22.75637,94.07832,341.61,0.49,0.48,"2024-03-12",722,"N20","nominal","2.0NRT",316.31,5.73,"D"
"9504",21.18906,83.18467,331.77,0.52,0.41,"2024-03-12",722,"N20","nominal","2.0NRT",303.58,2.6,"D"
"9505",20.58197,79.97845,334.92,0.55,0.51,"2024-03-12",722,"N20","nominal","2.0NRT",304.87,7.27,"D"
"9506",22.76959,94.15765,367,0.49,0.49,"2024-03-12",722,"N20","high","2.0NRT",313.28,69.36,"D"
"9507",22.96813,96.07674,334.03,0.33,0.55,"2024-03-12",722,"N20","low","2.0NRT",306.1,2.32,"D"
"9508",22.86407,95.04317,333.51,0.56,0.52,"2024-03-12",722,"N20","low","2.0NRT",307.62,6.31,"D"
"9509",22.87399,95.09229,345.98,0.57,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",306.89,11.68,"D"
"9510",22.87341,95.08669,350.54,0.57,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",306.89,11.68,"D"
"9511",20.92977,81.72642,331.43,0.42,0.45,"2024-03-12",722,"N20","low","2.0NRT",306.2,2.28,"D"
"9512",20.37779,78.9226,338.59,0.32,0.55,"2024-03-12",722,"N20","low","2.0NRT",310.63,1.21,"D"
"9513",22.87299,95.03648,341.59,0.56,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",308.38,6.99,"D"
"9514",22.81207,94.46374,341.11,0.52,0.5,"2024-03-12",722,"N20","nominal","2.0NRT",307.82,10.33,"D"
"9515",21.14122,82.85275,341.54,0.54,0.42,"2024-03-12",722,"N20","nominal","2.0NRT",306.7,6.53,"D"
"9516",22.96344,95.87351,367,0.32,0.55,"2024-03-12",722,"N20","high","2.0NRT",310.03,5.95,"D"
"9517",22.98409,96.08206,332.54,0.33,0.55,"2024-03-12",722,"N20","low","2.0NRT",306.46,2.72,"D"
"9518",22.8172,94.46825,344.62,0.52,0.5,"2024-03-12",722,"N20","nominal","2.0NRT",306.63,10.33,"D"
"9519",22.81664,94.46315,351.85,0.52,0.5,"2024-03-12",722,"N20","nominal","2.0NRT",306.67,10.33,"D"
"9520",22.70777,93.48682,331.47,0.45,0.47,"2024-03-12",722,"N20","nominal","2.0NRT",300.9,4.06,"D"
"9521",22.67321,93.18723,341.62,0.43,0.46,"2024-03-12",722,"N20","nominal","2.0NRT",307.88,12.03,"D"
"9522",22.67744,93.18691,335.22,0.43,0.46,"2024-03-12",722,"N20","nominal","2.0NRT",304.89,5.42,"D"
"9523",22.89014,95.06225,345.57,0.57,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",306.94,10.92,"D"
"9524",22.8949,95.06167,356.1,0.57,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",307.35,12.3,"D"
"9525",22.89431,95.05611,343.34,0.56,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",307.35,9.58,"D"
"9526",20.96564,81.80464,337.11,0.41,0.45,"2024-03-12",722,"N20","nominal","2.0NRT",304.51,2.37,"D"
"9527",21.82747,86.8476,347.21,0.39,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",307.07,3.68,"D"
"9528",21.06757,82.33562,338.89,0.38,0.43,"2024-03-12",722,"N20","nominal","2.0NRT",304.16,2.14,"D"
"9529",22.79543,94.06382,367,0.49,0.48,"2024-03-12",722,"N20","high","2.0NRT",315.29,13.99,"D"
"9530",23.18088,97.89307,329.53,0.43,0.62,"2024-03-12",722,"N20","low","2.0NRT",301.32,2.41,"D"
"9531",23.00996,96.03194,335.88,0.33,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",306.87,2,"D"
"9532",21.3919,84.12871,331.81,0.46,0.39,"2024-03-12",722,"N20","low","2.0NRT",305.92,2.25,"D"
"9533",21.19583,83.00359,332.44,0.53,0.42,"2024-03-12",722,"N20","low","2.0NRT",306.57,2.79,"D"
"9534",22.8346,94.33259,331.03,0.51,0.49,"2024-03-12",722,"N20","nominal","2.0NRT",305.33,3.46,"D"
"9535",20.91554,81.44405,334.78,0.44,0.46,"2024-03-12",722,"N20","low","2.0NRT",305.65,2.8,"D"
"9536",22.99355,95.77077,353.44,0.63,0.54,"2024-03-12",722,"N20","nominal","2.0NRT",312.83,16.26,"D"
"9537",22.6435,92.65488,334.04,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",304.1,2.93,"D"
"9538",21.8378,86.82677,339.91,0.39,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",307.29,2.11,"D"
"9539",21.87469,87.04418,334.78,0.38,0.36,"2024-03-12",722,"N20","low","2.0NRT",306.96,3.65,"D"
"9540",21.11888,82.50653,342.05,0.56,0.43,"2024-03-12",722,"N20","nominal","2.0NRT",307.11,5.13,"D"
"9541",22.94094,95.17585,332.04,0.58,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",302.53,2.91,"D"
"9542",22.65951,92.71854,341.17,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.91,7.7,"D"
"9543",22.05086,88.12627,334.2,0.39,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",301.92,2.64,"D"
"9544",21.85454,86.82354,337.7,0.39,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",307.02,3.93,"D"
"9545",22.05417,88.12572,331.65,0.39,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",304.32,2.64,"D"
"9546",22.05363,88.12197,330.91,0.39,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",302.16,1.55,"D"
"9547",21.11928,82.50966,334.97,0.56,0.43,"2024-03-12",722,"N20","low","2.0NRT",306.09,7.49,"D"
"9548",22.83539,94.32894,330.07,0.51,0.49,"2024-03-12",722,"N20","nominal","2.0NRT",304.25,4.25,"D"
"9549",22.65914,92.71854,341.11,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.99,7.63,"D"
"9550",22.66362,92.72144,346.65,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.51,5.1,"D"
"9551",22.66321,92.71787,341.74,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.74,65.75,"D"
"9552",22.65606,92.65583,339.37,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.32,7.08,"D"
"9553",22.65564,92.65213,345.85,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.68,7.08,"D"
"9554",22.65523,92.6486,340.91,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.32,9.5,"D"
"9555",23.04416,96.36234,333.3,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",304.57,2.18,"D"
"9556",22.6677,92.72084,333.09,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.79,5.1,"D"
"9557",22.66729,92.71732,344.29,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.39,65.75,"D"
"9558",22.65886,92.64436,339.96,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",300.33,9.5,"D"
"9559",20.96216,81.57026,367,0.43,0.46,"2024-03-12",722,"N20","high","2.0NRT",309.14,12.85,"D"
"9560",23.18253,97.89312,328.78,0.43,0.62,"2024-03-12",722,"N20","low","2.0NRT",300.11,2.11,"D"
"9561",22.99372,95.76875,342.84,0.63,0.54,"2024-03-12",722,"N20","nominal","2.0NRT",313.53,12.67,"D"
"9562",22.67097,92.71326,346.5,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.1,6.76,"D"
"9563",22.66827,92.68996,353.61,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.9,6.19,"D"
"9564",22.6678,92.68582,347.32,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.55,28.92,"D"
"9565",22.66456,92.65788,352.63,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",301.41,6.32,"D"
"9566",22.66412,92.65408,353.46,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.77,6,"D"
"9567",22.66371,92.65054,348.67,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.73,6,"D"
"9568",22.66331,92.64712,341.18,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.73,4.15,"D"
"9569",22.66291,92.64369,332.06,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",297.66,4.15,"D"
"9570",20.94186,81.46472,337.55,0.43,0.46,"2024-03-12",722,"N20","low","2.0NRT",309.34,2.4,"D"
"9571",22.66726,92.68115,367,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",325.15,28.92,"D"
"9572",23.05696,96.38744,338.45,0.35,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",305.44,1.62,"D"
"9573",22.67234,92.68935,330.42,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",295.86,6.19,"D"
"9574",22.67186,92.68523,343.7,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",301.21,28.92,"D"
"9575",22.67133,92.68066,346.84,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.46,28.92,"D"
"9576",22.66905,92.66101,330.84,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",301.07,6.32,"D"
"9577",22.66862,92.65733,336.72,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.7,6.32,"D"
"9578",22.6682,92.65366,333.88,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.22,6,"D"
"9579",22.66778,92.65007,333.14,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",301.82,6,"D"
"9580",23.09453,96.74149,333.47,0.36,0.58,"2024-03-12",722,"N20","low","2.0NRT",306.96,3.08,"D"
"9581",22.67642,92.68884,341.84,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.06,24.98,"D"
"9582",22.67594,92.68474,333.35,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",307.23,29.13,"D"
"9583",22.67542,92.68027,354.66,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.93,29.13,"D"
"9584",22.6749,92.67583,345.82,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",300.08,57.78,"D"
"9585",22.67351,92.66381,332.7,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",297.87,3.63,"D"
"9586",22.67308,92.66019,347.46,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",304.64,13.13,"D"
"9587",22.67225,92.65306,335.59,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.88,4.28,"D"
"9588",22.67898,92.67535,367,0.4,0.44,"2024-03-12",722,"N20","high","2.0NRT",337.63,57.78,"D"
"9589",22.67952,92.67993,344.89,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.67,29.13,"D"
"9590",22.67846,92.67084,347.34,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",304.93,57.78,"D"
"9591",22.82754,93.9565,345.65,0.48,0.48,"2024-03-12",722,"N20","nominal","2.0NRT",306.29,4.99,"D"
"9592",22.82707,93.95217,339.6,0.48,0.48,"2024-03-12",722,"N20","nominal","2.0NRT",305.02,4.23,"D"
"9593",22.68361,92.67956,349.53,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",305.38,49.57,"D"
"9594",22.68306,92.67484,351.41,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",309.32,79.93,"D"
"9595",22.6803,92.65126,333.33,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",297.17,1.91,"D"
"9596",21.91208,86.97665,334.32,0.38,0.36,"2024-03-12",722,"N20","nominal","2.0NRT",304.63,1.78,"D"
"9597",21.91152,86.97295,330.24,0.38,0.36,"2024-03-12",722,"N20","low","2.0NRT",305.08,1.78,"D"
"9598",23.04115,95.99841,332.35,0.33,0.55,"2024-03-12",722,"N20","low","2.0NRT",306.45,2.42,"D"
"9599",23.02477,95.82852,338.72,0.64,0.54,"2024-03-12",722,"N20","nominal","2.0NRT",309.71,5,"D"
"9600",22.6877,92.67915,346.53,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",316.63,49.57,"D"
"9601",20.42335,78.76672,339.34,0.33,0.55,"2024-03-12",722,"N20","low","2.0NRT",309.45,1.62,"D"
"9602",23.04683,96.00414,346.6,0.33,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",307.66,5.56,"D"
"9603",22.69229,92.68305,341.24,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",295.55,32.13,"D"
"9604",22.69176,92.67853,346.17,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",318.95,32.13,"D"
"9605",22.69119,92.67363,341.18,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.86,65.81,"D"
"9606",22.69065,92.66904,341.71,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.22,65.81,"D"
"9607",21.28164,83.15762,344.86,0.52,0.41,"2024-03-12",722,"N20","nominal","2.0NRT",305.76,8.82,"D"
"9608",21.28075,83.1527,348.14,0.52,0.41,"2024-03-12",722,"N20","nominal","2.0NRT",308.17,10.48,"D"
"9609",23.0519,96.0036,367,0.33,0.55,"2024-03-12",722,"N20","high","2.0NRT",308.18,5.56,"D"
"9610",22.69583,92.67796,367,0.4,0.44,"2024-03-12",722,"N20","high","2.0NRT",305.15,32.13,"D"
"9611",23.10365,96.54944,337.78,0.35,0.57,"2024-03-12",722,"N20","nominal","2.0NRT",306.85,2.45,"D"
"9612",22.69421,92.66418,330.21,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.02,19.04,"D"
"9613",22.69375,92.66031,354,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",311.13,19.04,"D"
"9614",22.68917,92.62139,347.89,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",301.69,15.97,"D"
"9615",22.68872,92.61755,335.74,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",309.24,15.97,"D"
"9616",22.68826,92.61366,344.95,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",304.73,31.77,"D"
"9617",22.69575,92.6422,367,0.4,0.44,"2024-03-12",722,"N20","high","2.0NRT",336.97,114.1,"D"
"9618",23.06004,96.03469,342.76,0.33,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",307.08,2.61,"D"
"9619",22.69935,92.67272,341.27,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.08,11.19,"D"
"9620",22.6988,92.66809,349.57,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",304.16,11.19,"D"
"9621",22.69614,92.64558,341.33,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",297.53,14.54,"D"
"9622",22.69536,92.63889,332.47,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",300.53,114.1,"D"
"9623",22.69277,92.61693,355.18,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",310.27,29.1,"D"
"9624",22.6923,92.61302,351.89,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",306.08,38.15,"D"
"9625",22.69185,92.60916,313.99,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",314.46,38.15,"D"
"9626",22.7069,92.70162,342.61,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",306.27,10.26,"D"
"9627",22.69771,92.62388,336.31,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.46,3.32,"D"
"9628",22.69728,92.62024,354.96,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.36,29.1,"D"
"9629",22.69681,92.61629,352.96,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",318.71,29.1,"D"
"9630",22.69589,92.60853,340.77,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",301.89,38.15,"D"
"9631",20.13777,77.32296,338.2,0.41,0.61,"2024-03-12",722,"N20","low","2.0NRT",308.53,3.58,"D"
"9632",22.93666,94.71748,342.72,0.54,0.51,"2024-03-12",722,"N20","nominal","2.0NRT",312.72,6.48,"D"
"9633",22.72727,92.83949,340.56,0.41,0.45,"2024-03-12",722,"N20","nominal","2.0NRT",301.65,9.38,"D"
"9634",22.71143,92.70488,341.23,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",300.49,76.76,"D"
"9635",22.7105,92.69704,336.19,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",306.12,10.8,"D"
"9636",22.70177,92.62331,356.24,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",305.26,21.39,"D"
"9637",22.70132,92.61951,352.04,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",308.96,48.34,"D"
"9638",23.08542,96.13713,367,0.33,0.56,"2024-03-12",722,"N20","high","2.0NRT",307.81,6.04,"D"
"9639",23.13887,96.69818,336.96,0.36,0.58,"2024-03-12",722,"N20","nominal","2.0NRT",305.28,3.57,"D"
"9640",23.12042,96.50219,352.92,0.35,0.57,"2024-03-12",722,"N20","nominal","2.0NRT",306.52,4.69,"D"
"9641",23.11229,96.41656,336.31,0.35,0.57,"2024-03-12",722,"N20","nominal","2.0NRT",307.94,2.57,"D"
"9642",22.71638,92.71172,345.58,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.22,5.88,"D"
"9643",22.71594,92.708,340.97,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",306.12,5.88,"D"
"9644",22.70536,92.61884,353.03,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",314.27,48.34,"D"
"9645",22.7049,92.61499,349.09,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",321.1,48.34,"D"
"9646",22.70444,92.61116,336.25,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.74,51.16,"D"
"9647",20.76272,80.29166,331.25,0.52,0.5,"2024-03-12",722,"N20","low","2.0NRT",303.52,4.03,"D"
"9648",20.65241,79.73705,333.31,0.56,0.52,"2024-03-12",722,"N20","low","2.0NRT",306.85,2.62,"D"
"9649",23.08932,96.12395,367,0.33,0.55,"2024-03-12",722,"N20","high","2.0NRT",308.84,9.63,"D"
"9650",23.08902,96.12098,367,0.33,0.55,"2024-03-12",722,"N20","high","2.0NRT",312.77,9.63,"D"
"9651",23.06783,95.90497,367,0.32,0.55,"2024-03-12",722,"N20","high","2.0NRT",312.34,9.86,"D"
"9652",23.26697,98.06985,328.62,0.45,0.63,"2024-03-12",722,"N20","low","2.0NRT",301.24,3.11,"D"
"9653",23.1123,96.3616,337.87,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",306.98,7.67,"D"
"9654",23.08874,96.11806,355.89,0.33,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",311.53,10.65,"D"
"9655",23.06564,95.88277,336.86,0.32,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",308.53,4.37,"D"
"9656",23.06533,95.87965,349.47,0.32,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",311.3,4.37,"D"
"9657",22.8219,93.58614,348.95,0.46,0.47,"2024-03-12",722,"N20","nominal","2.0NRT",308.74,14.59,"D"
"9658",22.8189,93.55978,332.77,0.45,0.47,"2024-03-12",722,"N20","nominal","2.0NRT",300.51,3.77,"D"
"9659",22.72045,92.71104,342.96,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",304.12,6.19,"D"
"9660",22.72001,92.70733,332.02,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",302.71,6.19,"D"
"9661",22.71774,92.68826,348.03,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.24,9.84,"D"
"9662",22.7094,92.61815,353.49,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",308.53,14.12,"D"
"9663",22.70896,92.61441,354.2,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",310.42,14.12,"D"
"9664",20.30548,78.02769,333.19,0.37,0.58,"2024-03-12",722,"N20","low","2.0NRT",307.81,2.94,"D"
"9665",23.11749,96.36108,367,0.34,0.56,"2024-03-12",722,"N20","high","2.0NRT",309.77,7.67,"D"
"9666",23.07349,95.91067,367,0.32,0.55,"2024-03-12",722,"N20","high","2.0NRT",310.92,5.76,"D"
"9667",23.07068,95.8823,367,0.32,0.55,"2024-03-12",722,"N20","high","2.0NRT",310.23,4.37,"D"
"9668",23.11782,96.36447,334.2,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",304.55,7.67,"D"
"9669",23.11716,96.35766,343.19,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",307.24,10.96,"D"
"9670",22.72449,92.71018,349.29,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",305.44,6.19,"D"
"9671",22.72406,92.70655,355.29,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",305.71,6.19,"D"
"9672",22.72361,92.70277,333.8,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.97,6.05,"D"
"9673",22.72182,92.68771,354.56,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",302.73,9.84,"D"
"9674",22.72812,92.70583,367,0.4,0.44,"2024-03-12",722,"N20","high","2.0NRT",309.08,14.33,"D"
"9675",23.12925,96.42858,348.38,0.35,0.57,"2024-03-12",722,"N20","nominal","2.0NRT",309.21,6.14,"D"
"9676",23.12893,96.42518,336.39,0.35,0.57,"2024-03-12",722,"N20","low","2.0NRT",307.62,5.44,"D"
"9677",23.1019,96.1468,337.42,0.33,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",307.77,2.43,"D"
"9678",22.99108,95.05351,332.33,0.57,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",304.94,3.95,"D"
"9679",22.72854,92.70939,345.85,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",309.69,14.33,"D"
"9680",22.71749,92.61688,351.84,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",308.79,30.9,"D"
"9681",22.73262,92.70884,367,0.4,0.44,"2024-03-12",722,"N20","high","2.0NRT",305.83,14.33,"D"
"9682",23.1672,96.77099,343.5,0.37,0.58,"2024-03-12",722,"N20","nominal","2.0NRT",305.78,5.01,"D"
"9683",23.1669,96.76781,343.33,0.37,0.58,"2024-03-12",722,"N20","nominal","2.0NRT",305.72,5.01,"D"
"9684",23.16662,96.76482,342.49,0.37,0.58,"2024-03-12",722,"N20","nominal","2.0NRT",306.05,4.95,"D"
"9685",23.12362,96.316,344.58,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",307.84,3.16,"D"
"9686",23.12329,96.31258,342.57,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",308.41,3.16,"D"
"9687",23.06124,95.68722,343.3,0.62,0.54,"2024-03-12",722,"N20","nominal","2.0NRT",311.83,6.53,"D"
"9688",23.00881,95.17677,330.41,0.58,0.52,"2024-03-12",722,"N20","low","2.0NRT",305.39,4.57,"D"
"9689",22.75043,92.85847,341.26,0.41,0.45,"2024-03-12",722,"N20","nominal","2.0NRT",300.5,42.01,"D"
"9690",22.7322,92.70529,354.86,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",305.52,14.33,"D"
"9691",22.72155,92.61632,349.89,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",319.69,30.9,"D"
"9692",22.72112,92.61272,337.68,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",308.78,30.9,"D"
"9693",22.74988,92.85387,294.64,0.41,0.45,"2024-03-12",722,"N20","low","2.0NRT",315.45,42.01,"D"
"9694",23.14068,96.43776,347.65,0.35,0.57,"2024-03-12",722,"N20","nominal","2.0NRT",306.16,3.19,"D"
"9695",22.73629,92.70485,340.9,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",299.63,4.15,"D"
"9696",22.73536,92.69707,330.88,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",303.64,7.59,"D"
"9697",22.72606,92.61952,337.49,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",298.67,15.74,"D"
"9698",21.0493,81.66827,346.76,0.42,0.45,"2024-03-12",722,"N20","nominal","2.0NRT",306.03,4.35,"D"
"9699",20.67994,79.75294,342.46,0.56,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",307.55,8.01,"D"
"9700",20.67889,79.74765,334.41,0.56,0.52,"2024-03-12",722,"N20","low","2.0NRT",306.91,5.18,"D"
"9701",22.72562,92.6159,367,0.4,0.44,"2024-03-12",722,"N20","low","2.0NRT",325.33,53.07,"D"
"9702",23.14092,96.38596,331.22,0.35,0.56,"2024-03-12",722,"N20","low","2.0NRT",306.05,5.16,"D"
"9703",23.01841,95.17561,333.33,0.58,0.52,"2024-03-12",722,"N20","low","2.0NRT",304.8,3.98,"D"
"9704",22.73992,92.70049,342.03,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",303.99,7.59,"D"
"9705",22.72969,92.61543,345.19,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",306.17,53.07,"D"
"9706",22.72925,92.61175,341.11,0.4,0.44,"2024-03-12",722,"N20","nominal","2.0NRT",301.51,53.07,"D"
"9707",21.06227,81.71503,335.39,0.42,0.45,"2024-03-12",722,"N20","low","2.0NRT",306.12,3.83,"D"
"9708",21.06154,81.71107,346.42,0.42,0.45,"2024-03-12",722,"N20","nominal","2.0NRT",310.1,9.12,"D"
"9709",20.65492,79.6028,339.24,0.58,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",308.56,4.37,"D"
"9710",23.15747,96.50185,334.01,0.35,0.57,"2024-03-12",722,"N20","low","2.0NRT",306.94,3.46,"D"
"9711",23.12594,96.18039,336.46,0.34,0.56,"2024-03-12",722,"N20","nominal","2.0NRT",307.06,2.95,"D"
"9712",23.07677,95.69157,346.51,0.62,0.54,"2024-03-12",722,"N20","nominal","2.0NRT",311.66,9.52,"D"
"9713",22.84363,93.54681,338.33,0.45,0.47,"2024-03-12",722,"N20","nominal","2.0NRT",300.86,12.79,"D"
"9714",22.84301,93.54147,338.27,0.45,0.47,"2024-03-12",722,"N20","nominal","2.0NRT",312.99,20.23,"D"
"9715",20.6596,79.6016,343.51,0.58,0.52,"2024-03-12",722,"N20","nominal","2.0NRT",309.57,7.46,"D"
"9716",23.12273,96.09608,341.81,0.33,0.55,"2024-03-12",722,"N20","nominal","2.0NRT",307.77,3.13,"D"
"9717",23.09114,95.78304,347.94,0.63,0.54,"2024-03-12",722,"N20","nominal","2.0NRT",311.52,8.03,"D"
"9718",23.06567,95.53481,340.71,0.61,0.53,"2024-03-12",722,"N20","nominal","2.0NRT",309.48,8.08,"D"
"9719",21.0194,81.43951,342.65,0.43,0.46,"2024-03-12",722,"N20","nominal","2.0NRT",306.39,5.81,"D"
"9720",20.78229,80.19956,331.56,0.52,0.5,"2024-03-12",722,"N20","low","2.0NRT",304.68,2.33,"D"
"9721",23.16762,96.49726,367,0.35,0.57,"2024-03-12",722,"N20","high","2.0NRT",306.26,14.69,"D"
