"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2992",38.11739,45.68312,298.98,0.39,0.44,"2022-09-28",2225,1,"nominal","2.0NRT",285.82,0.77,"N"
"2993",38.45565,38.72388,299.12,0.47,0.64,"2022-09-28",2225,1,"nominal","2.0NRT",287.85,1.15,"N"
"2994",36.48233,54.90158,302.03,0.45,0.39,"2022-09-28",2225,1,"nominal","2.0NRT",288.83,0.83,"N"
"2995",38.19865,40.63257,296.03,0.36,0.58,"2022-09-28",2225,1,"nominal","2.0NRT",284.23,0.42,"N"
"2996",36.63897,53.33245,312.34,0.4,0.37,"2022-09-28",2225,1,"nominal","2.0NRT",293.29,1.32,"N"
"2997",37.99315,41.61636,296.75,0.32,0.54,"2022-09-28",2225,1,"nominal","2.0NRT",284.15,0.42,"N"
"2998",36.29857,54.78587,308.5,0.44,0.39,"2022-09-28",2225,1,"nominal","2.0NRT",289.94,0.89,"N"
"2999",36.32404,54.18718,296.63,0.42,0.38,"2022-09-28",2225,1,"nominal","2.0NRT",284.96,0.29,"N"
"3000",37.09944,47.90447,296.16,0.45,0.39,"2022-09-28",2225,1,"nominal","2.0NRT",284.51,0.98,"N"
"3001",37.80217,39.92776,305.43,0.39,0.6,"2022-09-28",2225,1,"nominal","2.0NRT",286.42,0.98,"N"
"3002",37.32645,45.27812,315.06,0.4,0.44,"2022-09-28",2225,1,"nominal","2.0NRT",289.63,2.22,"N"
"3003",37.32978,44.84027,297.59,0.42,0.45,"2022-09-28",2225,1,"nominal","2.0NRT",281.39,0.38,"N"
"3004",37.76356,38.60816,304.48,0.47,0.64,"2022-09-28",2225,1,"nominal","2.0NRT",284.97,0.68,"N"
"3005",37.67018,38.20516,295.22,0.49,0.65,"2022-09-28",2225,1,"nominal","2.0NRT",283.79,0.44,"N"
"3006",36.56655,48.80506,298.27,0.42,0.38,"2022-09-28",2225,1,"nominal","2.0NRT",280.53,0.61,"N"
"3007",36.56312,48.80434,305.26,0.42,0.38,"2022-09-28",2225,1,"nominal","2.0NRT",282.94,1.29,"N"
"3008",35.82362,52.80359,305.8,0.4,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",283.97,1.33,"N"
"3009",37.08084,42.55412,311.8,0.55,0.51,"2022-09-28",2227,1,"nominal","2.0NRT",290.86,1.18,"N"
"3010",37.08063,42.49628,307.59,0.56,0.51,"2022-09-28",2227,1,"nominal","2.0NRT",292.78,1.12,"N"
"3011",37.28025,38.72919,301.87,0.46,0.63,"2022-09-28",2227,1,"nominal","2.0NRT",289.55,1.13,"N"
"3012",35.63705,53.4765,311.19,0.41,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",290.89,1.09,"N"
"3013",37.27522,38.72928,301.73,0.46,0.63,"2022-09-28",2227,1,"nominal","2.0NRT",288.83,0.59,"N"
"3014",37.0561,42.1336,303.19,0.58,0.52,"2022-09-28",2227,1,"nominal","2.0NRT",289.94,0.81,"N"
"3015",36.91646,43.56438,309.43,0.49,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",289.92,0.86,"N"
"3016",36.90976,43.38506,337.25,0.5,0.49,"2022-09-28",2227,1,"nominal","2.0NRT",288.13,4.02,"N"
"3017",36.89244,43.4275,332.62,0.49,0.49,"2022-09-28",2227,1,"nominal","2.0NRT",288.55,4.87,"N"
"3018",36.86908,43.48795,316.21,0.49,0.49,"2022-09-28",2227,1,"nominal","2.0NRT",291.39,2.71,"N"
"3019",36.86668,43.51577,314.37,0.49,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",289.52,1.84,"N"
"3020",36.96728,42.08081,296.31,0.59,0.53,"2022-09-28",2227,1,"nominal","2.0NRT",284.92,0.4,"N"
"3021",36.01778,50.59452,307.25,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",295.06,0.97,"N"
"3022",36.99892,41.56385,298.44,0.63,0.54,"2022-09-28",2227,1,"nominal","2.0NRT",284.74,1.58,"N"
"3023",36.94119,42.17086,316.53,0.58,0.52,"2022-09-28",2227,1,"nominal","2.0NRT",288.19,1.65,"N"
"3024",36.9392,42.13123,301.64,0.58,0.52,"2022-09-28",2227,1,"nominal","2.0NRT",289.85,1.43,"N"
"3025",36.96404,42.08065,304.36,0.59,0.53,"2022-09-28",2227,1,"nominal","2.0NRT",286.06,1.26,"N"
"3026",36.99882,41.56461,297.48,0.63,0.54,"2022-09-28",2227,1,"nominal","2.0NRT",284.73,0.96,"N"
"3027",36.94222,42.17122,316.48,0.58,0.52,"2022-09-28",2227,1,"nominal","2.0NRT",288.41,2.4,"N"
"3028",36.93564,42.13105,304.62,0.58,0.52,"2022-09-28",2227,1,"nominal","2.0NRT",288.03,2.23,"N"
"3029",36.91469,41.89094,307.66,0.6,0.53,"2022-09-28",2227,1,"nominal","2.0NRT",284.42,1.75,"N"
"3030",36.77676,43.3238,346.03,0.5,0.49,"2022-09-28",2227,1,"nominal","2.0NRT",296.88,9.03,"N"
"3031",36.74841,43.49554,313.78,0.49,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",291.41,2.68,"N"
"3032",36.69339,44.06699,308.17,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",293.09,1.1,"N"
"3033",36.00962,49.6592,296.12,0.4,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",282.8,0.35,"N"
"3034",36.73324,43.27992,310.25,0.5,0.49,"2022-09-28",2227,1,"nominal","2.0NRT",292.32,0.97,"N"
"3035",35.73009,51.00672,306.98,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",292.47,1.45,"N"
"3036",35.63378,51.29417,298.07,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.95,0.38,"N"
"3037",35.6305,51.29339,305.18,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",287.39,0.38,"N"
"3038",36.53204,43.97591,318.73,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",290.29,1.12,"N"
"3039",35.57889,51.51143,309.86,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",295.09,1.81,"N"
"3040",35.57562,51.51065,322.62,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",298.16,1.81,"N"
"3041",35.59383,51.31076,305.82,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.86,0.34,"N"
"3042",35.57942,51.31604,298.4,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",287.12,0.34,"N"
"3043",35.57478,51.34533,316.27,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",285.77,1.11,"N"
"3044",35.54676,51.52116,306.54,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.93,1.15,"N"
"3045",35.54579,51.42096,314.29,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",294.43,2.49,"N"
"3046",35.53857,51.42359,314.18,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",295.41,1.53,"N"
"3047",35.5353,51.42281,307.96,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",295.78,1.53,"N"
"3048",35.52335,51.40887,306.86,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",290.19,1.08,"N"
"3049",35.52075,51.40391,308.13,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",287.62,0.58,"N"
"3050",35.52008,51.4081,314.12,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",290.49,1.43,"N"
"3051",36.87256,36.86581,298.44,0.57,0.69,"2022-09-28",2227,1,"nominal","2.0NRT",288.43,0.9,"N"
"3052",35.5231,51.1311,296.69,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.23,0.39,"N"
"3053",35.44867,51.59962,298.38,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",287.71,0.74,"N"
"3054",36.87224,34.75602,300.89,0.75,0.77,"2022-09-28",2227,1,"nominal","2.0NRT",287.83,1.51,"N"
"3055",36.86898,34.75897,300.19,0.75,0.77,"2022-09-28",2227,1,"nominal","2.0NRT",287.88,1.11,"N"
"3056",36.31801,43.74239,300.72,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",290.68,0.87,"N"
"3057",36.31267,43.7524,308.73,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",292.85,1.7,"N"
"3058",35.41827,50.90904,323.07,0.38,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",289.17,2.6,"N"
"3059",35.49107,50.20531,307.12,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.2,1.03,"N"
"3060",36.45971,41.28108,302.75,0.32,0.55,"2022-09-28",2227,1,"nominal","2.0NRT",288.4,0.64,"N"
"3061",36.35114,42.0717,303.77,0.58,0.52,"2022-09-28",2227,1,"nominal","2.0NRT",293.38,1.47,"N"
"3062",35.37581,50.20328,298.21,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.09,0.72,"N"
"3063",36.14832,43.79452,305.05,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",291.18,0.68,"N"
"3064",36.13193,43.78109,306.9,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",293.15,0.86,"N"
"3065",36.12759,43.78039,301.35,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",290.14,0.86,"N"
"3066",36.10164,43.62814,304.17,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",287.88,0.46,"N"
"3067",36.08314,43.63612,307.68,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",286.95,0.98,"N"
"3068",36.08267,43.6414,302.87,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",289.72,1.1,"N"
"3069",35.26476,50.42195,300.68,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",284.73,0.42,"N"
"3070",35.26148,50.42122,298.13,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",284.22,0.42,"N"
"3071",36.08271,43.63945,320.92,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",289.04,2.09,"N"
"3072",36.02132,43.67885,337.21,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",291.94,4.45,"N"
"3073",36.02084,43.68412,304.96,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",292.53,4.45,"N"
"3074",36.01646,43.68346,303.35,0.47,0.48,"2022-09-28",2227,1,"nominal","2.0NRT",289.21,1.56,"N"
"3075",36.00058,43.76004,341.99,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",293.86,5.15,"N"
"3076",35.98221,43.76801,353.08,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",299.37,9.42,"N"
"3077",35.97303,43.77204,318.78,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",294.77,2.33,"N"
"3078",35.96959,43.76145,312.07,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",294.01,3.65,"N"
"3079",35.96912,43.76649,309.31,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",294.64,2.33,"N"
"3080",35.95497,43.72763,311.15,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",291.09,1.53,"N"
"3081",35.95451,43.73291,302.84,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",291.22,0.89,"N"
"3082",35.30621,49.21357,298.86,0.4,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",283.8,0.6,"N"
"3083",35.95432,43.72749,308.88,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",291.33,1.05,"N"
"3084",35.95382,43.73275,303.48,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",292.08,1.05,"N"
"3085",35.92668,43.78635,314.48,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",291.21,2.24,"N"
"3086",35.9161,43.75846,312.28,0.46,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",290.63,1.16,"N"
"3087",36.14434,40.81416,303.04,0.34,0.56,"2022-09-28",2227,1,"nominal","2.0NRT",290.05,0.51,"N"
"3088",36.12347,41.04273,301.29,0.33,0.55,"2022-09-28",2227,1,"nominal","2.0NRT",290.19,0.39,"N"
"3089",36.13425,40.80938,321.01,0.34,0.56,"2022-09-28",2227,1,"nominal","2.0NRT",291.47,2.11,"N"
"3090",35.77356,43.99637,318.64,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",292.91,2.27,"N"
"3091",35.66932,44.99983,312.59,0.39,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",291.21,1.7,"N"
"3092",35.62685,45.21115,314.84,0.38,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",296.07,1.7,"N"
"3093",35.73137,44.02972,334.48,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",292.27,2.94,"N"
"3094",35.7309,44.03472,304.19,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",293.24,2.25,"N"
"3095",35.72618,44.03893,346,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",300.92,22.84,"N"
"3096",35.71812,44.03248,321,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",292.45,0.81,"N"
"3097",35.72351,44.03681,311.93,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",293.09,1.39,"N"
"3098",35.72302,44.04176,314.57,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",293.68,1.39,"N"
"3099",35.71975,44.03112,317.44,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",292.98,1.23,"N"
"3100",35.68708,43.87489,325.56,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",310.52,23.52,"N"
"3101",35.68661,43.87987,306.07,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",293.7,12.8,"N"
"3102",35.10402,48.86112,304.28,0.41,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",284.78,1.2,"N"
"3103",35.68278,43.87422,303.97,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",293,23.52,"N"
"3104",35.66564,43.96278,328.43,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",292.89,1.43,"N"
"3105",35.66137,43.96209,333.35,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",292.45,2.7,"N"
"3106",35.53415,45.22762,300.31,0.38,0.43,"2022-09-28",2227,1,"nominal","2.0NRT",288.12,0.54,"N"
"3107",35.63105,44.00739,344.93,0.44,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",295.38,5.13,"N"
"3108",35.58223,44.24921,299.62,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",288.94,0.58,"N"
"3109",35.55883,44.26964,318.03,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",289.62,1.32,"N"
"3110",35.5551,44.26422,305.16,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",288.39,1.11,"N"
"3111",35.53494,44.33826,301.85,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",290.24,4.27,"N"
"3112",35.53076,44.33756,339.1,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",294.96,4.27,"N"
"3113",35.52611,44.34162,310.7,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",289.84,0.97,"N"
"3114",35.5103,44.37271,302.1,0.42,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",289.64,0.46,"N"
"3115",35.48895,44.15186,338.5,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",294.38,12.51,"N"
"3116",35.48908,44.15506,337.18,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",296.11,8.79,"N"
"3117",35.45791,44.41959,328.93,0.42,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",293.18,1.58,"N"
"3118",35.41868,44.21724,303.92,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",288.72,1,"N"
"3119",35.41725,44.18794,306.92,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",288.14,0.69,"N"
"3120",35.40979,44.2207,315.15,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",287.2,1.15,"N"
"3121",35.38875,44.21748,326.8,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",290.23,3.13,"N"
"3122",35.38454,44.21683,336.13,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",290.19,3.13,"N"
"3123",35.38439,44.21554,311.34,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",290.03,1.49,"N"
"3124",35.2537,44.41912,308.29,0.42,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",290.69,0.85,"N"
"3125",35.24864,44.42771,302.06,0.42,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",291.48,0.64,"N"
"3126",35.25608,44.42235,309.17,0.42,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",291.24,0.81,"N"
"3127",35.24682,44.43022,304,0.42,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",291.54,0.65,"N"
"3128",35.12537,44.56617,312.15,0.41,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",291.3,1.42,"N"
"3129",35.1249,44.57071,311.46,0.41,0.45,"2022-09-28",2227,1,"nominal","2.0NRT",291.55,1.4,"N"
"3130",34.37265,50.15548,296.12,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",283.4,1.08,"N"
"3131",35.38062,40.30127,325.88,0.36,0.57,"2022-09-28",2227,1,"nominal","2.0NRT",291.11,1.66,"N"
"3132",35.38134,40.30326,318.5,0.36,0.57,"2022-09-28",2227,1,"nominal","2.0NRT",291.51,0.98,"N"
"3133",35.30317,40.44107,311.01,0.35,0.57,"2022-09-28",2227,1,"nominal","2.0NRT",290.8,1.19,"N"
"3134",35.30291,40.44495,301.2,0.35,0.57,"2022-09-28",2227,1,"nominal","2.0NRT",291.18,0.98,"N"
"3135",35.00232,43.49059,327.76,0.47,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",294.67,2.72,"N"
"3136",34.47264,47.92434,310.55,0.43,0.38,"2022-09-28",2227,1,"nominal","2.0NRT",281.41,1.28,"N"
"3137",34.89821,43.80136,337.95,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",291.95,7.4,"N"
"3138",34.89775,43.80628,332.37,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",298.42,9.25,"N"
"3139",34.89347,43.80561,338.35,0.45,0.47,"2022-09-28",2227,1,"nominal","2.0NRT",292.21,3.31,"N"
"3140",34.86467,44.01844,303.85,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",292.92,1.52,"N"
"3141",34.8642,44.02325,316.61,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",293.86,1.52,"N"
"3142",34.86464,44.02275,320.09,0.43,0.46,"2022-09-28",2227,1,"nominal","2.0NRT",294.1,1.66,"N"
"3143",34.66285,45.59245,311.64,0.54,0.42,"2022-09-28",2227,1,"nominal","2.0NRT",293.01,1.08,"N"
"3144",34.3515,47.36172,303.44,0.45,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",286.42,1.3,"N"
"3145",33.99884,49.46944,311.01,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",285.77,1.25,"N"
"3146",33.99823,49.47366,302.13,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",287.01,1.25,"N"
"3147",34.91051,40.82242,307.62,0.33,0.55,"2022-09-28",2227,1,"nominal","2.0NRT",290.63,0.6,"N"
"3148",34.91024,40.82606,302.24,0.33,0.55,"2022-09-28",2227,1,"nominal","2.0NRT",290.92,0.6,"N"
"3149",34.29886,46.86938,305.31,0.47,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",287.95,1.43,"N"
"3150",34.91927,37.94242,325.96,0.48,0.65,"2022-09-28",2227,1,"nominal","2.0NRT",286.53,2.42,"N"
"3151",34.12668,46.57792,313.94,0.48,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",285.65,1.86,"N"
"3152",34.11016,46.59073,297.24,0.48,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",283.69,0.62,"N"
"3153",34.14528,44.94262,305.93,0.57,0.43,"2022-09-28",2227,1,"nominal","2.0NRT",295.67,1.88,"N"
"3154",33.72885,48.33388,302.73,0.41,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",285.67,1.1,"N"
"3155",34.71421,36.63109,303.46,0.57,0.69,"2022-09-28",2227,1,"nominal","2.0NRT",288.7,1.01,"N"
"3156",33.10486,52.0582,300.21,0.4,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",286.16,0.69,"N"
"3157",34.71951,36.63207,303.32,0.57,0.69,"2022-09-28",2227,1,"nominal","2.0NRT",289.03,1.16,"N"
"3158",34.00916,45.49401,304.06,0.54,0.42,"2022-09-28",2227,1,"nominal","2.0NRT",291.69,1.16,"N"
"3159",34.60736,37.89789,297.99,0.48,0.65,"2022-09-28",2227,1,"nominal","2.0NRT",287.9,0.41,"N"
"3160",33.48357,49.07103,313.59,0.4,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",289.19,1.62,"N"
"3161",33.72599,46.29733,312.36,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",289.58,1.61,"N"
"3162",33.72534,46.30264,299.64,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",288.56,0.62,"N"
"3163",33.72232,46.29652,329.69,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",298.02,15.48,"N"
"3164",33.72167,46.30183,311.44,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",292.86,5.08,"N"
"3165",33.71865,46.29573,301.43,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",291.32,15.48,"N"
"3166",33.69684,46.22658,335.85,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",294.89,9.77,"N"
"3167",33.37406,48.39762,297.81,0.41,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",286.22,0.41,"N"
"3168",33.37346,48.40199,298.62,0.41,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",287.68,0.71,"N"
"3169",33.37312,48.39898,306.9,0.41,0.37,"2022-09-28",2227,1,"nominal","2.0NRT",288.01,0.72,"N"
"3170",34.06877,42.35815,301.42,0.53,0.5,"2022-09-28",2227,1,"nominal","2.0NRT",290.36,0.78,"N"
"3171",32.33556,54.08603,306.37,0.47,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",286.07,1.57,"N"
"3172",32.39402,53.75789,338.79,0.45,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",295.33,4.44,"N"
"3173",32.39514,53.75677,324.26,0.45,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",293.2,4.44,"N"
"3174",32.39426,53.76153,319.06,0.45,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",291.86,1.84,"N"
"3175",32.33466,54.08453,305.38,0.47,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",284.56,1.06,"N"
"3176",32.78115,51.50407,313.08,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",295.16,1.84,"N"
"3177",32.78046,51.5082,314.23,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",293.97,1.84,"N"
"3178",32.38722,53.7397,303.4,0.45,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",291.86,1.9,"N"
"3179",32.3846,53.75396,307.14,0.45,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",291.43,2.56,"N"
"3180",32.76784,51.52239,306.77,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",289.3,0.8,"N"
"3181",33.38947,47.22152,298.64,0.44,0.39,"2022-09-28",2227,1,"nominal","2.0NRT",287.15,0.41,"N"
"3182",33.25363,47.73769,327.63,0.43,0.38,"2022-09-28",2227,1,"nominal","2.0NRT",292.03,2.01,"N"
"3183",33.25422,47.73323,310.55,0.43,0.38,"2022-09-28",2227,1,"nominal","2.0NRT",290.43,2.01,"N"
"3184",32.57655,51.58179,314.69,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",290.77,1.96,"N"
"3185",32.51415,51.5686,303.28,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",289.16,1.36,"N"
"3186",33.49089,44.34452,340.01,0.4,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",296.35,7.1,"N"
"3187",33.37177,44.86324,307.07,0.57,0.43,"2022-09-28",2227,1,"nominal","2.0NRT",293.25,1.42,"N"
"3188",33.4059,44.52002,306.46,0.39,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",292.18,0.34,"N"
"3189",33.59204,42.50262,307.05,0.51,0.49,"2022-09-28",2227,1,"nominal","2.0NRT",294.16,1.3,"N"
"3190",31.7032,55.44874,302.52,0.56,0.43,"2022-09-28",2227,1,"nominal","2.0NRT",292.21,0.97,"N"
"3191",32.41021,51.51546,327.33,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",290.49,3.06,"N"
"3192",32.40953,51.51957,310.58,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",291.61,3.06,"N"
"3193",31.88016,54.44481,300.82,0.49,0.41,"2022-09-28",2227,1,"nominal","2.0NRT",286.58,1.36,"N"
"3194",31.95189,54.04858,307.79,0.47,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",291.23,1.09,"N"
"3195",32.42852,51.32341,311.9,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",289.37,1.78,"N"
"3196",32.42648,51.3357,306.11,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",286.11,1.17,"N"
"3197",31.94117,54.04567,324.27,0.47,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",290.47,2.56,"N"
"3198",32.42727,51.31038,306.83,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",291.71,1.71,"N"
"3199",32.42659,51.31447,315.71,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",291.94,1.47,"N"
"3200",32.42591,51.31856,308.55,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",289.96,1.47,"N"
"3201",32.42194,51.3219,329.5,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",291.99,4.94,"N"
"3202",32.40933,51.33603,327.66,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",290.4,2.22,"N"
"3203",32.41069,51.32784,318.79,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",289.49,1.49,"N"
"3204",32.41001,51.33194,307.98,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",287.27,1.49,"N"
"3205",33.32653,44.5719,337.45,0.39,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",296.92,3.71,"N"
"3206",33.32698,44.5677,315.83,0.39,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",294.41,3.71,"N"
"3207",32.40672,51.33118,299.01,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",288.31,1.27,"N"
"3208",32.40604,51.33527,307.21,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",288.01,1.1,"N"
"3209",32.40396,51.22439,304.79,0.39,0.36,"2022-09-28",2227,1,"nominal","2.0NRT",285.85,1.04,"N"
"3210",31.84944,54.28733,310.12,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",294.14,1.67,"N"
"3211",31.85036,54.28562,313.19,0.49,0.4,"2022-09-28",2227,1,"nominal","2.0NRT",293.58,2.05,"N"
"3212",33.28383,44.42964,308.73,0.4,0.44,"2022-09-28",2227,1,"nominal","2.0NRT",295.92,1.25,"N"
