"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3845",14.55235,77.98869,342.6,0.57,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",315.74,38.41,"D"
"3846",14.55706,77.99366,334.7,0.57,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",302.93,11.88,"D"
"3847",14.55634,77.98819,334.47,0.57,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",302.27,38.41,"D"
"3848",14.60879,78.32571,331.75,0.4,0.44,"2026-02-04",824,"N20","low","2.0NRT",303.22,3.4,"D"
"3849",14.5732,77.93214,330.98,0.57,0.43,"2026-02-04",824,"N20","low","2.0NRT",305.06,3.6,"D"
"3850",14.65041,78.32691,336.85,0.4,0.44,"2026-02-04",824,"N20","nominal","2.0NRT",301.88,3.54,"D"
"3851",14.75341,79.07449,332.06,0.45,0.47,"2026-02-04",824,"N20","nominal","2.0NRT",297.97,3.48,"D"
"3852",14.63835,78.07215,331.41,0.39,0.44,"2026-02-04",824,"N20","low","2.0NRT",305.31,1.12,"D"
"3853",14.29465,75.51824,338.79,0.43,0.38,"2026-02-04",824,"N20","low","2.0NRT",310.67,3.17,"D"
"3854",14.29411,75.5144,347.77,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",314.67,6.17,"D"
"3855",14.29357,75.51052,333.73,0.43,0.38,"2026-02-04",824,"N20","low","2.0NRT",307.92,6.17,"D"
"3856",14.68663,77.91388,353.76,0.57,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",306.84,10.37,"D"
"3857",14.38952,75.58554,337.7,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",308.79,4.04,"D"
"3858",14.69562,77.62017,332.62,0.55,0.42,"2026-02-04",824,"N20","nominal","2.0NRT",304.52,3.62,"D"
"3859",14.78144,77.96758,335.96,0.38,0.43,"2026-02-04",824,"N20","low","2.0NRT",308.14,4.95,"D"
"3860",14.87119,78.20826,333.25,0.4,0.44,"2026-02-04",824,"N20","nominal","2.0NRT",302.78,1.95,"D"
"3861",14.44491,75.02483,340.64,0.41,0.37,"2026-02-04",824,"N20","nominal","2.0NRT",309.57,3.72,"D"
"3862",14.72744,76.49174,336.4,0.48,0.4,"2026-02-04",824,"N20","low","2.0NRT",307.95,1.43,"D"
"3863",14.76576,76.36252,336.83,0.47,0.4,"2026-02-04",824,"N20","nominal","2.0NRT",309.33,4.05,"D"
"3864",14.66444,75.53324,344.7,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",310.05,3.5,"D"
"3865",14.66387,75.52923,337.55,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",311.2,3.5,"D"
"3866",14.65147,75.44192,341.78,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",309.8,5.88,"D"
"3867",14.66736,75.52872,344.34,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",310.6,3.5,"D"
"3868",14.76487,76.16988,339.15,0.46,0.39,"2026-02-04",824,"N20","low","2.0NRT",310.49,5.44,"D"
"3869",14.70443,75.58867,342.69,0.43,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",309.94,5.62,"D"
"3870",14.70851,75.59219,337.96,0.43,0.38,"2026-02-04",824,"N20","low","2.0NRT",308.44,2.92,"D"
"3871",14.70793,75.58816,336.75,0.43,0.38,"2026-02-04",824,"N20","low","2.0NRT",309.15,2.92,"D"
"3872",14.78588,75.9101,351.34,0.45,0.39,"2026-02-04",824,"N20","nominal","2.0NRT",311.36,6.19,"D"
"3873",15.03844,77.58563,338.92,0.55,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",304.8,4.14,"D"
"3874",15.04235,77.5851,335.63,0.55,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",305.41,4.14,"D"
"3875",14.90454,76.45061,340.67,0.48,0.4,"2026-02-04",824,"N20","nominal","2.0NRT",306.13,3.1,"D"
"3876",14.96141,76.78214,334.78,0.5,0.41,"2026-02-04",824,"N20","low","2.0NRT",308.01,2.59,"D"
"3877",14.88896,76.17891,337.68,0.46,0.39,"2026-02-04",824,"N20","low","2.0NRT",310.1,2.47,"D"
"3878",15.12715,77.79999,336.36,0.57,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",304.59,3.44,"D"
"3879",15.13181,77.80458,332.83,0.57,0.43,"2026-02-04",824,"N20","low","2.0NRT",304.53,4.36,"D"
"3880",15.112,77.57014,337.42,0.55,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",306.47,2.95,"D"
"3881",15.12583,77.79812,332.28,0.57,0.43,"2026-02-04",824,"N20","low","2.0NRT",304.42,2.63,"D"
"3882",15.13112,77.80795,332.29,0.57,0.43,"2026-02-04",824,"N20","low","2.0NRT",303.5,5.06,"D"
"3883",15.11222,77.56782,335.37,0.55,0.43,"2026-02-04",824,"N20","nominal","2.0NRT",305.92,2.88,"D"
"3884",15.00945,76.64603,331.93,0.49,0.4,"2026-02-04",824,"N20","low","2.0NRT",304.52,5.32,"D"
"3885",14.85113,75.39697,338.32,0.43,0.38,"2026-02-04",824,"N20","low","2.0NRT",312.4,7.73,"D"
"3886",14.96382,75.91488,343.29,0.45,0.39,"2026-02-04",824,"N20","nominal","2.0NRT",307,3.94,"D"
"3887",15.17553,76.65678,339.51,0.49,0.4,"2026-02-04",824,"N20","nominal","2.0NRT",308.18,6.01,"D"
"3888",15.047,75.7127,336.57,0.44,0.39,"2026-02-04",824,"N20","nominal","2.0NRT",310.89,2.68,"D"
"3889",15.18477,76.64159,331.44,0.49,0.4,"2026-02-04",824,"N20","low","2.0NRT",303.99,2.12,"D"
"3890",15.41544,78.02717,346.57,0.39,0.44,"2026-02-04",824,"N20","nominal","2.0NRT",305.19,4.05,"D"
"3891",15.46564,78.06498,346.61,0.4,0.44,"2026-02-04",824,"N20","nominal","2.0NRT",304.68,5.6,"D"
"3892",15.19246,75.64227,338.7,0.44,0.38,"2026-02-04",824,"N20","nominal","2.0NRT",310.07,4.05,"D"
"3893",15.69024,79.32221,330.53,0.48,0.48,"2026-02-04",824,"N20","nominal","2.0NRT",300.69,3.57,"D"
"3894",15.41908,76.99724,336.46,0.52,0.41,"2026-02-04",824,"N20","nominal","2.0NRT",307.27,4.26,"D"
"3895",15.3145,75.63719,333.39,0.44,0.38,"2026-02-04",826,"N20","low","2.0NRT",307.67,1.87,"D"
"3896",15.18054,74.69254,336.48,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",308.84,4.28,"D"
"3897",15.34968,75.65697,333.54,0.44,0.39,"2026-02-04",826,"N20","low","2.0NRT",307.37,2.65,"D"
"3898",15.69938,78.14023,344.75,0.4,0.44,"2026-02-04",826,"N20","nominal","2.0NRT",303.2,5.8,"D"
"3899",15.5788,77.11993,345.89,0.53,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",310.37,12.03,"D"
"3900",15.57713,77.1171,347.51,0.53,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",311.31,16.22,"D"
"3901",15.61466,77.04743,344.37,0.52,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",306.61,5.38,"D"
"3902",15.47925,76.04587,335.3,0.46,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",308.4,2.1,"D"
"3903",15.76783,77.75067,330.58,0.38,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",303.26,1.74,"D"
"3904",15.97667,78.99541,349.02,0.46,0.47,"2026-02-04",826,"N20","nominal","2.0NRT",295.93,8.11,"D"
"3905",15.98097,78.99457,331.68,0.46,0.47,"2026-02-04",826,"N20","nominal","2.0NRT",294.08,3.17,"D"
"3906",15.90065,77.07585,333.38,0.53,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",304.77,2.81,"D"
"3907",15.52317,73.99421,343.64,0.39,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",312.07,8.98,"D"
"3908",15.52263,73.99056,333.99,0.39,0.37,"2026-02-04",826,"N20","low","2.0NRT",308.91,5.58,"D"
"3909",15.59436,74.45873,345.72,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",309.41,11.17,"D"
"3910",16.0188,77.41544,336.32,0.55,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",306.17,2.73,"D"
"3911",15.6786,74.87369,341.92,0.42,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",306.96,4.22,"D"
"3912",15.57593,73.84749,336.03,0.39,0.36,"2026-02-04",826,"N20","low","2.0NRT",306.7,2.76,"D"
"3913",15.58259,73.84647,332.53,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",304.6,2.42,"D"
"3914",16.27862,78.83135,336.79,0.45,0.47,"2026-02-04",826,"N20","nominal","2.0NRT",295.47,5.81,"D"
"3915",15.78315,75.06923,331.05,0.42,0.38,"2026-02-04",826,"N20","low","2.0NRT",305.95,3.06,"D"
"3916",16.11154,77.33177,337.47,0.55,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",306.97,4.59,"D"
"3917",16.09876,77.2353,333.64,0.54,0.42,"2026-02-04",826,"N20","low","2.0NRT",307.44,2.96,"D"
"3918",16.51931,80.47133,342.22,0.58,0.52,"2026-02-04",826,"N20","nominal","2.0NRT",299.33,4.8,"D"
"3919",15.65571,73.87968,340.18,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",307.29,2.64,"D"
"3920",16.12755,77.1851,335.73,0.54,0.42,"2026-02-04",826,"N20","low","2.0NRT",307.14,4.45,"D"
"3921",16.11993,77.09984,345.1,0.53,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",306.47,5.92,"D"
"3922",16.12881,77.18254,335.37,0.54,0.42,"2026-02-04",826,"N20","low","2.0NRT",306.7,4.71,"D"
"3923",16.12239,77.10212,339.76,0.53,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",306.51,6.47,"D"
"3924",15.78451,74.61078,347.09,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",308.54,5.45,"D"
"3925",15.78791,74.6102,348.25,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.14,5.45,"D"
"3926",15.78736,74.60638,346.91,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",308.4,5.45,"D"
"3927",16.1656,77.19272,333.27,0.54,0.42,"2026-02-04",826,"N20","low","2.0NRT",304.82,2.8,"D"
"3928",15.93017,75.26719,338.15,0.43,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",307.08,4.57,"D"
"3929",15.85892,74.69292,346.99,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.98,18.05,"D"
"3930",15.86343,74.70007,345.28,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",306.65,7.71,"D"
"3931",15.86628,74.69566,342.82,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",317.27,24.48,"D"
"3932",15.86573,74.69185,336.33,0.41,0.37,"2026-02-04",826,"N20","low","2.0NRT",306.58,8.17,"D"
"3933",15.86969,74.69512,343.66,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",304.62,24.48,"D"
"3934",15.86915,74.69135,336.72,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.45,8.17,"D"
"3935",16.22504,77.19467,334.29,0.54,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",307.22,3.02,"D"
"3936",15.90337,74.68526,340.96,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",302.44,2.95,"D"
"3937",16.27756,77.22494,341.8,0.54,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",307,7.15,"D"
"3938",16.22114,76.67924,335.34,0.51,0.41,"2026-02-04",826,"N20","low","2.0NRT",309.41,3.83,"D"
"3939",15.9513,74.65479,338.59,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.62,4.68,"D"
"3940",16.32352,77.21345,335.09,0.54,0.42,"2026-02-04",826,"N20","low","2.0NRT",305.99,4.19,"D"
"3941",15.93518,74.35164,331.8,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.35,1.72,"D"
"3942",16.17035,75.95041,333.44,0.46,0.39,"2026-02-04",826,"N20","low","2.0NRT",308.34,1.37,"D"
"3943",16.36263,77.32777,332.8,0.55,0.43,"2026-02-04",826,"N20","low","2.0NRT",304.15,4.21,"D"
"3944",16.35482,77.2952,335.79,0.55,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",306.27,3.89,"D"
"3945",16.36266,77.32555,332.86,0.55,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",305.27,5.58,"D"
"3946",16.24344,76.32043,342.41,0.49,0.4,"2026-02-04",826,"N20","nominal","2.0NRT",308.33,15.22,"D"
"3947",16.21443,76.02086,338.2,0.47,0.4,"2026-02-04",826,"N20","nominal","2.0NRT",308.39,3.08,"D"
"3948",16.24729,76.23705,335.15,0.48,0.4,"2026-02-04",826,"N20","low","2.0NRT",309.8,3.33,"D"
"3949",15.94973,74.06041,331.53,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",299.89,2.12,"D"
"3950",15.95479,74.04807,340.95,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",303.14,4.22,"D"
"3951",15.95813,74.04754,338.88,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",304.93,4.22,"D"
"3952",15.96591,74.05387,355.71,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.28,6.12,"D"
"3953",15.96537,74.05019,335.56,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",303.63,6.12,"D"
"3954",16.27726,76.20984,342.23,0.48,0.4,"2026-02-04",826,"N20","nominal","2.0NRT",309.59,3.9,"D"
"3955",16.13895,75.21175,336.67,0.43,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",308.76,2.66,"D"
"3956",16.07043,74.68034,338.83,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",308.22,2.69,"D"
"3957",16.0551,74.5496,334.75,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.48,2.77,"D"
"3958",16.90863,81.05692,347.57,0.32,0.55,"2026-02-04",826,"N20","nominal","2.0NRT",296.01,4.08,"D"
"3959",16.91368,81.05631,339.14,0.32,0.55,"2026-02-04",826,"N20","nominal","2.0NRT",295.57,4.08,"D"
"3960",16.06109,74.32854,340.46,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.21,2.83,"D"
"3961",16.30257,75.95573,337.89,0.47,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",306.87,5.31,"D"
"3962",15.99759,73.71649,334.2,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",306.07,2.18,"D"
"3963",16.47065,76.8441,343.06,0.52,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",305.67,9.27,"D"
"3964",16.5235,77.12392,337.94,0.54,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",307.49,5.04,"D"
"3965",16.38036,76.03785,344.86,0.47,0.4,"2026-02-04",826,"N20","nominal","2.0NRT",306.45,4.12,"D"
"3966",16.51898,76.85707,336.12,0.52,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",307.88,5.47,"D"
"3967",16.79561,78.80996,336.83,0.46,0.47,"2026-02-04",826,"N20","nominal","2.0NRT",300.3,2.87,"D"
"3968",16.62791,77.43262,332.02,0.56,0.43,"2026-02-04",826,"N20","low","2.0NRT",305.41,2.29,"D"
"3969",16.57845,76.90096,330.99,0.53,0.42,"2026-02-04",826,"N20","low","2.0NRT",305.04,1.73,"D"
"3970",16.14079,73.71986,345.77,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",303.8,5.18,"D"
"3971",16.45308,75.75446,345.09,0.46,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",305.29,6.38,"D"
"3972",16.48969,75.76739,333.93,0.46,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",303.83,3.28,"D"
"3973",16.47034,75.5713,330.65,0.45,0.39,"2026-02-04",826,"N20","low","2.0NRT",305.09,4,"D"
"3974",16.72893,77.47526,345.97,0.57,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",306.31,12.85,"D"
"3975",16.29855,74.12737,333.35,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",302.97,1,"D"
"3976",16.50266,75.46421,334.34,0.45,0.39,"2026-02-04",826,"N20","low","2.0NRT",304.37,3.3,"D"
"3977",16.5062,75.46369,334.16,0.45,0.39,"2026-02-04",826,"N20","low","2.0NRT",304.77,3.3,"D"
"3978",16.3475,74.20345,337.72,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.33,3.32,"D"
"3979",16.53105,75.40926,344.39,0.44,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",305.78,11.79,"D"
"3980",16.30735,73.81284,332.67,0.39,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",304.27,2.7,"D"
"3981",16.69145,76.48125,336.09,0.5,0.41,"2026-02-04",826,"N20","nominal","2.0NRT",308.6,2.65,"D"
"3982",16.32881,73.70789,341.26,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",307.76,4.4,"D"
"3983",16.32828,73.70424,338.64,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",309.21,3.26,"D"
"3984",17.27371,81.00863,333.22,0.32,0.55,"2026-02-04",826,"N20","nominal","2.0NRT",296.51,2.59,"D"
"3985",16.51837,74.98062,339.24,0.43,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",304.28,8.82,"D"
"3986",16.38133,73.76328,349.38,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",310.03,9.92,"D"
"3987",16.63001,75.47095,345.22,0.45,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",306.92,8.43,"D"
"3988",16.50356,74.41093,335.63,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.53,2.74,"D"
"3989",16.79531,76.49833,331.7,0.5,0.41,"2026-02-04",826,"N20","low","2.0NRT",305.56,2.04,"D"
"3990",16.40766,73.66891,347.05,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",306.94,5.49,"D"
"3991",16.45363,73.96117,355.49,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",304.73,10.28,"D"
"3992",16.6198,74.95749,333.9,0.43,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",308.03,10.2,"D"
"3993",17.30908,80.199,338.21,0.57,0.52,"2026-02-04",826,"N20","nominal","2.0NRT",298.68,6.34,"D"
"3994",16.45421,73.68397,341.29,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",309.73,2.96,"D"
"3995",16.45808,73.6871,339.23,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",307.23,2.96,"D"
"3996",16.46431,73.65991,336.22,0.39,0.36,"2026-02-04",826,"N20","low","2.0NRT",308.38,3.23,"D"
"3997",16.5493,74.21801,337.81,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.53,3.85,"D"
"3998",16.55268,74.21748,341.7,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.72,3.85,"D"
"3999",16.68294,75.10329,332.8,0.43,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",307.54,1.86,"D"
"4000",16.89051,76.58095,335.49,0.51,0.41,"2026-02-04",826,"N20","nominal","2.0NRT",308.29,2.4,"D"
"4001",16.70204,75.16261,333.89,0.44,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",305.21,2.12,"D"
"4002",16.89679,76.41888,335.27,0.5,0.41,"2026-02-04",826,"N20","nominal","2.0NRT",305.24,2.68,"D"
"4003",17.1522,78.0739,342.75,0.42,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",305.09,4.74,"D"
"4004",16.81783,75.52599,339.22,0.45,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",306.24,3.08,"D"
"4005",16.91626,76.22296,337.17,0.49,0.4,"2026-02-04",826,"N20","nominal","2.0NRT",306.97,2.63,"D"
"4006",16.56673,73.73379,335.85,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",306.66,2.62,"D"
"4007",16.81825,75.37205,336.2,0.44,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",309.58,4.03,"D"
"4008",17.22888,78.06367,334.06,0.42,0.45,"2026-02-04",826,"N20","low","2.0NRT",305.48,4.79,"D"
"4009",17.07422,76.59846,335.28,0.51,0.41,"2026-02-04",826,"N20","nominal","2.0NRT",307.32,6.74,"D"
"4010",17.10613,76.75201,333.75,0.52,0.42,"2026-02-04",826,"N20","low","2.0NRT",307.67,2.67,"D"
"4011",17.62366,80.95549,331.02,0.33,0.55,"2026-02-04",826,"N20","nominal","2.0NRT",297.62,2.33,"D"
"4012",17.2962,77.96333,331.43,0.41,0.45,"2026-02-04",826,"N20","low","2.0NRT",305.28,4.87,"D"
"4013",16.85269,74.6491,332.7,0.42,0.38,"2026-02-04",826,"N20","low","2.0NRT",306.93,1.29,"D"
"4014",17.30846,77.90353,335.08,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",303.72,3.43,"D"
"4015",17.66906,81.00565,337.69,0.33,0.55,"2026-02-04",826,"N20","nominal","2.0NRT",297.54,2.35,"D"
"4016",17.32014,77.96455,338.56,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",304.28,2.51,"D"
"4017",17.31257,77.90292,344.64,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",305.83,3.43,"D"
"4018",17.14847,76.48795,333.16,0.51,0.41,"2026-02-04",826,"N20","nominal","2.0NRT",306.88,3.63,"D"
"4019",16.90176,74.23715,332.05,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.33,1.51,"D"
"4020",17.74618,80.77878,330.65,0.32,0.54,"2026-02-04",826,"N20","nominal","2.0NRT",299.72,2.52,"D"
"4021",16.9615,74.18826,334.19,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",305.23,1.94,"D"
"4022",17.50411,78.17274,333.1,0.43,0.46,"2026-02-04",826,"N20","nominal","2.0NRT",302.25,3.79,"D"
"4023",17.47772,77.89553,336.96,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",302.01,1.59,"D"
"4024",17.47723,77.89162,350.55,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",305.32,6.01,"D"
"4025",16.89162,73.61349,334.28,0.39,0.36,"2026-02-04",826,"N20","nominal","2.0NRT",307.5,2.29,"D"
"4026",17.4096,77.30061,335.99,0.57,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",307.2,3.26,"D"
"4027",17.4909,77.83496,330.23,0.41,0.45,"2026-02-04",826,"N20","low","2.0NRT",303.59,1.89,"D"
"4028",17.53252,77.99544,333.97,0.42,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",305.21,2.87,"D"
"4029",17.03433,74.3563,334.36,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",306.27,2.72,"D"
"4030",17.45204,77.31647,332.71,0.57,0.43,"2026-02-04",826,"N20","low","2.0NRT",307.05,3.17,"D"
"4031",17.45065,77.31461,341.55,0.57,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",308.53,6.47,"D"
"4032",17.51846,77.8278,331.21,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",303.13,1.9,"D"
"4033",17.5199,77.5413,335.66,0.39,0.44,"2026-02-04",826,"N20","nominal","2.0NRT",303.66,4.95,"D"
"4034",17.43285,76.86377,337.77,0.54,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",308.76,4.48,"D"
"4035",17.22687,75.32706,331.6,0.45,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",304.21,1.27,"D"
"4036",17.00803,73.78367,334.3,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",303,3,"D"
"4037",17.90369,80.50777,340.06,0.61,0.54,"2026-02-04",826,"N20","nominal","2.0NRT",300.72,6.49,"D"
"4038",18.04962,81.5315,367,0.36,0.57,"2026-02-04",826,"N20","high","2.0NRT",300.34,5.19,"D"
"4039",17.62173,77.91666,342.01,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",306.44,2.78,"D"
"4040",18.04869,81.53011,343.31,0.36,0.57,"2026-02-04",826,"N20","nominal","2.0NRT",299.61,4.49,"D"
"4041",17.66712,78.02658,332.75,0.42,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",303.26,3.57,"D"
"4042",18.1091,81.74812,337.87,0.37,0.58,"2026-02-04",826,"N20","nominal","2.0NRT",300.58,2.39,"D"
"4043",17.60786,77.07536,343.39,0.55,0.43,"2026-02-04",826,"N20","nominal","2.0NRT",305.47,3.58,"D"
"4044",17.62935,76.9292,335.08,0.54,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",307.77,3.05,"D"
"4045",17.64234,76.99989,336.58,0.55,0.43,"2026-02-04",826,"N20","low","2.0NRT",308.05,3.9,"D"
"4046",17.64754,76.97852,351.95,0.55,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",309.2,11.85,"D"
"4047",17.84311,77.87959,333.86,0.41,0.45,"2026-02-04",826,"N20","nominal","2.0NRT",305.06,3.99,"D"
"4048",17.31179,73.8718,336.64,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",304.95,1.45,"D"
"4049",17.84512,77.62525,336.08,0.4,0.44,"2026-02-04",826,"N20","nominal","2.0NRT",306.37,3.2,"D"
"4050",17.74698,76.85261,347.88,0.54,0.42,"2026-02-04",826,"N20","nominal","2.0NRT",307.71,9.73,"D"
"4051",17.34336,73.82872,340.38,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",308.17,3.2,"D"
"4052",17.90195,77.55273,343.87,0.4,0.44,"2026-02-04",826,"N20","nominal","2.0NRT",306.51,8.55,"D"
"4053",17.46309,74.32195,339.23,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.83,2.52,"D"
"4054",17.4665,74.32141,340.09,0.41,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",307.64,5.28,"D"
"4055",17.90244,77.55185,352.31,0.4,0.44,"2026-02-04",826,"N20","nominal","2.0NRT",307.63,8.52,"D"
"4056",17.63796,75.0396,335.94,0.44,0.38,"2026-02-04",826,"N20","nominal","2.0NRT",306.23,2.63,"D"
"4057",17.48418,73.90897,335.18,0.4,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",302.69,2.55,"D"
"4058",17.77678,75.86012,336.32,0.48,0.4,"2026-02-04",826,"N20","nominal","2.0NRT",307.76,2.77,"D"
"4059",17.71593,75.2877,337.25,0.45,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",305.63,5.59,"D"
"4060",17.71527,75.28847,345.03,0.45,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",305.8,7.75,"D"
"4061",17.76049,75.40757,342.6,0.46,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",307.29,6.98,"D"
"4062",17.76407,75.40703,337.58,0.46,0.39,"2026-02-04",826,"N20","nominal","2.0NRT",306.97,9.18,"D"
"4063",17.61403,74.12966,336.51,0.41,0.37,"2026-02-04",826,"N20","low","2.0NRT",309.97,5.37,"D"
"4064",17.54206,73.56203,345.37,0.39,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",310.85,11.79,"D"
"4065",17.54151,73.55833,348.31,0.39,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",312.22,11.79,"D"
"4066",17.54485,73.55781,341.4,0.39,0.37,"2026-02-04",826,"N20","nominal","2.0NRT",306.9,3.61,"D"
"4067",18.64067,82.13238,334.48,0.4,0.6,"2026-02-04",826,"N20","nominal","2.0NRT",298.85,2.5,"D"
