"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9082",66.44756,157.39354,338.5,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.17,7.84,"D"
"9083",66.42817,157.49245,339.32,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.23,5.04,"D"
"9084",67.07452,153.88881,325.97,0.38,0.36,"2023-07-15",1635,1,"low","2.0NRT",298.03,3.05,"D"
"9085",67.07315,153.89706,326.45,0.38,0.36,"2023-07-15",1635,1,"low","2.0NRT",297.3,3.05,"D"
"9086",66.45404,157.34097,339.12,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.7,4.8,"D"
"9087",66.45246,157.34903,342.69,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.45,4.8,"D"
"9088",66.44929,157.36528,342.67,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.44,11.68,"D"
"9089",66.44767,157.37352,352.31,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",304.59,6.73,"D"
"9090",66.44604,157.38182,343.6,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.63,6.73,"D"
"9091",66.44447,157.38989,335.06,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",291.95,7.84,"D"
"9092",66.42673,157.48041,328.2,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.16,6.11,"D"
"9093",66.42344,157.49715,336.54,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",289.68,5.04,"D"
"9094",66.42182,157.50539,339.67,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",289.69,5.92,"D"
"9095",66.42022,157.51349,339.65,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",291.17,5.92,"D"
"9096",66.40887,157.57104,337.85,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.41,5.5,"D"
"9097",66.40729,157.57915,343.25,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.62,5.5,"D"
"9098",66.45096,157.33727,351.23,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.72,5.05,"D"
"9099",66.44938,157.34535,339.35,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.53,5.05,"D"
"9100",66.44779,157.35345,334.99,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.93,6.25,"D"
"9101",66.44618,157.36168,345.67,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.04,6.25,"D"
"9102",66.44458,157.36989,355.65,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",303.55,7.19,"D"
"9103",66.44299,157.37805,327.88,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.82,7.19,"D"
"9104",66.4414,157.38617,331.6,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.08,7.98,"D"
"9105",66.42859,157.45151,345.73,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.4,13.3,"D"
"9106",66.41711,157.5099,341.8,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.29,9.64,"D"
"9107",66.41552,157.51797,355.46,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.89,12.51,"D"
"9108",66.4058,157.56732,330.17,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.44,6.48,"D"
"9109",66.40421,157.57539,338.59,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.11,6.48,"D"
"9110",67.07243,153.85736,335.81,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",294.94,5.62,"D"
"9111",67.07108,153.86563,336.87,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",301.46,9.37,"D"
"9112",66.44948,157.32539,335.61,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.56,5.43,"D"
"9113",66.44788,157.3335,337.14,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.2,5.05,"D"
"9114",66.4463,157.34163,328.99,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.46,5.05,"D"
"9115",66.44471,157.34979,346.6,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.81,6.25,"D"
"9116",66.4431,157.358,354.98,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",305.86,6.25,"D"
"9117",66.42712,157.43953,345.8,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",289.89,9.84,"D"
"9118",66.4255,157.44783,345.91,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.83,13.3,"D"
"9119",66.41083,157.52242,355.36,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.37,12.51,"D"
"9120",66.40269,157.56367,355.11,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",304.17,6.48,"D"
"9121",66.40108,157.57188,342.34,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.96,6.48,"D"
"9122",66.39944,157.5802,330.87,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.83,6.44,"D"
"9123",66.39612,157.59702,325.88,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.06,6.68,"D"
"9124",66.39287,157.61346,330.18,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.81,3.9,"D"
"9125",66.39126,157.62157,327.44,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.99,3.9,"D"
"9126",66.44799,157.31355,341.08,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.6,8.58,"D"
"9127",66.4464,157.32167,347.08,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.37,8.58,"D"
"9128",66.44321,157.33798,333.88,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.99,4,"D"
"9129",66.4416,157.34616,343.52,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.59,10.13,"D"
"9130",66.40446,157.53535,336.62,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",291.43,4.36,"D"
"9131",66.40119,157.55197,337.43,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.68,21.68,"D"
"9132",66.39959,157.56012,348.91,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",314.66,24.24,"D"
"9133",66.39796,157.56836,354.68,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",317.22,24.24,"D"
"9134",66.39632,157.57664,354.18,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",303.36,15.43,"D"
"9135",66.39468,157.58495,355.29,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",307.29,15.43,"D"
"9136",66.39303,157.59331,347.29,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.85,6.32,"D"
"9137",66.3914,157.60159,334.8,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.03,6.32,"D"
"9138",66.33873,157.86612,328.72,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.73,3.18,"D"
"9139",66.38016,157.63898,367,0.41,0.37,"2023-07-15",1635,1,"high","2.0NRT",299.6,7.14,"D"
"9140",66.4449,157.30986,330.83,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.66,8.58,"D"
"9141",66.44331,157.31798,341.17,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",300.11,8.58,"D"
"9142",66.44172,157.32619,326.85,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.17,4,"D"
"9143",66.44012,157.33437,332.89,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.78,4,"D"
"9144",66.40139,157.53159,341.96,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.18,4.36,"D"
"9145",66.39485,157.56473,338.23,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.83,24.24,"D"
"9146",66.39322,157.573,355.32,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",302.94,15.43,"D"
"9147",66.39159,157.58125,351.26,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.11,15.43,"D"
"9148",66.38995,157.58957,351.94,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.86,6.32,"D"
"9149",66.38831,157.59782,342.4,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.2,6.32,"D"
"9150",66.38182,157.6306,338.88,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.28,7,"D"
"9151",66.37852,157.6472,325.45,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.3,7.14,"D"
"9152",66.37524,157.66379,330.39,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.36,5.87,"D"
"9153",66.3736,157.67207,325.77,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.12,5.62,"D"
"9154",66.33566,157.86221,331.87,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.91,3.18,"D"
"9155",66.38361,157.60222,367,0.41,0.37,"2023-07-15",1635,1,"high","2.0NRT",293.02,7.11,"D"
"9156",66.37542,157.64359,367,0.41,0.37,"2023-07-15",1635,1,"high","2.0NRT",300.65,21.79,"D"
"9157",66.44183,157.30611,327.64,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.42,3.41,"D"
"9158",66.44023,157.31432,327.74,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.25,3.41,"D"
"9159",66.43864,157.32249,328.19,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.49,4.11,"D"
"9160",66.40644,157.48663,344.79,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.69,5.93,"D"
"9161",66.40478,157.49506,348.93,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.92,5.93,"D"
"9162",66.3983,157.52794,326.6,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.16,3.82,"D"
"9163",66.39664,157.5363,337.7,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.99,5.07,"D"
"9164",66.3885,157.57748,343.72,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.86,8.86,"D"
"9165",66.38686,157.58583,344.07,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.57,8.77,"D"
"9166",66.38522,157.5941,348.43,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.92,8.77,"D"
"9167",66.38201,157.61031,343.97,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.39,7.11,"D"
"9168",66.38039,157.61845,351.71,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.84,33.21,"D"
"9169",66.37874,157.62683,342.63,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",310.83,33.21,"D"
"9170",66.37707,157.63525,351.78,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",310.07,21.79,"D"
"9171",66.37379,157.65182,353.91,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.81,9.31,"D"
"9172",66.37213,157.66016,353.24,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.77,9.31,"D"
"9173",66.37048,157.66841,337.16,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.7,4.74,"D"
"9174",66.36886,157.67662,334.53,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.9,4.74,"D"
"9175",66.43876,157.30235,331.88,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.28,3.41,"D"
"9176",66.39683,157.51602,332.14,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.77,3.82,"D"
"9177",66.3952,157.52426,336.05,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.63,3.82,"D"
"9178",66.39355,157.53261,342.08,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.95,5.07,"D"
"9179",66.38377,157.58209,345.08,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",303.66,8.77,"D"
"9180",66.43729,157.29045,330.93,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.13,15.62,"D"
"9181",66.43569,157.29865,354.52,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.44,13.4,"D"
"9182",66.40526,157.45386,340.98,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.91,6.68,"D"
"9183",66.40363,157.46217,328.68,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",291.67,4.65,"D"
"9184",66.38884,157.53719,334.3,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.69,4.95,"D"
"9185",66.38233,157.5701,331.57,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.27,5.93,"D"
"9186",66.38068,157.57841,339.36,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",302.11,4.6,"D"
"9187",66.37906,157.58664,331.06,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.62,4.6,"D"
"9188",66.32809,157.84241,331.64,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.83,4.22,"D"
"9189",66.4358,157.27859,331.05,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.2,15.62,"D"
"9190",66.43421,157.28676,349.43,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",310.65,15.62,"D"
"9191",66.43261,157.29494,345.92,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",300.7,13.4,"D"
"9192",66.40535,157.43404,344.23,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.99,7.83,"D"
"9193",66.40376,157.44206,326.19,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.12,6.68,"D"
"9194",66.40216,157.45021,348.91,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.13,6.68,"D"
"9195",66.40052,157.45854,337.52,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.85,4.65,"D"
"9196",66.37596,157.58293,334.68,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.98,4.6,"D"
"9197",66.37436,157.59105,348.57,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",304.45,5.9,"D"
"9198",66.37274,157.5992,331.33,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.01,5.9,"D"
"9199",66.42954,157.2912,355.44,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.94,11.93,"D"
"9200",66.42794,157.29938,337.96,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.96,11.93,"D"
"9201",66.42477,157.31558,332.63,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.38,4.9,"D"
"9202",66.40224,157.43044,336.63,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.52,5.17,"D"
"9203",66.40066,157.43849,343.34,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.48,5.22,"D"
"9204",66.37288,157.57921,325.06,0.41,0.37,"2023-07-15",1635,1,"low","2.0NRT",295.42,3.6,"D"
"9205",66.36965,157.59549,325.18,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.78,8.11,"D"
"9206",66.42013,157.31987,337.44,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.46,4.85,"D"
"9207",66.39915,157.42682,341.04,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.95,5.17,"D"
"9208",66.39754,157.43495,343.75,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",300.01,5.22,"D"
"9209",66.39594,157.44307,326.65,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.52,5.22,"D"
"9210",66.39432,157.45135,338.41,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.23,5.07,"D"
"9211",66.39269,157.45959,328.51,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.98,5.07,"D"
"9212",66.35015,157.67435,335.63,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.19,4.82,"D"
"9213",66.41383,157.33264,334.13,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.07,6.43,"D"
"9214",66.41218,157.34103,351.72,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",304.65,6.43,"D"
"9215",66.39767,157.41492,332.82,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.89,4.03,"D"
"9216",66.39603,157.42322,338.09,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.85,4.03,"D"
"9217",66.39444,157.43135,343.22,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",300.67,5.68,"D"
"9218",66.39283,157.4395,338.13,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.54,5.68,"D"
"9219",66.39121,157.44774,328.91,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.87,3.95,"D"
"9220",67.0484,153.78279,344.99,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",303.26,7.65,"D"
"9221",66.41236,157.32068,331.05,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.9,3.87,"D"
"9222",66.39458,157.41127,337.34,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.95,4.03,"D"
"9223",66.39295,157.41954,328.37,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.94,4.03,"D"
"9224",66.39133,157.4277,348.31,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.86,5.68,"D"
"9225",66.38648,157.45239,331.98,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",291.47,3.95,"D"
"9226",66.37831,157.49376,325.46,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.51,2.56,"D"
"9227",67.04531,153.77946,341.9,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",302.37,5.24,"D"
"9228",66.40926,157.31705,327.79,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.57,4.05,"D"
"9229",67.04224,153.77615,340.41,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",295.82,5.24,"D"
"9230",67.04088,153.78439,334.4,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",301.25,5.24,"D"
"9231",67.03952,153.79265,333.48,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",300.43,6.84,"D"
"9232",67.03681,153.80916,328.51,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",296.96,3.38,"D"
"9233",67.03545,153.81738,330.48,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",299.42,3.38,"D"
"9234",67.0341,153.82564,330.04,0.38,0.36,"2023-07-15",1635,1,"low","2.0NRT",300.31,3.67,"D"
"9235",67.0378,153.78108,345.97,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",299.83,2.69,"D"
"9236",67.03101,153.82233,330.52,0.38,0.36,"2023-07-15",1635,1,"nominal","2.0NRT",299.21,5.31,"D"
"9237",66.41428,157.25259,331.04,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.77,2.99,"D"
"9238",66.41268,157.26073,337.59,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.36,2.99,"D"
"9239",66.40627,157.2935,353.24,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.08,6.04,"D"
"9240",66.40465,157.30176,348.04,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.89,8.49,"D"
"9241",66.40307,157.30988,355.94,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",309.85,8.49,"D"
"9242",66.40146,157.31805,334.32,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",295.17,5.83,"D"
"9243",67.0405,153.76457,282.85,0.38,0.36,"2023-07-15",1635,1,"low","2.0NRT",283.68,0.15,"D"
"9244",66.40958,157.25711,326.37,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.05,2.99,"D"
"9245",66.40477,157.28172,339.8,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.49,6.04,"D"
"9246",66.40316,157.28995,346.7,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",303.11,6.04,"D"
"9247",66.40157,157.29813,331.69,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.65,8.49,"D"
"9248",66.39996,157.3063,339.38,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.09,8.49,"D"
"9249",66.39835,157.31447,327.3,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.02,5.83,"D"
"9250",66.35949,157.51166,325.4,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.82,4.06,"D"
"9251",67.03606,153.7695,283.27,0.38,0.36,"2023-07-15",1635,1,"low","2.0NRT",283.64,2.69,"D"
"9252",66.40984,157.21693,346.15,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.6,7.17,"D"
"9253",66.27403,157.90056,338.28,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",287.31,3.41,"D"
"9254",66.40034,157.24606,346.96,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.6,12.54,"D"
"9255",66.27095,157.89673,338.02,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",287.77,9.29,"D"
"9256",66.26478,157.88908,331.74,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",287.9,3.66,"D"
"9257",66.2617,157.88524,343.28,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",288.53,3.66,"D"
"9258",66.25694,157.88969,284.14,0.41,0.37,"2023-07-15",1635,1,"low","2.0NRT",284.14,0.75,"D"
"9259",66.26058,157.85265,333.48,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",288.37,2.87,"D"
"9260",66.3451,157.37199,349.64,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.5,18.67,"D"
"9261",66.33698,157.41306,341.32,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",294.69,9.53,"D"
"9262",66.33536,157.42126,346.46,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.46,9.54,"D"
"9263",66.24799,157.85768,285.11,0.41,0.37,"2023-07-15",1635,1,"low","2.0NRT",285.22,0.9,"D"
"9264",66.34527,157.35184,349.38,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",303.92,9.72,"D"
"9265",66.24657,157.84564,327.82,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",286.66,0.9,"D"
"9266",66.24786,157.84053,329.45,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",287.76,7.03,"D"
"9267",66.34282,157.34216,355.22,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",291.7,19.16,"D"
"9268",66.31533,157.48199,345.28,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",288.45,8.39,"D"
"9269",66.34459,157.31366,367,0.4,0.37,"2023-07-15",1635,1,"high","2.0NRT",299.87,9.76,"D"
"9270",66.34298,157.32191,367,0.4,0.37,"2023-07-15",1635,1,"high","2.0NRT",304.05,7.17,"D"
"9271",66.34136,157.33017,350.77,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.12,7.17,"D"
"9272",66.33813,157.34662,342.04,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.78,8.23,"D"
"9273",66.25163,157.78328,337.23,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",286.58,3.76,"D"
"9274",66.24502,157.8163,339.45,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",288.62,4.54,"D"
"9275",66.33992,157.31808,341.44,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.54,7.17,"D"
"9276",66.33829,157.3264,347.46,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",300.33,7.17,"D"
"9277",66.33506,157.34288,344.61,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",297.76,8.23,"D"
"9278",66.33524,157.3226,338.89,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.77,7.83,"D"
"9279",66.33361,157.33089,352.68,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",306.73,20.51,"D"
"9280",66.33199,157.33913,352.85,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",298.65,20.51,"D"
"9281",66.30285,157.48715,335.16,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",286.72,4.12,"D"
"9282",66.24876,157.75923,340.81,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",288.21,4.76,"D"
"9283",66.24711,157.76746,329.63,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",285.59,4.76,"D"
"9284",66.2996,157.5036,282.43,0.41,0.37,"2023-07-15",1635,1,"low","2.0NRT",282.69,2.73,"D"
"9285",66.24732,157.74718,367,0.41,0.37,"2023-07-15",1635,1,"high","2.0NRT",290.1,11.87,"D"
"9286",66.34827,157.23647,350.84,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",304.92,10.61,"D"
"9287",66.34666,157.24471,352.67,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",308.61,13.22,"D"
"9288",66.29816,157.49161,345.09,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",288.61,2.73,"D"
"9289",66.24898,157.73892,353.26,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.25,11.87,"D"
"9290",66.34361,157.24091,367,0.4,0.37,"2023-07-15",1635,1,"high","2.0NRT",311.72,12.8,"D"
"9291",66.34199,157.24919,367,0.4,0.37,"2023-07-15",1635,1,"high","2.0NRT",315.17,12.8,"D"
"9292",66.34522,157.23264,325.2,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",292.47,4.29,"D"
"9293",66.34037,157.25748,352.91,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",306.22,8.9,"D"
"9294",66.2492,157.71861,346.36,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",290.01,6.05,"D"
"9295",66.24755,157.72687,353.17,0.41,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",289.41,6.05,"D"
"9296",66.34216,157.22888,335.52,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",293.08,4.29,"D"
"9297",66.34054,157.23712,350.43,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",301.37,12.8,"D"
"9298",66.33892,157.24541,352.46,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",304.97,12.8,"D"
"9299",66.3373,157.25371,344.58,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",300.85,8.9,"D"
"9300",66.3357,157.26192,354.18,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",305.9,8.9,"D"
"9301",66.33408,157.27013,342.11,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",299.62,5.78,"D"
"9302",66.32277,157.32788,345.34,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",311.12,55.56,"D"
"9303",66.32116,157.33611,348.78,0.4,0.37,"2023-07-15",1635,1,"nominal","2.0NRT",296.91,14.85,"D"
