"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4708",36.59488,104.1199,305.85,0.42,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",291.82,1.01,"N"
"4709",35.40609,111.29546,308.04,0.5,0.41,"2023-08-15",1843,1,"nominal","2.0NRT",294.05,2.04,"N"
"4710",36.55576,104.2102,318.16,0.42,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",292.28,1.26,"N"
"4711",35.34445,111.077,310.05,0.49,0.41,"2023-08-15",1843,1,"nominal","2.0NRT",291.91,1.37,"N"
"4712",35.3397,111.08147,305.08,0.5,0.41,"2023-08-15",1843,1,"nominal","2.0NRT",292.54,1.65,"N"
"4713",35.2859,111.3116,305.64,0.51,0.41,"2023-08-15",1843,1,"nominal","2.0NRT",292.83,1,"N"
"4714",35.28054,111.3138,304.48,0.51,0.41,"2023-08-15",1843,1,"nominal","2.0NRT",292.45,1.06,"N"
"4715",36.15957,106.14247,301.41,0.39,0.36,"2023-08-15",1843,1,"nominal","2.0NRT",290.27,0.95,"N"
"4716",35.61881,109.06126,303.14,0.42,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",291.8,0.56,"N"
"4717",35.61624,109.05585,319.57,0.42,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",290.52,1.53,"N"
"4718",36.37781,103.89507,302.76,0.43,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",289.6,1.4,"N"
"4719",36.37373,103.89909,308.48,0.43,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",292.09,1.75,"N"
"4720",36.37089,103.89371,302.96,0.43,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",290.35,1.08,"N"
"4721",36.4476,102.46136,305.72,0.48,0.4,"2023-08-15",1843,1,"nominal","2.0NRT",287.85,1.08,"N"
"4722",36.26759,102.95968,302.58,0.46,0.39,"2023-08-15",1843,1,"nominal","2.0NRT",290.74,1.1,"N"
"4723",36.02549,104.04662,310.42,0.42,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",290.46,1.12,"N"
"4724",36.0183,104.07373,305.28,0.42,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",291.58,1.06,"N"
"4725",33.61117,116.5754,304.62,0.35,0.57,"2023-08-15",1843,1,"nominal","2.0NRT",289.64,0.9,"N"
"4726",34.73132,111.40272,310.46,0.52,0.42,"2023-08-15",1843,1,"nominal","2.0NRT",292.87,1.54,"N"
"4727",34.32255,113.33356,307.82,0.44,0.46,"2023-08-15",1843,1,"nominal","2.0NRT",293.86,0.83,"N"
"4728",34.28375,113.50862,308.09,0.45,0.47,"2023-08-15",1843,1,"nominal","2.0NRT",294.81,1.02,"N"
"4729",34.29967,113.41679,309.11,0.45,0.47,"2023-08-15",1843,1,"nominal","2.0NRT",294.72,1.62,"N"
"4730",34.32243,113.33624,308.55,0.44,0.46,"2023-08-15",1843,1,"nominal","2.0NRT",294.39,1.1,"N"
"4731",34.28468,113.51189,306.41,0.45,0.47,"2023-08-15",1843,1,"nominal","2.0NRT",293.96,0.69,"N"
"4732",34.30107,113.41502,310.05,0.45,0.47,"2023-08-15",1843,1,"nominal","2.0NRT",294.32,1.54,"N"
"4733",34.52747,112.23779,306.5,0.39,0.44,"2023-08-15",1843,1,"nominal","2.0NRT",293.22,0.62,"N"
"4734",35.47867,106.8407,301.47,0.38,0.36,"2023-08-15",1843,1,"nominal","2.0NRT",290.61,0.7,"N"
"4735",35.47055,106.67816,309.41,0.38,0.36,"2023-08-15",1843,1,"nominal","2.0NRT",290.56,1.55,"N"
"4736",34.66748,111.02969,322.17,0.5,0.41,"2023-08-15",1843,1,"nominal","2.0NRT",295.3,3.72,"N"
"4737",35.75741,104.14123,299.51,0.42,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",287.14,0.59,"N"
"4738",35.79233,103.71899,305.34,0.43,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",288.67,1.06,"N"
"4739",34.00451,112.96424,311.23,0.43,0.46,"2023-08-15",1843,1,"nominal","2.0NRT",295.32,1.58,"N"
"4740",34.51855,110.36587,311.4,0.48,0.4,"2023-08-15",1843,1,"nominal","2.0NRT",294.82,2.16,"N"
"4741",33.80289,113.44505,306.35,0.46,0.47,"2023-08-15",1843,1,"nominal","2.0NRT",294.32,1.91,"N"
"4742",33.85369,112.96827,305.7,0.43,0.46,"2023-08-15",1843,1,"nominal","2.0NRT",295.06,0.81,"N"
"4743",32.75415,117.30508,309.75,0.4,0.6,"2023-08-15",1843,1,"nominal","2.0NRT",287.93,1.2,"N"
"4744",34.62239,108.55642,313.58,0.41,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",294.75,0.97,"N"
"4745",34.60973,108.62778,310.74,0.41,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",295.58,1.29,"N"
"4746",34.61901,108.5556,307.03,0.41,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",294.3,0.97,"N"
"4747",32.19116,119.25288,308.28,0.53,0.67,"2023-08-15",1843,1,"nominal","2.0NRT",290.01,1.64,"N"
"4748",32.18966,119.2583,304.6,0.53,0.67,"2023-08-15",1843,1,"nominal","2.0NRT",289.88,1.64,"N"
"4749",32.70018,117.33418,305.83,0.4,0.6,"2023-08-15",1843,1,"nominal","2.0NRT",288.68,1.01,"N"
"4750",32.1908,119.25439,313.54,0.53,0.67,"2023-08-15",1843,1,"nominal","2.0NRT",289.62,2.34,"N"
"4751",31.71735,120.82643,306.76,0.67,0.74,"2023-08-15",1843,1,"nominal","2.0NRT",287.75,2.03,"N"
"4752",35.30286,103.2683,309.25,0.44,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",284.9,1.7,"N"
"4753",35.32144,102.78312,297.93,0.46,0.39,"2023-08-15",1843,1,"nominal","2.0NRT",280.57,1.1,"N"
"4754",32.1881,118.73135,305.23,0.5,0.66,"2023-08-15",1843,1,"nominal","2.0NRT",287.45,1.15,"N"
"4755",32.18669,118.73665,305.11,0.5,0.66,"2023-08-15",1843,1,"nominal","2.0NRT",287.29,1.15,"N"
"4756",34.33673,108.59204,305.46,0.42,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",293.74,0.77,"N"
"4757",34.53647,107.07525,313.11,0.39,0.36,"2023-08-15",1843,1,"nominal","2.0NRT",292.63,1.51,"N"
"4758",34.84427,104.42377,301.64,0.4,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",286.37,0.86,"N"
"4759",31.92025,118.6162,304.93,0.5,0.66,"2023-08-15",1843,1,"nominal","2.0NRT",287.7,0.89,"N"
"4760",34.38855,107.26701,324.02,0.39,0.36,"2023-08-15",1843,1,"nominal","2.0NRT",292.97,2.25,"N"
"4761",31.91799,118.61345,309.47,0.5,0.66,"2023-08-15",1843,1,"nominal","2.0NRT",287.77,1.54,"N"
"4762",31.96592,118.33717,310.58,0.48,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",287.74,1.73,"N"
"4763",32.7811,114.03764,310.86,0.52,0.5,"2023-08-15",1843,1,"nominal","2.0NRT",293.98,1.53,"N"
"4764",31.67178,118.46513,305.93,0.5,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.16,0.63,"N"
"4765",31.7686,117.98459,305.02,0.46,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.34,0.69,"N"
"4766",31.38625,119.29495,300.32,0.56,0.69,"2023-08-15",1843,1,"nominal","2.0NRT",273.8,0.69,"N"
"4767",33.0863,112.2083,305.11,0.41,0.45,"2023-08-15",1843,1,"nominal","2.0NRT",293.53,1.1,"N"
"4768",31.50547,118.45664,304.18,0.5,0.66,"2023-08-15",1843,1,"nominal","2.0NRT",289.01,1.27,"N"
"4769",31.50273,118.46675,303.71,0.5,0.66,"2023-08-15",1843,1,"nominal","2.0NRT",288.83,0.66,"N"
"4770",33.07744,111.79983,305.72,0.39,0.44,"2023-08-15",1843,1,"nominal","2.0NRT",294.2,0.83,"N"
"4771",31.66552,117.83471,303.42,0.46,0.63,"2023-08-15",1843,1,"nominal","2.0NRT",288.24,0.71,"N"
"4772",31.09451,119.68703,306.32,0.6,0.71,"2023-08-15",1843,1,"nominal","2.0NRT",289.09,1.29,"N"
"4773",31.52934,118.00138,306.23,0.47,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.01,1.71,"N"
"4774",31.09363,119.68439,302.61,0.6,0.71,"2023-08-15",1843,1,"nominal","2.0NRT",288.77,1.73,"N"
"4775",31.53038,117.99853,305.01,0.47,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.11,1.43,"N"
"4776",32.48287,114.0369,306.67,0.53,0.5,"2023-08-15",1843,1,"nominal","2.0NRT",294.73,2.54,"N"
"4777",31.51989,117.89643,314.54,0.46,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.02,1.84,"N"
"4778",31.7677,115.92338,312.45,0.35,0.57,"2023-08-15",1843,1,"nominal","2.0NRT",292.44,1.05,"N"
"4779",31.13832,118.16828,337.22,0.49,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",290.3,3.99,"N"
"4780",31.16598,118.06523,302.67,0.48,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",287.65,0.3,"N"
"4781",31.13965,118.16335,313.05,0.49,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.48,3.99,"N"
"4782",31.19238,118.06769,304.1,0.48,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.1,1.26,"N"
"4783",31.14127,118.16733,320.59,0.49,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.72,2.95,"N"
"4784",31.14004,118.17203,319.57,0.49,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",289.37,2.95,"N"
"4785",31.13554,118.16513,320.23,0.49,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.96,2.21,"N"
"4786",31.95109,114.62962,311.15,0.59,0.53,"2023-08-15",1843,1,"nominal","2.0NRT",292.82,2.42,"N"
"4787",31.1034,118.02482,306.16,0.48,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.73,0.99,"N"
"4788",31.09986,118.02045,305.55,0.48,0.65,"2023-08-15",1843,1,"nominal","2.0NRT",288.34,1.3,"N"
"4789",32.46231,111.65641,307.45,0.39,0.44,"2023-08-15",1843,1,"nominal","2.0NRT",295.23,1.27,"N"
"4790",30.98574,117.79374,305.04,0.47,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.96,1.67,"N"
"4791",33.19521,107.45587,305.84,0.4,0.37,"2023-08-15",1843,1,"nominal","2.0NRT",294.07,0.86,"N"
"4792",30.84842,117.77523,334.34,0.47,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.88,4.53,"N"
"4793",30.85575,117.7473,316,0.47,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.18,1.99,"N"
"4794",30.84265,117.77355,303.53,0.47,0.64,"2023-08-15",1843,1,"nominal","2.0NRT",288.24,0.95,"N"
"4795",30.749,117.39899,316.8,0.45,0.63,"2023-08-15",1843,1,"nominal","2.0NRT",288.03,1.97,"N"
"4796",30.74596,117.38714,306.68,0.45,0.63,"2023-08-15",1843,1,"nominal","2.0NRT",287.72,1.2,"N"
"4797",30.74465,117.39223,305.08,0.45,0.63,"2023-08-15",1843,1,"nominal","2.0NRT",288.41,1.2,"N"
"4798",30.45221,117.23705,301.74,0.45,0.63,"2023-08-15",1843,1,"nominal","2.0NRT",281.44,0.73,"N"
"4799",32.4049,106.77145,309.54,0.39,0.36,"2023-08-15",1843,1,"nominal","2.0NRT",293.37,1,"N"
"4800",32.13893,108.06808,303.41,0.42,0.38,"2023-08-15",1843,1,"nominal","2.0NRT",292.03,0.58,"N"
"4801",30.63752,114.43532,310.04,0.61,0.54,"2023-08-15",1845,1,"nominal","2.0NRT",296.16,2.11,"N"
"4802",30.63606,114.44153,310.68,0.61,0.54,"2023-08-15",1845,1,"nominal","2.0NRT",296.45,2.11,"N"
"4803",30.63458,114.44779,313.83,0.62,0.54,"2023-08-15",1845,1,"nominal","2.0NRT",296.04,2.85,"N"
"4804",30.6367,114.44865,310.44,0.62,0.54,"2023-08-15",1845,1,"nominal","2.0NRT",296.38,3.1,"N"
"4805",30.63478,114.43465,308.41,0.61,0.54,"2023-08-15",1845,1,"nominal","2.0NRT",295.82,1.72,"N"
"4806",30.63192,114.44713,310.53,0.62,0.54,"2023-08-15",1845,1,"nominal","2.0NRT",295.73,3.84,"N"
"4807",30.39698,114.94051,306.71,0.33,0.56,"2023-08-15",1845,1,"nominal","2.0NRT",293.85,0.74,"N"
"4808",30.11634,115.26904,309.07,0.35,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",292.29,0.71,"N"
"4809",30.11209,115.2416,307.11,0.35,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",292.22,1.05,"N"
"4810",30.11125,115.24506,319.23,0.35,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",293.23,1.05,"N"
"4811",30.11503,115.26933,308.57,0.35,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",291.9,1.26,"N"
"4812",30.11498,115.24642,318.17,0.35,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",292.53,2.96,"N"
"4813",32.04587,105.09433,305.86,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",291.54,1.41,"N"
"4814",29.94253,115.36835,307.19,0.36,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",291.37,0.89,"N"
"4815",28.97227,118.45348,304.9,0.58,0.7,"2023-08-15",1845,1,"nominal","2.0NRT",286.47,1.14,"N"
"4816",28.95221,118.47783,301.12,0.58,0.7,"2023-08-15",1845,1,"nominal","2.0NRT",286.89,1.08,"N"
"4817",28.96827,118.45581,304.27,0.58,0.7,"2023-08-15",1845,1,"nominal","2.0NRT",286.8,1.45,"N"
"4818",28.94842,118.48001,302.88,0.58,0.7,"2023-08-15",1845,1,"nominal","2.0NRT",286.98,0.65,"N"
"4819",31.79378,104.64885,307.72,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",291.61,1.03,"N"
"4820",30.35214,112.44884,318.56,0.48,0.48,"2023-08-15",1845,1,"nominal","2.0NRT",295.17,1.66,"N"
"4821",31.19175,107.44943,315.67,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",296.33,2.19,"N"
"4822",31.191,107.45371,308.47,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",296.68,2.35,"N"
"4823",30.90126,107.37299,303.69,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",293.49,1.03,"N"
"4824",30.85245,107.32789,313.48,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",295.3,1.43,"N"
"4825",30.84908,107.32709,312.69,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",294.38,1.21,"N"
"4826",28.63231,117.37912,309.57,0.51,0.66,"2023-08-15",1845,1,"nominal","2.0NRT",287.59,1.6,"N"
"4827",30.50569,107.45488,307.31,0.42,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",294.73,0.96,"N"
"4828",28.3378,117.21072,306.06,0.51,0.66,"2023-08-15",1845,1,"nominal","2.0NRT",288.55,0.99,"N"
"4829",30.47635,106.86886,311.47,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",296.5,1.44,"N"
"4830",29.58692,111.28069,308.99,0.43,0.46,"2023-08-15",1845,1,"nominal","2.0NRT",291.91,1.44,"N"
"4831",30.19036,107.98151,319.71,0.44,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",296.35,2.49,"N"
"4832",30.34338,106.76269,306.88,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",295.89,1.08,"N"
"4833",30.19064,106.82488,311.14,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",294.97,1.15,"N"
"4834",30.18992,106.82909,313.33,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",295.85,1.53,"N"
"4835",30.05804,106.57437,310.74,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",294.56,1.14,"N"
"4836",29.83336,107.60653,312.09,0.43,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",294.62,3.7,"N"
"4837",29.82995,107.60559,313.07,0.43,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",294.57,3.48,"N"
"4838",29.94953,106.32426,312.65,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",296.02,1.53,"N"
"4839",29.94906,106.31284,308.9,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",296.16,1.5,"N"
"4840",29.78599,107.02827,307.98,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",295.29,3.45,"N"
"4841",29.78384,107.04072,316.86,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",295.52,1.81,"N"
"4842",29.78119,107.03577,309.73,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",294.73,1.81,"N"
"4843",29.78046,107.03992,309.1,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",295.81,1.81,"N"
"4844",29.45121,108.72357,303.62,0.48,0.4,"2023-08-15",1845,1,"nominal","2.0NRT",291.15,0.57,"N"
"4845",29.66599,106.16453,311.68,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",296.21,1.96,"N"
"4846",29.90184,104.61449,307.2,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",294.29,0.71,"N"
"4847",29.79064,104.62922,311.78,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",294.57,1.13,"N"
"4848",29.16985,108.2486,304.68,0.46,0.39,"2023-08-15",1845,1,"nominal","2.0NRT",292.33,1.03,"N"
"4849",29.17165,108.24747,304.34,0.46,0.39,"2023-08-15",1845,1,"nominal","2.0NRT",292.25,1.15,"N"
"4850",29.78485,104.57699,309.58,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",293.48,1.14,"N"
"4851",29.74258,104.78355,310.09,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",294.47,0.86,"N"
"4852",29.78088,104.3157,310.2,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",293.94,0.83,"N"
"4853",29.72761,104.5086,306.17,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",294.2,0.9,"N"
"4854",27.65601,114.07211,303.97,0.34,0.56,"2023-08-15",1845,1,"nominal","2.0NRT",289.03,0.67,"N"
"4855",29.30935,105.72389,311.21,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",295.62,1.69,"N"
"4856",27.63787,113.9033,309.84,0.33,0.56,"2023-08-15",1845,1,"nominal","2.0NRT",289.12,0.78,"N"
"4857",27.81461,112.89397,306.76,0.57,0.52,"2023-08-15",1845,1,"nominal","2.0NRT",290.16,2.97,"N"
"4858",27.81335,112.89959,307.83,0.57,0.52,"2023-08-15",1845,1,"nominal","2.0NRT",290.34,2.97,"N"
"4859",27.62844,113.71463,308.47,0.32,0.55,"2023-08-15",1845,1,"nominal","2.0NRT",289.69,0.97,"N"
"4860",28.98415,106.85224,307.9,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",293.97,1.76,"N"
"4861",28.98351,106.85439,306.96,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",294.19,2.22,"N"
"4862",30.06911,96.98037,297.07,0.53,0.5,"2023-08-15",1845,1,"nominal","2.0NRT",275.9,1.12,"N"
"4863",27.7131,111.85129,321.02,0.5,0.49,"2023-08-15",1845,1,"nominal","2.0NRT",289.25,2.28,"N"
"4864",27.67486,111.86375,307.46,0.5,0.49,"2023-08-15",1845,1,"nominal","2.0NRT",289.25,0.87,"N"
"4865",28.71518,105.14249,310.33,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",295.04,2.29,"N"
"4866",27.99597,108.45931,303.22,0.49,0.4,"2023-08-15",1845,1,"nominal","2.0NRT",289.59,0.69,"N"
"4867",28.31822,105.17573,307.97,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",293.77,1.68,"N"
"4868",28.63658,102.19006,299.86,0.42,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",286.98,0.75,"N"
"4869",26.55311,113.3026,305.23,0.32,0.55,"2023-08-15",1845,1,"nominal","2.0NRT",289.19,0.92,"N"
"4870",28.30521,103.62423,305.8,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",290.32,1.04,"N"
"4871",27.75997,106.95533,312.9,0.43,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",291.25,1.05,"N"
"4872",26.46126,113.19804,309.12,0.32,0.55,"2023-08-15",1845,1,"nominal","2.0NRT",288.53,0.63,"N"
"4873",27.47961,108.00568,306.6,0.47,0.4,"2023-08-15",1845,1,"nominal","2.0NRT",288.31,0.57,"N"
"4874",25.15043,117.15543,298.7,0.6,0.7,"2023-08-15",1845,1,"nominal","2.0NRT",284.59,0.83,"N"
"4875",25.14853,117.15528,298.82,0.6,0.7,"2023-08-15",1845,1,"nominal","2.0NRT",284.81,0.92,"N"
"4876",27.7435,102.20271,302.86,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",287.79,1.19,"N"
"4877",27.7429,102.20692,300.83,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",287.97,1.19,"N"
"4878",27.39548,102.56202,310.79,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",291.28,1.07,"N"
"4879",27.49451,101.37682,303.16,0.44,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",288.08,1.01,"N"
"4880",26.66508,106.35554,310.09,0.42,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",289.35,1.08,"N"
"4881",26.66499,106.35692,308.85,0.42,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",289.51,1.26,"N"
"4882",26.96714,104.50944,302.36,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",286.02,0.47,"N"
"4883",26.54012,106.89041,310.26,0.44,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",289.54,1.5,"N"
"4884",27.21637,102.6095,306.42,0.4,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",291.22,0.71,"N"
"4885",25.09468,113.38711,304.26,0.35,0.57,"2023-08-15",1845,1,"nominal","2.0NRT",287.5,0.6,"N"
"4886",27.06784,102.18253,307.27,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",292.41,1.62,"N"
"4887",26.51551,105.04879,299.42,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",287.67,0.63,"N"
"4888",24.71137,113.64973,302.14,0.37,0.58,"2023-08-15",1845,1,"nominal","2.0NRT",286.82,2.92,"N"
"4889",24.70258,113.63972,303.61,0.37,0.58,"2023-08-15",1845,1,"nominal","2.0NRT",283.99,2.51,"N"
"4890",26.47779,103.32876,305.35,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",288.26,0.94,"N"
"4891",26.57994,101.70068,309.17,0.42,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",292.45,3.43,"N"
"4892",26.57775,101.66605,305.46,0.42,0.38,"2023-08-15",1845,1,"nominal","2.0NRT",284.38,1.2,"N"
"4893",26.50258,101.85307,303.27,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",288.69,0.83,"N"
"4894",24.17392,112.76201,318.02,0.34,0.56,"2023-08-15",1845,1,"nominal","2.0NRT",288.44,2.25,"N"
"4895",25.7509,103.87238,300.22,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",287.21,1.86,"N"
"4896",25.74762,103.87174,327.86,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",288.01,1.86,"N"
"4897",25.74702,103.87553,302.8,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",288.53,2.6,"N"
"4898",25.64091,104.28828,306.6,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",288.82,0.93,"N"
"4899",23.66788,114.32076,300.57,0.43,0.62,"2023-08-15",1845,1,"nominal","2.0NRT",280.38,1.07,"N"
"4900",25.70112,103.86673,314.33,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",286.98,1.08,"N"
"4901",25.69784,103.8661,322.55,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",290.36,3.56,"N"
"4902",26.00862,101.7119,320.85,0.41,0.37,"2023-08-15",1845,1,"nominal","2.0NRT",290.73,2.35,"N"
"4903",25.67251,103.87683,302.19,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",287.59,0.81,"N"
"4904",25.56929,103.20422,297.13,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",285.49,0.86,"N"
"4905",25.24185,104.56524,304.76,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",286.5,0.84,"N"
"4906",25.31462,103.87711,299.43,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",288.29,0.81,"N"
"4907",25.28537,103.97641,298.31,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",285.26,0.34,"N"
"4908",25.29464,103.89661,299.76,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",288.27,0.6,"N"
"4909",25.49328,102.51308,297.78,0.39,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",283.3,1.05,"N"
"4910",23.33883,113.14394,311.39,0.37,0.58,"2023-08-15",1845,1,"nominal","2.0NRT",288.05,2.2,"N"
"4911",23.33928,113.14597,307.74,0.37,0.58,"2023-08-15",1845,1,"nominal","2.0NRT",288.41,2.24,"N"
"4912",25.51644,100.72452,298.4,0.44,0.39,"2023-08-15",1845,1,"nominal","2.0NRT",287.33,1.08,"N"
"4913",24.99185,103.61598,301.9,0.38,0.36,"2023-08-15",1845,1,"nominal","2.0NRT",287.04,0.8,"N"
"4914",24.92856,103.86737,296.66,0.38,0.36,"2023-08-15",1847,1,"nominal","2.0NRT",285.26,0.51,"N"
"4915",24.8878,104.03812,299.4,0.39,0.36,"2023-08-15",1847,1,"nominal","2.0NRT",287.89,0.99,"N"
"4916",25.00018,103.21439,303.29,0.39,0.36,"2023-08-15",1847,1,"nominal","2.0NRT",284.2,1.45,"N"
"4917",23.24363,111.57152,322.66,0.59,0.53,"2023-08-15",1847,1,"nominal","2.0NRT",289.86,7.66,"N"
"4918",23.2425,111.57675,307.79,0.59,0.53,"2023-08-15",1847,1,"nominal","2.0NRT",289.52,5.85,"N"
"4919",23.2433,111.57584,324.23,0.59,0.53,"2023-08-15",1847,1,"nominal","2.0NRT",289.91,5.58,"N"
"4920",23.24444,111.57036,308.26,0.59,0.53,"2023-08-15",1847,1,"nominal","2.0NRT",289.11,5.58,"N"
"4921",24.63482,103.89432,303.86,0.38,0.36,"2023-08-15",1847,1,"nominal","2.0NRT",288.36,1.27,"N"
"4922",23.03502,111.9788,311.25,0.63,0.54,"2023-08-15",1847,1,"nominal","2.0NRT",289.22,6.62,"N"
"4923",23.03365,111.97826,312.29,0.63,0.54,"2023-08-15",1847,1,"nominal","2.0NRT",289.47,6,"N"
"4924",23.14365,109.35446,310.33,0.43,0.46,"2023-08-15",1847,1,"nominal","2.0NRT",289.81,2.57,"N"
"4925",22.76777,110.41853,310.74,0.51,0.49,"2023-08-15",1847,1,"nominal","2.0NRT",289.58,2.56,"N"
"4926",22.70912,109.80585,315.83,0.47,0.48,"2023-08-15",1847,1,"nominal","2.0NRT",286.95,2.63,"N"
"4927",23.06071,107.17804,301.51,0.5,0.41,"2023-08-15",1847,1,"nominal","2.0NRT",288.48,1.11,"N"
"4928",24.40911,97.77588,298.66,0.4,0.45,"2023-08-15",1847,1,"nominal","2.0NRT",285.67,0.88,"N"
