"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4623",50.02193,78.77153,311.69,0.41,0.37,"2026-07-25",2044,"N20","nominal","2.0NRT",288.9,0.88,"N"
"4624",50.00877,78.73766,315.94,0.41,0.37,"2026-07-25",2044,"N20","nominal","2.0NRT",290.91,1.89,"N"
"4625",50.24056,73.04287,311.55,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",287.64,1.02,"N"
"4626",50.0646,73.05659,313.69,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",285.49,1.69,"N"
"4627",50.06413,73.06253,319.89,0.42,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",287.34,1.69,"N"
"4628",50.0644,73.05621,311.59,0.42,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",285.37,1.68,"N"
"4629",50.0639,73.06213,315.61,0.42,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",286.17,2.38,"N"
"4630",50.06071,73.04937,307.25,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",286.9,1.68,"N"
"4631",50.05702,73.04257,302.66,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",286.07,1.5,"N"
"4632",50.04963,73.02905,305.21,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",289.11,1.54,"N"
"4633",50.04594,73.02222,312.48,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",290.75,1.54,"N"
"4634",50.04544,73.02823,309.46,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",290.27,1.54,"N"
"4635",50.04224,73.01537,337.52,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",291.1,3.89,"N"
"4636",50.04274,73.00936,318.36,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",288.74,3.89,"N"
"4637",50.04175,73.02139,300.32,0.43,0.46,"2026-07-25",2044,"N20","nominal","2.0NRT",288.27,1.03,"N"
"4638",49.75187,73.6693,296.62,0.4,0.44,"2026-07-25",2046,"N20","nominal","2.0NRT",286.37,0.61,"N"
"4639",46.65908,86.52415,297.24,0.53,0.42,"2026-07-25",2046,"N20","nominal","2.0NRT",286.83,0.8,"N"
"4640",48.84235,69.38921,303.87,0.6,0.53,"2026-07-25",2046,"N20","nominal","2.0NRT",287.01,1.23,"N"
"4641",48.84051,69.39133,297.42,0.6,0.53,"2026-07-25",2046,"N20","nominal","2.0NRT",286.63,1.65,"N"
"4642",48.72706,70.08816,301.66,0.56,0.51,"2026-07-25",2046,"N20","nominal","2.0NRT",289.06,2.44,"N"
"4643",44.33551,93.26628,304.7,0.4,0.6,"2026-07-25",2046,"N20","nominal","2.0NRT",277.11,1.87,"N"
"4644",44.85029,90.93386,332.69,0.6,0.53,"2026-07-25",2046,"N20","nominal","2.0NRT",291.42,4.6,"N"
"4645",44.84447,90.95564,303.12,0.6,0.53,"2026-07-25",2046,"N20","nominal","2.0NRT",290.17,1.88,"N"
"4646",44.91186,89.18914,301.47,0.5,0.49,"2026-07-25",2046,"N20","nominal","2.0NRT",291.39,1.61,"N"
"4647",44.90895,89.18802,302.18,0.5,0.49,"2026-07-25",2046,"N20","nominal","2.0NRT",291.86,1.7,"N"
"4648",44.90466,89.186,304.49,0.5,0.49,"2026-07-25",2046,"N20","nominal","2.0NRT",291.79,0.73,"N"
"4649",44.67854,89.08859,300.78,0.5,0.49,"2026-07-25",2046,"N20","nominal","2.0NRT",288.97,2.65,"N"
"4650",46.83494,74.95166,305.45,0.49,0.41,"2026-07-25",2046,"N20","nominal","2.0NRT",291.53,0.95,"N"
"4651",46.82224,74.92879,320.94,0.49,0.41,"2026-07-25",2046,"N20","nominal","2.0NRT",292.45,3.09,"N"
"4652",46.82154,74.93523,323.64,0.49,0.41,"2026-07-25",2046,"N20","nominal","2.0NRT",292.67,3.23,"N"
"4653",44.17381,89.08442,301.75,0.52,0.5,"2026-07-25",2046,"N20","nominal","2.0NRT",287.04,1.08,"N"
"4654",44.08722,88.46647,313.21,0.49,0.48,"2026-07-25",2046,"N20","nominal","2.0NRT",290.34,2.47,"N"
"4655",44.14092,88.1716,301.73,0.47,0.48,"2026-07-25",2046,"N20","nominal","2.0NRT",291.02,1.37,"N"
"4656",44.1441,88.1721,302.13,0.47,0.48,"2026-07-25",2046,"N20","nominal","2.0NRT",291.16,1.27,"N"
"4657",44.59697,86.05408,303.55,0.55,0.43,"2026-07-25",2046,"N20","nominal","2.0NRT",292.04,1.76,"N"
"4658",44.45707,86.10538,311.57,0.56,0.43,"2026-07-25",2046,"N20","nominal","2.0NRT",294.85,1.6,"N"
"4659",44.45396,86.08181,324.12,0.56,0.43,"2026-07-25",2046,"N20","nominal","2.0NRT",297.44,3.07,"N"
"4660",44.45545,86.07506,310.12,0.56,0.43,"2026-07-25",2046,"N20","nominal","2.0NRT",292.7,3.07,"N"
"4661",43.85644,87.32877,305.24,0.44,0.46,"2026-07-25",2046,"N20","nominal","2.0NRT",294.14,2.13,"N"
"4662",43.85523,87.33395,307.47,0.44,0.46,"2026-07-25",2046,"N20","nominal","2.0NRT",293,1.42,"N"
"4663",43.98878,86.21617,325.47,0.39,0.44,"2026-07-25",2046,"N20","nominal","2.0NRT",288.47,1.79,"N"
"4664",44.75544,82.07523,307.67,0.41,0.37,"2026-07-25",2046,"N20","nominal","2.0NRT",292.74,1.19,"N"
"4665",44.74729,82.0615,307.45,0.41,0.37,"2026-07-25",2046,"N20","nominal","2.0NRT",291.64,1.05,"N"
"4666",44.71791,82.06727,311.94,0.41,0.37,"2026-07-25",2046,"N20","nominal","2.0NRT",292.34,1.33,"N"
"4667",45.77261,65.63612,303.73,0.43,0.62,"2026-07-25",2046,"N20","nominal","2.0NRT",291.69,0.42,"N"
"4668",43.82616,82.79639,305.79,0.44,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",289.7,1.19,"N"
"4669",44.16053,80.75132,302.89,0.39,0.36,"2026-07-25",2046,"N20","nominal","2.0NRT",283.47,1.1,"N"
"4670",43.67441,81.17423,309.34,0.4,0.37,"2026-07-25",2046,"N20","nominal","2.0NRT",291.17,0.98,"N"
"4671",43.67111,81.1731,303.71,0.4,0.37,"2026-07-25",2046,"N20","nominal","2.0NRT",290.31,0.98,"N"
"4672",43.52847,81.96497,300.97,0.42,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",290.84,1.1,"N"
"4673",43.53623,81.90327,302.54,0.42,0.37,"2026-07-25",2046,"N20","nominal","2.0NRT",287.94,0.51,"N"
"4674",41.92839,85.36487,310.37,0.39,0.44,"2026-07-25",2046,"N20","nominal","2.0NRT",291,1.16,"N"
"4675",42.13702,83.11674,298.43,0.47,0.4,"2026-07-25",2046,"N20","nominal","2.0NRT",284.5,0.87,"N"
"4676",42.1359,83.12229,306.54,0.47,0.4,"2026-07-25",2046,"N20","nominal","2.0NRT",287.07,0.87,"N"
"4677",43.94091,67.32185,304.34,0.34,0.56,"2026-07-25",2046,"N20","nominal","2.0NRT",293.13,0.65,"N"
"4678",41.90878,82.19448,305.94,0.44,0.39,"2026-07-25",2046,"N20","nominal","2.0NRT",285.37,1.09,"N"
"4679",42.9129,74.87146,297.61,0.45,0.39,"2026-07-25",2046,"N20","nominal","2.0NRT",284.09,1.53,"N"
"4680",41.8378,81.77718,305.56,0.43,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",291.86,1.34,"N"
"4681",41.83342,81.78114,306.04,0.43,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",293.34,1.29,"N"
"4682",41.83209,81.77842,308.33,0.43,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",293.61,1.72,"N"
"4683",41.73586,81.66395,302.84,0.43,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",290.33,1.18,"N"
"4684",41.73492,81.669,303.89,0.43,0.38,"2026-07-25",2046,"N20","nominal","2.0NRT",292.53,1.14,"N"
"4685",42.93311,71.27801,302.46,0.43,0.46,"2026-07-25",2046,"N20","nominal","2.0NRT",291.78,0.96,"N"
"4686",42.94375,71.11324,305.07,0.43,0.46,"2026-07-25",2046,"N20","nominal","2.0NRT",293.83,1.87,"N"
"4687",42.35701,69.73388,311.47,0.5,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",295.86,1.85,"N"
"4688",42.31557,69.54421,323.98,0.51,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",295.17,2.75,"N"
"4689",42.31606,69.53791,304.34,0.51,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",293.75,2.75,"N"
"4690",42.31101,69.5436,325.16,0.51,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",294.97,2.75,"N"
"4691",42.15511,63.70445,312.09,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",296.73,2.19,"N"
"4692",42.15496,63.71075,313.76,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",296.48,2.19,"N"
"4693",42.15561,63.70503,311.33,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",296.74,3.62,"N"
"4694",42.15542,63.71133,318.89,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",296.73,3.56,"N"
"4695",41.51006,64.54111,305.96,0.46,0.63,"2026-07-25",2049,"N20","nominal","2.0NRT",294.22,1.31,"N"
"4696",41.03968,70.17902,332.81,0.46,0.47,"2026-07-25",2049,"N20","nominal","2.0NRT",294.58,4.21,"N"
"4697",41.03845,70.17851,333.74,0.46,0.47,"2026-07-25",2049,"N20","nominal","2.0NRT",294.46,3.09,"N"
"4698",40.93332,69.64936,312.57,0.49,0.48,"2026-07-25",2049,"N20","nominal","2.0NRT",296.77,2.16,"N"
"4699",40.8709,69.52629,330.44,0.49,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",295.65,17.09,"N"
"4700",40.87043,69.5322,323.64,0.49,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",300.59,17.09,"N"
"4701",40.86838,69.53049,346.55,0.49,0.49,"2026-07-25",2049,"N20","nominal","2.0NRT",298.15,27.17,"N"
"4702",40.56684,72.53709,307.62,0.53,0.42,"2026-07-25",2049,"N20","nominal","2.0NRT",292.35,2.4,"N"
"4703",40.65636,68.11299,307.9,0.58,0.52,"2026-07-25",2049,"N20","nominal","2.0NRT",292.35,1.19,"N"
"4704",40.01543,68.44139,308.77,0.55,0.51,"2026-07-25",2046,"N20","nominal","2.0NRT",293.59,1.95,"N"
"4705",40.01408,68.44144,307.78,0.55,0.51,"2026-07-25",2046,"N20","nominal","2.0NRT",293.58,2.21,"N"
"4706",38.65987,76.17271,315.15,0.39,0.36,"2026-07-25",2046,"N20","nominal","2.0NRT",293.43,1.36,"N"
"4707",39.17004,63.2504,305.58,0.52,0.67,"2026-07-25",2046,"N20","nominal","2.0NRT",294.85,0.94,"N"
"4708",39.16984,63.2565,305.81,0.52,0.67,"2026-07-25",2046,"N20","nominal","2.0NRT",295.13,0.94,"N"
"4709",39.11806,63.33178,305.02,0.51,0.66,"2026-07-25",2046,"N20","nominal","2.0NRT",294.5,1.37,"N"
"4710",39.13356,63.41525,304.14,0.51,0.66,"2026-07-25",2046,"N20","nominal","2.0NRT",293.88,0.56,"N"
"4711",39.10055,63.47836,303.43,0.5,0.66,"2026-07-25",2046,"N20","nominal","2.0NRT",292.45,0.38,"N"
"4712",38.68818,65.98436,310.47,0.36,0.58,"2026-07-25",2046,"N20","nominal","2.0NRT",293.76,0.77,"N"
"4713",38.68468,65.98449,311.31,0.36,0.58,"2026-07-25",2046,"N20","nominal","2.0NRT",294.06,1.3,"N"
"4714",38.45804,65.80273,312.6,0.37,0.58,"2026-07-25",2046,"N20","nominal","2.0NRT",296.19,1.19,"N"
"4715",38.35323,66.31229,309.86,0.35,0.56,"2026-07-25",2046,"N20","nominal","2.0NRT",294.82,0.62,"N"
"4716",38.35244,66.31305,307.11,0.35,0.56,"2026-07-25",2046,"N20","nominal","2.0NRT",295.02,0.77,"N"
"4717",38.05398,67.26479,343.48,0.61,0.53,"2026-07-25",2046,"N20","nominal","2.0NRT",297.95,41.05,"N"
"4718",37.79961,62.54645,304.57,0.55,0.68,"2026-07-25",2046,"N20","nominal","2.0NRT",293.86,1.4,"N"
"4719",37.79109,62.53701,305.43,0.55,0.68,"2026-07-25",2046,"N20","nominal","2.0NRT",294.32,1.24,"N"
"4720",37.60996,61.60344,306.11,0.62,0.72,"2026-07-25",2046,"N20","nominal","2.0NRT",295.34,1.75,"N"
"4721",37.59174,61.52273,304.53,0.63,0.72,"2026-07-25",2046,"N20","nominal","2.0NRT",293.38,1.4,"N"
"4722",37.6125,61.60514,305.51,0.62,0.71,"2026-07-25",2046,"N20","nominal","2.0NRT",294.93,2.12,"N"
"4723",37.59473,61.5247,307.77,0.63,0.72,"2026-07-25",2046,"N20","nominal","2.0NRT",294.06,1.49,"N"
"4724",37.12116,62.35743,319.9,0.56,0.69,"2026-07-25",2046,"N20","nominal","2.0NRT",294.17,7.87,"N"
"4725",37.03422,62.40863,313.13,0.56,0.69,"2026-07-25",2046,"N20","nominal","2.0NRT",294.34,5.4,"N"
"4726",37.034,62.41499,316.4,0.56,0.68,"2026-07-25",2046,"N20","nominal","2.0NRT",295.67,7.49,"N"
"4727",35.88896,62.95401,313.59,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",292.36,1.98,"N"
"4728",35.88901,62.95412,308.03,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",292.13,1.66,"N"
"4729",35.88876,62.95959,306.01,0.51,0.66,"2026-07-25",2049,"N20","nominal","2.0NRT",292.6,1.5,"N"
"4730",29.45673,76.86721,325.7,0.41,0.37,"2026-07-25",2049,"N20","nominal","2.0NRT",291.44,3.23,"N"
"4731",30.17156,70.92674,331.29,0.48,0.4,"2026-07-25",2049,"N20","nominal","2.0NRT",292.31,4.53,"N"
"4732",28.27837,77.27387,302.09,0.44,0.38,"2026-07-25",2049,"N20","nominal","2.0NRT",285.88,1.43,"N"
"4733",26.75884,83.19941,297.86,0.32,0.55,"2026-07-25",2049,"N20","nominal","2.0NRT",270.32,0.71,"N"
"4734",29.47941,60.80532,300.01,0.61,0.71,"2026-07-25",2051,"N20","nominal","2.0NRT",289.14,0.88,"N"
"4735",26.64451,79.48225,304.99,0.39,0.44,"2026-07-25",2051,"N20","nominal","2.0NRT",288.35,1.55,"N"
"4736",26.64133,79.47746,312.75,0.39,0.44,"2026-07-25",2051,"N20","nominal","2.0NRT",288.43,1.55,"N"
"4737",26.6431,79.47822,307.99,0.39,0.44,"2026-07-25",2051,"N20","nominal","2.0NRT",288.66,1.55,"N"
"4738",26.64235,79.48204,305.16,0.39,0.44,"2026-07-25",2051,"N20","nominal","2.0NRT",288.45,1.55,"N"
"4739",26.87857,73.5138,306.57,0.39,0.36,"2026-07-25",2051,"N20","nominal","2.0NRT",291.63,1.53,"N"
"4740",26.87468,73.51701,306.37,0.39,0.36,"2026-07-25",2051,"N20","nominal","2.0NRT",291.43,1.55,"N"
"4741",26.60727,73.6843,302.19,0.38,0.36,"2026-07-25",2051,"N20","nominal","2.0NRT",286.66,0.68,"N"
"4742",23.76201,86.40213,296.67,0.59,0.7,"2026-07-25",2051,"N20","nominal","2.0NRT",259.19,5.18,"N"
"4743",23.7592,85.85129,304.43,0.55,0.68,"2026-07-25",2051,"N20","nominal","2.0NRT",287.35,1.87,"N"
"4744",23.70481,86.07275,297.39,0.56,0.69,"2026-07-25",2051,"N20","nominal","2.0NRT",286.11,2.62,"N"
"4745",24.16513,84.05001,300.51,0.41,0.61,"2026-07-25",2051,"N20","nominal","2.0NRT",275.95,1.34,"N"
"4746",23.69744,85.36758,303.73,0.51,0.66,"2026-07-25",2051,"N20","nominal","2.0NRT",283.71,1.24,"N"
"4747",23.69623,85.37252,302.32,0.51,0.66,"2026-07-25",2051,"N20","nominal","2.0NRT",283.88,1.22,"N"
"4748",23.69485,85.37001,312.62,0.51,0.66,"2026-07-25",2051,"N20","nominal","2.0NRT",283.59,1.43,"N"
"4749",24.18111,82.65102,305.45,0.34,0.56,"2026-07-25",2051,"N20","nominal","2.0NRT",288.71,0.71,"N"
"4750",23.16449,82.33588,298.87,0.34,0.56,"2026-07-25",2051,"N20","nominal","2.0NRT",267.47,0.8,"N"
"4751",23.16376,82.33923,299.82,0.34,0.56,"2026-07-25",2051,"N20","nominal","2.0NRT",268.4,1.06,"N"
"4752",21.18798,81.39221,304.96,0.32,0.55,"2026-07-25",2051,"N20","nominal","2.0NRT",273.87,1.9,"N"
"4753",21.18369,81.38795,304.68,0.32,0.55,"2026-07-25",2051,"N20","nominal","2.0NRT",274.87,2.33,"N"
"4754",21.31643,57.74396,307.06,0.79,0.78,"2026-07-25",2053,"N20","nominal","2.0NRT",294.36,1.76,"N"
"4755",66.06709,117.52899,325.6,0.33,0.56,"2026-07-25",2038,"N20","nominal","2.0NRT",288.62,2.44,"D"
"4756",69.69555,94.1125,330.48,0.39,0.36,"2026-07-25",2038,"N20","nominal","2.0NRT",288.63,2.2,"D"
"4757",67.82419,101.72408,326.62,0.43,0.38,"2026-07-25",2040,"N20","nominal","2.0NRT",292.35,4.05,"D"
"4758",64.91848,110.07461,325.19,0.52,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",283.49,7.64,"D"
"4759",64.86658,109.99978,326.95,0.52,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",283.87,5.98,"D"
"4760",64.82499,109.96564,326.1,0.53,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",285.06,5.09,"D"
"4761",64.82133,109.95898,330.47,0.53,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",284.78,5.02,"D"
"4762",69.36789,88.11024,325.06,0.45,0.39,"2026-07-25",2040,"N20","nominal","2.0NRT",282.7,4.56,"D"
"4763",64.82293,109.95483,328.72,0.53,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",283.66,10.49,"D"
"4764",62.44705,113.66371,350.78,0.41,0.61,"2026-07-25",2040,"N20","nominal","2.0NRT",285.06,2.29,"D"
"4765",62.44019,113.66219,279.63,0.41,0.61,"2026-07-25",2040,"N20","low","2.0NRT",280.58,2.29,"D"
"4766",68.65485,57.68526,304.14,0.76,0.77,"2026-07-25",2040,"N20","nominal","2.0NRT",276.8,1.05,"N"
"4767",68.65357,57.68644,305.08,0.76,0.77,"2026-07-25",2040,"N20","nominal","2.0NRT",276.66,1.08,"N"
"4768",68.62055,57.95783,300.69,0.75,0.77,"2026-07-25",2040,"N20","nominal","2.0NRT",278.74,1,"N"
"4769",68.6218,57.97665,296.4,0.75,0.77,"2026-07-25",2040,"N20","nominal","2.0NRT",278.41,1,"N"
"4770",68.61358,57.96234,296.77,0.75,0.77,"2026-07-25",2040,"N20","nominal","2.0NRT",279.37,1.08,"N"
"4771",68.59976,57.97342,300.61,0.75,0.77,"2026-07-25",2040,"N20","nominal","2.0NRT",279.11,1.27,"N"
"4772",67.85087,80.27085,297.77,0.4,0.45,"2026-07-25",2040,"N20","nominal","2.0NRT",282.74,0.61,"N"
"4773",67.85017,80.28045,296.91,0.4,0.45,"2026-07-25",2040,"N20","nominal","2.0NRT",283.74,0.59,"N"
"4774",67.85432,80.16261,296.27,0.41,0.45,"2026-07-25",2040,"N20","nominal","2.0NRT",283.43,0.63,"N"
"4775",67.82034,80.10558,325.72,0.41,0.45,"2026-07-25",2040,"N20","nominal","2.0NRT",285.95,2.04,"N"
"4776",67.71113,81.26292,295.82,0.57,0.43,"2026-07-25",2040,"N20","nominal","2.0NRT",285.6,0.64,"N"
"4777",67.31969,83.14525,301.78,0.51,0.41,"2026-07-25",2040,"N20","nominal","2.0NRT",286.69,0.5,"N"
"4778",67.27486,83.20444,328.14,0.51,0.41,"2026-07-25",2040,"N20","nominal","2.0NRT",289.82,9.91,"N"
"4779",67.28252,83.03483,330.53,0.52,0.41,"2026-07-25",2040,"N20","nominal","2.0NRT",292.62,24.92,"N"
"4780",67.80842,72.51613,329.95,0.32,0.54,"2026-07-25",2040,"N20","nominal","2.0NRT",284.61,1.55,"N"
"4781",67.8086,72.50835,307.18,0.32,0.54,"2026-07-25",2040,"N20","nominal","2.0NRT",284.62,1.45,"N"
"4782",67.80337,72.51513,297.88,0.32,0.54,"2026-07-25",2040,"N20","nominal","2.0NRT",285.57,1.55,"N"
"4783",67.28957,75.10575,314.19,0.54,0.51,"2026-07-25",2040,"N20","nominal","2.0NRT",281.58,1.4,"N"
"4784",66.94274,80.74866,307.57,0.38,0.43,"2026-07-25",2040,"N20","nominal","2.0NRT",287.66,1.23,"N"
"4785",66.93947,80.73788,320,0.38,0.43,"2026-07-25",2040,"N20","nominal","2.0NRT",287.87,1.23,"N"
"4786",66.90092,79.63657,301.58,0.41,0.45,"2026-07-25",2040,"N20","nominal","2.0NRT",286.31,0.69,"N"
"4787",67.01591,76.19131,312.27,0.5,0.49,"2026-07-25",2040,"N20","nominal","2.0NRT",281.57,1.45,"N"
"4788",67.02812,75.52014,335.46,0.52,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",283.53,6.23,"N"
"4789",66.73223,80.42015,324.11,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",286.76,2.09,"N"
"4790",66.71828,80.49512,349.31,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",287.79,6.43,"N"
"4791",66.70969,80.44537,349.99,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",290.23,15.52,"N"
"4792",66.70919,80.44692,339.67,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",291.2,16.79,"N"
"4793",66.67139,80.45525,338,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",287.87,4.48,"N"
"4794",66.66743,80.45325,315.43,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",287.54,1.76,"N"
"4795",66.66279,80.45998,333.81,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",286.45,1.76,"N"
"4796",66.95876,75.54142,336.67,0.52,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",282.07,4.73,"N"
"4797",66.9593,75.52934,303.51,0.52,0.5,"2026-07-25",2040,"N20","nominal","2.0NRT",279.74,4.73,"N"
"4798",66.60057,80.41106,295.26,0.39,0.44,"2026-07-25",2040,"N20","nominal","2.0NRT",278.6,1.06,"N"
"4799",65.95997,86.01583,310.82,0.43,0.38,"2026-07-25",2040,"N20","nominal","2.0NRT",284.48,1.37,"N"
"4800",66.69202,77.31483,301.62,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",284.5,1.14,"N"
"4801",66.66017,76.84329,340.51,0.48,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",285.19,6.96,"N"
"4802",66.59119,77.44897,322.01,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",284.91,2.03,"N"
"4803",66.59083,77.45405,320.86,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",284.14,2.07,"N"
"4804",66.56322,77.16509,336.86,0.47,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",284.52,6.86,"N"
"4805",66.55273,76.70055,296.96,0.48,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",283.94,1.01,"N"
"4806",66.47881,77.17023,308.36,0.47,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",284.66,1.3,"N"
"4807",65.82204,84.7831,295.89,0.45,0.39,"2026-07-25",2040,"N20","nominal","2.0NRT",285.45,0.81,"N"
"4808",65.82098,84.79284,301.54,0.45,0.39,"2026-07-25",2040,"N20","nominal","2.0NRT",286.99,0.81,"N"
"4809",65.81747,84.79057,299.52,0.45,0.39,"2026-07-25",2040,"N20","nominal","2.0NRT",287.85,1.61,"N"
"4810",65.81291,84.79802,299.69,0.45,0.39,"2026-07-25",2040,"N20","nominal","2.0NRT",287.85,1.36,"N"
"4811",66.40804,77.47361,341.3,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",286.98,6.16,"N"
"4812",66.28531,78.75101,296.02,0.42,0.45,"2026-07-25",2040,"N20","nominal","2.0NRT",285.93,0.17,"N"
"4813",66.33262,77.83374,308.25,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.95,0.76,"N"
"4814",66.46948,74.75758,300.59,0.54,0.51,"2026-07-25",2040,"N20","nominal","2.0NRT",281.47,2,"N"
"4815",66.45543,74.75368,310.66,0.54,0.51,"2026-07-25",2040,"N20","nominal","2.0NRT",281.37,2.66,"N"
"4816",66.45493,74.76596,305.86,0.54,0.51,"2026-07-25",2040,"N20","nominal","2.0NRT",282.1,1.79,"N"
"4817",66.45075,74.75228,313.43,0.54,0.51,"2026-07-25",2040,"N20","nominal","2.0NRT",284.09,2.66,"N"
"4818",66.45024,74.76464,297.62,0.54,0.51,"2026-07-25",2040,"N20","nominal","2.0NRT",282.62,1.79,"N"
"4819",66.32202,76.79566,311.43,0.47,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",283.26,0.99,"N"
"4820",65.73676,84.14127,297.15,0.47,0.39,"2026-07-25",2040,"N20","nominal","2.0NRT",285.31,0.25,"N"
"4821",66.2504,76.81821,336.47,0.47,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",286.03,8.9,"N"
"4822",66.246,76.8167,328.94,0.47,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",284.09,8.9,"N"
"4823",66.19105,77.69044,338.53,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",287.1,4.15,"N"
"4824",66.19166,77.68046,302.94,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.77,2.44,"N"
"4825",66.20882,77.24052,302.62,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.87,0.8,"N"
"4826",66.20014,77.23744,316.82,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",286.21,1.05,"N"
"4827",66.18978,77.10699,307.7,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.98,1.5,"N"
"4828",66.19038,77.10435,304.54,0.46,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",284.85,1.81,"N"
"4829",66.08072,77.38886,303.3,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.27,0.6,"N"
"4830",66.07642,77.38725,322.76,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",289.84,14.18,"N"
"4831",66.10731,76.84023,298.28,0.47,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",284.73,0.5,"N"
"4832",66.077,77.37717,309.38,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.31,14.18,"N"
"4833",66.10236,76.84921,302.87,0.47,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",284.85,0.5,"N"
"4834",65.20561,86.72251,295.55,0.42,0.37,"2026-07-25",2040,"N20","nominal","2.0NRT",283.25,0.9,"N"
"4835",66.09871,76.85145,307.48,0.47,0.48,"2026-07-25",2040,"N20","nominal","2.0NRT",285.33,0.88,"N"
"4836",66.02751,77.59759,330.19,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",289.35,1.82,"N"
"4837",66.02689,77.6076,303.49,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",287.75,1.82,"N"
"4838",66.02323,77.59603,307.68,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",286.21,1.82,"N"
"4839",66.02261,77.606,302.33,0.45,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",287.83,1.82,"N"
"4840",66.05412,77.00591,307.85,0.47,0.47,"2026-07-25",2040,"N20","nominal","2.0NRT",285.68,1.12,"N"
