"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3854",9.50585,36.88815,334.75,0.42,0.45,"2026-02-24",1030,"N20","low","2.0NRT",304.85,2.94,"D"
"3855",9.35375,35.97703,342.63,0.49,0.48,"2026-02-24",1030,"N20","nominal","2.0NRT",305.98,8.26,"D"
"3856",9.09247,34.48751,342.23,0.62,0.54,"2026-02-24",1030,"N20","nominal","2.0NRT",306.91,10.13,"D"
"3857",9.06509,34.30489,330.08,0.32,0.55,"2026-02-24",1030,"N20","low","2.0NRT",302.44,1.93,"D"
"3858",9.06459,34.3021,335.63,0.32,0.55,"2026-02-24",1030,"N20","nominal","2.0NRT",305.2,1.93,"D"
"3859",9.45269,36.47492,343.72,0.45,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",313.31,10.01,"D"
"3860",9.43792,36.36251,343.14,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",309.14,56.19,"D"
"3861",9.43723,36.35843,348.1,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",309.85,14.21,"D"
"3862",9.43652,36.35431,352.49,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",310.81,14.21,"D"
"3863",9.14564,34.67464,342.13,0.6,0.53,"2026-02-24",1030,"N20","nominal","2.0NRT",306.99,26.59,"D"
"3864",9.43861,36.36654,317.59,0.46,0.47,"2026-02-24",1030,"N20","low","2.0NRT",320.25,56.19,"D"
"3865",9.4429,36.36577,347.61,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",317.26,38.25,"D"
"3866",9.44152,36.35766,332.39,0.46,0.47,"2026-02-24",1030,"N20","low","2.0NRT",306.07,4.83,"D"
"3867",9.44082,36.35356,347.03,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",309.06,4.83,"D"
"3868",9.4465,36.36097,341.47,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",308.21,38.25,"D"
"3869",9.44511,36.35278,341.66,0.46,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",307.9,4.83,"D"
"3870",9.54772,36.90918,344.04,0.42,0.45,"2026-02-24",1030,"N20","nominal","2.0NRT",307.07,8.85,"D"
"3871",9.55249,36.91231,334.16,0.42,0.45,"2026-02-24",1030,"N20","nominal","2.0NRT",302.39,5.14,"D"
"3872",9.55184,36.90845,344.79,0.42,0.45,"2026-02-24",1030,"N20","nominal","2.0NRT",306.15,5.14,"D"
"3873",9.51124,36.66637,352.59,0.44,0.46,"2026-02-24",1030,"N20","nominal","2.0NRT",319.58,29.26,"D"
"3874",9.51058,36.66241,336.47,0.44,0.46,"2026-02-24",1030,"N20","low","2.0NRT",309.22,2.75,"D"
"3875",9.44192,36.25552,343.34,0.47,0.48,"2026-02-24",1030,"N20","nominal","2.0NRT",310.92,7.4,"D"
"3876",9.51544,36.66563,355.32,0.44,0.46,"2026-02-24",1030,"N20","nominal","2.0NRT",312.1,29.26,"D"
"3877",9.51478,36.66167,342.53,0.44,0.46,"2026-02-24",1030,"N20","nominal","2.0NRT",306.24,2.75,"D"
"3878",9.5019,36.53306,351.42,0.45,0.47,"2026-02-24",1030,"N20","nominal","2.0NRT",312.17,6.03,"D"
"3879",9.48414,36.37455,330.43,0.46,0.47,"2026-02-24",1032,"N20","low","2.0NRT",304.43,1.66,"D"
"3880",9.50112,36.53268,350.63,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",311.96,6.44,"D"
"3881",9.53292,36.53981,343.27,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",309.89,14.07,"D"
"3882",9.42299,35.88312,332.04,0.49,0.49,"2026-02-24",1032,"N20","low","2.0NRT",305.87,4.48,"D"
"3883",9.29534,35.1593,348.71,0.56,0.51,"2026-02-24",1032,"N20","nominal","2.0NRT",314.26,63.8,"D"
"3884",9.30002,35.15848,347.71,0.56,0.51,"2026-02-24",1032,"N20","nominal","2.0NRT",311.96,63.8,"D"
"3885",9.15281,34.33393,334.59,0.32,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",301.9,1.72,"D"
"3886",9.30292,35.14767,342.93,0.56,0.51,"2026-02-24",1032,"N20","nominal","2.0NRT",311.03,65.57,"D"
"3887",9.30202,35.14258,335.99,0.56,0.51,"2026-02-24",1032,"N20","nominal","2.0NRT",308.28,43.32,"D"
"3888",9.19886,34.53437,353.14,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",315.2,55.48,"D"
"3889",9.11436,34.06282,345.42,0.33,0.55,"2026-02-24",1032,"N20","nominal","2.0NRT",308.72,3.13,"D"
"3890",9.20374,34.5335,335.74,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",303.37,9.25,"D"
"3891",9.55696,36.52742,346.01,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",311.79,8.91,"D"
"3892",9.5605,36.5226,351.47,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",312.29,7.93,"D"
"3893",9.46328,35.95747,338.12,0.49,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",307.4,3.71,"D"
"3894",9.00776,33.38329,332.72,0.37,0.58,"2026-02-24",1032,"N20","low","2.0NRT",305.22,3.95,"D"
"3895",9.46512,35.80907,341.95,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",303.74,3.96,"D"
"3896",9.24322,34.50041,349.9,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",308.56,15.38,"D"
"3897",9.24184,34.49245,342.81,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",305.43,11.36,"D"
"3898",9.73757,37.37177,343.92,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",310.97,6.29,"D"
"3899",9.1981,34.18411,335.31,0.33,0.55,"2026-02-24",1032,"N20","low","2.0NRT",308.25,1.76,"D"
"3900",9.56379,36.28299,347.13,0.46,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",309.89,14.14,"D"
"3901",9.56169,36.27051,343.83,0.46,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",312.66,8.08,"D"
"3902",9.49134,35.85531,341.65,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",310.24,9.13,"D"
"3903",9.56739,36.278,355.19,0.46,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",307.28,14.14,"D"
"3904",9.56668,36.27382,353.9,0.46,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",307.77,8.08,"D"
"3905",9.56537,36.27967,355.39,0.46,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",312.45,23.58,"D"
"3906",9.5639,36.27134,350.5,0.46,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",309.96,16.61,"D"
"3907",9.24536,34.49802,346.69,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",303.67,10.09,"D"
"3908",9.4942,35.85215,339.59,0.5,0.49,"2026-02-24",1032,"N20","low","2.0NRT",312.88,7.02,"D"
"3909",9.19847,34.18599,334.95,0.32,0.55,"2026-02-24",1032,"N20","low","2.0NRT",307.14,1.39,"D"
"3910",9.65672,36.57661,353.19,0.44,0.46,"2026-02-24",1032,"N20","nominal","2.0NRT",310.7,15.56,"D"
"3911",9.65602,36.57257,335.64,0.44,0.46,"2026-02-24",1032,"N20","low","2.0NRT",309.81,7.52,"D"
"3912",9.57424,36.10096,337.17,0.48,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",305.08,4.04,"D"
"3913",9.57111,36.08296,353.33,0.48,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",307.48,10.73,"D"
"3914",9.0793,33.33207,340.97,0.37,0.58,"2026-02-24",1032,"N20","nominal","2.0NRT",300.76,3.79,"D"
"3915",10.38437,40.94931,340.6,0.4,0.37,"2026-02-24",1032,"N20","low","2.0NRT",315.2,6.67,"D"
"3916",9.78169,37.25733,332.03,0.4,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",301.53,4.6,"D"
"3917",9.53149,35.69793,335.54,0.51,0.49,"2026-02-24",1032,"N20","low","2.0NRT",305.63,4.38,"D"
"3918",9.86964,37.6101,342.74,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",308.53,33.56,"D"
"3919",9.86882,37.60522,337.94,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",307.06,33.56,"D"
"3920",9.67142,36.43341,341.61,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",305.61,11.29,"D"
"3921",9.67071,36.42926,349.9,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",313.45,11.29,"D"
"3922",9.5434,35.68664,341.47,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",306.34,4.27,"D"
"3923",9.87353,37.6092,345.71,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",315.12,33.56,"D"
"3924",9.67502,36.42884,337.45,0.45,0.47,"2026-02-24",1032,"N20","low","2.0NRT",311.01,11.29,"D"
"3925",9.67429,36.42456,342.84,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",310.75,7.85,"D"
"3926",9.68329,36.45176,351.91,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",307.63,18.45,"D"
"3927",9.67932,36.42834,350.54,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",312.23,51.1,"D"
"3928",9.6786,36.42414,343.44,0.45,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",309.63,18.49,"D"
"3929",9.88132,37.60742,348.27,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",310.57,95.14,"D"
"3930",9.9531,38.01811,341.43,0.53,0.42,"2026-02-24",1032,"N20","nominal","2.0NRT",312.78,3.92,"D"
"3931",9.88523,37.60658,349.95,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",309.7,15.77,"D"
"3932",9.8866,37.59044,353.85,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",310.2,15.89,"D"
"3933",9.76413,36.85454,342.22,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",306.54,6.63,"D"
"3934",9.76348,36.85065,345.03,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",311.07,6.06,"D"
"3935",9.89052,37.58964,340.39,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",313.96,8.69,"D"
"3936",9.7676,36.84985,334.35,0.42,0.45,"2026-02-24",1032,"N20","low","2.0NRT",308.53,3.75,"D"
"3937",9.74273,36.67578,340.77,0.43,0.46,"2026-02-24",1032,"N20","nominal","2.0NRT",306.59,4.49,"D"
"3938",9.59428,35.79552,336.09,0.5,0.49,"2026-02-24",1032,"N20","low","2.0NRT",310.12,6.14,"D"
"3939",9.90332,37.61819,341.2,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",310.06,4.23,"D"
"3940",9.89349,37.55859,342.68,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",311.7,10.78,"D"
"3941",9.90723,37.61745,337.14,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",309.13,4.23,"D"
"3942",9.89743,37.55785,350.13,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",314.95,10.78,"D"
"3943",9.91115,37.61669,347.18,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",308.43,6.98,"D"
"3944",9.90135,37.55708,347.35,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",314.62,10.51,"D"
"3945",9.9077,37.57105,348.4,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",316.15,24.11,"D"
"3946",9.90689,37.56612,340.7,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",315.01,24.11,"D"
"3947",9.90609,37.56121,342.64,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",310.51,10.51,"D"
"3948",9.90528,37.5563,336.76,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",310.15,10.51,"D"
"3949",9.89219,37.55646,340.6,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",310.58,3.46,"D"
"3950",9.89613,37.55574,342.01,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",313.43,14.31,"D"
"3951",9.74361,36.67596,341.93,0.43,0.46,"2026-02-24",1032,"N20","nominal","2.0NRT",307.32,8.03,"D"
"3952",9.73378,36.61987,340.7,0.44,0.46,"2026-02-24",1032,"N20","nominal","2.0NRT",304.33,8.01,"D"
"3953",9.91022,37.6144,341.42,0.56,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",309.29,10.25,"D"
"3954",9.90088,37.55983,343.73,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",314.57,15.54,"D"
"3955",9.59288,35.79714,344.33,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.6,4.35,"D"
"3956",10.07028,38.53678,367,0.5,0.41,"2026-02-24",1032,"N20","high","2.0NRT",318.47,12.57,"D"
"3957",9.90732,37.5738,337.6,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",312.56,19.32,"D"
"3958",9.90564,37.56396,348.33,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",313.32,19.43,"D"
"3959",9.90481,37.55906,349.43,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",309.93,19.43,"D"
"3960",9.91634,37.6029,351.95,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",312.46,25.79,"D"
"3961",9.91547,37.59782,345.64,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",314.71,25.79,"D"
"3962",9.91041,37.56815,351.3,0.57,0.43,"2026-02-24",1032,"N20","nominal","2.0NRT",312.73,19.32,"D"
"3963",9.90957,37.56322,339.85,0.57,0.43,"2026-02-24",1032,"N20","low","2.0NRT",312.86,19.43,"D"
"3964",9.66217,36.08637,333.36,0.47,0.48,"2026-02-24",1032,"N20","low","2.0NRT",307.55,4.26,"D"
"3965",9.64015,35.96117,339.39,0.48,0.48,"2026-02-24",1032,"N20","low","2.0NRT",312.22,17.21,"D"
"3966",9.17115,33.304,330,0.37,0.58,"2026-02-24",1032,"N20","low","2.0NRT",302.42,3.51,"D"
"3967",9.80776,36.82364,351.97,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",312.95,28.01,"D"
"3968",9.37635,34.37249,330.82,0.63,0.54,"2026-02-24",1032,"N20","low","2.0NRT",302.21,7.74,"D"
"3969",9.83777,36.92455,334.64,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",302.13,4.18,"D"
"3970",9.22836,33.46775,331.04,0.36,0.58,"2026-02-24",1032,"N20","low","2.0NRT",304.04,2.22,"D"
"3971",9.1903,33.25882,330.62,0.38,0.58,"2026-02-24",1032,"N20","low","2.0NRT",303.28,2.6,"D"
"3972",9.84192,36.92404,339.31,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",307.7,4.18,"D"
"3973",9.84127,36.92023,346.28,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",306.09,4.18,"D"
"3974",9.84407,36.91184,367,0.42,0.45,"2026-02-24",1032,"N20","high","2.0NRT",305.47,9.91,"D"
"3975",9.84669,36.92725,337.15,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",305.18,3.62,"D"
"3976",9.84605,36.92352,339.44,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",304.21,4.35,"D"
"3977",9.65366,35.80404,353.84,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.7,29.44,"D"
"3978",9.25699,33.56613,337.3,0.36,0.57,"2026-02-24",1032,"N20","low","2.0NRT",309.25,4.14,"D"
"3979",9.84821,36.91132,348.23,0.42,0.45,"2026-02-24",1032,"N20","nominal","2.0NRT",302.02,9.91,"D"
"3980",9.72652,36.19934,342.91,0.47,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",309.68,5.75,"D"
"3981",9.72577,36.19501,349.54,0.47,0.47,"2026-02-24",1032,"N20","nominal","2.0NRT",313.57,5.75,"D"
"3982",9.6581,35.80321,353.19,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",309.67,29.44,"D"
"3983",10.10888,38.42373,340.4,0.5,0.41,"2026-02-24",1032,"N20","low","2.0NRT",313.68,10.01,"D"
"3984",9.66235,35.77481,346.76,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",309.24,41.77,"D"
"3985",9.47925,34.72528,331.49,0.59,0.53,"2026-02-24",1032,"N20","low","2.0NRT",305.61,4.65,"D"
"3986",9.67121,35.77302,344.24,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",312.21,78.15,"D"
"3987",9.72605,36.06627,334.63,0.48,0.48,"2026-02-24",1032,"N20","low","2.0NRT",307.02,5.5,"D"
"3988",9.72526,36.06167,348.42,0.48,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",308.76,5.5,"D"
"3989",9.72451,36.05724,348.33,0.48,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",308.8,6.07,"D"
"3990",9.67489,35.76772,342.24,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",306.49,4.7,"D"
"3991",9.42062,34.30714,346.81,0.63,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",302.18,11.37,"D"
"3992",9.72888,36.05654,344.78,0.48,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",310.83,6.07,"D"
"3993",9.68088,35.77588,349.27,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.25,42.39,"D"
"3994",9.68902,35.76989,351.5,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.97,11.84,"D"
"3995",9.43614,34.30853,337.06,0.63,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",304.42,6.32,"D"
"3996",9.41652,34.16718,367,0.32,0.55,"2026-02-24",1032,"N20","high","2.0NRT",302.45,7.53,"D"
"3997",9.6919,35.75988,341.01,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",306.19,4.66,"D"
"3998",9.41597,34.16403,331.4,0.32,0.55,"2026-02-24",1032,"N20","nominal","2.0NRT",301.84,4.87,"D"
"3999",9.28368,33.41365,333.66,0.37,0.58,"2026-02-24",1032,"N20","nominal","2.0NRT",305.36,1.63,"D"
"4000",9.26895,33.29989,333.66,0.37,0.58,"2026-02-24",1032,"N20","nominal","2.0NRT",304.66,1.38,"D"
"4001",9.68998,35.75767,342.57,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",307.2,7.12,"D"
"4002",9.41667,34.16606,367,0.32,0.55,"2026-02-24",1032,"N20","high","2.0NRT",303.56,7.68,"D"
"4003",9.28336,33.41358,332.49,0.37,0.58,"2026-02-24",1032,"N20","low","2.0NRT",305.71,1.46,"D"
"4004",9.2678,33.30019,331.99,0.37,0.58,"2026-02-24",1032,"N20","nominal","2.0NRT",304.03,1.18,"D"
"4005",9.47269,34.33337,332.7,0.63,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",303.65,5.83,"D"
"4006",9.4697,34.31685,354.1,0.63,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",305.08,20.21,"D"
"4007",9.71513,35.66572,367,0.51,0.49,"2026-02-24",1032,"N20","high","2.0NRT",306.69,13.12,"D"
"4008",9.7895,36.09018,340.38,0.47,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",309.93,10.45,"D"
"4009",9.71667,35.67446,354.75,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",311.63,58.07,"D"
"4010",9.7159,35.67006,347.93,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",303.66,13.12,"D"
"4011",9.72114,35.67361,342.77,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",310.85,20.94,"D"
"4012",9.72036,35.6692,339.77,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",307.29,9.59,"D"
"4013",9.71962,35.66495,335.48,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",306.1,9.59,"D"
"4014",9.09923,32.24096,346.66,0.44,0.63,"2026-02-24",1032,"N20","nominal","2.0NRT",305.04,5.2,"D"
"4015",9.72647,35.67773,341.75,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",306.2,20.94,"D"
"4016",9.72565,35.67305,344.51,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.23,20.94,"D"
"4017",9.80474,36.10063,340.77,0.47,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",304.74,6.41,"D"
"4018",9.80406,36.09668,332.96,0.47,0.48,"2026-02-24",1032,"N20","low","2.0NRT",307.09,6.41,"D"
"4019",9.73019,35.67261,344.8,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.5,5.32,"D"
"4020",9.73444,35.64402,343.81,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.32,7.33,"D"
"4021",9.81911,36.08016,344.25,0.47,0.48,"2026-02-24",1032,"N20","nominal","2.0NRT",308.25,12.73,"D"
"4022",9.81832,36.07554,336.2,0.47,0.48,"2026-02-24",1032,"N20","low","2.0NRT",307.5,12.73,"D"
"4023",9.74423,35.64721,343.24,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",307.79,6.31,"D"
"4024",9.74953,35.6511,344.44,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",308.69,6.79,"D"
"4025",9.74869,35.64625,344.67,0.51,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",309.55,6.31,"D"
"4026",9.56698,34.57957,343.56,0.6,0.53,"2026-02-24",1032,"N20","nominal","2.0NRT",310.55,5.35,"D"
"4027",9.37503,33.50102,335.84,0.36,0.57,"2026-02-24",1032,"N20","low","2.0NRT",306.58,3.13,"D"
"4028",9.55017,34.42724,351.12,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",309.26,25.18,"D"
"4029",9.54917,34.42158,343.48,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",310.58,19.86,"D"
"4030",9.55705,34.43772,345.34,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",308.18,6.74,"D"
"4031",9.33314,33.17668,339.98,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",302.01,2.67,"D"
"4032",9.33253,33.17328,356.24,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",304.82,5.25,"D"
"4033",9.33192,33.16988,336.47,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",305.08,5.25,"D"
"4034",9.33847,33.17568,339.93,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",303.93,5.63,"D"
"4035",9.33786,33.17228,334.59,0.38,0.59,"2026-02-24",1032,"N20","low","2.0NRT",305.06,3.24,"D"
"4036",9.33725,33.16888,336.03,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",304.01,3.24,"D"
"4037",10.05962,37.32401,345.4,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",316.07,10.78,"D"
"4038",9.34319,33.1713,336.35,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",304.38,3.24,"D"
"4039",9.56872,34.41806,344.1,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",307.47,9.26,"D"
"4040",9.33614,33.17546,367,0.38,0.59,"2026-02-24",1032,"N20","high","2.0NRT",303.63,4.91,"D"
"4041",9.56671,34.42228,336.95,0.62,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",305.95,16.66,"D"
"4042",9.33551,33.17207,343.83,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",306.04,4.67,"D"
"4043",9.33488,33.16868,344.63,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",304.93,4.67,"D"
"4044",9.34148,33.1745,330.11,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",303.68,4.91,"D"
"4045",9.34084,33.1711,336.74,0.38,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",304.6,4.67,"D"
"4046",9.65446,34.79625,342.66,0.58,0.52,"2026-02-24",1032,"N20","nominal","2.0NRT",310.91,5.26,"D"
"4047",9.65354,34.79112,336.98,0.58,0.52,"2026-02-24",1032,"N20","low","2.0NRT",310.06,5.26,"D"
"4048",9.82859,35.72049,336.95,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",306.44,9.49,"D"
"4049",9.82629,35.70742,344.63,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",315.6,49.37,"D"
"4050",9.43019,33.50657,332.77,0.36,0.57,"2026-02-24",1032,"N20","low","2.0NRT",306.26,2.06,"D"
"4051",9.83305,35.71972,343.86,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",309.33,9.49,"D"
"4052",9.83228,35.71535,353.52,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",316.22,32.09,"D"
"4053",9.83151,35.71098,350.76,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",310.51,32.09,"D"
"4054",9.4354,33.50561,338.76,0.36,0.57,"2026-02-24",1032,"N20","nominal","2.0NRT",307.67,2.06,"D"
"4055",9.35989,33.06498,350.12,0.39,0.59,"2026-02-24",1032,"N20","nominal","2.0NRT",302.53,5.63,"D"
"4056",9.57743,34.22955,339.18,0.32,0.54,"2026-02-24",1032,"N20","nominal","2.0NRT",303.36,2.51,"D"
"4057",9.3922,33.21069,334.91,0.38,0.58,"2026-02-24",1032,"N20","low","2.0NRT",306.84,2.45,"D"
"4058",10.1354,37.39727,345.11,0.39,0.44,"2026-02-24",1032,"N20","low","2.0NRT",316.98,8.03,"D"
"4059",10.13939,37.39671,353.53,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",318.92,8.03,"D"
"4060",9.81868,35.42561,334.91,0.52,0.5,"2026-02-24",1032,"N20","nominal","2.0NRT",305.75,2.73,"D"
"4061",9.87243,35.70858,342,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",307.99,5.98,"D"
"4062",9.87164,35.70403,332.55,0.5,0.49,"2026-02-24",1032,"N20","low","2.0NRT",306.78,5.98,"D"
"4063",9.81921,35.40175,335.11,0.52,0.5,"2026-02-24",1032,"N20","nominal","2.0NRT",305.76,4.9,"D"
"4064",9.47413,33.45181,331.27,0.36,0.57,"2026-02-24",1032,"N20","low","2.0NRT",305.62,1.76,"D"
"4065",9.36674,32.82724,367,0.4,0.6,"2026-02-24",1032,"N20","high","2.0NRT",301.21,6.01,"D"
"4066",9.87687,35.70771,341.83,0.5,0.49,"2026-02-24",1032,"N20","nominal","2.0NRT",307.29,5.98,"D"
"4067",10.1538,37.31205,344.83,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",314.63,6.4,"D"
"4068",10.15722,37.30796,348.74,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",316.21,12.31,"D"
"4069",10.1699,37.33487,345.21,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",316.31,6.02,"D"
"4070",10.18685,37.38784,339.46,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",310.81,2.98,"D"
"4071",9.73227,34.70794,336.72,0.59,0.53,"2026-02-24",1032,"N20","nominal","2.0NRT",304.68,12.54,"D"
"4072",10.19086,37.38741,355.26,0.39,0.44,"2026-02-24",1032,"N20","nominal","2.0NRT",312.92,10.83,"D"
