"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9035",22.52955,94.18277,353.79,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",311.86,13.8,"D"
"9036",22.49201,93.91386,334.49,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",307.56,7.53,"D"
"9037",22.62148,94.82835,336.01,0.44,0.39,"2024-03-13",701,"N20","low","2.0NRT",310.65,4.5,"D"
"9038",22.5943,94.62798,332.25,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",306.26,1.05,"D"
"9039",22.3579,92.95389,336.24,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",302.21,14.93,"D"
"9040",22.35734,92.95004,352.94,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",323.93,14.93,"D"
"9041",22.35677,92.94618,332.06,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",306.03,7.37,"D"
"9042",22.3562,92.94231,337.51,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",303.7,7.37,"D"
"9043",22.7902,96.0847,336.31,0.51,0.41,"2024-03-13",701,"N20","low","2.0NRT",310.36,7.23,"D"
"9044",22.78958,96.07983,337.54,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",310.7,7.23,"D"
"9045",22.62442,94.82349,338.88,0.44,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",311.72,3.22,"D"
"9046",22.36124,92.95343,333.85,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",303.14,14.93,"D"
"9047",22.36011,92.94576,333.26,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",301.4,7.37,"D"
"9048",22.35954,92.94189,350.66,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",309.13,7.37,"D"
"9049",22.90715,96.98857,341.81,0.57,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",302.81,11.54,"D"
"9050",22.64422,94.94347,349.85,0.45,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",316.21,9.82,"D"
"9051",22.57789,94.45609,342.18,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",309.68,4.32,"D"
"9052",22.52256,94.05705,340.68,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",314.51,5.22,"D"
"9053",22.51918,94.0329,341.23,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",313.58,5.02,"D"
"9054",22.45015,93.52138,345.87,0.4,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",300.37,9.04,"D"
"9055",20.77583,83.80157,330.86,0.62,0.54,"2024-03-13",701,"N20","nominal","2.0NRT",300.49,2.6,"D"
"9056",20.19431,81.04678,347.4,0.48,0.65,"2024-03-13",701,"N20","nominal","2.0NRT",295.98,7.52,"D"
"9057",19.64458,78.62811,345.12,0.71,0.75,"2024-03-13",701,"N20","nominal","2.0NRT",300.47,8.65,"D"
"9058",22.586,94.46344,335.5,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",310.21,3.54,"D"
"9059",22.52884,94.05193,341.74,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",313.71,2.91,"D"
"9060",22.45351,93.52089,342.02,0.4,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",298.57,5.57,"D"
"9061",22.64846,94.86792,336.14,0.44,0.39,"2024-03-13",701,"N20","low","2.0NRT",310.4,1.97,"D"
"9062",22.66958,94.99715,338.1,0.45,0.39,"2024-03-13",701,"N20","low","2.0NRT",312.82,3.94,"D"
"9063",22.669,94.9928,349.03,0.45,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",316.47,10.87,"D"
"9064",22.38172,92.95391,341.99,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",306.85,12.08,"D"
"9065",22.82273,96.12906,335.83,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",304.14,2.88,"D"
"9066",22.53623,93.98048,334.73,0.41,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",307.18,2.39,"D"
"9067",22.67187,94.99332,347.76,0.45,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",315.45,3.83,"D"
"9068",22.53641,93.98072,336.98,0.41,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",308.53,2.83,"D"
"9069",22.82317,96.131,335.19,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",302.72,3.14,"D"
"9070",22.67558,94.96616,347.6,0.45,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",314.03,9.53,"D"
"9071",22.61037,94.4473,342.24,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",309.19,6.68,"D"
"9072",22.82135,96.02316,351.65,0.5,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",314.96,9.56,"D"
"9073",22.69709,95.04742,352.81,0.45,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",316.31,8.37,"D"
"9074",22.80824,95.88747,344.97,0.5,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",315.04,9.81,"D"
"9075",22.58449,94.17835,348.94,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",312.29,6.71,"D"
"9076",22.58127,94.15489,340.92,0.42,0.38,"2024-03-13",701,"N20","low","2.0NRT",313.5,7.51,"D"
"9077",22.37555,92.70459,330.81,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",301.97,2.46,"D"
"9078",22.37231,92.68265,332,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",305.52,3.53,"D"
"9079",22.77073,95.56087,341.71,0.48,0.4,"2024-03-13",701,"N20","low","2.0NRT",316.06,9.42,"D"
"9080",22.58687,94.17014,346.22,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",310.91,8.42,"D"
"9081",20.1932,81.04853,345.79,0.48,0.65,"2024-03-13",701,"N20","nominal","2.0NRT",295.47,5,"D"
"9082",22.59569,94.20888,333.01,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",303.43,3.31,"D"
"9083",22.37619,92.66293,344.54,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",307.79,9.96,"D"
"9084",23.05161,97.8298,332.44,0.43,0.46,"2024-03-13",701,"N20","nominal","2.0NRT",302.48,2.66,"D"
"9085",22.83098,95.97799,335.17,0.5,0.41,"2024-03-13",701,"N20","low","2.0NRT",308.61,6.56,"D"
"9086",22.64079,94.515,336.84,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",311,4.4,"D"
"9087",19.63903,78.62856,342.19,0.7,0.75,"2024-03-13",701,"N20","nominal","2.0NRT",300.26,6.8,"D"
"9088",23.53898,102.79293,346.8,0.45,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",307.55,9.91,"D"
"9089",22.65876,94.6221,335.49,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",306.58,5.05,"D"
"9090",22.64426,94.51442,338.61,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",310.41,4.79,"D"
"9091",22.57558,94.0118,355.01,0.41,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",319.25,25.79,"D"
"9092",23.5455,102.80119,367,0.45,0.63,"2024-03-13",701,"N20","high","2.0NRT",304.9,20.24,"D"
"9093",23.54514,102.79684,354.92,0.45,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",309.08,9.91,"D"
"9094",23.54479,102.79248,332,0.45,0.63,"2024-03-13",701,"N20","low","2.0NRT",306.92,9.91,"D"
"9095",23.54443,102.78817,336.51,0.45,0.63,"2024-03-13",701,"N20","low","2.0NRT",307.75,9.86,"D"
"9096",22.85304,96.09324,336.64,0.51,0.41,"2024-03-13",701,"N20","low","2.0NRT",310.01,2.86,"D"
"9097",23.551,102.79705,337.55,0.45,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",302.69,10.14,"D"
"9098",23.55064,102.79266,355.43,0.45,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",307.46,10.14,"D"
"9099",23.55028,102.78829,330.94,0.45,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",305.39,4.96,"D"
"9100",23.54994,102.78408,344.2,0.45,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",303.7,4.96,"D"
"9101",22.63994,94.43005,336.44,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",309.46,3.48,"D"
"9102",22.6079,94.19545,331.23,0.42,0.38,"2024-03-13",701,"N20","low","2.0NRT",305.22,2.78,"D"
"9103",22.39324,92.68664,338.91,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",306.26,52.62,"D"
"9104",20.33828,81.56076,339.68,0.44,0.63,"2024-03-13",701,"N20","nominal","2.0NRT",298.52,4.99,"D"
"9105",20.72223,83.31382,336.96,0.33,0.56,"2024-03-13",701,"N20","nominal","2.0NRT",301.46,1.76,"D"
"9106",22.39985,92.6855,367,0.39,0.36,"2024-03-13",701,"N20","high","2.0NRT",340.21,63.17,"D"
"9107",22.65932,94.52051,336.76,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",310.15,4.44,"D"
"9108",22.65874,94.51624,335.76,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",309.51,3.72,"D"
"9109",22.64572,94.42039,333.46,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",308.03,3.2,"D"
"9110",22.39931,92.68181,314.47,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",314.68,63.17,"D"
"9111",22.58707,93.9688,338.56,0.41,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",312.47,2.82,"D"
"9112",22.40316,92.68494,349.98,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",306.7,63.17,"D"
"9113",22.40261,92.68124,350.79,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",305.31,63.17,"D"
"9114",22.40207,92.67754,336.18,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",303.44,30.93,"D"
"9115",20.72765,83.28941,341.36,0.34,0.56,"2024-03-13",701,"N20","nominal","2.0NRT",302.65,2.89,"D"
"9116",22.86508,96.03664,341.1,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",310.95,5.32,"D"
"9117",22.61838,94.16949,344.21,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",312.1,3.05,"D"
"9118",22.40647,92.68439,337.69,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",307.01,6,"D"
"9119",22.40592,92.68069,343.51,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",306.79,6,"D"
"9120",22.40483,92.67329,337.7,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",310.45,22.76,"D"
"9121",20.17746,80.7327,331.02,0.5,0.66,"2024-03-13",701,"N20","nominal","2.0NRT",294.77,4.58,"D"
"9122",20.17641,80.72802,338.22,0.5,0.66,"2024-03-13",701,"N20","nominal","2.0NRT",295.51,5.98,"D"
"9123",22.81333,95.60187,333.82,0.48,0.4,"2024-03-13",701,"N20","low","2.0NRT",308.15,3,"D"
"9124",22.62182,94.16897,335.01,0.42,0.38,"2024-03-13",701,"N20","low","2.0NRT",309.56,3.05,"D"
"9125",22.62127,94.16497,338.18,0.42,0.38,"2024-03-13",701,"N20","low","2.0NRT",308.69,3.05,"D"
"9126",22.62017,94.15698,350.66,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",320.46,42.8,"D"
"9127",22.61962,94.15304,344.62,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",313.25,5.16,"D"
"9128",22.61907,94.14904,338.71,0.42,0.38,"2024-03-13",701,"N20","low","2.0NRT",313.69,5.16,"D"
"9129",22.40923,92.68014,334.89,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",306.89,6,"D"
"9130",22.40869,92.67644,338.83,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",308.37,22.76,"D"
"9131",22.62416,94.16045,347,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",311.18,6.44,"D"
"9132",22.6236,94.15646,345.23,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",315.19,6.44,"D"
"9133",22.62305,94.1525,350.52,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",317.31,8.59,"D"
"9134",22.62251,94.1485,343.76,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",314.83,8.59,"D"
"9135",22.68071,94.547,338.82,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",309.82,4.37,"D"
"9136",22.68014,94.54279,338.66,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",309.96,4.37,"D"
"9137",22.68361,94.54214,344.73,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",309.07,5.45,"D"
"9138",22.66537,94.40862,334.23,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",307.68,1.93,"D"
"9139",22.48459,93.12607,343.78,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",309.84,12.93,"D"
"9140",22.48792,93.12546,355.95,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",317.5,12.93,"D"
"9141",22.4588,92.92532,346.79,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",304.59,76.96,"D"
"9142",22.49009,93.117,367,0.39,0.36,"2024-03-13",701,"N20","high","2.0NRT",332.6,77.98,"D"
"9143",22.46268,92.92858,367,0.39,0.36,"2024-03-13",701,"N20","high","2.0NRT",343.02,183.79,"D"
"9144",22.88273,95.99502,341,0.5,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",310.93,3.84,"D"
"9145",22.69686,94.58707,332.48,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",306.9,2.98,"D"
"9146",22.6963,94.58293,343.75,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",307.56,2.98,"D"
"9147",22.69574,94.57877,336.89,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",308.92,4.66,"D"
"9148",22.67522,94.42871,338.25,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",309.02,3.65,"D"
"9149",22.63903,94.16642,343.85,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",317.5,21.95,"D"
"9150",22.49184,93.12893,332.43,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",304.09,3.7,"D"
"9151",22.49125,93.12492,354.85,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",327.98,35.78,"D"
"9152",20.23786,80.83563,337.53,0.49,0.65,"2024-03-13",701,"N20","nominal","2.0NRT",294.6,5.09,"D"
"9153",22.46211,92.92471,367,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",332.56,183.79,"D"
"9154",22.62732,94.05706,341.86,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",314.7,3.29,"D"
"9155",22.49459,93.12443,346.77,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",307.28,35.78,"D"
"9156",22.49401,93.12045,347.01,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",312.93,35.78,"D"
"9157",22.46599,92.92797,350.3,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",306.18,183.79,"D"
"9158",22.46485,92.92023,338.19,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",306.87,36.57,"D"
"9159",22.46542,92.9241,367,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",368.49,183.79,"D"
"9160",22.49793,93.12391,331.13,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",301.24,4.24,"D"
"9161",22.46929,92.92734,339.97,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",298.58,13.96,"D"
"9162",22.46873,92.9235,355.59,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",311.35,13.96,"D"
"9163",22.46817,92.91967,331.35,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",302.02,4.48,"D"
"9164",20.24751,80.82318,333.55,0.5,0.65,"2024-03-13",701,"N20","nominal","2.0NRT",295.05,3.37,"D"
"9165",22.70736,94.58552,334.15,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",307.7,4.4,"D"
"9166",22.43405,92.66454,343.07,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",313.95,19.98,"D"
"9167",22.71435,94.58443,337.75,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",307.58,4.48,"D"
"9168",22.47642,92.90646,347.43,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",305.36,6.43,"D"
"9169",22.74339,94.77087,339.17,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",313.4,3.52,"D"
"9170",22.64952,94.09062,351.95,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",313.06,5.94,"D"
"9171",22.64896,94.08659,350.34,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",314.32,5.94,"D"
"9172",22.64839,94.08255,351.42,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",315.7,9.61,"D"
"9173",22.55995,93.45953,347.56,0.4,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",297.47,6.86,"D"
"9174",23.01992,96.86693,331.06,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",303.78,4.09,"D"
"9175",22.74749,94.77457,338.73,0.44,0.38,"2024-03-13",701,"N20","low","2.0NRT",312,4.42,"D"
"9176",22.74691,94.77033,341.53,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",313.4,3.52,"D"
"9177",22.75217,94.78253,346.97,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",312.06,10.85,"D"
"9178",22.75159,94.77826,344.54,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",317.46,5.93,"D"
"9179",22.75101,94.77402,338.41,0.44,0.38,"2024-03-13",701,"N20","low","2.0NRT",312.5,5.93,"D"
"9180",22.6416,93.98445,338.05,0.41,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",311.24,2.66,"D"
"9181",22.76446,94.84631,335.58,0.44,0.39,"2024-03-13",701,"N20","low","2.0NRT",310.18,4.55,"D"
"9182",22.7526,94.78371,339.47,0.44,0.39,"2024-03-13",701,"N20","low","2.0NRT",311.63,5.22,"D"
"9183",22.75204,94.77943,351.07,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",315.99,15.91,"D"
"9184",22.76403,94.84329,339.84,0.44,0.39,"2024-03-13",701,"N20","low","2.0NRT",311.91,4.78,"D"
"9185",23.01907,96.8653,330.7,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",304.75,3.96,"D"
"9186",22.67529,94.1528,344.96,0.42,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",312.88,7.84,"D"
"9187",22.92637,96.03099,341.37,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",313.31,6.87,"D"
"9188",22.78841,94.91899,339.22,0.45,0.39,"2024-03-13",701,"N20","low","2.0NRT",313.44,2.07,"D"
"9189",20.24093,80.83279,344.61,0.49,0.65,"2024-03-13",701,"N20","nominal","2.0NRT",295.12,5.55,"D"
"9190",23.08372,97.28058,339.98,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",307.64,4.78,"D"
"9191",22.95655,96.15095,331.28,0.51,0.41,"2024-03-13",701,"N20","low","2.0NRT",303.87,4.63,"D"
"9192",22.68322,94.05711,339.27,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",309.34,47.96,"D"
"9193",22.68267,94.05307,354.05,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",317.59,120.52,"D"
"9194",22.68665,94.05656,367,0.42,0.37,"2024-03-13",701,"N20","high","2.0NRT",332.41,47.96,"D"
"9195",22.68609,94.05253,367,0.42,0.37,"2024-03-13",701,"N20","high","2.0NRT",341.76,120.52,"D"
"9196",22.76901,94.6638,334.42,0.44,0.38,"2024-03-13",701,"N20","low","2.0NRT",306.44,8.64,"D"
"9197",22.76669,94.6464,333.04,0.44,0.38,"2024-03-13",701,"N20","low","2.0NRT",306.52,2.56,"D"
"9198",22.62216,93.59321,345.97,0.4,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",305.85,5.64,"D"
"9199",22.68952,94.05198,342.46,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",311.06,4.56,"D"
"9200",22.69517,94.06757,339.09,0.42,0.37,"2024-03-13",701,"N20","low","2.0NRT",313.32,40.08,"D"
"9201",22.69461,94.06355,352.6,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",315.26,40.08,"D"
"9202",22.50973,92.76305,332.54,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",302.33,4,"D"
"9203",23.05342,96.81705,338.27,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.27,4.56,"D"
"9204",22.9949,96.33618,338.04,0.53,0.42,"2024-03-13",701,"N20","nominal","2.0NRT",304.01,4.4,"D"
"9205",22.95707,96.03166,348.24,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",314.95,19.24,"D"
"9206",22.94725,95.95338,355.41,0.5,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",322.39,27.11,"D"
"9207",22.87569,95.39222,339.29,0.47,0.4,"2024-03-13",701,"N20","nominal","2.0NRT",313.53,5.41,"D"
"9208",22.73992,94.36875,343.69,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",309.67,4.23,"D"
"9209",22.69247,94.02266,347.04,0.42,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",315.89,6.16,"D"
"9210",22.52833,92.86708,335.48,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",305.24,22.63,"D"
"9211",22.51415,92.77006,334.51,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",304.37,2.35,"D"
"9212",23.05737,96.81665,338.76,0.56,0.43,"2024-03-13",701,"N20","nominal","2.0NRT",307.78,4.56,"D"
"9213",22.7889,94.65183,334.27,0.44,0.38,"2024-03-13",701,"N20","low","2.0NRT",306,4.96,"D"
"9214",22.85128,95.0928,349.72,0.46,0.39,"2024-03-13",701,"N20","nominal","2.0NRT",314.74,7.94,"D"
"9215",23.136,97.33983,336.49,0.4,0.44,"2024-03-13",701,"N20","nominal","2.0NRT",306.06,4.99,"D"
"9216",22.96535,95.94576,347.57,0.5,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",315.47,4.68,"D"
"9217",22.80117,94.66312,333.75,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",308.59,2.68,"D"
"9218",22.70787,93.98257,335.62,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",309.61,3.25,"D"
"9219",23.08611,96.85542,334.16,0.56,0.43,"2024-03-13",701,"N20","low","2.0NRT",307.62,10.02,"D"
"9220",22.76475,94.36909,340.58,0.43,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",307.14,2.5,"D"
"9221",22.7107,93.97785,338.82,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",309.29,3.25,"D"
"9222",22.56646,92.96535,334.85,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",303.18,55.49,"D"
"9223",22.56535,92.95773,334.56,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",303.41,3.15,"D"
"9224",22.53899,92.77738,332.36,0.39,0.36,"2024-03-13",701,"N20","low","2.0NRT",302.58,8.57,"D"
"9225",22.81854,94.73875,336.46,0.44,0.38,"2024-03-13",701,"N20","nominal","2.0NRT",310.33,1.88,"D"
"9226",22.56923,92.96097,342.22,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",303.07,13.32,"D"
"9227",22.76698,94.33386,334.88,0.43,0.38,"2024-03-13",701,"N20","low","2.0NRT",307.68,7.43,"D"
"9228",22.57309,92.96413,343.27,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",302.21,13.32,"D"
"9229",22.57254,92.96037,339.7,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",302.65,13.32,"D"
"9230",23.00279,96.09004,339.66,0.51,0.41,"2024-03-13",701,"N20","low","2.0NRT",312.35,4.76,"D"
"9231",22.99532,96.03125,342.14,0.51,0.41,"2024-03-13",701,"N20","nominal","2.0NRT",313.83,3.41,"D"
"9232",22.72211,93.9845,336,0.41,0.37,"2024-03-13",701,"N20","low","2.0NRT",310.05,2.68,"D"
"9233",22.66317,93.56663,331.78,0.4,0.37,"2024-03-13",701,"N20","nominal","2.0NRT",302.23,2.66,"D"
"9234",22.5764,92.96353,343.43,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",300.45,12.25,"D"
"9235",22.57586,92.95979,337.74,0.39,0.36,"2024-03-13",701,"N20","nominal","2.0NRT",305.78,12.25,"D"
"9236",22.57918,92.95921,345.1,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",309.48,12.25,"D"
"9237",20.73234,82.58656,336.4,0.37,0.58,"2024-03-13",703,"N20","nominal","2.0NRT",299.44,2.11,"D"
"9238",22.56976,92.8716,340.08,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",306.1,3.05,"D"
"9239",22.60717,93.10502,335.26,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",300.57,3.2,"D"
"9240",22.6066,93.10109,331.89,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",300.17,3.2,"D"
"9241",22.57307,92.87099,330.21,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",303.53,3.05,"D"
"9242",20.5798,81.81757,338,0.42,0.61,"2024-03-13",703,"N20","nominal","2.0NRT",299.25,3.26,"D"
"9243",20.57894,81.81357,331.15,0.42,0.61,"2024-03-13",703,"N20","nominal","2.0NRT",299.22,3.26,"D"
"9244",22.61227,93.11648,338.07,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",305.62,5.37,"D"
"9245",22.6117,93.11256,336.38,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",302.63,5.84,"D"
"9246",22.61051,93.1045,342.02,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",301.39,4.42,"D"
"9247",22.60995,93.10063,341.93,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",304,4.42,"D"
"9248",23.76879,103.08075,343.35,0.47,0.64,"2024-03-13",703,"N20","nominal","2.0NRT",300.99,2.52,"D"
"9249",22.89183,95.09566,337.46,0.46,0.39,"2024-03-13",703,"N20","low","2.0NRT",312.2,2.79,"D"
"9250",22.61386,93.10403,342.48,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",300.96,4.42,"D"
"9251",22.6133,93.1002,332.26,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",301.88,4.42,"D"
"9252",22.9971,95.86695,342.98,0.5,0.41,"2024-03-13",703,"N20","low","2.0NRT",316.32,5.26,"D"
"9253",22.54945,92.64113,330.91,0.39,0.36,"2024-03-13",703,"N20","low","2.0NRT",305.36,5.35,"D"
"9254",22.58471,92.85764,336.42,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",301.31,12.23,"D"
"9255",22.55659,92.66659,337.59,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",306.77,14.87,"D"
"9256",22.58802,92.85706,340.44,0.39,0.36,"2024-03-13",703,"N20","nominal","2.0NRT",299.92,35.55,"D"
"9257",23.09013,96.50313,335.01,0.54,0.42,"2024-03-13",703,"N20","low","2.0NRT",306.4,6.63,"D"
"9258",23.08347,96.45063,332.91,0.53,0.42,"2024-03-13",703,"N20","nominal","2.0NRT",305.57,3.62,"D"
