"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"561",49.54468,124.94522,330.81,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",295.5,3.51,"D"
"562",49.60204,125.10686,330.33,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",293.57,2.39,"D"
"563",49.6307,125.09286,327.04,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",291.67,3.4,"D"
"564",49.63364,125.08517,330.58,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",294.58,2.72,"D"
"565",49.63946,125.10442,326.57,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",294.66,4.7,"D"
"566",49.66454,124.98786,337.44,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",290.87,3.78,"D"
"567",49.74096,124.97508,326.2,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",289.74,2.06,"D"
"568",49.74534,124.98088,331.83,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",289.58,5.44,"D"
"569",49.76653,125.00305,340.31,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",296.59,14.92,"D"
"570",49.7702,125.00219,340.03,0.48,0.4,"2023-04-25",446,1,"nominal","2.0NRT",294.45,20.25,"D"
"571",49.20851,119.74242,337.76,0.38,0.36,"2023-04-25",446,1,"nominal","2.0NRT",289.21,2.24,"D"
"572",50.2096,128.28264,353.61,0.43,0.46,"2023-04-25",446,1,"nominal","2.0NRT",291.08,13.93,"D"
"573",50.21383,128.28186,337.96,0.43,0.46,"2023-04-25",446,1,"nominal","2.0NRT",292.47,3.63,"D"
"574",50.5971,128.0564,354.24,0.43,0.46,"2023-04-25",446,1,"nominal","2.0NRT",294.8,6.76,"D"
"575",50.59662,128.05031,343.31,0.43,0.46,"2023-04-25",446,1,"nominal","2.0NRT",296.22,6.76,"D"
"576",50.59695,128.05534,367,0.43,0.46,"2023-04-25",446,1,"high","2.0NRT",295.2,9.75,"D"
"577",50.5965,128.04927,339.72,0.43,0.46,"2023-04-25",446,1,"nominal","2.0NRT",295.69,5.48,"D"
"578",50.85288,129.04024,356.38,0.47,0.48,"2023-04-25",446,1,"nominal","2.0NRT",290.87,7.16,"D"
"579",50.85729,129.03952,338.65,0.47,0.48,"2023-04-25",446,1,"nominal","2.0NRT",288.77,7.16,"D"
"580",50.86885,128.76697,331.38,0.46,0.47,"2023-04-25",446,1,"nominal","2.0NRT",288.92,1.91,"D"
"581",50.86935,128.76637,329.45,0.46,0.47,"2023-04-25",446,1,"nominal","2.0NRT",289.54,2.99,"D"
"582",49.57934,117.47157,331.84,0.4,0.37,"2023-04-25",446,1,"nominal","2.0NRT",293.15,1.77,"D"
"583",51.01152,128.23592,340.44,0.44,0.46,"2023-04-25",446,1,"nominal","2.0NRT",288.63,6.23,"D"
"584",51.01674,128.24776,329.77,0.44,0.46,"2023-04-25",446,1,"nominal","2.0NRT",286.19,3.15,"D"
"585",51.01627,128.24144,340.05,0.44,0.46,"2023-04-25",446,1,"nominal","2.0NRT",284.64,3.15,"D"
"586",51.15297,128.46846,356.25,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",290.12,15.39,"D"
"587",51.26166,128.50031,346.89,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",284.2,3.87,"D"
"588",51.2611,128.37535,332.4,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",284.71,5.24,"D"
"589",51.26443,128.36166,353.41,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",294.58,33.79,"D"
"590",51.26394,128.35521,326.8,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",288.21,5.77,"D"
"591",51.26824,128.35445,341.32,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",286.16,5.77,"D"
"592",51.26775,128.34799,350.2,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",286.02,5.77,"D"
"593",51.26726,128.34157,349.68,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",283.75,13.07,"D"
"594",51.25899,128.37988,328.77,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",281.72,6.5,"D"
"595",51.26283,128.37262,330.48,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",285.05,8.63,"D"
"596",51.26238,128.36615,341.13,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",287.83,8.63,"D"
"597",51.26576,128.35246,345.1,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",288.65,7.22,"D"
"598",51.2653,128.34602,340.69,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",286.74,7.13,"D"
"599",51.26622,128.35892,356.23,0.45,0.47,"2023-04-25",446,1,"low","2.0NRT",287.21,7.22,"D"
"600",51.2696,128.34525,339.07,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",282.88,7.13,"D"
"601",51.26915,128.33878,347.87,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",278.73,7.13,"D"
"602",51.35507,128.50139,328.21,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",285.84,2.11,"D"
"603",51.43924,128.43863,330.3,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",286.17,4.44,"D"
"604",51.60057,128.7144,350.99,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",287.29,13.37,"D"
"605",51.60495,128.71362,352.4,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",300.64,13.37,"D"
"606",51.60933,128.71286,356.19,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",296.43,12.02,"D"
"607",51.60012,128.71365,344.48,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",286.89,12.54,"D"
"608",51.6045,128.71289,350.78,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",299.86,12.54,"D"
"609",51.60888,128.71213,355.49,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",296.31,12.16,"D"
"610",51.64264,128.37299,343.79,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",276.53,5.5,"D"
"611",51.64169,128.35973,341.78,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",273.62,3.84,"D"
"612",51.64696,128.37216,353.92,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",279.27,6.37,"D"
"613",51.64648,128.36557,330.66,0.45,0.47,"2023-04-25",446,1,"nominal","2.0NRT",277.66,6.37,"D"
"614",50.87786,117.19798,338.28,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",279.69,14.85,"D"
"615",50.88112,117.19659,340.32,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",293.75,48.3,"D"
"616",50.88018,117.19108,339.82,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",304.97,18.48,"D"
"617",50.87924,117.18555,343.07,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",285.64,18.48,"D"
"618",50.88345,117.18968,333.84,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",284.74,18.48,"D"
"619",50.88251,117.18417,355.04,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",291.64,18.48,"D"
"620",50.88407,117.18125,333.37,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",287.73,2.74,"D"
"621",50.88312,117.17574,330.19,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",282.27,2.74,"D"
"622",50.88638,117.17435,328.8,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",285.09,2.74,"D"
"623",50.89155,117.184,350.72,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",285.98,6.76,"D"
"624",50.89059,117.17848,343.93,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",284.67,4.94,"D"
"625",50.88964,117.17294,347.99,0.39,0.37,"2023-04-25",446,1,"nominal","2.0NRT",281.44,4.94,"D"
"626",51.68431,119.40269,329.55,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",284.62,13.26,"D"
"627",51.6835,119.39721,339.16,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",285.08,13.26,"D"
"628",51.69489,119.38124,338.79,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",276.09,5.11,"D"
"629",51.69163,119.33615,325.41,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",277.65,1.6,"D"
"630",51.69568,119.31719,328.34,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",275.08,1.76,"D"
"631",51.6981,119.28727,336.7,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",278.19,2.84,"D"
"632",52.13484,119.57359,330.06,0.39,0.36,"2023-04-25",446,1,"nominal","2.0NRT",278.58,2.17,"D"
"633",51.20512,109.21033,328.2,0.44,0.46,"2023-04-25",446,1,"nominal","2.0NRT",289.04,3.13,"D"
"634",51.15242,108.92192,339.31,0.46,0.47,"2023-04-25",446,1,"nominal","2.0NRT",286.26,5.07,"D"
"635",51.32026,108.57854,335.07,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",291.71,3.52,"D"
"636",51.31864,108.57208,325.35,0.47,0.48,"2023-04-25",446,1,"nominal","2.0NRT",291.58,3.52,"D"
"637",51.31715,108.57972,336.66,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",290.26,4.26,"D"
"638",51.33661,108.58165,340.22,0.47,0.47,"2023-04-25",446,1,"nominal","2.0NRT",290.29,5.22,"D"
"639",51.81487,107.95049,327.2,0.48,0.48,"2023-04-25",446,1,"nominal","2.0NRT",268.69,5.3,"D"
"640",53.63254,109.74139,338.41,0.55,0.43,"2023-04-25",446,1,"nominal","2.0NRT",287.72,11.94,"D"
"641",53.83675,110.02838,340.89,0.53,0.42,"2023-04-25",446,1,"nominal","2.0NRT",267.7,7.78,"D"
"642",53.83504,110.02071,330.42,0.53,0.42,"2023-04-25",446,1,"nominal","2.0NRT",267.02,4.63,"D"
"643",52.63094,104.54397,336.95,0.61,0.53,"2023-04-25",446,1,"nominal","2.0NRT",290.26,9.69,"D"
"644",52.62857,104.53572,350.64,0.61,0.53,"2023-04-25",446,1,"nominal","2.0NRT",292.3,9.69,"D"
"645",52.47472,104.00571,352.42,0.32,0.55,"2023-04-25",446,1,"nominal","2.0NRT",287.51,6.13,"D"
"646",52.95521,104.79901,346.09,0.58,0.52,"2023-04-25",449,1,"nominal","2.0NRT",301.06,17.49,"D"
"647",53.35537,105.97626,343.44,0.51,0.49,"2023-04-25",449,1,"nominal","2.0NRT",281.25,7.28,"D"
"648",53.36152,105.98048,352.39,0.51,0.49,"2023-04-25",449,1,"nominal","2.0NRT",282.42,10.2,"D"
"649",53.35968,105.97365,340.94,0.51,0.49,"2023-04-25",449,1,"nominal","2.0NRT",280.8,7.28,"D"
"650",53.36588,105.97807,347.96,0.51,0.49,"2023-04-25",449,1,"nominal","2.0NRT",287.15,32.78,"D"
"651",53.36402,105.97115,325.4,0.51,0.49,"2023-04-25",449,1,"nominal","2.0NRT",278.46,6.89,"D"
"652",52.88941,103.49931,367,0.33,0.55,"2023-04-25",449,1,"high","2.0NRT",294.23,5.08,"D"
"653",52.90998,103.22903,332.19,0.33,0.56,"2023-04-25",449,1,"nominal","2.0NRT",300.32,1.93,"D"
"654",53.12321,103.18415,340.84,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",295.24,2.8,"D"
"655",53.14092,103.1479,367,0.33,0.55,"2023-04-25",449,1,"high","2.0NRT",296.82,20.07,"D"
"656",53.14616,103.16535,342.95,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",294.24,4.95,"D"
"657",53.13959,103.14346,347.65,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",308.57,16.44,"D"
"658",53.15202,103.16582,327.27,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",293.18,4.95,"D"
"659",53.15073,103.1615,353.14,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",297.11,4.95,"D"
"660",53.14943,103.15718,329.42,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",294.55,4.03,"D"
"661",53.14286,103.13525,350.38,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",297.32,16.44,"D"
"662",53.14148,103.13068,354.06,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",305.66,16.47,"D"
"663",53.1433,103.11765,367,0.33,0.55,"2023-04-25",449,1,"high","2.0NRT",299.23,3.95,"D"
"664",53.1488,103.13598,352.14,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",295.51,2.91,"D"
"665",53.14745,103.13148,328.25,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",297.8,2.91,"D"
"666",53.14606,103.12685,334.15,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",299.14,3.3,"D"
"667",53.14467,103.12222,327.26,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",297.97,3.3,"D"
"668",53.14791,103.11393,332.95,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",297.35,3.95,"D"
"669",53.14658,103.10945,345.72,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",299.72,3.95,"D"
"670",53.15254,103.11025,331.63,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",295.08,1.95,"D"
"671",53.1512,103.10578,327.92,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",296.07,1.95,"D"
"672",53.18355,103.19489,354.89,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",295.53,4.74,"D"
"673",53.18227,103.19061,345.2,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",298.48,4.74,"D"
"674",53.18816,103.19125,333.31,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",294.38,1.65,"D"
"675",53.21563,103.13018,354.15,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",299.91,18.6,"D"
"676",53.21597,103.13387,367,0.33,0.55,"2023-04-25",449,1,"high","2.0NRT",292.22,11.76,"D"
"677",53.21467,103.12959,351.16,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",300.47,14.91,"D"
"678",53.20455,103.0771,326.4,0.33,0.55,"2023-04-25",449,1,"nominal","2.0NRT",295.58,1.44,"D"
"679",53.2719,102.91901,367,0.33,0.56,"2023-04-25",449,1,"high","2.0NRT",297.82,42.32,"D"
"680",53.2691,102.90961,341.76,0.33,0.56,"2023-04-25",449,1,"nominal","2.0NRT",302.75,40.85,"D"
"681",53.2705,102.91429,294.09,0.33,0.56,"2023-04-25",449,1,"low","2.0NRT",322.76,40.85,"D"
"682",53.26976,102.91786,367,0.33,0.56,"2023-04-25",449,1,"high","2.0NRT",307.04,48.8,"D"
"683",53.26833,102.91316,281.95,0.33,0.56,"2023-04-25",449,1,"low","2.0NRT",312.22,48.8,"D"
"684",53.27286,102.9091,346.82,0.33,0.56,"2023-04-25",449,1,"nominal","2.0NRT",297.05,3.88,"D"
"685",53.16637,102.29237,367,0.35,0.57,"2023-04-25",449,1,"high","2.0NRT",291.24,11.61,"D"
"686",53.16928,102.30188,353.55,0.35,0.57,"2023-04-25",449,1,"nominal","2.0NRT",297.82,12.58,"D"
"687",53.16782,102.29712,350.37,0.35,0.57,"2023-04-25",449,1,"nominal","2.0NRT",292.37,12.58,"D"
"688",53.1755,102.3028,326.26,0.35,0.57,"2023-04-25",449,1,"nominal","2.0NRT",292.04,11.2,"D"
"689",53.17431,102.27961,367,0.35,0.57,"2023-04-25",449,1,"high","2.0NRT",290.1,8.56,"D"
"690",53.17286,102.27488,352.84,0.36,0.57,"2023-04-25",449,1,"nominal","2.0NRT",292.55,10.32,"D"
"691",53.17755,102.27083,367,0.36,0.57,"2023-04-25",449,1,"high","2.0NRT",293.21,10.32,"D"
"692",53.17902,102.27561,334.48,0.35,0.57,"2023-04-25",449,1,"nominal","2.0NRT",291.79,8.56,"D"
"693",56.98196,118.28558,328.16,0.4,0.37,"2023-04-25",449,1,"nominal","2.0NRT",273.6,2.72,"D"
"694",53.61879,102.16859,326.98,0.35,0.56,"2023-04-25",449,1,"nominal","2.0NRT",292.03,3.21,"D"
"695",53.61736,102.16389,341.35,0.35,0.56,"2023-04-25",449,1,"nominal","2.0NRT",292.68,3.21,"D"
"696",53.62817,102.16086,367,0.35,0.56,"2023-04-25",449,1,"high","2.0NRT",298.98,12.8,"D"
"697",53.62667,102.15593,352.03,0.35,0.56,"2023-04-25",449,1,"nominal","2.0NRT",293.78,12.8,"D"
"698",53.629,102.15551,349.73,0.35,0.56,"2023-04-25",449,1,"nominal","2.0NRT",292.28,5.56,"D"
"699",55.24821,106.51041,344.82,0.43,0.46,"2023-04-25",449,1,"nominal","2.0NRT",277.29,9.96,"D"
"700",55.44862,105.80849,337.4,0.45,0.47,"2023-04-25",449,1,"nominal","2.0NRT",268.86,7.3,"D"
"701",14.52891,120.60636,367,0.38,0.59,"2023-04-25",436,1,"high","2.0NRT",296.98,12.44,"D"
"702",14.84105,120.95029,330.58,0.36,0.57,"2023-04-25",436,1,"nominal","2.0NRT",297.09,2.33,"D"
"703",15.20407,121.06001,346.43,0.35,0.57,"2023-04-25",436,1,"nominal","2.0NRT",296.61,2.62,"D"
"704",15.22246,120.73564,340.22,0.37,0.58,"2023-04-25",436,1,"nominal","2.0NRT",297.04,5.94,"D"
"705",15.28079,120.72982,345.03,0.37,0.58,"2023-04-25",436,1,"nominal","2.0NRT",296.47,4.96,"D"
"706",15.32278,120.85844,367,0.36,0.57,"2023-04-25",436,1,"high","2.0NRT",296.74,11.26,"D"
"707",15.32687,120.54829,349.02,0.38,0.58,"2023-04-25",436,1,"nominal","2.0NRT",298.45,8.03,"D"
"708",15.5556,121.05505,367,0.34,0.56,"2023-04-25",436,1,"high","2.0NRT",297.21,8.84,"D"
"709",15.5533,121.0575,341.98,0.34,0.56,"2023-04-25",436,1,"nominal","2.0NRT",294.88,7.25,"D"
"710",15.55267,121.05435,353.93,0.34,0.56,"2023-04-25",436,1,"nominal","2.0NRT",296.71,8.12,"D"
"711",15.64552,120.62273,330.7,0.37,0.58,"2023-04-25",436,1,"nominal","2.0NRT",296.04,2.39,"D"
"712",15.79847,120.59982,331.35,0.36,0.58,"2023-04-25",436,1,"nominal","2.0NRT",298.92,3.4,"D"
"713",16.39217,121.47904,341.16,0.62,0.54,"2023-04-25",436,1,"nominal","2.0NRT",291.65,7.29,"D"
"714",16.38943,121.47852,334.86,0.62,0.54,"2023-04-25",436,1,"nominal","2.0NRT",289.84,5.33,"D"
"715",16.38525,121.01389,331.93,0.33,0.56,"2023-04-25",436,1,"nominal","2.0NRT",295.92,2.46,"D"
"716",16.40516,121.08905,347.05,0.33,0.55,"2023-04-25",436,1,"nominal","2.0NRT",296.85,3,"D"
"717",16.5116,121.21017,333.49,0.32,0.55,"2023-04-25",436,1,"nominal","2.0NRT",295.41,3.23,"D"
"718",16.65391,121.11627,330.58,0.32,0.55,"2023-04-25",436,1,"nominal","2.0NRT",291.85,1.94,"D"
"719",16.70196,121.2794,341.33,0.63,0.54,"2023-04-25",436,1,"nominal","2.0NRT",293.32,23.01,"D"
"720",16.70073,121.27323,331.06,0.63,0.54,"2023-04-25",436,1,"nominal","2.0NRT",294.88,23.01,"D"
"721",16.91795,121.14111,330.02,0.32,0.55,"2023-04-25",436,1,"nominal","2.0NRT",288.69,1.54,"D"
"722",17.1458,121.03602,347.43,0.32,0.55,"2023-04-25",436,1,"nominal","2.0NRT",294.79,5.22,"D"
"723",17.26378,121.36407,339.43,0.61,0.53,"2023-04-25",436,1,"nominal","2.0NRT",292.44,6.2,"D"
"724",17.49666,121.41364,330.72,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",298.74,5.32,"D"
"725",17.57064,121.33144,340.2,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",295.11,17.36,"D"
"726",17.56884,121.32995,353.58,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",294.27,21.27,"D"
"727",17.59983,121.30914,340.06,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",293.89,25.67,"D"
"728",17.62323,121.30054,334.53,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",290.94,4.08,"D"
"729",17.64361,121.30212,338.7,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",292.95,9.23,"D"
"730",17.53114,120.39681,335.48,0.35,0.57,"2023-04-25",436,1,"nominal","2.0NRT",296.68,3.34,"D"
"731",17.63315,120.74715,330.4,0.33,0.55,"2023-04-25",436,1,"low","2.0NRT",301.43,2.28,"D"
"732",17.79341,121.35779,340.61,0.6,0.53,"2023-04-25",436,1,"nominal","2.0NRT",295.15,9.9,"D"
"733",17.79212,121.35563,348.96,0.59,0.53,"2023-04-25",436,1,"nominal","2.0NRT",294.33,12.45,"D"
"734",17.80853,120.98032,350.08,0.63,0.54,"2023-04-25",436,1,"nominal","2.0NRT",294.95,18.24,"D"
"735",17.81007,120.97889,340.72,0.63,0.54,"2023-04-25",436,1,"nominal","2.0NRT",295.02,21.63,"D"
"736",18.02962,121.1257,341.19,0.61,0.53,"2023-04-25",436,1,"nominal","2.0NRT",296.47,15.04,"D"
"737",18.0896,121.40575,332.86,0.58,0.52,"2023-04-25",436,1,"nominal","2.0NRT",289.67,4.8,"D"
"738",18.22329,122.04755,339.53,0.53,0.5,"2023-04-25",436,1,"nominal","2.0NRT",293.44,7.6,"D"
"739",18.03786,121.09071,354.03,0.61,0.54,"2023-04-25",436,1,"nominal","2.0NRT",299.21,80.47,"D"
"740",18.21665,121.0714,331.8,0.61,0.53,"2023-04-25",436,1,"nominal","2.0NRT",293.35,5.66,"D"
"741",18.40017,121.04963,344.55,0.61,0.53,"2023-04-25",438,1,"nominal","2.0NRT",291.12,19.46,"D"
"742",18.47338,120.92148,330.8,0.62,0.54,"2023-04-25",438,1,"nominal","2.0NRT",293.56,6.23,"D"
"743",18.87864,121.41355,331.94,0.56,0.52,"2023-04-25",438,1,"nominal","2.0NRT",294.62,3.3,"D"
"744",20.81757,121.8516,339.47,0.49,0.48,"2023-04-25",438,1,"nominal","2.0NRT",293.52,4.17,"D"
"745",30.87452,112.81319,328.06,0.52,0.67,"2023-04-25",440,1,"nominal","2.0NRT",289.7,2.87,"D"
"746",33.03139,114.06724,325.99,0.39,0.59,"2023-04-25",442,1,"nominal","2.0NRT",294.34,3.72,"D"
"747",57.99668,107.35342,339.06,0.51,0.41,"2023-04-25",449,1,"nominal","2.0NRT",272.56,28.02,"D"
"748",58.00369,107.34783,337.11,0.51,0.41,"2023-04-25",449,1,"nominal","2.0NRT",272.98,5.14,"D"
"749",57.96592,107.10933,326.67,0.52,0.41,"2023-04-25",449,1,"nominal","2.0NRT",271.82,4.1,"D"
"750",57.74132,105.95072,326.79,0.57,0.43,"2023-04-25",449,1,"nominal","2.0NRT",271.33,21.26,"D"
"751",57.98286,106.80539,331.33,0.53,0.42,"2023-04-25",449,1,"nominal","2.0NRT",280.22,4.32,"D"
"752",58.06194,107.11111,335.2,0.52,0.41,"2023-04-25",449,1,"nominal","2.0NRT",277.62,17.76,"D"
"753",57.87309,105.88893,346.03,0.57,0.43,"2023-04-25",449,1,"nominal","2.0NRT",290.28,25.99,"D"
"754",57.87674,105.8859,342.68,0.57,0.43,"2023-04-25",449,1,"nominal","2.0NRT",277.41,11.37,"D"
"755",58.4499,107.60161,342.44,0.49,0.4,"2023-04-25",449,1,"nominal","2.0NRT",282.92,13.79,"D"
"756",59.99519,111.59357,347.68,0.39,0.36,"2023-04-25",449,1,"nominal","2.0NRT",276.15,7.68,"D"
"757",60.20482,111.90015,325.84,0.39,0.36,"2023-04-25",449,1,"nominal","2.0NRT",272.93,2.55,"D"
"758",59.77059,109.28207,342.98,0.43,0.38,"2023-04-25",449,1,"nominal","2.0NRT",277.93,5.76,"D"
"759",59.4888,107.8226,326.3,0.46,0.39,"2023-04-25",449,1,"nominal","2.0NRT",276.67,9.66,"D"
"760",59.63839,108.12375,341.19,0.45,0.39,"2023-04-25",449,1,"nominal","2.0NRT",288.48,10.57,"D"
"761",60.14714,109.10172,335.31,0.42,0.38,"2023-04-25",449,1,"nominal","2.0NRT",292.95,23.45,"D"
"762",60.14574,109.09458,346.33,0.42,0.38,"2023-04-25",449,1,"nominal","2.0NRT",301.48,35.4,"D"
"763",60.90086,112.13763,330.81,0.39,0.36,"2023-04-25",449,1,"nominal","2.0NRT",278.8,8.2,"D"
"764",9.53823,107.93618,338.46,0.41,0.37,"2023-04-25",616,1,"nominal","2.0NRT",296.21,3.44,"D"
"765",9.2875,105.60622,330.54,0.39,0.36,"2023-04-25",616,1,"low","2.0NRT",301.63,1.84,"D"
"766",9.40446,105.7936,330.74,0.38,0.36,"2023-04-25",616,1,"nominal","2.0NRT",298.65,1.49,"D"
"767",9.61091,106.19193,338.69,0.38,0.36,"2023-04-25",616,1,"nominal","2.0NRT",303.13,12.65,"D"
"768",9.54772,105.73187,333.64,0.38,0.36,"2023-04-25",616,1,"nominal","2.0NRT",295.75,2.79,"D"
"769",9.76308,106.25687,330.25,0.38,0.36,"2023-04-25",616,1,"low","2.0NRT",302.37,1.84,"D"
"770",10.42496,107.23296,335.43,0.4,0.37,"2023-04-25",616,1,"low","2.0NRT",305.93,2.53,"D"
"771",10.4885,107.34975,336.35,0.4,0.37,"2023-04-25",616,1,"low","2.0NRT",307.92,3.81,"D"
"772",10.48796,107.34608,342.83,0.4,0.37,"2023-04-25",616,1,"nominal","2.0NRT",308.27,4.32,"D"
"773",10.49134,107.34558,347.91,0.4,0.37,"2023-04-25",616,1,"nominal","2.0NRT",309.03,9.07,"D"
"774",10.59138,107.57944,346.46,0.41,0.37,"2023-04-25",616,1,"nominal","2.0NRT",303.99,6.45,"D"
"775",10.49096,106.76385,332.69,0.39,0.36,"2023-04-25",616,1,"low","2.0NRT",302.88,5.22,"D"
"776",10.57837,107.1983,338.47,0.4,0.37,"2023-04-25",616,1,"nominal","2.0NRT",307.52,3.39,"D"
"777",10.65344,107.64268,331.68,0.41,0.37,"2023-04-25",616,1,"low","2.0NRT",304.83,1.67,"D"
"778",10.65522,107.63095,330.67,0.41,0.37,"2023-04-25",616,1,"low","2.0NRT",304.41,1.67,"D"
"779",10.65306,107.61602,337.23,0.41,0.37,"2023-04-25",616,1,"nominal","2.0NRT",305.38,2.87,"D"
"780",10.65002,107.47588,333.42,0.41,0.37,"2023-04-25",616,1,"low","2.0NRT",305.42,2.25,"D"
"781",10.724,107.74348,355.86,0.41,0.37,"2023-04-25",616,1,"nominal","2.0NRT",305.86,13.66,"D"
"782",10.67997,107.37341,335.19,0.4,0.37,"2023-04-25",616,1,"nominal","2.0NRT",302.82,1.82,"D"
"783",10.72337,107.50271,336.91,0.41,0.37,"2023-04-25",616,1,"nominal","2.0NRT",305.31,4.44,"D"
"784",10.7367,107.54156,338.94,0.41,0.37,"2023-04-25",616,1,"nominal","2.0NRT",307.69,3.82,"D"
"785",10.73616,107.53784,336.77,0.41,0.37,"2023-04-25",616,1,"low","2.0NRT",307.21,3.82,"D"
"786",10.65531,106.96043,339.91,0.4,0.37,"2023-04-25",616,1,"nominal","2.0NRT",303.58,4.71,"D"
"787",10.54567,106.08823,335.01,0.38,0.36,"2023-04-25",616,1,"nominal","2.0NRT",298.88,3.8,"D"
"788",10.3575,104.81554,333.27,0.39,0.36,"2023-04-25",616,1,"low","2.0NRT",298.3,3.14,"D"
"789",10.54768,105.94507,352.96,0.38,0.36,"2023-04-25",616,1,"nominal","2.0NRT",300.8,4.81,"D"
"790",10.36586,104.75954,343.46,0.39,0.36,"2023-04-25",616,1,"nominal","2.0NRT",299.65,5.83,"D"
