"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3936",29.76276,50.3734,336.11,0.41,0.61,"2025-01-31",1025,"N20","nominal","2.0NRT",297.32,1.92,"D"
"3937",29.91463,50.88126,337.63,0.45,0.63,"2025-01-31",1025,"N20","nominal","2.0NRT",301.98,2.41,"D"
"3938",29.94103,50.84137,345.42,0.44,0.63,"2025-01-31",1025,"N20","nominal","2.0NRT",303.93,2.98,"D"
"3939",29.94031,49.69053,356.18,0.38,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",286.05,5.86,"D"
"3940",30.03233,50.6394,356.47,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",301.94,4.56,"D"
"3941",30.03832,50.6428,336.81,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",299.83,4.28,"D"
"3942",30.03801,50.63837,342.17,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",299.96,4.56,"D"
"3943",30.03769,50.63383,345.45,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",300.69,4.56,"D"
"3944",30.03361,50.63517,367,0.43,0.62,"2025-01-31",1025,"N20","high","2.0NRT",302.03,5.19,"D"
"3945",30.0339,50.63969,348.8,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",300.36,5.19,"D"
"3946",30.03958,50.63844,354.26,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",301.86,5.19,"D"
"3947",29.89276,47.84133,343,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.42,12.08,"D"
"3948",29.8905,47.76233,355.04,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",300.4,9.6,"D"
"3949",30.10624,50.35808,336.62,0.42,0.61,"2025-01-31",1025,"N20","nominal","2.0NRT",300.39,1.94,"D"
"3950",30.15399,50.42699,351.6,0.42,0.61,"2025-01-31",1025,"N20","nominal","2.0NRT",299.39,13.53,"D"
"3951",30.15371,50.42276,346.71,0.42,0.61,"2025-01-31",1025,"N20","nominal","2.0NRT",309.7,13.53,"D"
"3952",30.29731,50.74329,356.31,0.44,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",307.7,11.85,"D"
"3953",30.30252,50.7342,349.58,0.44,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",301.28,4.24,"D"
"3954",30.28205,50.1035,349.09,0.4,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",300.91,3.31,"D"
"3955",30.29048,50.0652,343.96,0.4,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",302.81,2.92,"D"
"3956",30.29004,50.06666,340.34,0.4,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",301.04,2.19,"D"
"3957",30.29727,50.09157,335.4,0.4,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",299.25,2.01,"D"
"3958",30.34533,50.30699,346.18,0.41,0.61,"2025-01-31",1025,"N20","nominal","2.0NRT",297.55,2.14,"D"
"3959",30.39488,50.6244,367,0.43,0.62,"2025-01-31",1025,"N20","high","2.0NRT",300.07,7.23,"D"
"3960",30.39461,50.62008,340.27,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",301.69,6.69,"D"
"3961",30.35254,49.92353,335.8,0.39,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",302.95,1.91,"D"
"3962",30.16408,47.4165,345.25,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",303.02,6.91,"D"
"3963",30.16879,47.41592,351.2,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.47,6.91,"D"
"3964",30.17299,47.40961,344.82,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.31,5.42,"D"
"3965",30.38708,49.86572,367,0.39,0.59,"2025-01-31",1025,"N20","high","2.0NRT",300.06,16.05,"D"
"3966",30.4334,50.51285,335.31,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",297.18,2.81,"D"
"3967",30.38678,49.86166,349.72,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",310.09,8.28,"D"
"3968",30.39227,49.86123,339.63,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",302.15,8.28,"D"
"3969",30.40116,49.83241,344.02,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",303.19,3.97,"D"
"3970",30.19969,47.38921,345.16,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",300.57,5.32,"D"
"3971",30.38752,49.8656,347.05,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",298.59,11.66,"D"
"3972",30.19635,47.38726,336.86,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.04,4.75,"D"
"3973",30.43507,50.50879,338.76,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",298.72,2.21,"D"
"3974",30.39274,49.8611,346.87,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",301.99,2.98,"D"
"3975",30.4018,49.8321,349.02,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",303.18,3.62,"D"
"3976",30.2115,47.39717,337.77,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",300.57,3.92,"D"
"3977",30.211,47.39141,342.1,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.41,5.48,"D"
"3978",30.21572,47.39087,345.78,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",300.5,5.48,"D"
"3979",30.47329,50.47912,367,0.43,0.62,"2025-01-31",1025,"N20","high","2.0NRT",299.89,7.04,"D"
"3980",30.47417,50.4927,338.68,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",299.93,2.95,"D"
"3981",30.26363,47.71938,341.23,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.8,7.21,"D"
"3982",30.48529,50.48748,367,0.43,0.62,"2025-01-31",1025,"N20","high","2.0NRT",300.32,11.12,"D"
"3983",30.485,50.48309,339.62,0.43,0.62,"2025-01-31",1025,"N20","nominal","2.0NRT",300.32,11.12,"D"
"3984",30.27537,47.74258,341.91,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",301.46,5.3,"D"
"3985",30.34577,48.2752,341.62,0.62,0.54,"2025-01-31",1025,"N20","nominal","2.0NRT",300.33,10.31,"D"
"3986",30.27493,47.36101,341.74,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.31,5.36,"D"
"3987",30.27965,47.36048,338.19,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",302.03,5.36,"D"
"3988",30.28489,47.3657,341.22,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",300.51,4.55,"D"
"3989",30.32252,47.7252,335.06,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",304.76,16.85,"D"
"3990",30.32734,47.72468,343.89,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.51,13.7,"D"
"3991",30.32712,47.72963,340.53,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",298.81,41.3,"D"
"3992",30.31383,47.34932,352.61,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",303.34,17.23,"D"
"3993",30.56458,50.01711,367,0.4,0.6,"2025-01-31",1025,"N20","high","2.0NRT",302.91,6.5,"D"
"3994",30.35571,47.33878,345.39,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",302.25,7.69,"D"
"3995",30.36094,47.34401,341.05,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",299.87,7.18,"D"
"3996",30.36042,47.33826,339.95,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.81,7.18,"D"
"3997",30.57469,49.92324,354.48,0.39,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",298.36,6.01,"D"
"3998",30.5744,49.91914,353.61,0.39,0.6,"2025-01-31",1025,"N20","nominal","2.0NRT",301.02,6.01,"D"
"3999",30.36461,47.33199,339.98,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",299.73,3.66,"D"
"4000",30.41864,47.61016,344.49,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.74,6.7,"D"
"4001",30.41827,47.6081,355.23,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",304.87,5.52,"D"
"4002",30.47335,47.74235,341.45,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.03,4.95,"D"
"4003",30.47578,47.60171,342.3,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",304.4,8.24,"D"
"4004",30.49379,47.32089,344.02,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",303.52,6.3,"D"
"4005",30.52534,47.61441,344.41,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",304.09,7.42,"D"
"4006",30.7174,49.82584,344.8,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",302.74,2.76,"D"
"4007",30.49535,47.31778,341.52,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",302.88,5.89,"D"
"4008",30.52547,47.61773,338.28,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",303.29,5.49,"D"
"4009",30.52496,47.61171,342.04,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",303.83,5.49,"D"
"4010",30.7179,49.82493,367,0.39,0.59,"2025-01-31",1025,"N20","high","2.0NRT",309.14,11.86,"D"
"4011",30.72338,49.82427,339.82,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",301.39,11.86,"D"
"4012",30.629,48.53078,345.04,0.33,0.55,"2025-01-31",1025,"N20","nominal","2.0NRT",290.81,10.57,"D"
"4013",30.62873,48.52735,348.33,0.33,0.55,"2025-01-31",1025,"N20","nominal","2.0NRT",297.6,14.42,"D"
"4014",30.55549,47.35185,342.64,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",302.5,7.02,"D"
"4015",30.56288,47.32765,339.25,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.76,5.19,"D"
"4016",30.56656,47.31558,343.76,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",303.43,6.73,"D"
"4017",30.56196,47.10899,341.12,0.53,0.5,"2025-01-31",1025,"N20","nominal","2.0NRT",301.41,24.55,"D"
"4018",30.6106,47.32816,345.52,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",308.06,14.6,"D"
"4019",30.60761,47.33212,341.85,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",301.72,7.57,"D"
"4020",30.60712,47.32633,338.52,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",304.36,5.57,"D"
"4021",30.84627,49.75735,343.95,0.39,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",300.36,2.45,"D"
"4022",30.75111,48.28709,341.45,0.63,0.54,"2025-01-31",1025,"N20","nominal","2.0NRT",299.61,49.91,"D"
"4023",30.89102,49.61477,340.42,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",302.92,2.94,"D"
"4024",30.75233,47.664,338.78,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",300.3,13.21,"D"
"4025",30.89681,49.67575,348.44,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",304.81,4.43,"D"
"4026",30.89251,49.61155,335.11,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",304.35,2.81,"D"
"4027",30.89707,49.67977,356.22,0.38,0.59,"2025-01-31",1025,"N20","low","2.0NRT",303.61,4.43,"D"
"4028",30.90252,49.67914,339.14,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",302.44,4.43,"D"
"4029",30.75146,47.66294,337.66,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",300.25,5.86,"D"
"4030",30.7617,47.33071,344.33,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",306.9,8.3,"D"
"4031",30.8845,48.43432,341.55,0.32,0.55,"2025-01-31",1025,"N20","nominal","2.0NRT",299.27,3.63,"D"
"4032",30.9235,48.85931,367,0.34,0.56,"2025-01-31",1025,"N20","high","2.0NRT",300.87,8.61,"D"
"4033",30.97883,49.5193,353.01,0.38,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",311.51,12.33,"D"
"4034",30.98983,49.59512,346.46,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",301.88,3.05,"D"
"4035",30.86224,47.92726,342.91,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",307.91,54.66,"D"
"4036",30.86169,47.92092,336.3,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",302.6,54.66,"D"
"4037",30.82373,47.32958,341.04,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",308.73,5.38,"D"
"4038",30.82846,47.32904,338.78,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",302.52,5.38,"D"
"4039",30.90865,48.17675,343.66,0.62,0.54,"2025-01-31",1025,"N20","nominal","2.0NRT",299.47,13.04,"D"
"4040",30.82518,47.33305,341.7,0.56,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",305.96,9.78,"D"
"4041",30.82991,47.33251,336.41,0.56,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",302.68,9.78,"D"
"4042",30.91491,48.18778,334.16,0.63,0.54,"2025-01-31",1025,"N20","nominal","2.0NRT",296.69,8.01,"D"
"4043",30.9199,48.18726,336.7,0.63,0.54,"2025-01-31",1025,"N20","nominal","2.0NRT",296.75,8.01,"D"
"4044",31.04266,49.39373,367,0.37,0.58,"2025-01-31",1025,"N20","high","2.0NRT",301.18,4.45,"D"
"4045",30.88302,47.33829,342.84,0.56,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",305.63,24.68,"D"
"4046",30.88251,47.33243,349.08,0.56,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",313.03,24.68,"D"
"4047",31.12718,49.3236,343.83,0.37,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",300.29,8.58,"D"
"4048",31.13282,49.32705,367,0.37,0.58,"2025-01-31",1025,"N20","high","2.0NRT",300.5,12.86,"D"
"4049",31.13254,49.32314,351.62,0.37,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",308.88,8.58,"D"
"4050",31.1379,49.32267,367,0.37,0.58,"2025-01-31",1025,"N20","high","2.0NRT",302.18,6.94,"D"
"4051",31.13762,49.31878,343.61,0.37,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",302.26,6.94,"D"
"4052",31.02608,47.70427,337.62,0.59,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",303.65,3.37,"D"
"4053",31.02311,47.28556,355.42,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",310.47,177.3,"D"
"4054",31.06269,47.61945,338.54,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.93,2.66,"D"
"4055",31.08773,47.792,345.68,0.59,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",303.71,29.84,"D"
"4056",31.02447,47.28769,347.25,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",315.79,64.45,"D"
"4057",31.02398,47.28185,313.13,0.55,0.51,"2025-01-31",1025,"N20","low","2.0NRT",317.86,94.14,"D"
"4058",31.0292,47.28715,335.81,0.55,0.51,"2025-01-31",1025,"N20","nominal","2.0NRT",299.81,64.45,"D"
"4059",31.06134,47.61612,340.79,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",304.44,3.16,"D"
"4060",31.08521,47.78887,339.56,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",298.78,11.48,"D"
"4061",31.0906,47.79464,336.62,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",297.49,12.54,"D"
"4062",31.09009,47.78835,337.26,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",300.85,11.48,"D"
"4063",31.08168,47.62626,343.42,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",306.51,10.7,"D"
"4064",31.20898,49.2164,346.53,0.36,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",301.09,5.92,"D"
"4065",31.20601,48.95424,353.7,0.35,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",304.85,7.65,"D"
"4066",31.21126,48.95373,336.2,0.35,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",295.43,7.65,"D"
"4067",31.21678,48.95699,367,0.35,0.57,"2025-01-31",1025,"N20","high","2.0NRT",305.55,13.88,"D"
"4068",31.2488,49.17414,367,0.36,0.57,"2025-01-31",1025,"N20","high","2.0NRT",302.45,4.02,"D"
"4069",31.24824,49.1665,341.55,0.36,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",302.89,5,"D"
"4070",31.21803,48.50039,367,0.33,0.55,"2025-01-31",1025,"N20","high","2.0NRT",296.76,8.35,"D"
"4071",31.21775,48.49691,347.92,0.33,0.55,"2025-01-31",1025,"N20","nominal","2.0NRT",302.63,7.44,"D"
"4072",31.29845,49.1235,352.25,0.36,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",300.37,4.22,"D"
"4073",31.29816,49.11969,337.28,0.36,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",302.4,4.13,"D"
"4074",31.30259,49.11988,348.16,0.36,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",303.12,3.48,"D"
"4075",31.27469,48.73425,331.01,0.34,0.56,"2025-01-31",1025,"N20","low","2.0NRT",302.45,3.83,"D"
"4076",31.30906,48.77464,342.36,0.34,0.56,"2025-01-31",1025,"N20","nominal","2.0NRT",299.85,2.53,"D"
"4077",31.30075,47.79672,341.24,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",301.62,9.16,"D"
"4078",31.40549,48.65147,367,0.34,0.56,"2025-01-31",1025,"N20","high","2.0NRT",305.17,5.09,"D"
"4079",31.40576,48.65505,350.61,0.34,0.56,"2025-01-31",1025,"N20","nominal","2.0NRT",302.54,5.09,"D"
"4080",31.40521,48.64787,343.6,0.34,0.56,"2025-01-31",1025,"N20","nominal","2.0NRT",305.56,5.23,"D"
"4081",31.35283,47.86001,335.18,0.6,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",303.85,3.26,"D"
"4082",31.51372,49.46381,342.04,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",304.56,3.15,"D"
"4083",31.51577,49.46471,346.68,0.38,0.59,"2025-01-31",1025,"N20","nominal","2.0NRT",303.76,3.14,"D"
"4084",31.35602,45.96788,341.04,0.47,0.48,"2025-01-31",1025,"N20","nominal","2.0NRT",302.35,4.22,"D"
"4085",31.35555,45.96294,341.01,0.47,0.48,"2025-01-31",1025,"N20","nominal","2.0NRT",305.7,4.54,"D"
"4086",31.35994,45.96238,335.58,0.47,0.48,"2025-01-31",1025,"N20","nominal","2.0NRT",301.11,1.78,"D"
"4087",31.76528,49.15593,341.14,0.37,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",303.4,2.36,"D"
"4088",31.65812,47.52352,350.04,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",306.2,11.14,"D"
"4089",31.6576,47.51734,355.16,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",303.68,11.14,"D"
"4090",31.8022,48.79443,335.9,0.35,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",303.34,4.78,"D"
"4091",31.7973,48.79402,341.28,0.35,0.57,"2025-01-31",1025,"N20","nominal","2.0NRT",307.83,4.66,"D"
"4092",31.76407,46.04433,340.17,0.48,0.48,"2025-01-31",1025,"N20","nominal","2.0NRT",304.88,7.02,"D"
"4093",31.77048,46.06408,342.2,0.48,0.48,"2025-01-31",1025,"N20","nominal","2.0NRT",306.43,9.78,"D"
"4094",31.76972,46.06646,343.03,0.48,0.48,"2025-01-31",1025,"N20","nominal","2.0NRT",308.74,7.25,"D"
"4095",32.2393,51.42976,327.6,0.51,0.66,"2025-01-31",1025,"N20","nominal","2.0NRT",294.73,4.9,"D"
"4096",32.16019,49.06836,367,0.36,0.58,"2025-01-31",1025,"N20","high","2.0NRT",304.96,10.73,"D"
"4097",32.05737,47.44885,341.54,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",302.78,10.66,"D"
"4098",32.05685,47.44265,337.24,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",306.98,10.66,"D"
"4099",32.10508,47.55069,345.68,0.59,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",309.15,16.04,"D"
"4100",32.09447,47.42606,335.56,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",304.99,4.52,"D"
"4101",32.10823,47.55319,341.92,0.59,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",304.64,12.51,"D"
"4102",32.11675,47.41381,339.52,0.58,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",307.36,50.22,"D"
"4103",32.29978,49.09421,340.66,0.37,0.58,"2025-01-31",1025,"N20","nominal","2.0NRT",298.46,2.24,"D"
"4104",32.17918,47.51977,338.95,0.59,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",307.19,23.05,"D"
"4105",31.96094,44.43666,330.9,0.39,0.44,"2025-01-31",1025,"N20","nominal","2.0NRT",299.84,2.57,"D"
"4106",32.25848,47.25419,342.54,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",306.05,17.22,"D"
"4107",32.35094,47.71265,339.96,0.61,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",303.41,2.21,"D"
"4108",32.35586,47.71201,352.45,0.61,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",308.67,18.51,"D"
"4109",32.3597,47.69856,342.45,0.61,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",305.18,6.8,"D"
"4110",32.35243,47.71078,349.98,0.61,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",310.88,28.02,"D"
"4111",32.35636,47.69732,339.21,0.61,0.53,"2025-01-31",1025,"N20","nominal","2.0NRT",302.52,1.9,"D"
"4112",32.49167,47.2118,354.57,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",307.07,17.74,"D"
"4113",32.54651,47.81264,341.22,0.62,0.54,"2025-01-31",1025,"N20","nominal","2.0NRT",302.97,12.05,"D"
"4114",32.50127,47.21101,340.79,0.57,0.52,"2025-01-31",1025,"N20","nominal","2.0NRT",301.69,5.88,"D"
"4115",32.65867,48.6418,336.87,0.35,0.57,"2025-01-31",1028,"N20","nominal","2.0NRT",301.88,2.46,"D"
"4116",32.59642,47.54852,341.39,0.6,0.53,"2025-01-31",1028,"N20","nominal","2.0NRT",302.79,8.04,"D"
"4117",32.48769,45.66194,340.78,0.46,0.47,"2025-01-31",1028,"N20","nominal","2.0NRT",305.35,9.33,"D"
"4118",31.65227,38.86059,341.32,0.38,0.36,"2025-01-31",1028,"N20","nominal","2.0NRT",293.24,3.85,"D"
"4119",32.4888,45.66448,342.63,0.46,0.47,"2025-01-31",1028,"N20","nominal","2.0NRT",304.76,6.97,"D"
"4120",32.72936,48.29527,367,0.33,0.55,"2025-01-31",1028,"N20","high","2.0NRT",297.22,6.07,"D"
"4121",32.72114,47.97748,335.31,0.32,0.54,"2025-01-31",1028,"N20","nominal","2.0NRT",303.98,1.02,"D"
"4122",32.4326,44.41367,338.02,0.4,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",293.48,1.7,"D"
"4123",32.58677,43.92865,333.22,0.56,0.43,"2025-01-31",1028,"N20","nominal","2.0NRT",297.01,1.61,"D"
"4124",32.66595,44.24556,353.83,0.39,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",295.48,9.99,"D"
"4125",32.66277,44.24652,339.86,0.39,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",295.35,4.08,"D"
"4126",32.6668,44.24593,339.54,0.39,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",294.22,4.08,"D"
"4127",32.99416,46.18718,341.92,0.5,0.49,"2025-01-31",1028,"N20","nominal","2.0NRT",302.7,10.26,"D"
"4128",32.88965,44.36797,331.61,0.4,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",299.66,3.11,"D"
"4129",31.73146,35.97633,345.16,0.42,0.38,"2025-01-31",1028,"N20","nominal","2.0NRT",295.97,3.85,"D"
"4130",32.88947,44.36858,335.36,0.4,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",299.97,2.33,"D"
"4131",33.15782,44.78894,340.11,0.42,0.45,"2025-01-31",1028,"N20","nominal","2.0NRT",300.27,8.71,"D"
"4132",33.21916,44.76663,338.78,0.42,0.45,"2025-01-31",1028,"N20","nominal","2.0NRT",302.93,5.23,"D"
"4133",33.3186,44.64934,335.09,0.42,0.45,"2025-01-31",1028,"N20","nominal","2.0NRT",295.21,3.58,"D"
"4134",33.32323,44.57164,341.97,0.41,0.45,"2025-01-31",1028,"N20","nominal","2.0NRT",298.25,5.21,"D"
"4135",33.68055,45.94769,342.15,0.5,0.49,"2025-01-31",1028,"N20","nominal","2.0NRT",307.98,67.82,"D"
"4136",33.68261,45.95059,340.85,0.5,0.49,"2025-01-31",1028,"N20","nominal","2.0NRT",301.49,49.46,"D"
"4137",33.66734,43.92265,331.86,0.39,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",298.34,1.51,"D"
"4138",33.84715,44.75356,339.35,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",298,6.23,"D"
"4139",30.53152,26.08446,349.92,0.5,0.66,"2025-01-31",1028,"N20","nominal","2.0NRT",295.56,5.4,"D"
"4140",33.85372,44.73383,341.99,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",299.54,4.16,"D"
"4141",34.13654,47.81212,339.79,0.32,0.55,"2025-01-31",1028,"N20","nominal","2.0NRT",297.41,2.69,"D"
"4142",33.90742,44.75555,339.84,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",299.74,6.48,"D"
"4143",34.47152,43.76056,335.83,0.39,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",297.66,2.9,"D"
"4144",33.56812,36.57765,333.06,0.4,0.37,"2025-01-31",1028,"N20","nominal","2.0NRT",291.87,2.45,"D"
"4145",34.48024,40.92979,332.76,0.44,0.38,"2025-01-31",1028,"N20","nominal","2.0NRT",296.81,6.54,"D"
"4146",34.86514,44.02329,353.22,0.4,0.44,"2025-01-31",1028,"N20","nominal","2.0NRT",302.18,6.11,"D"
"4147",35.45756,44.42313,340.89,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",302.4,3.5,"D"
"4148",35.52712,44.34673,339.63,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",296.06,6.6,"D"
"4149",35.52667,44.34208,341.51,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",297.27,6.98,"D"
"4150",35.53086,44.34146,345.01,0.43,0.46,"2025-01-31",1028,"N20","nominal","2.0NRT",298.81,14.34,"D"
"4151",35.63047,44.0114,340.43,0.41,0.45,"2025-01-31",1028,"N20","nominal","2.0NRT",277.75,7.77,"D"
"4152",35.55374,43.23809,331.44,0.56,0.43,"2025-01-31",1028,"N20","nominal","2.0NRT",292.44,2.31,"D"
"4153",36.29327,50.33712,334.13,0.47,0.64,"2025-01-31",1028,"N20","nominal","2.0NRT",290.89,3.85,"D"
"4154",36.2906,50.33477,327.92,0.47,0.64,"2025-01-31",1028,"N20","nominal","2.0NRT",291.13,4.3,"D"
