"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2497",9.06082,29.30828,343.99,0.51,0.41,"2025-06-04",1136,"N20","nominal","2.0NRT",301.86,12.27,"D"
"2498",9.06139,29.30929,345.47,0.51,0.41,"2025-06-04",1136,"N20","nominal","2.0NRT",301.25,13.43,"D"
"2499",9.3618,31.46643,341.35,0.47,0.48,"2025-06-04",1136,"N20","nominal","2.0NRT",297.59,5.47,"D"
"2500",9.33347,31.22019,340.36,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",297.52,3.68,"D"
"2501",9.27891,30.75045,337.15,0.42,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",298.96,4.99,"D"
"2502",9.27788,30.74287,336.06,0.42,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",298.69,4.78,"D"
"2503",9.26714,30.66363,341.3,0.41,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",297.81,20.66,"D"
"2504",9.37134,31.40493,340.68,0.46,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",298.31,6.91,"D"
"2505",9.28255,30.74609,330.17,0.42,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",299.72,3.17,"D"
"2506",9.27792,30.712,343.28,0.42,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",296.1,3.49,"D"
"2507",9.28618,30.74172,337.23,0.42,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",300,4.94,"D"
"2508",9.28566,30.73793,331.01,0.42,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",300.17,4.94,"D"
"2509",9.59013,32.91796,334.66,0.59,0.53,"2025-06-04",1136,"N20","nominal","2.0NRT",299.69,3.84,"D"
"2510",9.38194,31.25533,332.38,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",297.45,2.28,"D"
"2511",9.38624,31.25476,335.43,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",296.48,6.84,"D"
"2512",9.39054,31.25419,352.54,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",297.63,6.84,"D"
"2513",9.38829,31.23777,344.1,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",298.17,6.84,"D"
"2514",9.01672,28.54122,341.43,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",308.87,7.21,"D"
"2515",9.01612,28.537,342.01,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",304.43,7.21,"D"
"2516",9.02278,28.55758,342.27,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",305.64,8.95,"D"
"2517",9.02034,28.5407,347.67,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",306.76,15.56,"D"
"2518",9.01973,28.53648,340.36,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",308.52,15.56,"D"
"2519",9.02334,28.53596,367,0.47,0.39,"2025-06-04",1136,"N20","high","2.0NRT",306.6,15.56,"D"
"2520",9.02273,28.53175,334.66,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",304.54,4.34,"D"
"2521",9.41718,31.28839,367,0.45,0.47,"2025-06-04",1136,"N20","high","2.0NRT",301.94,11.48,"D"
"2522",9.0454,28.6628,338.11,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",302.41,7.67,"D"
"2523",9.04478,28.65852,347.96,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",305.57,7.67,"D"
"2524",9.02696,28.53544,335.34,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",300.99,5.55,"D"
"2525",9.02635,28.53123,338.71,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",304.77,7.61,"D"
"2526",9.04842,28.658,345.01,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",304.01,7.67,"D"
"2527",9.0478,28.65373,330.44,0.47,0.4,"2025-06-04",1136,"N20","low","2.0NRT",302,7.67,"D"
"2528",10.38992,38.76105,344.12,0.76,0.77,"2025-06-04",1136,"N20","nominal","2.0NRT",306.38,8.81,"D"
"2529",9.64748,32.90512,331.14,0.59,0.53,"2025-06-04",1136,"N20","nominal","2.0NRT",300.51,3.69,"D"
"2530",9.42408,31.27485,346.31,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",300.18,6.12,"D"
"2531",9.42351,31.27072,334.88,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",300.66,6.75,"D"
"2532",9.05268,28.66175,336.62,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",305.05,4.93,"D"
"2533",9.05144,28.6532,334.21,0.47,0.4,"2025-06-04",1136,"N20","low","2.0NRT",306,6.71,"D"
"2534",9.41923,31.20862,341.27,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",297.76,14.75,"D"
"2535",9.41866,31.20453,344.22,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",300.38,13.38,"D"
"2536",9.05632,28.66123,333.38,0.47,0.4,"2025-06-04",1136,"N20","low","2.0NRT",305.39,4.93,"D"
"2537",9.03658,28.52546,342.67,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",303.06,4.96,"D"
"2538",9.06058,28.66499,334.4,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",301.04,5.03,"D"
"2539",9.05996,28.66071,338.48,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",305.82,5.03,"D"
"2540",9.04019,28.52495,344.75,0.47,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",301.94,5.76,"D"
"2541",9.06422,28.66447,335.38,0.47,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",301.86,5.03,"D"
"2542",9.41167,31.06161,342.82,0.44,0.46,"2025-06-04",1136,"N20","nominal","2.0NRT",300.92,9.15,"D"
"2543",9.41111,31.05762,335.84,0.44,0.46,"2025-06-04",1136,"N20","nominal","2.0NRT",300.06,5.78,"D"
"2544",9.64606,32.90252,331.29,0.59,0.53,"2025-06-04",1136,"N20","nominal","2.0NRT",300.62,1.17,"D"
"2545",9.41126,31.06166,342.26,0.44,0.46,"2025-06-04",1136,"N20","nominal","2.0NRT",301.02,11.66,"D"
"2546",9.41073,31.05767,337.83,0.44,0.46,"2025-06-04",1136,"N20","nominal","2.0NRT",300.8,9.97,"D"
"2547",9.29504,30.10759,333.34,0.57,0.43,"2025-06-04",1136,"N20","nominal","2.0NRT",295.58,4.53,"D"
"2548",9.37648,30.6444,339.61,0.41,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",304.1,6.72,"D"
"2549",10.38692,38.76112,341.62,0.76,0.77,"2025-06-04",1136,"N20","nominal","2.0NRT",306.18,6.1,"D"
"2550",9.45349,31.15024,354.92,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",299.79,26.34,"D"
"2551",9.45777,31.14966,351.24,0.45,0.47,"2025-06-04",1136,"N20","nominal","2.0NRT",301.71,26.34,"D"
"2552",10.42084,38.74327,334.43,0.76,0.77,"2025-06-04",1136,"N20","low","2.0NRT",308.3,3.13,"D"
"2553",9.38485,30.52201,338.24,0.41,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",299.59,2.58,"D"
"2554",9.5539,31.63,341.84,0.48,0.48,"2025-06-04",1136,"N20","nominal","2.0NRT",298.58,5.69,"D"
"2555",9.27851,29.50572,349.48,0.53,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",305.63,13.25,"D"
"2556",9.28302,29.50996,336.45,0.53,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",304.43,2.96,"D"
"2557",9.3308,29.70598,334.32,0.54,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",298.94,10.58,"D"
"2558",9.33009,29.70106,335.5,0.54,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",300.95,9.02,"D"
"2559",9.32789,29.70391,335.32,0.54,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",298.22,5.04,"D"
"2560",9.57884,31.54827,334.98,0.48,0.48,"2025-06-04",1136,"N20","nominal","2.0NRT",299.89,4.31,"D"
"2561",9.33177,29.70337,348.12,0.54,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",298.84,13.2,"D"
"2562",9.20994,28.66311,331.48,0.47,0.4,"2025-06-04",1136,"N20","low","2.0NRT",303.18,3.04,"D"
"2563",9.2221,28.67015,331.39,0.48,0.4,"2025-06-04",1136,"N20","low","2.0NRT",303.78,2.01,"D"
"2564",9.8068,32.93465,330.64,0.59,0.53,"2025-06-04",1136,"N20","nominal","2.0NRT",298.69,2.56,"D"
"2565",9.644,31.70032,342.08,0.49,0.48,"2025-06-04",1136,"N20","nominal","2.0NRT",296.8,32.94,"D"
"2566",9.25047,28.84362,341.33,0.49,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",301.42,5.18,"D"
"2567",9.28374,28.86582,335.06,0.49,0.4,"2025-06-04",1136,"N20","nominal","2.0NRT",303.85,7.17,"D"
"2568",9.38521,29.52231,333.28,0.53,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",300.85,3.34,"D"
"2569",9.86345,32.87799,339.87,0.59,0.53,"2025-06-04",1136,"N20","nominal","2.0NRT",301.07,5.8,"D"
"2570",9.2399,28.43357,339.45,0.46,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",304.94,4.6,"D"
"2571",9.72678,31.84032,344.5,0.5,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",300.13,2.9,"D"
"2572",9.73128,31.83973,336.79,0.5,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",300.49,2.9,"D"
"2573",9.23595,28.25621,338.88,0.45,0.39,"2025-06-04",1136,"N20","low","2.0NRT",309.22,3.98,"D"
"2574",9.21437,28.10942,334.94,0.45,0.39,"2025-06-04",1136,"N20","low","2.0NRT",307.65,3.76,"D"
"2575",9.39442,29.43013,336.09,0.52,0.42,"2025-06-04",1136,"N20","nominal","2.0NRT",305.96,4.28,"D"
"2576",9.23488,28.2568,340.58,0.45,0.39,"2025-06-04",1136,"N20","nominal","2.0NRT",309.46,4.19,"D"
"2577",9.86255,32.88074,336.7,0.59,0.53,"2025-06-04",1136,"N20","nominal","2.0NRT",300.65,7.24,"D"
"2578",9.729,31.84105,352.04,0.5,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",300.07,8.51,"D"
"2579",9.03297,26.78178,340.87,0.4,0.37,"2025-06-04",1136,"N20","nominal","2.0NRT",308.61,2.77,"D"
"2580",9.24632,28.20905,333.72,0.45,0.39,"2025-06-04",1136,"N20","low","2.0NRT",307.14,1.58,"D"
"2581",9.26165,28.26553,332.2,0.45,0.39,"2025-06-04",1136,"N20","low","2.0NRT",306.65,0.77,"D"
"2582",9.76933,31.93854,353.76,0.51,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",303.36,25.96,"D"
"2583",9.78147,31.96054,353.91,0.51,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",303.28,33.35,"D"
"2584",9.78601,31.95993,340.71,0.51,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",297.15,3.38,"D"
"2585",9.48847,29.76932,337.86,0.55,0.43,"2025-06-04",1136,"N20","low","2.0NRT",308.52,18.11,"D"
"2586",9.81059,31.97089,341.01,0.51,0.49,"2025-06-04",1136,"N20","nominal","2.0NRT",300.57,5.73,"D"
"2587",9.10004,26.90946,339.24,0.4,0.37,"2025-06-04",1136,"N20","low","2.0NRT",311.44,6.25,"D"
"2588",9.03634,26.48005,342.89,0.39,0.37,"2025-06-04",1136,"N20","nominal","2.0NRT",311.92,7.9,"D"
"2589",9.85314,32.11399,335.31,0.52,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",297.12,11.57,"D"
"2590",9.8525,32.10923,344.02,0.52,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",300.03,10.68,"D"
"2591",9.85774,32.1134,342.15,0.52,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.67,11.57,"D"
"2592",9.85709,32.10863,339.42,0.52,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",300.37,10.68,"D"
"2593",9.62927,30.42792,340.21,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",301.8,23.89,"D"
"2594",9.63335,30.42736,346.31,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",307.87,23.89,"D"
"2595",9.63795,30.43047,342.87,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",301.41,6.39,"D"
"2596",9.6364,30.41948,354.45,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",304.85,7.62,"D"
"2597",9.641,30.42258,346.16,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",305.39,5.94,"D"
"2598",9.64048,30.41892,356.27,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",306.32,7.62,"D"
"2599",9.63945,30.41162,343.32,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",303.97,1.63,"D"
"2600",9.09559,26.62489,339.45,0.4,0.37,"2025-06-04",1136,"N20","nominal","2.0NRT",307.47,2.9,"D"
"2601",9.09894,26.62439,341.23,0.4,0.37,"2025-06-04",1136,"N20","nominal","2.0NRT",311.42,11.35,"D"
"2602",9.1891,27.17917,343.94,0.41,0.37,"2025-06-04",1136,"N20","nominal","2.0NRT",311.54,5.89,"D"
"2603",9.64347,30.41099,333.96,0.4,0.44,"2025-06-04",1136,"N20","low","2.0NRT",306.1,1.86,"D"
"2604",9.93245,32.21864,339.15,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.75,6.71,"D"
"2605",9.93181,32.21377,331.89,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",297.69,6.71,"D"
"2606",9.93708,32.21803,343.13,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",297.1,7.49,"D"
"2607",10.15828,33.88113,334.73,0.35,0.57,"2025-06-04",1136,"N20","nominal","2.0NRT",298.91,2.01,"D"
"2608",10.16348,33.88045,336.74,0.35,0.57,"2025-06-04",1136,"N20","nominal","2.0NRT",298.77,2.86,"D"
"2609",9.94441,32.20224,348.96,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",300.03,5.26,"D"
"2610",9.71123,30.48041,340.39,0.41,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",301.92,4.13,"D"
"2611",9.71072,30.4767,351.7,0.41,0.45,"2025-06-04",1136,"N20","nominal","2.0NRT",305.31,8.62,"D"
"2612",9.94904,32.20164,332.31,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.97,5.26,"D"
"2613",9.446,28.56557,334.1,0.47,0.4,"2025-06-04",1136,"N20","low","2.0NRT",304.98,3.26,"D"
"2614",9.97345,32.24305,337.08,0.54,0.51,"2025-06-04",1136,"N20","nominal","2.0NRT",299.68,6.92,"D"
"2615",9.96761,32.16475,331.79,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",301.77,5.02,"D"
"2616",9.98344,32.17745,341.99,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.46,7.68,"D"
"2617",9.69887,30.1255,335.46,0.39,0.44,"2025-06-04",1136,"N20","low","2.0NRT",306.61,3.63,"D"
"2618",9.17478,26.47362,337.7,0.39,0.37,"2025-06-04",1136,"N20","nominal","2.0NRT",307.87,2.7,"D"
"2619",10.00459,32.19444,331.75,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.62,5.85,"D"
"2620",9.98266,32.17798,338.89,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",297.5,5.06,"D"
"2621",10.00829,32.19434,347.04,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.75,9.34,"D"
"2622",9.77648,30.26165,339.25,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",304.93,2.46,"D"
"2623",9.77549,30.25446,336.84,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",304.97,1.39,"D"
"2624",9.78003,30.2575,340.01,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",306.98,6.57,"D"
"2625",9.77954,30.2539,345.13,0.4,0.44,"2025-06-04",1136,"N20","nominal","2.0NRT",308.5,6.57,"D"
"2626",10.05256,32.20834,339.14,0.54,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.98,3.45,"D"
"2627",10.05719,32.20773,331.19,0.54,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.05,3.45,"D"
"2628",10.11639,32.36595,330.38,0.55,0.51,"2025-06-04",1136,"N20","nominal","2.0NRT",297.8,6.58,"D"
"2629",10.09364,32.19803,330.99,0.53,0.5,"2025-06-04",1136,"N20","nominal","2.0NRT",298.58,3.03,"D"
"2630",10.12108,32.36534,343.55,0.55,0.51,"2025-06-04",1136,"N20","nominal","2.0NRT",300.91,28.02,"D"
"2631",10.12714,32.37477,341.7,0.55,0.51,"2025-06-04",1136,"N20","nominal","2.0NRT",298.59,8.17,"D"
"2632",10.13251,32.37918,367,0.55,0.51,"2025-06-04",1136,"N20","high","2.0NRT",298.63,17.27,"D"
"2633",10.11956,32.24947,353.88,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",298.9,28.87,"D"
"2634",10.09299,32.20062,336.36,0.54,0.5,"2025-06-04",1138,"N20","nominal","2.0NRT",298.88,3.77,"D"
"2635",10.1185,32.36331,347.09,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",299.63,18.07,"D"
"2636",10.12512,32.37778,340.47,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",298.52,16.92,"D"
"2637",10.1232,32.3627,343.62,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",298.04,19.11,"D"
"2638",10.12982,32.37717,367,0.55,0.51,"2025-06-04",1138,"N20","high","2.0NRT",299.32,16.92,"D"
"2639",10.13047,32.3822,350.62,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",297.19,12.22,"D"
"2640",10.11787,32.24722,343.62,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",294.58,5.54,"D"
"2641",10.12316,32.25153,330.39,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",296.87,12.27,"D"
"2642",10.12253,32.24661,333.39,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",297.42,5.54,"D"
"2643",9.49802,27.67107,345.3,0.43,0.38,"2025-06-04",1138,"N20","nominal","2.0NRT",310.5,6.42,"D"
"2644",10.14164,32.28428,334.51,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",294.38,8.47,"D"
"2645",10.14631,32.28368,334.6,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",295.25,8.47,"D"
"2646",10.19428,32.3586,332.17,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",287.68,8.54,"D"
"2647",10.19361,32.35358,354.17,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",291.89,8.54,"D"
"2648",10.19897,32.35799,343.36,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",294.95,52.37,"D"
"2649",10.19234,32.27268,343.85,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",297.76,11.14,"D"
"2650",10.19168,32.26773,340.99,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",299.71,8.91,"D"
"2651",9.54171,27.62881,338.76,0.43,0.38,"2025-06-04",1138,"N20","low","2.0NRT",311.1,6.06,"D"
"2652",10.19634,32.26712,345.63,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",301,12.08,"D"
"2653",9.53961,27.33038,342.09,0.42,0.38,"2025-06-04",1138,"N20","nominal","2.0NRT",311.49,5.72,"D"
"2654",9.44747,26.62562,332.66,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",304.15,3.39,"D"
"2655",10.26515,32.336,332.3,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",301.83,6.46,"D"
"2656",9.58678,27.29241,342.19,0.42,0.38,"2025-06-04",1138,"N20","low","2.0NRT",313.73,6.02,"D"
"2657",9.53332,26.881,354.83,0.41,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",311.56,8.81,"D"
"2658",9.53278,26.87733,340.22,0.41,0.37,"2025-06-04",1138,"N20","low","2.0NRT",311.68,6.19,"D"
"2659",9.99519,30.07432,335.83,0.39,0.44,"2025-06-04",1138,"N20","nominal","2.0NRT",304.54,3.97,"D"
"2660",9.4245,26.12541,338.6,0.39,0.36,"2025-06-04",1138,"N20","nominal","2.0NRT",307.97,2.39,"D"
"2661",9.9992,30.07377,337.09,0.39,0.44,"2025-06-04",1138,"N20","nominal","2.0NRT",304.81,3.97,"D"
"2662",10.29349,32.19104,333.39,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",298.77,2.56,"D"
"2663",10.29283,32.18614,330.26,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",298.68,3.86,"D"
"2664",10.33501,32.39365,334.2,0.56,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",295.74,4.02,"D"
"2665",10.33415,32.28131,342.15,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",301.58,6.12,"D"
"2666",10.3254,32.21694,345.61,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",301.75,9.35,"D"
"2667",10.3267,32.19174,343.81,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",300.33,20.83,"D"
"2668",9.54296,26.66689,346.09,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",307.68,2.71,"D"
"2669",9.54484,26.66649,341.5,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",307.3,2.3,"D"
"2670",10.32425,32.21961,336.12,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",302.28,5.23,"D"
"2671",10.32361,32.21467,340.29,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",298.81,3.87,"D"
"2672",10.33719,32.28354,336.16,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",301.18,5.3,"D"
"2673",10.32511,32.18943,344.54,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",300.14,21.71,"D"
"2674",10.33039,32.19373,336.33,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",299.21,21.71,"D"
"2675",10.32976,32.18883,335.71,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",304.21,21.71,"D"
"2676",10.33441,32.18822,353.61,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",300.6,27.84,"D"
"2677",10.33963,32.08341,337.01,0.53,0.5,"2025-06-04",1138,"N20","nominal","2.0NRT",297.97,3.9,"D"
"2678",10.39054,32.36351,331.01,0.55,0.51,"2025-06-04",1138,"N20","low","2.0NRT",301.46,6.59,"D"
"2679",10.39525,32.3629,350.33,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",302.61,13.86,"D"
"2680",10.3963,32.12046,344.11,0.53,0.5,"2025-06-04",1138,"N20","nominal","2.0NRT",302.99,10.48,"D"
"2681",10.42282,32.2826,344.61,0.55,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",299.3,14.27,"D"
"2682",9.66875,26.65495,349.04,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",314.6,11.1,"D"
"2683",9.67584,26.6799,345.19,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",314.62,10.98,"D"
"2684",9.67211,26.65445,352.63,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",316.78,5.04,"D"
"2685",9.67158,26.65081,343.82,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",315.19,5.04,"D"
"2686",10.07459,29.46382,335.69,0.54,0.42,"2025-06-04",1138,"N20","nominal","2.0NRT",301.4,5.04,"D"
"2687",9.67548,26.65394,341.7,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",314.38,5.04,"D"
"2688",9.68131,26.62337,340.12,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",312.67,7.19,"D"
"2689",9.71556,26.78595,341.55,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",312.41,6.79,"D"
"2690",9.74112,26.93653,348.55,0.41,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",314.56,8.5,"D"
"2691",10.47951,32.11626,342.95,0.53,0.5,"2025-06-04",1138,"N20","nominal","2.0NRT",301.26,13.43,"D"
"2692",9.79676,27.14951,339.06,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",305.56,4,"D"
"2693",9.80361,27.1485,334.85,0.42,0.37,"2025-06-04",1138,"N20","low","2.0NRT",305.02,2.13,"D"
"2694",9.80305,27.14473,332.72,0.42,0.37,"2025-06-04",1138,"N20","low","2.0NRT",304.77,2.13,"D"
"2695",9.8025,27.14097,350.46,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",307.91,6.1,"D"
"2696",9.80195,27.13721,342.87,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",307.6,6.1,"D"
"2697",9.80703,27.14799,339.48,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",306.55,4.67,"D"
"2698",9.80648,27.14423,348.68,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",304.95,4.67,"D"
"2699",9.80592,27.14047,356.21,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",306.34,8.37,"D"
"2700",9.80537,27.13671,336.22,0.42,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",304.87,8.37,"D"
"2701",9.70962,26.48982,345.16,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",315.55,7.38,"D"
"2702",9.78726,26.873,343.22,0.41,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",310.18,4.51,"D"
"2703",9.79065,26.8725,347.48,0.41,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",310.14,4.51,"D"
"2704",10.54381,32.18418,345.1,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",304.53,8.21,"D"
"2705",9.78109,26.63373,345.92,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",314.14,3.35,"D"
"2706",9.77736,26.60829,348.91,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",314.52,4.65,"D"
"2707",9.78073,26.60779,355.27,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",315.85,10.73,"D"
"2708",10.54995,32.15828,341.02,0.54,0.51,"2025-06-04",1138,"N20","nominal","2.0NRT",299.83,12.47,"D"
"2709",9.79588,26.52407,341.48,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",314.71,5.81,"D"
"2710",9.79534,26.52046,348.85,0.4,0.37,"2025-06-04",1138,"N20","nominal","2.0NRT",316.27,5.81,"D"
"2711",9.83134,26.67087,339.81,0.4,0.37,"2025-06-04",1138,"N20","low","2.0NRT",311.45,1.39,"D"
"2712",10.02486,27.92022,350.28,0.45,0.39,"2025-06-04",1138,"N20","nominal","2.0NRT",311.74,6.61,"D"
"2713",10.0485,27.93337,348.02,0.45,0.39,"2025-06-04",1138,"N20","nominal","2.0NRT",312.07,7.27,"D"
"2714",10.68394,32.40418,348.35,0.56,0.52,"2025-06-04",1138,"N20","nominal","2.0NRT",300.6,17.29,"D"
"2715",10.69597,32.46051,332.8,0.57,0.52,"2025-06-04",1138,"N20","nominal","2.0NRT",297.36,7.13,"D"
