"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6859",30.94654,76.81943,332.28,0.4,0.37,"2024-03-16",750,"N20","low","2.0NRT",303.95,1.89,"D"
"6860",29.14579,67.75161,367,0.42,0.61,"2024-03-16",750,"N20","high","2.0NRT",310.88,6.24,"D"
"6861",31.24767,77.23772,336.44,0.39,0.36,"2024-03-16",750,"N20","nominal","2.0NRT",299.28,3,"D"
"6862",29.88524,69.91705,339.65,0.6,0.53,"2024-03-16",750,"N20","nominal","2.0NRT",299.9,7.12,"D"
"6863",29.87247,69.76842,335.08,0.61,0.53,"2024-03-16",750,"N20","nominal","2.0NRT",304.76,8.49,"D"
"6864",29.88414,69.9156,331.23,0.6,0.53,"2024-03-16",750,"N20","nominal","2.0NRT",300.23,3.43,"D"
"6865",29.87518,69.76604,340.88,0.61,0.53,"2024-03-16",750,"N20","nominal","2.0NRT",305.85,5.12,"D"
"6866",30.0672,70.05802,330.03,0.58,0.52,"2024-03-16",750,"N20","low","2.0NRT",300.96,3.22,"D"
"6867",30.10425,70.04564,350.41,0.58,0.52,"2024-03-16",750,"N20","nominal","2.0NRT",297.53,17.42,"D"
"6868",30.10262,70.03831,338.34,0.58,0.52,"2024-03-16",750,"N20","nominal","2.0NRT",295.37,9.58,"D"
"6869",30.10857,70.04266,356.21,0.58,0.52,"2024-03-16",750,"N20","nominal","2.0NRT",298.43,21.1,"D"
"6870",31.35316,75.9972,328.92,0.42,0.38,"2024-03-16",750,"N20","low","2.0NRT",302.61,8.32,"D"
"6871",31.45113,76.17736,339.33,0.41,0.37,"2024-03-16",750,"N20","nominal","2.0NRT",305.22,4.72,"D"
"6872",31.43398,75.56571,328.89,0.43,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",301.57,2.03,"D"
"6873",31.46593,75.60473,338.36,0.43,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",301.73,4.42,"D"
"6874",30.07175,68.27718,337.25,0.37,0.58,"2024-03-16",750,"N20","nominal","2.0NRT",296.82,1.91,"D"
"6875",30.44781,69.89874,330.18,0.58,0.52,"2024-03-16",750,"N20","low","2.0NRT",300.39,2.04,"D"
"6876",31.6373,75.74293,330.68,0.43,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",304.35,1.99,"D"
"6877",32.01089,77.40432,339.45,0.39,0.36,"2024-03-16",750,"N20","nominal","2.0NRT",302.22,16.98,"D"
"6878",31.72721,75.50938,328.61,0.43,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",302.55,2.08,"D"
"6879",30.9899,70.85565,332.96,0.5,0.49,"2024-03-16",750,"N20","nominal","2.0NRT",301.87,4.64,"D"
"6880",31.60432,73.89048,329.2,0.5,0.41,"2024-03-16",750,"N20","low","2.0NRT",302.5,1.42,"D"
"6881",31.93578,75.63371,333.96,0.43,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",302.38,3.63,"D"
"6882",30.31761,67.8336,367,0.39,0.59,"2024-03-16",750,"N20","high","2.0NRT",294.05,10.9,"D"
"6883",32.06905,75.62647,329.37,0.42,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",299.79,1.98,"D"
"6884",32.01001,75.20925,331.72,0.44,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",296.47,2.94,"D"
"6885",31.09462,69.90285,331.13,0.56,0.52,"2024-03-16",750,"N20","nominal","2.0NRT",300.41,3.23,"D"
"6886",31.09656,69.90083,336.28,0.56,0.52,"2024-03-16",750,"N20","nominal","2.0NRT",302.4,3.58,"D"
"6887",32.4549,76.63119,335.06,0.4,0.37,"2024-03-16",750,"N20","nominal","2.0NRT",299.67,5.87,"D"
"6888",32.45417,76.62679,336.81,0.4,0.37,"2024-03-16",750,"N20","nominal","2.0NRT",297.48,4.1,"D"
"6889",32.45349,76.62265,341.46,0.4,0.37,"2024-03-16",750,"N20","nominal","2.0NRT",300.82,4.1,"D"
"6890",32.45684,76.6221,333.04,0.4,0.37,"2024-03-16",750,"N20","nominal","2.0NRT",298.7,4.1,"D"
"6891",32.35107,75.23956,331.4,0.43,0.38,"2024-03-16",750,"N20","nominal","2.0NRT",300.8,3.17,"D"
"6892",31.75499,70.95727,340.47,0.47,0.48,"2024-03-16",750,"N20","nominal","2.0NRT",300.03,5.41,"D"
"6893",32.04885,71.14215,333.9,0.46,0.47,"2024-03-16",750,"N20","nominal","2.0NRT",302.88,4.1,"D"
"6894",32.18766,71.10845,335.39,0.45,0.47,"2024-03-16",750,"N20","nominal","2.0NRT",298.04,3.7,"D"
"6895",32.90357,74.58987,333.43,0.45,0.39,"2024-03-16",750,"N20","nominal","2.0NRT",302.12,2.67,"D"
"6896",32.7561,73.60244,345.88,0.5,0.41,"2024-03-16",750,"N20","nominal","2.0NRT",300.34,7.85,"D"
"6897",32.75501,73.60622,331.42,0.5,0.41,"2024-03-16",750,"N20","nominal","2.0NRT",299.82,3.96,"D"
"6898",32.81227,73.62375,331.99,0.5,0.41,"2024-03-16",750,"N20","nominal","2.0NRT",298.75,4.28,"D"
"6899",32.91059,74.08801,333.04,0.47,0.4,"2024-03-16",750,"N20","nominal","2.0NRT",301.91,2.52,"D"
"6900",32.63989,71.45631,338.95,0.43,0.46,"2024-03-16",750,"N20","nominal","2.0NRT",297.5,9.39,"D"
"6901",33.14157,72.56985,345.55,0.55,0.43,"2024-03-16",750,"N20","nominal","2.0NRT",303.24,10.76,"D"
"6902",33.21819,71.49007,341.47,0.41,0.45,"2024-03-16",750,"N20","nominal","2.0NRT",304.22,5.83,"D"
"6903",33.29545,71.42884,345.4,0.42,0.45,"2024-03-16",750,"N20","nominal","2.0NRT",304.64,6.3,"D"
"6904",33.1466,70.15827,340.17,0.49,0.49,"2024-03-16",750,"N20","nominal","2.0NRT",299.87,9,"D"
"6905",33.14679,70.16123,338.69,0.49,0.49,"2024-03-16",750,"N20","nominal","2.0NRT",298.73,5.18,"D"
"6906",33.81974,72.63802,331.44,0.53,0.42,"2024-03-16",750,"N20","nominal","2.0NRT",299.38,2.99,"D"
"6907",33.45889,70.46924,331.57,0.46,0.47,"2024-03-16",750,"N20","nominal","2.0NRT",297.91,1.63,"D"
"6908",33.70415,70.07593,330.1,0.48,0.48,"2024-03-16",750,"N20","nominal","2.0NRT",300.24,2.9,"D"
"6909",34.42798,72.69192,329.8,0.52,0.41,"2024-03-16",752,"N20","nominal","2.0NRT",297.94,2.97,"D"
"6910",38.10633,77.39922,334.69,0.39,0.36,"2024-03-16",752,"N20","nominal","2.0NRT",297.12,2.29,"D"
"6911",37.06383,69.16865,331.22,0.46,0.47,"2024-03-16",752,"N20","nominal","2.0NRT",291.94,4.58,"D"
"6912",37.06273,69.16369,337.35,0.46,0.47,"2024-03-16",752,"N20","nominal","2.0NRT",291.94,6.04,"D"
"6913",38.66768,77.76096,338.32,0.39,0.36,"2024-03-16",752,"N20","nominal","2.0NRT",294.56,3.74,"D"
"6914",37.25508,69.4106,351.98,0.44,0.46,"2024-03-16",752,"N20","nominal","2.0NRT",293.11,9.88,"D"
"6915",37.2592,69.40919,342.95,0.44,0.46,"2024-03-16",752,"N20","nominal","2.0NRT",299.38,12.5,"D"
"6916",37.26331,69.40779,344.96,0.44,0.46,"2024-03-16",752,"N20","nominal","2.0NRT",297.39,12.5,"D"
"6917",37.27363,69.41455,339.84,0.44,0.46,"2024-03-16",752,"N20","nominal","2.0NRT",294.45,2.89,"D"
"6918",37.27259,69.40975,337.87,0.44,0.46,"2024-03-16",752,"N20","nominal","2.0NRT",294.15,7.6,"D"
"6919",37.29524,69.41231,346.65,0.44,0.46,"2024-03-16",752,"N20","nominal","2.0NRT",294.86,5.23,"D"
"6920",38.89765,77.56495,333.37,0.39,0.36,"2024-03-16",752,"N20","nominal","2.0NRT",285.35,2.43,"D"
"6921",37.24387,67.6746,340.95,0.54,0.51,"2024-03-16",752,"N20","nominal","2.0NRT",301.61,16.08,"D"
"6922",37.24251,67.66872,334.87,0.54,0.51,"2024-03-16",752,"N20","nominal","2.0NRT",303.1,14.15,"D"
"6923",37.2427,67.67262,353.05,0.54,0.51,"2024-03-16",752,"N20","nominal","2.0NRT",306.29,27.51,"D"
"6924",37.31293,67.49239,352.25,0.55,0.51,"2024-03-16",752,"N20","nominal","2.0NRT",302.91,9.09,"D"
"6925",37.31079,67.49155,345.26,0.55,0.51,"2024-03-16",752,"N20","nominal","2.0NRT",302.75,10.51,"D"
"6926",37.26616,67.20312,341.97,0.57,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",301.92,19.2,"D"
"6927",37.64018,68.72438,340.35,0.47,0.47,"2024-03-16",752,"N20","nominal","2.0NRT",294.56,4.48,"D"
"6928",39.3785,78.09043,341.41,0.4,0.37,"2024-03-16",752,"N20","nominal","2.0NRT",290.18,3.45,"D"
"6929",37.40773,66.99236,344.09,0.58,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",297.57,6.16,"D"
"6930",37.40471,66.97965,340.91,0.58,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",296.15,8.62,"D"
"6931",37.41086,66.98428,341.17,0.58,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",298.2,6.62,"D"
"6932",37.39421,66.89325,337.96,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",297.53,4.58,"D"
"6933",37.40039,66.89789,344.38,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",300.4,11.21,"D"
"6934",37.40352,66.8897,352.8,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",300.76,20.13,"D"
"6935",37.40199,66.88329,332.38,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",299.78,20.13,"D"
"6936",37.40766,66.99111,341.1,0.58,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",298.25,8,"D"
"6937",37.40456,66.97845,336.13,0.58,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",295.95,7.37,"D"
"6938",37.41075,66.98307,341.74,0.58,0.52,"2024-03-16",752,"N20","nominal","2.0NRT",299.05,5.69,"D"
"6939",37.39357,66.89233,334.6,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",297.56,5.52,"D"
"6940",37.39979,66.89696,341.91,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",300.3,16.72,"D"
"6941",37.40289,66.88881,355.01,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",302.17,16.72,"D"
"6942",37.40131,66.88241,335.26,0.59,0.53,"2024-03-16",752,"N20","nominal","2.0NRT",298.18,14.83,"D"
"6943",37.55988,65.25237,367,0.36,0.57,"2024-03-16",752,"N20","high","2.0NRT",293.53,30.1,"D"
"6944",37.73615,64.83128,333.17,0.37,0.58,"2024-03-16",752,"N20","nominal","2.0NRT",297,4.33,"D"
"6945",37.7351,64.82726,345.77,0.37,0.58,"2024-03-16",752,"N20","nominal","2.0NRT",298.58,4.65,"D"
"6946",37.76403,63.05575,367,0.46,0.63,"2024-03-16",752,"N20","high","2.0NRT",291.42,16.99,"D"
"6947",37.76126,63.04589,344.09,0.46,0.64,"2024-03-16",752,"N20","nominal","2.0NRT",292.31,4.91,"D"
"6948",41.82038,88.90408,345.02,0.45,0.63,"2024-03-16",752,"N20","nominal","2.0NRT",299,7.43,"D"
"6949",38.44998,64.26144,351.18,0.38,0.59,"2024-03-16",752,"N20","nominal","2.0NRT",298.76,6.37,"D"
"6950",37.52985,60.83186,331.9,0.61,0.71,"2024-03-16",752,"N20","nominal","2.0NRT",292.64,2.9,"D"
"6951",42.18048,87.29269,330.45,0.37,0.58,"2024-03-16",752,"N20","nominal","2.0NRT",289.16,2.62,"D"
"6952",38.06057,61.96038,336.72,0.51,0.66,"2024-03-16",752,"N20","nominal","2.0NRT",290.66,2.94,"D"
"6953",42.2739,86.63484,338.6,0.34,0.56,"2024-03-16",752,"N20","nominal","2.0NRT",292.81,4.97,"D"
"6954",42.27368,86.63066,353.97,0.34,0.56,"2024-03-16",752,"N20","nominal","2.0NRT",293.67,4.97,"D"
"6955",42.29235,86.59074,342.52,0.34,0.56,"2024-03-16",752,"N20","nominal","2.0NRT",294.63,3.38,"D"
"6956",40.637,72.34518,331.5,0.43,0.38,"2024-03-16",752,"N20","nominal","2.0NRT",296.42,2.32,"D"
"6957",40.81718,73.26223,334.4,0.41,0.37,"2024-03-16",752,"N20","nominal","2.0NRT",294.82,2.58,"D"
"6958",40.33271,70.57311,333.63,0.51,0.41,"2024-03-16",752,"N20","nominal","2.0NRT",294.92,3.97,"D"
"6959",39.60543,66.99506,325.5,0.51,0.5,"2024-03-16",752,"N20","nominal","2.0NRT",287.42,2.08,"D"
"6960",40.79403,72.6453,332.41,0.42,0.38,"2024-03-16",752,"N20","nominal","2.0NRT",297.72,2.84,"D"
"6961",40.62251,71.46236,328.04,0.46,0.39,"2024-03-16",752,"N20","nominal","2.0NRT",295.67,2.35,"D"
"6962",40.68108,71.6124,339.03,0.46,0.39,"2024-03-16",752,"N20","nominal","2.0NRT",296.13,3.48,"D"
"6963",40.43479,70.29677,332.97,0.52,0.41,"2024-03-16",752,"N20","nominal","2.0NRT",295,5.06,"D"
"6964",40.67616,71.33033,334.74,0.47,0.4,"2024-03-16",752,"N20","nominal","2.0NRT",294.81,2.67,"D"
"6965",40.67971,71.32915,327.68,0.47,0.4,"2024-03-16",752,"N20","nominal","2.0NRT",293.02,2.86,"D"
"6966",40.23954,69.11544,332.18,0.39,0.44,"2024-03-16",752,"N20","nominal","2.0NRT",289.2,2.19,"D"
"6967",40.24129,69.11597,325.01,0.39,0.44,"2024-03-16",752,"N20","nominal","2.0NRT",288.45,1.7,"D"
"6968",40.71792,71.42246,332.12,0.46,0.39,"2024-03-16",752,"N20","nominal","2.0NRT",299.37,2.78,"D"
"6969",40.71693,71.31993,327.18,0.47,0.39,"2024-03-16",752,"N20","nominal","2.0NRT",297.36,1.98,"D"
"6970",40.68783,71.15034,331.45,0.47,0.4,"2024-03-16",752,"N20","nominal","2.0NRT",294.65,4.55,"D"
"6971",40.57704,70.58933,331.42,0.5,0.41,"2024-03-16",752,"N20","nominal","2.0NRT",292.52,3.97,"D"
"6972",40.69033,71.14368,341.95,0.47,0.4,"2024-03-16",752,"N20","nominal","2.0NRT",297.52,7.75,"D"
"6973",40.58805,70.46861,325.97,0.51,0.41,"2024-03-16",752,"N20","nominal","2.0NRT",295.75,1.63,"D"
"6974",38.41849,61.61378,344.78,0.52,0.67,"2024-03-16",752,"N20","nominal","2.0NRT",291.91,4.13,"D"
"6975",40.62843,70.55374,331.42,0.5,0.41,"2024-03-16",752,"N20","nominal","2.0NRT",294.95,2.47,"D"
"6976",40.73191,70.96512,330.32,0.48,0.4,"2024-03-16",752,"N20","nominal","2.0NRT",293.38,2.89,"D"
"6977",40.73118,70.96339,330.35,0.48,0.4,"2024-03-16",752,"N20","nominal","2.0NRT",293.56,2.66,"D"
"6978",40.92771,71.7104,330.28,0.45,0.39,"2024-03-16",752,"N20","nominal","2.0NRT",297.07,1.81,"D"
"6979",38.50634,61.41458,342.85,0.53,0.67,"2024-03-16",752,"N20","nominal","2.0NRT",289.88,16.38,"D"
"6980",38.50802,61.42033,356.49,0.53,0.67,"2024-03-16",752,"N20","low","2.0NRT",289.73,24.83,"D"
"6981",38.50677,61.41443,353.18,0.53,0.67,"2024-03-16",752,"N20","nominal","2.0NRT",290.62,14.45,"D"
"6982",38.50848,61.42015,356.13,0.53,0.67,"2024-03-16",752,"N20","low","2.0NRT",288.47,14.45,"D"
"6983",39.29393,63.94342,330.47,0.38,0.58,"2024-03-16",752,"N20","nominal","2.0NRT",297.23,1.74,"D"
"6984",43.01418,90.56113,339.43,0.55,0.68,"2024-03-16",752,"N20","nominal","2.0NRT",292.58,6.47,"D"
"6985",39.38843,63.67022,330.54,0.39,0.59,"2024-03-16",752,"N20","nominal","2.0NRT",295.71,2.16,"D"
"6986",39.73537,64.79212,334.02,0.33,0.55,"2024-03-16",752,"N20","nominal","2.0NRT",293.36,1.65,"D"
"6987",40.86189,69.53662,339.73,0.55,0.43,"2024-03-16",752,"N20","nominal","2.0NRT",298.73,40.76,"D"
"6988",39.31724,63.06392,367,0.42,0.61,"2024-03-16",752,"N20","high","2.0NRT",293.5,6.51,"D"
"6989",39.31632,63.06377,367,0.42,0.61,"2024-03-16",752,"N20","high","2.0NRT",294.54,6.92,"D"
"6990",39.71665,64.11366,330.12,0.36,0.57,"2024-03-16",752,"N20","nominal","2.0NRT",289.63,1.7,"D"
"6991",39.99259,64.81423,330.67,0.32,0.55,"2024-03-16",752,"N20","nominal","2.0NRT",295.01,1.37,"D"
"6992",40.0505,64.58062,341.09,0.33,0.55,"2024-03-16",752,"N20","nominal","2.0NRT",290.02,3.12,"D"
"6993",42.88001,75.18867,333.64,0.38,0.36,"2024-03-16",754,"N20","nominal","2.0NRT",285.32,2.12,"D"
"6994",42.91397,74.87151,331.26,0.38,0.36,"2024-03-16",754,"N20","nominal","2.0NRT",294.46,3.13,"D"
"6995",41.89351,67.97386,333.96,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",291.04,4.84,"D"
"6996",41.89244,67.9691,336.42,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",290.8,4.7,"D"
"6997",42.9209,71.38613,326.44,0.43,0.38,"2024-03-16",754,"N20","nominal","2.0NRT",282.66,1.27,"D"
"6998",44.15373,79.51899,329.7,0.49,0.4,"2024-03-16",754,"N20","nominal","2.0NRT",292.16,2.98,"D"
"6999",43.12391,71.39619,329.77,0.43,0.38,"2024-03-16",754,"N20","nominal","2.0NRT",284.71,3.59,"D"
"7000",44.90956,76.17941,326.48,0.4,0.37,"2024-03-16",754,"N20","nominal","2.0NRT",286.72,2.57,"D"
"7001",43.41529,67.47265,355.56,0.4,0.44,"2024-03-16",754,"N20","nominal","2.0NRT",294.86,6.41,"D"
"7002",43.43978,67.38731,336.84,0.4,0.44,"2024-03-16",754,"N20","nominal","2.0NRT",297.76,5.89,"D"
"7003",43.43871,67.38254,339.08,0.4,0.44,"2024-03-16",754,"N20","nominal","2.0NRT",298.24,5.89,"D"
"7004",43.57625,67.42113,331.43,0.4,0.44,"2024-03-16",754,"N20","nominal","2.0NRT",297.56,2.92,"D"
"7005",41.78555,60.50813,333.2,0.47,0.64,"2024-03-16",754,"N20","nominal","2.0NRT",283.12,2.52,"D"
"7006",41.86288,60.70444,341.98,0.46,0.64,"2024-03-16",754,"N20","nominal","2.0NRT",286.49,9.74,"D"
"7007",41.86135,60.69924,354.56,0.46,0.64,"2024-03-16",754,"N20","nominal","2.0NRT",291.34,12.07,"D"
"7008",43.57113,67.28231,333.88,0.4,0.44,"2024-03-16",754,"N20","nominal","2.0NRT",296.21,2.87,"D"
"7009",43.58008,67.28382,349.02,0.4,0.44,"2024-03-16",754,"N20","nominal","2.0NRT",299.36,7.2,"D"
"7010",20.83641,83.8622,337.75,0.43,0.38,"2024-03-16",746,"N20","nominal","2.0NRT",303.19,2.91,"D"
"7011",22.07807,92.61849,335.46,0.49,0.65,"2024-03-16",746,"N20","nominal","2.0NRT",298.89,7.2,"D"
"7012",43.75583,67.14521,329.94,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",292.39,1.82,"D"
"7013",44.01487,66.8017,339.28,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",294.86,2.85,"D"
"7014",44.02586,66.71479,342.43,0.42,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",293.7,4.73,"D"
"7015",44.18852,66.96107,331.24,0.4,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",289.07,2.34,"D"
"7016",44.25516,66.71848,330.35,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",287.57,3.43,"D"
"7017",44.28032,66.77274,338.49,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",290.03,4.68,"D"
"7018",44.27812,66.76286,335.27,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",290.71,3.98,"D"
"7019",44.28208,66.76113,338.45,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",288.48,3.98,"D"
"7020",44.28098,66.75618,339.28,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",289.21,3.98,"D"
"7021",42.17112,58.79134,337.31,0.56,0.69,"2024-03-16",754,"N20","nominal","2.0NRT",286.45,3.97,"D"
"7022",44.3184,66.79134,348.13,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",291.38,9.5,"D"
"7023",42.17482,58.78797,328.44,0.56,0.69,"2024-03-16",754,"N20","nominal","2.0NRT",285.35,2.15,"D"
"7024",44.33097,66.73171,338.94,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",289.78,6.09,"D"
"7025",44.34122,66.70004,344.77,0.41,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",291.2,7.9,"D"
"7026",42.24296,58.83004,325.73,0.55,0.68,"2024-03-16",754,"N20","nominal","2.0NRT",289.42,2.91,"D"
"7027",43.90686,63.7857,342.93,0.57,0.52,"2024-03-16",754,"N20","nominal","2.0NRT",289.18,6.74,"D"
"7028",42.53017,58.86142,331.4,0.54,0.68,"2024-03-16",754,"N20","nominal","2.0NRT",285.22,4.41,"D"
"7029",43.90785,63.78541,346.67,0.57,0.52,"2024-03-16",754,"N20","nominal","2.0NRT",289.7,5.59,"D"
"7030",42.59698,59.16076,344.14,0.52,0.67,"2024-03-16",754,"N20","nominal","2.0NRT",285.72,5.65,"D"
"7031",42.55328,58.78393,331.13,0.54,0.68,"2024-03-16",754,"N20","nominal","2.0NRT",286.43,2.85,"D"
"7032",42.56861,58.81119,347.28,0.54,0.68,"2024-03-16",754,"N20","nominal","2.0NRT",286.21,5.17,"D"
"7033",44.60336,66.35139,339.56,0.42,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",291.17,10.16,"D"
"7034",44.6022,66.34633,337.29,0.42,0.45,"2024-03-16",754,"N20","nominal","2.0NRT",292.74,12.21,"D"
"7035",42.62617,58.79979,326.87,0.54,0.68,"2024-03-16",754,"N20","nominal","2.0NRT",286.61,2.68,"D"
"7036",42.62629,58.8019,332.53,0.54,0.68,"2024-03-16",754,"N20","nominal","2.0NRT",286.83,3.78,"D"
"7037",42.74187,58.95555,367,0.52,0.67,"2024-03-16",754,"N20","high","2.0NRT",290.58,6.55,"D"
"7038",42.74372,58.96152,334.08,0.52,0.67,"2024-03-16",754,"N20","nominal","2.0NRT",288.08,6.55,"D"
"7039",43.18126,59.15466,336.74,0.5,0.66,"2024-03-16",754,"N20","nominal","2.0NRT",286.03,8.31,"D"
"7040",43.183,59.16036,356.27,0.5,0.66,"2024-03-16",754,"N20","low","2.0NRT",287.87,11.42,"D"
"7041",43.24419,59.15682,327.59,0.5,0.65,"2024-03-16",754,"N20","nominal","2.0NRT",286.73,2.14,"D"
"7042",44.8418,64.96561,332.73,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",289.89,6.4,"D"
"7043",44.84895,64.8976,330.66,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",288.01,5.76,"D"
"7044",44.85753,64.81536,351.8,0.49,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",291.24,6.24,"D"
"7045",44.86317,64.81921,336.62,0.49,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",287.73,6.24,"D"
"7046",44.86177,64.81335,339.37,0.49,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",290.36,6.24,"D"
"7047",44.8567,64.81334,340.38,0.49,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",291.65,9.42,"D"
"7048",44.86237,64.81718,345.38,0.49,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",288.91,10.53,"D"
"7049",46.83289,74.95333,329.16,0.39,0.36,"2024-03-16",754,"N20","nominal","2.0NRT",285.51,2.47,"D"
"7050",44.9509,64.969,343.35,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",288.52,4.16,"D"
"7051",44.94951,64.96326,339.31,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",286.4,6.21,"D"
"7052",44.95509,64.967,332.08,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",286.74,4.16,"D"
"7053",44.95929,64.96501,339.4,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",287.29,10.19,"D"
"7054",44.96348,64.96301,354.22,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",291.44,10.19,"D"
"7055",44.93114,64.44292,335.29,0.5,0.49,"2024-03-16",754,"N20","nominal","2.0NRT",288.09,3.16,"D"
"7056",45.02373,64.80335,333.81,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",288.79,3.22,"D"
"7057",44.93394,64.43477,340.7,0.5,0.49,"2024-03-16",754,"N20","nominal","2.0NRT",290.91,4.42,"D"
"7058",45.03216,64.77978,338.47,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",289.9,4.17,"D"
"7059",45.13845,65.20573,340.78,0.46,0.47,"2024-03-16",754,"N20","nominal","2.0NRT",290.71,8.37,"D"
"7060",45.042,64.78154,338.9,0.48,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",288.73,4.54,"D"
"7061",45.13324,65.0076,329.78,0.47,0.48,"2024-03-16",754,"N20","nominal","2.0NRT",287.39,2.75,"D"
"7062",44.94872,63.77955,342.03,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",287.93,29.94,"D"
"7063",44.9471,63.77306,285.93,0.54,0.51,"2024-03-16",754,"N20","low","2.0NRT",298.95,33.07,"D"
"7064",44.94754,63.77917,338.93,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",287.41,27.14,"D"
"7065",44.94588,63.77271,334.5,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",290.77,27.14,"D"
"7066",44.95523,63.7899,343.93,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",290.17,11.52,"D"
"7067",44.95359,63.78344,340.64,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",290.55,11.52,"D"
"7068",44.95195,63.77698,342.37,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",289.08,27.14,"D"
"7069",44.95964,63.7877,344.6,0.54,0.51,"2024-03-16",754,"N20","nominal","2.0NRT",290.78,6.81,"D"
"7070",45.12222,64.06424,334.6,0.52,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",289.03,4.72,"D"
"7071",45.09239,63.92334,352.66,0.53,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",291.65,8.11,"D"
"7072",45.11894,64.06556,340.89,0.52,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",287.21,4.61,"D"
"7073",45.09273,63.92301,349.75,0.53,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",291.18,12.58,"D"
"7074",45.11532,63.87603,334,0.53,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",288.03,3.49,"D"
"7075",45.2531,64.23489,346.9,0.5,0.49,"2024-03-16",754,"N20","nominal","2.0NRT",290.11,8.36,"D"
"7076",45.23837,64.07625,331.51,0.51,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",286.74,3.72,"D"
"7077",45.24051,64.07915,334.07,0.51,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",287.41,2.68,"D"
"7078",45.22775,63.71581,339.79,0.53,0.5,"2024-03-16",754,"N20","nominal","2.0NRT",287.65,9.88,"D"
"7079",46.13628,65.01745,332.61,0.44,0.46,"2024-03-16",754,"N20","nominal","2.0NRT",281.27,1.99,"D"
"7080",45.44724,61.91171,329.79,0.64,0.54,"2024-03-16",754,"N20","nominal","2.0NRT",288.57,4.67,"D"
