"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2519",39.25839,110.1705,317.72,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",290.49,2,"N"
"2520",39.21618,110.42578,302.62,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",289.06,1.09,"N"
"2521",39.25276,110.13515,304.66,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",290.81,1.55,"N"
"2522",39.07227,111.00518,300.65,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.23,0.61,"N"
"2523",38.79074,112.7627,304.68,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.53,1.31,"N"
"2524",38.6967,113.23576,325.15,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.4,2.43,"N"
"2525",39.05696,110.6628,308.92,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",288.52,0.97,"N"
"2526",39.47392,107.14109,299.67,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",289.01,1.46,"N"
"2527",39.021,110.67348,303.31,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",290.58,1.07,"N"
"2528",38.92197,111.24803,305.06,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.66,0.92,"N"
"2529",39.45942,106.67748,314.69,0.55,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",292.18,2.22,"N"
"2530",39.39896,106.91171,322.49,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.86,1.97,"N"
"2531",39.41574,106.71478,308.63,0.55,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",292.87,1.69,"N"
"2532",39.381,106.89553,303.54,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",292.11,1.49,"N"
"2533",39.37377,106.96406,305.02,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.72,1.73,"N"
"2534",39.37452,106.91971,301.98,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.49,1.14,"N"
"2535",39.36992,106.96334,313.31,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",294.68,1.73,"N"
"2536",39.36926,106.96958,307.17,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",293.75,1.73,"N"
"2537",39.36747,106.912,301.31,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.02,1.32,"N"
"2538",39.06363,109.47787,303.29,0.43,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",287.76,1.14,"N"
"2539",39.36845,106.96204,312.42,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",295.03,2.77,"N"
"2540",39.06134,109.48006,301.82,0.43,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",288.43,0.8,"N"
"2541",39.36627,106.91081,301.69,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.05,0.85,"N"
"2542",37.4158,118.84975,312.03,0.42,0.45,"2023-09-01",1824,1,"nominal","2.0NRT",287,1.79,"N"
"2543",39.35588,106.82565,302.03,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",290.98,0.85,"N"
"2544",39.33494,106.98146,302.3,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.27,1.65,"N"
"2545",39.3311,106.98078,309.22,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.43,1.65,"N"
"2546",39.32725,106.98013,314.41,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",289.72,1.61,"N"
"2547",38.69279,111.50603,331.67,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.21,3.59,"N"
"2548",39.85207,98.24943,299.37,0.52,0.66,"2023-09-01",1824,1,"nominal","2.0NRT",287.62,1.33,"N"
"2549",39.84524,98.27339,318.55,0.51,0.66,"2023-09-01",1824,1,"nominal","2.0NRT",287.64,2.27,"N"
"2550",38.84394,110.38625,307.95,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",288.07,0.76,"N"
"2551",39.85276,98.25006,300.48,0.52,0.66,"2023-09-01",1824,1,"nominal","2.0NRT",287.75,0.57,"N"
"2552",39.8458,98.27403,318.85,0.51,0.66,"2023-09-01",1824,1,"nominal","2.0NRT",287.84,2.1,"N"
"2553",39.80795,98.30208,298.28,0.51,0.66,"2023-09-01",1824,1,"nominal","2.0NRT",288.13,2.57,"N"
"2554",39.19503,106.99274,317.4,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",292.71,4.04,"N"
"2555",39.18736,106.99133,328.91,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",294.26,2.9,"N"
"2556",39.21938,106.69184,303.04,0.55,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",292.49,1.08,"N"
"2557",39.18803,106.98518,301.16,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",289.07,2.11,"N"
"2558",39.1867,106.99748,314.49,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.52,2.9,"N"
"2559",38.73449,110.1853,313.39,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",290.21,1.71,"N"
"2560",38.33916,112.72468,303.59,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.43,1.27,"N"
"2561",38.7143,110.18068,300.33,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",288.92,0.66,"N"
"2562",39.05275,106.95242,303.75,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.25,1.49,"N"
"2563",39.09177,106.08694,305.23,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",288.42,0.71,"N"
"2564",39.07485,106.13312,295.92,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",285.37,0.39,"N"
"2565",39.06997,106.06057,310.07,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",295.79,2.05,"N"
"2566",38.93127,106.44495,304.04,0.56,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",292.1,2.31,"N"
"2567",38.92015,106.43645,314.15,0.56,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",291.22,3.14,"N"
"2568",38.91623,106.43577,302.65,0.56,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",292.46,3.84,"N"
"2569",38.91489,106.44863,308.24,0.56,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",292.46,1.29,"N"
"2570",38.91096,106.44794,299.95,0.56,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",289.9,1.29,"N"
"2571",38.90117,106.42658,312.59,0.56,0.43,"2023-09-01",1824,1,"nominal","2.0NRT",290.85,2.53,"N"
"2572",37.93481,112.54209,301.74,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.3,0.94,"N"
"2573",36.64579,119.24596,299.91,0.46,0.47,"2023-09-01",1824,1,"nominal","2.0NRT",285.48,0.66,"N"
"2574",38.2681,110.24137,298.86,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",288.66,0.33,"N"
"2575",37.92103,112.54305,305.12,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.63,0.53,"N"
"2576",37.92034,112.54737,306.64,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.34,0.94,"N"
"2577",37.91776,112.54221,302.94,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.17,1.17,"N"
"2578",37.91706,112.54653,310.33,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.21,1.38,"N"
"2579",37.91379,112.5457,315.18,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.38,1.38,"N"
"2580",37.91309,112.55002,309.29,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.42,1.38,"N"
"2581",37.91052,112.54486,302.23,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.95,0.78,"N"
"2582",37.89097,112.6657,300.81,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",277.64,0.84,"N"
"2583",37.90725,112.54402,309.14,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.41,0.78,"N"
"2584",37.8877,112.66486,309.33,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",281.52,0.84,"N"
"2585",37.90398,112.54318,302.49,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",286.47,0.45,"N"
"2586",36.45002,119.68658,323.8,0.49,0.48,"2023-09-01",1824,1,"nominal","2.0NRT",290.62,2.15,"N"
"2587",36.45119,119.68135,299.33,0.48,0.48,"2023-09-01",1824,1,"nominal","2.0NRT",288.96,2.15,"N"
"2588",38.51405,105.97688,314.03,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",292.63,1.9,"N"
"2589",38.84301,100.16833,298.09,0.4,0.6,"2023-09-01",1824,1,"nominal","2.0NRT",286.94,0.55,"N"
"2590",37.57158,112.16606,303.68,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",285.09,1.83,"N"
"2591",38.84331,100.17023,299.24,0.4,0.6,"2023-09-01",1824,1,"nominal","2.0NRT",287.08,0.56,"N"
"2592",37.55479,112.22888,307.14,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.09,1.68,"N"
"2593",38.38184,105.69058,301.23,0.4,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",290.55,0.67,"N"
"2594",38.2563,106.55006,321.24,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",293,2.83,"N"
"2595",38.25176,106.55558,311.38,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",294.43,2.75,"N"
"2596",38.24789,106.55491,323.19,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",297.13,2.75,"N"
"2597",38.24855,106.54871,310.45,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",294.94,2.75,"N"
"2598",38.24467,106.54805,303.92,0.54,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",290.63,1.79,"N"
"2599",37.40249,112.58142,301.74,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.04,1.35,"N"
"2600",37.62697,111.00997,300.66,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.7,0.41,"N"
"2601",37.45068,112.13325,305.2,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.23,1.13,"N"
"2602",38.20601,105.96568,306.36,0.38,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",291.58,0.99,"N"
"2603",38.4976,102.2317,305.31,0.61,0.53,"2023-09-01",1824,1,"nominal","2.0NRT",287.46,1.19,"N"
"2604",38.49592,102.23132,306.09,0.61,0.53,"2023-09-01",1824,1,"nominal","2.0NRT",286.91,1.7,"N"
"2605",36.03775,118.94543,303.66,0.45,0.47,"2023-09-01",1824,1,"nominal","2.0NRT",290.06,0.95,"N"
"2606",37.4622,110.94978,305.76,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.53,1.19,"N"
"2607",37.40716,111.13715,302.11,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.16,1.15,"N"
"2608",37.0489,113.37144,302.02,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",288.48,0.73,"N"
"2609",37.39469,111.15211,313.67,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.3,1.44,"N"
"2610",37.39205,111.14707,297.66,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.01,0.38,"N"
"2611",37.38418,111.15411,300.55,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.27,0.72,"N"
"2612",37.37431,111.15187,302.06,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.44,0.59,"N"
"2613",37.37302,111.16042,305.63,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.34,1.34,"N"
"2614",36.21052,117.62748,303.55,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",286.93,1.25,"N"
"2615",36.2066,117.62635,301.65,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",286.25,1.2,"N"
"2616",37.66463,108.93932,316.38,0.43,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",289.03,1.44,"N"
"2617",36.11588,117.81765,300.91,0.4,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",287.83,1.67,"N"
"2618",36.10895,117.81071,305.12,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",288.59,0.8,"N"
"2619",36.10803,117.81494,308.33,0.4,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",287.17,0.8,"N"
"2620",37.19524,111.65333,297.34,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",280.68,0.75,"N"
"2621",37.1171,112.14889,314.33,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",287.55,1.25,"N"
"2622",37.11642,112.15315,310.01,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.55,1.28,"N"
"2623",37.22502,111.3722,302.05,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",280.31,1.22,"N"
"2624",37.14084,111.8707,301.33,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.46,0.66,"N"
"2625",37.10571,111.96407,315.98,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",292.82,1.78,"N"
"2626",37.10244,111.96326,316.49,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",294.3,1.74,"N"
"2627",37.09172,112.00941,315.16,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",291.95,1.19,"N"
"2628",37.08845,112.0086,310.42,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.5,1.37,"N"
"2629",37.07672,111.99683,301.81,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",291.47,0.84,"N"
"2630",36.73679,113.93079,296.03,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",277.28,0.5,"N"
"2631",37.07821,111.83496,333.08,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",291.75,3.28,"N"
"2632",37.08167,111.7915,306.84,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.29,0.84,"N"
"2633",37.07772,111.79497,298.91,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",285.93,0.84,"N"
"2634",37.07435,111.8163,302.62,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.02,0.58,"N"
"2635",37.07368,111.82056,304.39,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.14,0.58,"N"
"2636",36.67992,114.17333,298.75,0.42,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",281.11,0.84,"N"
"2637",37.06782,111.81472,302.41,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.02,0.83,"N"
"2638",37.06715,111.81899,303.44,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.42,0.83,"N"
"2639",37.06512,111.83176,302.11,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.49,1.17,"N"
"2640",37.05665,111.82086,303.92,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.99,0.88,"N"
"2641",36.67361,114.10915,299.24,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",278.24,1.18,"N"
"2642",37.48856,108.54318,302.88,0.44,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",287.37,0.71,"N"
"2643",36.68634,113.81796,299.06,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",278.01,0.66,"N"
"2644",36.62401,114.1291,296.3,0.42,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",274.13,0.86,"N"
"2645",36.58381,114.09594,309.1,0.41,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",275.53,1.16,"N"
"2646",36.98039,111.69739,298.62,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",285.16,0.5,"N"
"2647",35.63574,118.81894,306.39,0.45,0.47,"2023-09-01",1824,1,"nominal","2.0NRT",291.49,1.3,"N"
"2648",37.32901,109.18108,314.53,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",288.23,0.94,"N"
"2649",37.3646,108.88634,296.71,0.43,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",285.22,0.32,"N"
"2650",36.55692,114.10778,296.7,0.42,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",265.42,0.54,"N"
"2651",36.22047,115.83678,297.24,0.48,0.4,"2023-09-01",1824,1,"nominal","2.0NRT",268.54,1.37,"N"
"2652",37.34194,108.84196,310.26,0.43,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",286.26,0.71,"N"
"2653",37.3196,108.87703,298.06,0.43,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",285.57,0.45,"N"
"2654",36.86151,111.82498,298.44,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.33,0.37,"N"
"2655",36.85429,111.82764,298.91,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.29,0.69,"N"
"2656",36.71234,112.58154,299.98,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.28,0.45,"N"
"2657",36.70906,112.58071,307.77,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.37,1.09,"N"
"2658",36.51615,113.61723,298.01,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",282.76,0.43,"N"
"2659",37.60814,105.68273,303.93,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",292.58,1.25,"N"
"2660",37.63535,105.24319,303.3,0.41,0.45,"2023-09-01",1824,1,"nominal","2.0NRT",289.63,1.28,"N"
"2661",36.73072,112.23917,299.29,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.25,1.13,"N"
"2662",37.63114,105.20013,303.51,0.41,0.45,"2023-09-01",1824,1,"nominal","2.0NRT",292.04,0.89,"N"
"2663",37.57646,105.67249,302.66,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",290.29,1,"N"
"2664",37.61254,105.02724,305.56,0.42,0.45,"2023-09-01",1824,1,"nominal","2.0NRT",289.76,1.21,"N"
"2665",37.59956,105.03013,304.12,0.42,0.45,"2023-09-01",1824,1,"nominal","2.0NRT",291.31,1.5,"N"
"2666",37.56087,105.4172,306.2,0.4,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",294.26,1.53,"N"
"2667",37.5569,105.37444,302.12,0.4,0.45,"2023-09-01",1824,1,"nominal","2.0NRT",291.91,0.88,"N"
"2668",36.73125,111.76446,303.15,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.67,0.62,"N"
"2669",36.8014,111.29168,297.83,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",279.63,1.22,"N"
"2670",37.40827,106.62511,323.64,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.44,4.59,"N"
"2671",37.40761,106.63106,325.74,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",290.71,2.58,"N"
"2672",36.72218,111.73579,328.07,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.98,1.95,"N"
"2673",36.72152,111.74004,305.08,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",290.33,1.95,"N"
"2674",36.71376,111.7029,320.31,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.57,1.8,"N"
"2675",36.7131,111.70715,313.7,0.38,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",289.66,1.55,"N"
"2676",37.38029,106.59612,304.2,0.53,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",291.29,1.63,"N"
"2677",37.37251,106.66711,301.19,0.52,0.42,"2023-09-01",1824,1,"nominal","2.0NRT",288.17,0.87,"N"
"2678",35.61467,117.44366,297.56,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",276.26,1.07,"N"
"2679",36.24359,114.05869,299.73,0.42,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",278.55,0.81,"N"
"2680",35.16688,119.20387,304.83,0.49,0.48,"2023-09-01",1824,1,"nominal","2.0NRT",291.75,0.67,"N"
"2681",36.20973,114.04955,301.94,0.42,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",284.89,1.05,"N"
"2682",36.1649,114.29811,298.07,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",272.45,0.95,"N"
"2683",36.3319,113.15412,295.46,0.4,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",276.85,0.73,"N"
"2684",36.12629,114.27985,303.57,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",285.1,1.1,"N"
"2685",36.12545,114.28448,301.11,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",285.16,1.26,"N"
"2686",36.35494,112.92165,297.15,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",277.73,1.22,"N"
"2687",36.13812,114.11384,302.6,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",288.15,0.8,"N"
"2688",36.13473,114.11291,306.67,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",288.4,0.8,"N"
"2689",36.90216,108.55909,307.29,0.44,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",285.9,0.71,"N"
"2690",36.90603,108.41943,298.81,0.44,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",284.58,0.22,"N"
"2691",37.20908,105.59289,306.25,0.39,0.44,"2023-09-01",1824,1,"nominal","2.0NRT",290.31,0.74,"N"
"2692",36.66288,109.03872,296.16,0.42,0.38,"2023-09-01",1824,1,"nominal","2.0NRT",285.63,0.25,"N"
"2693",36.56578,109.11249,313.14,0.42,0.37,"2023-09-01",1824,1,"nominal","2.0NRT",287.5,0.85,"N"
"2694",36.35153,110.50562,301.39,0.39,0.36,"2023-09-01",1824,1,"nominal","2.0NRT",288.26,0.39,"N"
"2695",34.5257,119.59974,308.74,0.53,0.5,"2023-09-01",1824,1,"nominal","2.0NRT",293.59,1.29,"N"
"2696",34.41627,119.83826,308.13,0.55,0.51,"2023-09-01",1824,1,"nominal","2.0NRT",292.84,1.11,"N"
"2697",34.4149,119.84403,307.29,0.55,0.51,"2023-09-01",1824,1,"nominal","2.0NRT",293.31,1.11,"N"
"2698",34.41237,119.84209,345.85,0.55,0.51,"2023-09-01",1824,1,"nominal","2.0NRT",294.91,8.71,"N"
"2699",34.71741,118.05176,302.48,0.43,0.46,"2023-09-01",1824,1,"nominal","2.0NRT",273.83,0.64,"N"
"2700",36.82911,103.21584,296.69,0.52,0.5,"2023-09-01",1826,1,"nominal","2.0NRT",285.51,1.4,"N"
"2701",36.8114,103.20683,302.31,0.52,0.5,"2023-09-01",1826,1,"nominal","2.0NRT",286.33,1.69,"N"
"2702",35.70185,111.43765,301.93,0.38,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",278.62,0.98,"N"
"2703",35.69857,111.43688,295.74,0.38,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",276.4,0.96,"N"
"2704",35.68941,111.43036,303.28,0.38,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",282.4,1.79,"N"
"2705",36.55731,104.2095,304.79,0.45,0.47,"2023-09-01",1826,1,"nominal","2.0NRT",288.43,1.28,"N"
"2706",35.69278,111.21363,302.33,0.38,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",279.81,0.47,"N"
"2707",35.68624,111.23384,306.37,0.38,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",291.37,1.58,"N"
"2708",34.51531,117.49737,305.93,0.41,0.45,"2023-09-01",1826,1,"nominal","2.0NRT",291.03,1.07,"N"
"2709",34.47695,117.45963,304.43,0.41,0.45,"2023-09-01",1826,1,"nominal","2.0NRT",285.73,0.5,"N"
"2710",36.51572,103.93192,297.92,0.47,0.48,"2023-09-01",1826,1,"nominal","2.0NRT",287.88,1.75,"N"
"2711",35.58743,111.25582,302.28,0.38,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",280.13,1.33,"N"
"2712",35.64198,110.72446,322.85,0.39,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",284.42,1.74,"N"
"2713",36.59324,101.48608,300.47,0.32,0.55,"2023-09-01",1826,1,"nominal","2.0NRT",281.07,0.86,"N"
"2714",36.5703,101.52429,303.03,0.32,0.55,"2023-09-01",1826,1,"nominal","2.0NRT",282.4,1.55,"N"
"2715",36.3766,103.89777,302.2,0.47,0.48,"2023-09-01",1826,1,"nominal","2.0NRT",287.03,1.32,"N"
"2716",36.37222,103.89722,300.7,0.47,0.48,"2023-09-01",1826,1,"nominal","2.0NRT",289.92,2.69,"N"
"2717",36.47852,102.25337,298.82,0.58,0.52,"2023-09-01",1826,1,"nominal","2.0NRT",283.24,1.31,"N"
"2718",36.47452,102.25349,299.11,0.58,0.52,"2023-09-01",1826,1,"nominal","2.0NRT",283.01,1.24,"N"
"2719",36.44807,102.46274,300.91,0.56,0.52,"2023-09-01",1826,1,"nominal","2.0NRT",284.94,1.41,"N"
"2720",35.15227,112.58846,305.48,0.39,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",272.04,0.46,"N"
"2721",36.43907,101.60107,295.37,0.63,0.54,"2023-09-01",1826,1,"nominal","2.0NRT",280.16,1.33,"N"
"2722",36.4388,101.60081,296.45,0.63,0.54,"2023-09-01",1826,1,"nominal","2.0NRT",280.01,1.2,"N"
"2723",34.13171,117.01836,303.7,0.39,0.44,"2023-09-01",1826,1,"nominal","2.0NRT",293,0.73,"N"
"2724",36.03082,104.03613,308.19,0.46,0.47,"2023-09-01",1826,1,"nominal","2.0NRT",288.55,1.36,"N"
"2725",36.01891,104.07072,302.32,0.45,0.47,"2023-09-01",1826,1,"nominal","2.0NRT",289.38,0.97,"N"
"2726",33.57174,118.98637,314.37,0.51,0.5,"2023-09-01",1826,1,"nominal","2.0NRT",294.68,1.89,"N"
"2727",34.03201,116.80546,306.5,0.39,0.44,"2023-09-01",1826,1,"nominal","2.0NRT",294.07,0.78,"N"
"2728",35.46883,106.68054,318.89,0.5,0.41,"2023-09-01",1826,1,"nominal","2.0NRT",289.96,2.91,"N"
"2729",32.78294,120.37659,312.76,0.32,0.55,"2023-09-01",1826,1,"nominal","2.0NRT",293.74,0.89,"N"
"2730",33.61311,116.5764,321.34,0.57,0.43,"2023-09-01",1826,1,"nominal","2.0NRT",296.3,4.63,"N"
"2731",34.5186,110.36815,302.24,0.39,0.36,"2023-09-01",1826,1,"nominal","2.0NRT",280.62,1.42,"N"
"2732",34.6536,108.77693,308.4,0.41,0.37,"2023-09-01",1826,1,"nominal","2.0NRT",291.74,1.35,"N"
"2733",34.61122,108.62734,320.23,0.42,0.37,"2023-09-01",1826,1,"nominal","2.0NRT",292.81,2.29,"N"
"2734",34.62107,108.55572,317.67,0.42,0.37,"2023-09-01",1826,1,"nominal","2.0NRT",292.03,1.79,"N"
"2735",34.62046,108.56019,306.87,0.42,0.37,"2023-09-01",1826,1,"nominal","2.0NRT",291.87,1.68,"N"
"2736",34.65657,108.21603,308.25,0.43,0.38,"2023-09-01",1826,1,"nominal","2.0NRT",289.6,1,"N"
"2737",34.55305,107.99364,306.19,0.43,0.38,"2023-09-01",1826,1,"nominal","2.0NRT",290.2,1.19,"N"
"2738",34.53767,107.50216,303.44,0.45,0.39,"2023-09-01",1826,1,"nominal","2.0NRT",290.16,0.75,"N"
"2739",34.84804,104.4232,297.48,0.42,0.45,"2023-09-01",1826,1,"nominal","2.0NRT",284.86,0.61,"N"
