"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1826",50.28234,36.42568,338.03,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.19,8.25,"D"
"1827",50.28157,36.42032,355.56,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",310.87,8.25,"D"
"1828",50.2808,36.41497,350.76,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.36,9.91,"D"
"1829",50.27926,36.40427,367,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",325.17,52.98,"D"
"1830",49.84417,33.48027,335.41,0.4,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",306.76,2.67,"D"
"1831",50.37089,36.83083,348.01,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",310.68,10.05,"D"
"1832",50.28926,36.26008,331.56,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",301.12,1.24,"D"
"1833",50.29797,36.29631,341.6,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307.01,4.14,"D"
"1834",50.29098,36.24825,338.59,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.42,8,"D"
"1835",50.57988,38.34495,346.02,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",312.47,8.68,"D"
"1836",50.29502,36.25243,341.49,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.14,8,"D"
"1837",50.29424,36.24709,356.27,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",309.34,8,"D"
"1838",50.29346,36.24175,348.56,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",314.12,20.88,"D"
"1839",50.3208,36.40652,343.3,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.17,6.57,"D"
"1840",50.2975,36.24593,335.17,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.18,6.49,"D"
"1841",50.29672,36.24058,347.97,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",312.88,44.87,"D"
"1842",50.31166,36.31964,332.83,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",304.46,2.62,"D"
"1843",50.416,36.98088,334.95,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",307.58,4.87,"D"
"1844",50.41524,36.97543,339.02,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",312.05,4.87,"D"
"1845",50.41854,36.97432,336.52,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.38,4.87,"D"
"1846",50.40705,36.81842,336.42,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",309.5,5.87,"D"
"1847",49.88862,33.47344,349.72,0.4,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",310.54,12.99,"D"
"1848",49.89018,33.4711,355.7,0.4,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",306.63,13.43,"D"
"1849",50.48549,37.21987,333.68,0.4,0.37,"2024-08-30",1019,"N20","low","2.0NRT",305.94,1.85,"D"
"1850",50.3383,36.1509,338.94,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.53,3.81,"D"
"1851",50.33752,36.14556,339.16,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.81,3.81,"D"
"1852",50.33673,36.14021,336.68,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.22,3.3,"D"
"1853",49.0612,29.12262,343.25,0.54,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",302.94,11.2,"D"
"1854",50.34312,36.16042,351.56,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",309.32,14.32,"D"
"1855",50.34,36.13905,338.37,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.26,3.3,"D"
"1856",50.3456,36.1539,333.22,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",303.37,1.81,"D"
"1857",50.3473,36.14204,345,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.64,6.8,"D"
"1858",50.34652,36.1367,337.16,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.62,6.03,"D"
"1859",50.34496,36.12603,346.09,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",313.88,55.83,"D"
"1860",50.34978,36.13554,339.76,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.94,3.3,"D"
"1861",50.349,36.1302,343.76,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.61,3.3,"D"
"1862",50.39612,36.38387,336.76,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",310.53,4.43,"D"
"1863",50.34388,36.02532,337.82,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",301.02,4.83,"D"
"1864",50.3431,36.01999,345.13,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.46,4.83,"D"
"1865",50.34232,36.01466,351.26,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.31,13.26,"D"
"1866",50.36018,36.01946,335.04,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",301.5,4.31,"D"
"1867",50.35939,36.01413,339.34,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307.24,4.31,"D"
"1868",50.36264,36.01294,348.66,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.11,4.31,"D"
"1869",50.52113,37.00078,354.11,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.52,25.57,"D"
"1870",50.41421,36.10685,336.31,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.13,7.19,"D"
"1871",50.41747,36.10566,350.64,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.92,7.19,"D"
"1872",50.41668,36.10032,337.95,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.1,9.26,"D"
"1873",50.36763,35.76977,339.24,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",295.77,3.44,"D"
"1874",50.42616,36.14434,340.95,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",310.75,7.19,"D"
"1875",50.40159,35.86068,332.12,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",303.87,3.94,"D"
"1876",50.42577,35.9081,340.55,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307,23.32,"D"
"1877",49.97671,33.07045,336.63,0.4,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",307.47,3.29,"D"
"1878",49.32944,29.66043,334.57,0.51,0.41,"2024-08-30",1019,"N20","low","2.0NRT",304.77,4.29,"D"
"1879",50.44698,35.88917,334.82,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",309.18,3.71,"D"
"1880",49.33306,29.65866,334.97,0.51,0.41,"2024-08-30",1019,"N20","low","2.0NRT",305.05,4.29,"D"
"1881",49.33166,29.65203,347.89,0.51,0.41,"2024-08-30",1019,"N20","nominal","2.0NRT",308.18,19.04,"D"
"1882",50.45023,35.88798,344.98,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",311.46,14.38,"D"
"1883",49.33527,29.65027,340.17,0.51,0.41,"2024-08-30",1019,"N20","nominal","2.0NRT",305.83,25.88,"D"
"1884",50.45269,35.88146,353.56,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",319.17,14.38,"D"
"1885",50.45516,35.87495,352.02,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",309.57,6.28,"D"
"1886",50.00111,33.04837,331.81,0.4,0.37,"2024-08-30",1019,"N20","low","2.0NRT",302.13,4.03,"D"
"1887",50.44767,35.52745,350.56,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.97,8.13,"D"
"1888",50.09163,33.25455,334.12,0.4,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",305.73,1.95,"D"
"1889",51.48886,44.44437,334.13,0.45,0.47,"2024-08-30",1019,"N20","nominal","2.0NRT",303.71,6.83,"D"
"1890",51.4884,44.43786,342.92,0.45,0.47,"2024-08-30",1019,"N20","nominal","2.0NRT",304.93,6.83,"D"
"1891",50.57228,35.44485,355.11,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.03,8.6,"D"
"1892",51.56159,43.38845,348.95,0.41,0.45,"2024-08-30",1019,"N20","nominal","2.0NRT",306.96,4.94,"D"
"1893",51.56344,43.38692,345.41,0.41,0.45,"2024-08-30",1019,"N20","nominal","2.0NRT",306.97,3.61,"D"
"1894",51.57169,43.38526,341.41,0.41,0.45,"2024-08-30",1019,"N20","nominal","2.0NRT",308.64,6.3,"D"
"1895",50.82493,36.37069,348.67,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.65,8.76,"D"
"1896",52.00313,53.52118,329.35,0.56,0.69,"2024-08-30",1019,"N20","nominal","2.0NRT",294.78,7.17,"D"
"1897",50.56765,34.46793,333.95,0.39,0.36,"2024-08-30",1019,"N20","low","2.0NRT",305.12,2.72,"D"
"1898",52.01715,51.15371,330.75,0.44,0.63,"2024-08-30",1019,"N20","nominal","2.0NRT",297.32,2.04,"D"
"1899",50.77925,35.4752,334.23,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",305.83,4.09,"D"
"1900",50.78249,35.47398,340.39,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.49,4.09,"D"
"1901",50.78168,35.46862,347.52,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.28,4.09,"D"
"1902",50.78007,35.4579,334.66,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.23,4.89,"D"
"1903",50.77926,35.45255,335.8,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307.16,4.9,"D"
"1904",51.13747,37.93318,335.87,0.41,0.37,"2024-08-30",1019,"N20","low","2.0NRT",309.2,5.9,"D"
"1905",50.07052,31.10996,337.73,0.44,0.39,"2024-08-30",1019,"N20","nominal","2.0NRT",303.53,5.41,"D"
"1906",51.57479,41.25546,346.06,0.51,0.41,"2024-08-30",1019,"N20","low","2.0NRT",316.4,12.88,"D"
"1907",51.57406,41.24811,334.54,0.51,0.41,"2024-08-30",1019,"N20","low","2.0NRT",308.37,12.88,"D"
"1908",51.57857,41.25452,337.42,0.51,0.41,"2024-08-30",1019,"N20","low","2.0NRT",310.19,12.88,"D"
"1909",51.57784,41.24716,342.34,0.51,0.41,"2024-08-30",1019,"N20","nominal","2.0NRT",315.04,12.88,"D"
"1910",50.86996,35.43927,348.13,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307.52,5.13,"D"
"1911",50.87159,35.42731,347.67,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.72,5.64,"D"
"1912",50.83981,34.88358,330.11,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.06,1.4,"D"
"1913",51.25987,37.76484,338.74,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",309.97,2.43,"D"
"1914",49.81001,29.21582,334.72,0.51,0.41,"2024-08-30",1019,"N20","low","2.0NRT",306.04,4.32,"D"
"1915",51.59292,40.10868,336.78,0.47,0.4,"2024-08-30",1019,"N20","nominal","2.0NRT",306.16,6,"D"
"1916",51.05297,35.31084,334.53,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.5,4.81,"D"
"1917",51.05215,35.30545,356,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",309.7,4.81,"D"
"1918",51.05134,35.30006,354.59,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",310.31,13.29,"D"
"1919",51.05621,35.3096,331.71,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.55,9.87,"D"
"1920",51.0554,35.30422,352.87,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",311.83,9.87,"D"
"1921",51.05458,35.29883,345.7,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.74,4.32,"D"
"1922",51.05377,35.29344,342.05,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307.89,4.32,"D"
"1923",51.03824,35.19116,332.54,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",303.01,2.28,"D"
"1924",51.0862,35.48625,336.38,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",308.79,3.2,"D"
"1925",51.05702,35.2922,334.73,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",305.61,4.32,"D"
"1926",51.09411,35.42445,336.53,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",308.6,5.51,"D"
"1927",50.58649,32.35128,334.78,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",305.42,10.06,"D"
"1928",50.58547,32.34566,354.58,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",314.66,10.06,"D"
"1929",50.5898,32.34982,345.61,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",308.74,10.06,"D"
"1930",50.58878,32.34419,340.48,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",309.33,10.06,"D"
"1931",50.58776,32.33857,354.21,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",312.92,44.89,"D"
"1932",51.12659,35.41216,334.51,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",304.92,3.16,"D"
"1933",51.12578,35.40676,332.37,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",303.98,3.16,"D"
"1934",51.13147,35.3989,342.44,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",313.48,16.6,"D"
"1935",51.14365,35.41142,346.38,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.93,4.54,"D"
"1936",51.1404,35.27574,336.18,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.6,4.88,"D"
"1937",51.13959,35.27035,339.41,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.35,15.86,"D"
"1938",51.15098,35.32309,339.9,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.57,4.92,"D"
"1939",51.15276,35.13166,345.69,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.61,5.21,"D"
"1940",51.23488,35.42595,347.96,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.03,6.48,"D"
"1941",51.23407,35.42052,332.35,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",304.67,3.71,"D"
"1942",52.10165,42.72213,367,0.39,0.44,"2024-08-30",1019,"N20","high","2.0NRT",307.69,14.73,"D"
"1943",52.10616,42.727,342.34,0.39,0.44,"2024-08-30",1019,"N20","nominal","2.0NRT",303.22,4.33,"D"
"1944",51.26249,35.42693,337.49,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",309.27,4.99,"D"
"1945",51.17038,34.79921,337.9,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.9,3.15,"D"
"1946",51.28931,35.33087,337.48,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.37,4.2,"D"
"1947",51.29543,35.32584,340.53,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.94,22.21,"D"
"1948",51.31489,35.41011,339.52,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.43,1.63,"D"
"1949",51.29136,35.25299,342.96,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",307.16,5.44,"D"
"1950",52.12108,42.07766,340.6,0.56,0.43,"2024-08-30",1019,"N20","nominal","2.0NRT",306.23,7.38,"D"
"1951",51.24063,34.78604,342.54,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",309.99,17.54,"D"
"1952",51.1787,34.28331,332.67,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.16,2.96,"D"
"1953",51.17783,34.27792,332.64,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.06,3.01,"D"
"1954",50.84073,32.01259,344.89,0.41,0.37,"2024-08-30",1019,"N20","nominal","2.0NRT",307.01,8.35,"D"
"1955",51.38634,35.26809,337.58,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",307.87,2.33,"D"
"1956",50.16844,28.55638,337.81,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",301.33,4.11,"D"
"1957",50.17204,28.56219,332.78,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",301.84,6.4,"D"
"1958",50.17046,28.55503,349.75,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",305.57,6.4,"D"
"1959",50.17571,28.56026,336.57,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",304.4,6.4,"D"
"1960",50.17414,28.55311,336.19,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",304.25,6.4,"D"
"1961",50.18712,28.59367,354.44,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",311.7,24.73,"D"
"1962",51.34661,34.80505,332.98,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.52,3.3,"D"
"1963",50.19078,28.5917,345.69,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",301.85,24.73,"D"
"1964",50.16899,28.49233,341.77,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",301.33,5.79,"D"
"1965",50.1758,28.50462,349.31,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",303.27,10.33,"D"
"1966",50.17423,28.4975,330.26,0.53,0.42,"2024-08-30",1019,"N20","low","2.0NRT",304.23,6.6,"D"
"1967",50.17947,28.50267,342.28,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",304.74,10.33,"D"
"1968",50.42931,29.65685,334.49,0.48,0.4,"2024-08-30",1019,"N20","nominal","2.0NRT",303.14,4.56,"D"
"1969",50.42798,29.65038,339.28,0.48,0.4,"2024-08-30",1019,"N20","nominal","2.0NRT",301.38,6.43,"D"
"1970",50.18002,28.48646,335.59,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",303.22,6.56,"D"
"1971",50.17846,28.47935,355.87,0.53,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",304.25,29.7,"D"
"1972",51.54189,36.00339,335.62,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.6,4.72,"D"
"1973",51.54516,36.00219,341.62,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.45,4.72,"D"
"1974",51.54437,35.99668,347.33,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.71,4.72,"D"
"1975",51.54359,35.99116,336.59,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.91,4.01,"D"
"1976",51.40375,34.88593,339.32,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.32,3.34,"D"
"1977",51.41522,34.91589,333.7,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.6,1.75,"D"
"1978",51.44965,35.02885,333.52,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",307.09,2.39,"D"
"1979",51.44882,35.02343,347.91,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.03,21.44,"D"
"1980",51.45303,34.87056,335.06,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",298.45,3.19,"D"
"1981",51.35687,34.21267,331.52,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.61,3.15,"D"
"1982",51.356,34.20725,334.58,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.43,3.15,"D"
"1983",51.64922,36.08467,331.77,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.96,2.21,"D"
"1984",51.49173,34.80929,330.26,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.71,1.99,"D"
"1985",51.23132,33.13557,339.64,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.3,2.79,"D"
"1986",52.86866,51.21332,342.67,0.45,0.63,"2024-08-30",1019,"N20","nominal","2.0NRT",296.71,4.4,"D"
"1987",50.5536,29.28634,330.73,0.49,0.4,"2024-08-30",1019,"N20","low","2.0NRT",303.61,2.24,"D"
"1988",50.13867,27.14646,331.16,0.4,0.44,"2024-08-30",1019,"N20","nominal","2.0NRT",298.81,1.47,"D"
"1989",50.38839,28.19894,342.98,0.54,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",300.16,6.9,"D"
"1990",50.39209,28.19694,342.48,0.54,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",299.17,5.69,"D"
"1991",50.39049,28.18967,330.92,0.54,0.42,"2024-08-30",1019,"N20","nominal","2.0NRT",298.69,4.64,"D"
"1992",52.64059,43.54396,334.39,0.43,0.46,"2024-08-30",1019,"N20","nominal","2.0NRT",305.69,2.74,"D"
"1993",52.64043,43.54318,334.57,0.43,0.46,"2024-08-30",1019,"N20","nominal","2.0NRT",305.89,4.65,"D"
"1994",50.98473,30.61517,347.11,0.44,0.39,"2024-08-30",1019,"N20","nominal","2.0NRT",313.35,13.12,"D"
"1995",51.61705,34.13689,339.69,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.59,3.5,"D"
"1996",50.99259,30.59798,338.6,0.44,0.39,"2024-08-30",1019,"N20","low","2.0NRT",312.71,5.93,"D"
"1997",51.63956,34.01994,332.27,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.28,1.88,"D"
"1998",53.08676,49.43871,336.13,0.38,0.59,"2024-08-30",1019,"N20","nominal","2.0NRT",293.1,2.4,"D"
"1999",51.77193,34.4648,338.75,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",289.82,25.18,"D"
"2000",51.77687,34.4744,334.99,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",294.04,6.32,"D"
"2001",51.77602,34.46894,349.02,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.73,25.18,"D"
"2002",51.77517,34.46349,344.04,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",301.38,25.18,"D"
"2003",52.7454,42.36125,332.88,0.39,0.44,"2024-08-30",1019,"N20","low","2.0NRT",303.56,5.09,"D"
"2004",52.7449,42.35552,354.07,0.39,0.44,"2024-08-30",1019,"N20","nominal","2.0NRT",311.11,15.25,"D"
"2005",52.53173,39.63334,337.09,0.47,0.39,"2024-08-30",1019,"N20","nominal","2.0NRT",303.28,6.26,"D"
"2006",52.53534,39.63233,341.22,0.47,0.39,"2024-08-30",1019,"N20","nominal","2.0NRT",296.32,6.26,"D"
"2007",52.55621,39.61924,333.4,0.47,0.39,"2024-08-30",1019,"N20","nominal","2.0NRT",302.28,4.56,"D"
"2008",52.55536,39.57715,344.69,0.46,0.39,"2024-08-30",1019,"N20","nominal","2.0NRT",306.27,35.05,"D"
"2009",51.9929,35.17109,336.33,0.39,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.04,4.36,"D"
"2010",52.11155,35.04651,349.32,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.63,6.78,"D"
"2011",52.1148,35.04523,337.33,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.5,2.78,"D"
"2012",51.99608,34.0937,332.3,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.64,6.74,"D"
"2013",51.99521,34.08823,352.4,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.88,7.3,"D"
"2014",51.99844,34.08688,367,0.38,0.36,"2024-08-30",1019,"N20","high","2.0NRT",306.8,7.3,"D"
"2015",51.99758,34.0814,330.39,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.14,7.3,"D"
"2016",52.00081,34.08006,348.36,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.7,6.68,"D"
"2017",51.99994,34.07457,331.98,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.52,4.96,"D"
"2018",52.02882,34.03919,335.05,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",298.88,3.27,"D"
"2019",52.03205,34.03785,337.64,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",297.96,3.27,"D"
"2020",52.06944,34.12163,333.37,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",303.4,3.54,"D"
"2021",52.06857,34.11613,349.86,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.76,8.2,"D"
"2022",52.06684,34.10514,338.89,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.31,3.92,"D"
"2023",51.32716,29.19409,345.23,0.48,0.4,"2024-08-30",1019,"N20","nominal","2.0NRT",305.28,8.5,"D"
"2024",52.23322,33.93705,338.23,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",301.31,2.3,"D"
"2025",52.23733,33.9412,367,0.38,0.36,"2024-08-30",1019,"N20","high","2.0NRT",307.2,11.01,"D"
"2026",52.23646,33.93569,330.68,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.96,2.3,"D"
"2027",52.23558,33.93018,329.93,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",299.5,2.3,"D"
"2028",52.24144,33.94535,338.97,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.28,6.69,"D"
"2029",52.24056,33.93984,334.23,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.81,6.69,"D"
"2030",52.23969,33.93433,340.17,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.48,5.2,"D"
"2031",52.2499,33.97706,343.18,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.45,11.43,"D"
"2032",52.24467,33.94399,353.4,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",308.47,6.69,"D"
"2033",52.2438,33.93848,351.12,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.24,6.69,"D"
"2034",52.24292,33.93296,345.14,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",302.96,5.2,"D"
"2035",52.25401,33.98122,355.69,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.09,8.44,"D"
"2036",52.25314,33.97571,340.24,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306.23,4.15,"D"
"2037",52.25227,33.9702,334.12,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",305.97,4.15,"D"
"2038",52.24703,33.93711,343.85,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",300.31,7.13,"D"
"2039",52.24615,33.93161,351.24,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",310.33,22.13,"D"
"2040",52.25724,33.97986,346.12,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",306,8.44,"D"
"2041",52.26694,33.97579,332.11,0.38,0.36,"2024-08-30",1019,"N20","low","2.0NRT",303.36,3.11,"D"
"2042",52.26931,33.96892,336.4,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",304.5,5.41,"D"
"2043",52.29402,34.08194,347.41,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",305.24,6.88,"D"
"2044",52.29094,33.91051,342.56,0.38,0.36,"2024-08-30",1019,"N20","nominal","2.0NRT",301.62,3.8,"D"
