"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2208",49.51031,107.61442,313.32,0.6,0.7,"2025-07-18",2012,"N20","nominal","2.0NRT",283.02,2.92,"N"
"2209",60.77978,97.06891,315.92,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",281.26,2.23,"N"
"2210",49.50851,107.61945,302.83,0.6,0.7,"2025-07-18",2012,"N20","nominal","2.0NRT",282.46,2.92,"N"
"2211",60.74337,97.08137,326.71,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",282.88,1.43,"N"
"2212",49.50263,107.61514,327.06,0.6,0.7,"2025-07-18",2012,"N20","nominal","2.0NRT",284.17,2.92,"N"
"2213",60.49388,97.4131,297.57,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",284.16,2.79,"N"
"2214",49.50052,107.621,295.7,0.6,0.7,"2025-07-18",2012,"N20","nominal","2.0NRT",282.24,2.11,"N"
"2215",60.49067,97.41067,329.56,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",285.03,2.79,"N"
"2216",49.57684,107.24434,296.25,0.57,0.69,"2025-07-18",2012,"N20","nominal","2.0NRT",283.51,2.74,"N"
"2217",58.14087,107.10913,304.8,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",284.33,1.32,"N"
"2218",60.43536,97.68042,328.5,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",286.25,7.79,"N"
"2219",53.74885,91.02696,297.94,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",275.32,0.58,"N"
"2220",60.44862,97.55395,297.27,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",282.2,0.94,"N"
"2221",53.74563,91.02541,296.19,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",273.27,0.58,"N"
"2222",60.44814,97.55473,296.82,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",282.9,3.09,"N"
"2223",53.72807,91.09145,297.75,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",273.77,0.68,"N"
"2224",60.4468,97.56176,295.75,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",280.82,0.76,"N"
"2225",53.73131,91.03105,309.39,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",280.56,1.79,"N"
"2226",60.44494,97.55221,335.16,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",286.45,3.09,"N"
"2227",53.7184,91.08674,297.87,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",273.98,1.04,"N"
"2228",60.44627,97.54522,298.07,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",282.66,3.09,"N"
"2229",54.66023,83.35404,298.37,0.51,0.41,"2025-07-18",2012,"N20","nominal","2.0NRT",285.7,0.8,"N"
"2230",60.4436,97.55923,303.16,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",282.81,0.76,"N"
"2231",54.66089,83.35517,300.67,0.51,0.41,"2025-07-18",2012,"N20","nominal","2.0NRT",285.92,0.98,"N"
"2232",60.44174,97.54971,335.86,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",282.15,1.64,"N"
"2233",54.65821,83.3047,302.17,0.51,0.41,"2025-07-18",2012,"N20","nominal","2.0NRT",286.82,1.04,"N"
"2234",60.44307,97.54272,300.85,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",279.18,1.64,"N"
"2235",60.44041,97.55671,304.84,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",280.72,1.47,"N"
"2236",54.17487,87.19016,302.58,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.12,0.87,"N"
"2237",60.43853,97.5472,298.32,0.41,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",280.96,1.64,"N"
"2238",54.30299,86.1424,315.59,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",291.39,3.06,"N"
"2239",58.14435,107.10562,295.44,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",283.48,1.13,"N"
"2240",54.30217,86.14904,305.02,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",291.77,1.24,"N"
"2241",58.14022,107.10125,305.91,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",283.65,1.13,"N"
"2242",58.0629,107.10606,336.56,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",283.82,6.87,"N"
"2243",54.30117,86.12821,321.26,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",289.66,1.91,"N"
"2244",58.0604,107.11448,315.35,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",283.41,6.87,"N"
"2245",54.30038,86.1346,321.22,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",292.2,2.35,"N"
"2246",62.4041,68.51365,316.5,0.63,0.72,"2025-07-18",2010,"N20","nominal","2.0NRT",277,1.74,"N"
"2247",54.29958,86.14106,332.17,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",293.09,2.35,"N"
"2248",58.17144,106.59403,302.62,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",284.34,1.4,"N"
"2249",54.29876,86.14767,312.5,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",292.34,1.61,"N"
"2250",58.17266,106.58954,306.16,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",284.43,0.79,"N"
"2251",54.29305,86.1935,300.18,0.42,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",289.61,2.21,"N"
"2252",62.40152,68.51255,316.98,0.63,0.72,"2025-07-18",2010,"N20","nominal","2.0NRT",277.26,3.19,"N"
"2253",54.29695,86.13335,312.05,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",291.89,2.35,"N"
"2254",58.09599,106.56162,338.19,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",288.03,6.03,"N"
"2255",54.29615,86.13977,311.25,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",290.84,2.35,"N"
"2256",62.36844,77.44994,311.45,0.32,0.55,"2025-07-18",2010,"N20","nominal","2.0NRT",282.1,1.43,"N"
"2257",54.29533,86.14634,310.85,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",292.72,1.61,"N"
"2258",54.2911,86.15157,301.95,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",291.35,1.95,"N"
"2259",60.43028,96.50983,335.76,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",287.27,2.87,"N"
"2260",54.29029,86.15815,313.76,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",291.24,2.28,"N"
"2261",60.42904,96.51665,311.56,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",285.67,1.48,"N"
"2262",54.28769,86.15024,320.94,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",293.38,1.95,"N"
"2263",60.42711,96.50748,345.57,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",296.09,16.4,"N"
"2264",54.28425,86.14908,332.89,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",294.97,4.02,"N"
"2265",60.42586,96.51431,327.04,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",290.04,8.51,"N"
"2266",54.15801,87.13206,305.58,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.65,0.63,"N"
"2267",60.42392,96.50516,302.02,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",284.05,16.4,"N"
"2268",54.15467,87.13076,302.36,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.31,0.63,"N"
"2269",60.42268,96.51196,298.06,0.4,0.37,"2025-07-18",2010,"N20","nominal","2.0NRT",284.57,8.51,"N"
"2270",54.27339,86.17888,310.01,0.42,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",292.21,1.92,"N"
"2271",60.44301,96.24994,302.1,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",282.1,0.91,"N"
"2272",54.26997,86.1776,329.14,0.42,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",293.19,1.92,"N"
"2273",60.44176,96.25684,304.51,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",282.62,0.97,"N"
"2274",54.26915,86.18429,300.34,0.42,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",289.95,1.92,"N"
"2275",60.43982,96.24762,320.5,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",285.36,3.82,"N"
"2276",60.43859,96.25451,336.05,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",295.03,10.82,"N"
"2277",54.26654,86.17641,318.38,0.42,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",291.19,2.12,"N"
"2278",60.43541,96.25221,341.32,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",292.12,10.82,"N"
"2279",60.43786,96.23857,295.22,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",283.03,3.82,"N"
"2280",54.26572,86.18304,318.99,0.42,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",292.43,2.12,"N"
"2281",60.43664,96.24536,319.25,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",281.43,3.82,"N"
"2282",54.2788,85.92994,303.31,0.43,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",286.56,0.62,"N"
"2283",60.43417,96.25911,299.48,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",282.41,10.82,"N"
"2284",54.12442,86.49849,311.74,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.73,1.36,"N"
"2285",60.43344,96.24313,301.85,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",280.66,0.64,"N"
"2286",54.12103,86.49718,306.43,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.9,1.36,"N"
"2287",60.43222,96.24996,302.02,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",278.74,0.62,"N"
"2288",54.12022,86.50355,303.1,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.33,0.85,"N"
"2289",60.43099,96.25681,295.96,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",278.91,0.62,"N"
"2290",54.11602,86.50866,312.77,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.46,1.82,"N"
"2291",60.43026,96.24088,296.09,0.39,0.36,"2025-07-18",2010,"N20","nominal","2.0NRT",282,0.64,"N"
"2292",54.07071,86.53725,304.36,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.01,1.02,"N"
"2293",62.35615,75.8381,300.46,0.36,0.58,"2025-07-18",2010,"N20","nominal","2.0NRT",279.67,0.34,"N"
"2294",54.05972,86.53987,299.87,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.36,0.54,"N"
"2295",62.24829,78.30467,306.56,0.6,0.53,"2025-07-18",2010,"N20","nominal","2.0NRT",279.95,1.9,"N"
"2296",54.05633,86.53867,302.45,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",288.98,0.54,"N"
"2297",62.23136,69.4628,295.33,0.59,0.7,"2025-07-18",2010,"N20","nominal","2.0NRT",277.55,0.4,"N"
"2298",54.05393,86.55726,302.62,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.81,0.87,"N"
"2299",62.22485,69.46348,306.78,0.59,0.7,"2025-07-18",2010,"N20","nominal","2.0NRT",278.17,1.12,"N"
"2300",54.04403,86.60634,301.28,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",288.85,0.63,"N"
"2301",62.22608,69.46712,311.83,0.59,0.7,"2025-07-18",2010,"N20","nominal","2.0NRT",278.26,1.69,"N"
"2302",54.04296,86.55981,304.65,0.42,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.28,0.92,"N"
"2303",62.14304,79.4504,300.03,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",278.43,1.09,"N"
"2304",53.35379,91.04395,299.19,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",272.26,0.93,"N"
"2305",62.13829,79.44949,305.53,0.55,0.51,"2025-07-18",2010,"N20","nominal","2.0NRT",279.35,1.09,"N"
"2306",53.92193,87.28857,339.77,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",291.28,12.78,"N"
"2307",62.15933,71.90221,327.26,0.49,0.65,"2025-07-18",2010,"N20","nominal","2.0NRT",277.89,1.81,"N"
"2308",53.99639,86.67345,299.94,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.45,0.96,"N"
"2309",53.99558,86.67968,304.71,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",292.02,0.96,"N"
"2310",62.15947,71.91187,298.36,0.49,0.65,"2025-07-18",2010,"N20","nominal","2.0NRT",278.26,1.81,"N"
"2311",53.8945,87.28425,328.38,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.45,6.47,"N"
"2312",62.15898,71.90742,332.69,0.49,0.65,"2025-07-18",2010,"N20","nominal","2.0NRT",278.47,2.96,"N"
"2313",53.89368,87.2903,312.1,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.91,4.88,"N"
"2314",61.98046,68.57262,320.69,0.63,0.72,"2025-07-18",2010,"N20","nominal","2.0NRT",277.56,5.46,"N"
"2315",53.89117,87.28296,303.97,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.56,1.18,"N"
"2316",57.87889,105.89037,307.04,0.51,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",286.12,1.3,"N"
"2317",53.89036,87.289,308.04,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",288.76,1.4,"N"
"2318",62.07996,71.01974,295.47,0.52,0.67,"2025-07-18",2010,"N20","nominal","2.0NRT",274.9,0.65,"N"
"2319",53.89029,87.26352,312.47,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",291.24,1.38,"N"
"2320",57.87731,105.89035,353.1,0.51,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",295.72,8.66,"N"
"2321",53.88777,87.25619,324.09,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",291.74,2.32,"N"
"2322",57.8796,105.88225,317.58,0.51,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",285.65,8.66,"N"
"2323",53.88696,87.26225,300.41,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.54,1.73,"N"
"2324",57.87333,105.88606,309.41,0.51,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",286.5,8.66,"N"
"2325",61.98431,68.56474,324.45,0.63,0.72,"2025-07-18",2010,"N20","nominal","2.0NRT",276.16,3.31,"N"
"2326",53.88526,87.24884,322.84,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",290.62,2.32,"N"
"2327",61.94684,68.45784,307.75,0.63,0.72,"2025-07-18",2010,"N20","nominal","2.0NRT",274.13,1.34,"N"
"2328",53.88444,87.2549,327.04,0.4,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",291.52,2.32,"N"
"2329",53.9583,86.63976,298.77,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",288.7,0.38,"N"
"2330",61.9473,68.47007,300.83,0.63,0.72,"2025-07-18",2010,"N20","nominal","2.0NRT",277.26,1.34,"N"
"2331",53.95482,86.64474,302.23,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.64,1.38,"N"
"2332",61.73296,66.44251,298.28,0.74,0.76,"2025-07-18",2010,"N20","nominal","2.0NRT",277.48,1.09,"N"
"2333",61.75162,66.95017,332.4,0.71,0.75,"2025-07-18",2010,"N20","nominal","2.0NRT",278.17,3.78,"N"
"2334",53.95145,86.64346,299.53,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.18,0.62,"N"
"2335",53.95051,86.62361,300.06,0.41,0.37,"2025-07-18",2012,"N20","nominal","2.0NRT",289.96,0.63,"N"
"2336",57.35302,107.00788,337.17,0.58,0.52,"2025-07-18",2010,"N20","nominal","2.0NRT",284.46,4.69,"N"
"2337",53.65156,87.93359,303.42,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",292.31,0.88,"N"
"2338",57.59085,105.91782,337.86,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",286.21,5.72,"N"
"2339",53.64827,87.93234,302.34,0.39,0.36,"2025-07-18",2012,"N20","nominal","2.0NRT",291.76,0.88,"N"
"2340",57.58681,105.91358,351.57,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",286.77,9.29,"N"
"2341",53.83818,85.53012,304.27,0.44,0.38,"2025-07-18",2012,"N20","nominal","2.0NRT",287.97,1.1,"N"
"2342",53.69046,85.00933,304.61,0.45,0.39,"2025-07-18",2012,"N20","nominal","2.0NRT",285.83,0.84,"N"
"2343",57.57153,105.93006,337.84,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",286.48,10.21,"N"
"2344",53.68694,85.00819,298.42,0.45,0.39,"2025-07-18",2012,"N20","nominal","2.0NRT",284.65,0.84,"N"
"2345",57.5675,105.92578,344.9,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",288.55,10.21,"N"
"2346",53.68421,85.00033,299.26,0.45,0.39,"2025-07-18",2012,"N20","nominal","2.0NRT",285.67,1.47,"N"
"2347",53.67717,84.998,295.1,0.45,0.39,"2025-07-18",2012,"N20","nominal","2.0NRT",281.08,1.34,"N"
"2348",57.56344,105.92159,337.89,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",289.5,14.41,"N"
"2349",51.2622,95.78123,301.51,0.54,0.42,"2025-07-18",2014,"N20","nominal","2.0NRT",282.62,1.13,"N"
"2350",57.56113,105.92958,304.42,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",285.55,8.25,"N"
"2351",51.26031,95.77129,296.15,0.54,0.42,"2025-07-18",2014,"N20","nominal","2.0NRT",281.67,1.82,"N"
"2352",57.57092,105.87752,337.49,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",288.41,8.01,"N"
"2353",51.63505,91.58209,320.12,0.41,0.37,"2025-07-18",2014,"N20","nominal","2.0NRT",276.84,1.02,"N"
"2354",57.56849,105.88593,299.97,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",283.83,8.01,"N"
"2355",51.63179,91.58038,300.85,0.41,0.37,"2025-07-18",2014,"N20","nominal","2.0NRT",274.62,1.02,"N"
"2356",57.61966,105.69003,299.64,0.52,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",283.16,2.21,"N"
"2357",51.63071,91.5863,295.49,0.41,0.37,"2025-07-18",2014,"N20","nominal","2.0NRT",277.61,1.02,"N"
"2358",57.61552,105.68629,327.98,0.52,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",281.95,2.21,"N"
"2359",57.56956,105.82764,337.02,0.52,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",286.64,6.87,"N"
"2360",49.85112,90.8911,296.61,0.41,0.37,"2025-07-18",2014,"N20","nominal","2.0NRT",284.45,0.87,"N"
"2361",57.56741,105.83508,302.04,0.52,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",284.91,4.76,"N"
"2362",51.07969,67.43407,323.72,0.72,0.76,"2025-07-18",2014,"N20","nominal","2.0NRT",284.12,4,"N"
"2363",57.51426,105.83698,315.95,0.53,0.5,"2025-07-18",2010,"N20","nominal","2.0NRT",284.01,1.79,"N"
"2364",50.35417,83.49931,302.56,0.45,0.39,"2025-07-18",2014,"N20","nominal","2.0NRT",287.67,0.69,"N"
"2365",57.37627,105.27361,324.93,0.51,0.49,"2025-07-18",2010,"N20","nominal","2.0NRT",285.78,2.86,"N"
"2366",50.40157,80.18314,320.07,0.4,0.44,"2025-07-18",2014,"N20","nominal","2.0NRT",293.46,2.07,"N"
"2367",57.37411,105.28124,299.87,0.51,0.49,"2025-07-18",2010,"N20","nominal","2.0NRT",284.92,2.86,"N"
"2368",57.37223,105.26968,325.37,0.51,0.49,"2025-07-18",2010,"N20","nominal","2.0NRT",285.76,2.86,"N"
"2369",50.39751,80.18228,313.87,0.4,0.44,"2025-07-18",2014,"N20","nominal","2.0NRT",291.52,2.07,"N"
"2370",57.37426,105.26254,300.54,0.51,0.49,"2025-07-18",2010,"N20","nominal","2.0NRT",281.86,1.67,"N"
"2371",49.99231,82.60477,311,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",291.54,1.76,"N"
"2372",57.36814,105.26591,309.92,0.51,0.49,"2025-07-18",2010,"N20","nominal","2.0NRT",284.05,2.38,"N"
"2373",49.99338,82.60467,310.48,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",291.18,1.58,"N"
"2374",61.28376,72.9672,305.85,0.45,0.63,"2025-07-18",2010,"N20","nominal","2.0NRT",279.86,0.81,"N"
"2375",49.64253,83.57552,311.89,0.44,0.39,"2025-07-18",2014,"N20","nominal","2.0NRT",291.55,1.5,"N"
"2376",50.01541,78.75581,304.61,0.45,0.47,"2025-07-18",2014,"N20","nominal","2.0NRT",292.89,1.62,"N"
"2377",61.23758,70.41676,344.29,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",282.5,3.85,"N"
"2378",61.23734,70.40627,298.61,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",281.38,3.85,"N"
"2379",50.00874,78.72898,306.08,0.45,0.47,"2025-07-18",2014,"N20","nominal","2.0NRT",291.84,1.44,"N"
"2380",61.23554,70.40927,322.17,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",281.3,4.27,"N"
"2381",48.10327,86.39706,303.13,0.39,0.36,"2025-07-18",2014,"N20","nominal","2.0NRT",291.81,0.78,"N"
"2382",61.23575,70.41975,322.19,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",281.48,4.25,"N"
"2383",48.72837,70.08833,300.32,0.55,0.68,"2025-07-18",2014,"N20","nominal","2.0NRT",289.3,1.59,"N"
"2384",56.85856,105.99403,334.93,0.56,0.52,"2025-07-18",2010,"N20","nominal","2.0NRT",285.91,6.02,"N"
"2385",46.92394,89.53775,300.27,0.41,0.37,"2025-07-18",2014,"N20","nominal","2.0NRT",290.17,0.53,"N"
"2386",56.82902,106.02079,306.01,0.56,0.52,"2025-07-18",2010,"N20","nominal","2.0NRT",284.97,1.24,"N"
"2387",46.67381,86.65108,302.63,0.38,0.36,"2025-07-18",2014,"N20","nominal","2.0NRT",290.9,0.25,"N"
"2388",56.82442,106.01797,302.48,0.56,0.52,"2025-07-18",2010,"N20","nominal","2.0NRT",284.78,1.24,"N"
"2389",46.67134,86.64506,309.21,0.38,0.36,"2025-07-18",2014,"N20","nominal","2.0NRT",291.18,1.22,"N"
"2390",44.84481,90.96139,344.5,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",299.64,8.76,"N"
"2391",61.12864,70.18569,300.36,0.56,0.69,"2025-07-18",2010,"N20","nominal","2.0NRT",279.45,0.56,"N"
"2392",61.16238,72.994,311.91,0.45,0.63,"2025-07-18",2010,"N20","nominal","2.0NRT",280.77,0.76,"N"
"2393",44.84961,90.93761,310.62,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",294.5,1.69,"N"
"2394",44.84124,90.95995,311.66,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",293.08,1.64,"N"
"2395",61.15939,74.54418,297.8,0.4,0.6,"2025-07-18",2010,"N20","nominal","2.0NRT",280.2,0.57,"N"
"2396",61.09672,70.18835,295.1,0.56,0.69,"2025-07-18",2010,"N20","nominal","2.0NRT",279.01,0.56,"N"
"2397",44.83529,90.97029,320.25,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",293.3,1.71,"N"
"2398",61.16399,72.99786,298.17,0.45,0.63,"2025-07-18",2010,"N20","nominal","2.0NRT",280.76,1.14,"N"
"2399",44.83767,90.95849,305.31,0.48,0.4,"2025-07-18",2014,"N20","nominal","2.0NRT",293.81,1.64,"N"
"2400",61.12789,70.1921,311.41,0.56,0.69,"2025-07-18",2010,"N20","nominal","2.0NRT",280.32,1.41,"N"
"2401",44.33509,93.26717,318.69,0.41,0.45,"2025-07-18",2014,"N20","nominal","2.0NRT",293.94,2.88,"N"
"2402",61.09974,76.65891,295.41,0.34,0.56,"2025-07-18",2010,"N20","nominal","2.0NRT",280.84,0.3,"N"
"2403",46.83593,74.95059,321.1,0.63,0.54,"2025-07-18",2014,"N20","nominal","2.0NRT",295.39,5.09,"N"
"2404",61.01807,72.614,300.54,0.46,0.64,"2025-07-18",2010,"N20","nominal","2.0NRT",275.08,0.95,"N"
"2405",46.8214,74.94028,325.41,0.63,0.54,"2025-07-18",2014,"N20","nominal","2.0NRT",295.83,3.81,"N"
"2406",46.82182,74.93204,309.63,0.63,0.54,"2025-07-18",2014,"N20","nominal","2.0NRT",293.74,3.81,"N"
"2407",60.9618,70.86346,335.67,0.53,0.67,"2025-07-18",2010,"N20","nominal","2.0NRT",281.32,5.39,"N"
"2408",43.70056,95.0351,316.49,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",297.78,3.14,"N"
"2409",60.96162,70.85352,316.87,0.53,0.67,"2025-07-18",2010,"N20","nominal","2.0NRT",278.92,4.57,"N"
"2410",43.70331,95.03585,320.75,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",297.98,2.45,"N"
"2411",60.95138,72.39446,295.51,0.47,0.64,"2025-07-18",2010,"N20","nominal","2.0NRT",276.51,0.55,"N"
"2412",43.69754,95.03979,334.25,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",298.1,4.38,"N"
"2413",60.93733,73.01865,295.01,0.45,0.63,"2025-07-18",2010,"N20","nominal","2.0NRT",280.24,0.65,"N"
"2414",43.68463,95.03344,313.12,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",296.33,3.48,"N"
"2415",60.95514,72.39822,302.76,0.47,0.64,"2025-07-18",2010,"N20","nominal","2.0NRT",275.63,0.53,"N"
"2416",43.68921,94.99516,310.82,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",296.31,2.42,"N"
"2417",60.93882,73.0221,301.58,0.45,0.63,"2025-07-18",2010,"N20","nominal","2.0NRT",280.04,0.6,"N"
"2418",60.84238,70.37633,314.99,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",278.6,2.56,"N"
"2419",43.68492,94.99306,322.5,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",295.22,2.42,"N"
"2420",43.67751,95.02318,339.03,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",299.8,8.89,"N"
"2421",60.83718,70.42868,296.81,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",278.7,1.37,"N"
"2422",43.67767,95.00298,327.33,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",297.94,3.93,"N"
"2423",60.83741,70.43905,302.07,0.55,0.68,"2025-07-18",2010,"N20","nominal","2.0NRT",278.77,1.78,"N"
"2424",43.6821,94.98493,307.54,0.51,0.49,"2025-07-18",2017,"N20","nominal","2.0NRT",296.12,2.01,"N"
"2425",60.86152,72.68018,298.12,0.46,0.64,"2025-07-18",2010,"N20","nominal","2.0NRT",278.94,0.72,"N"
