"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17040",64.90028,75.00152,344.01,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.77,15.57,"D"
"17041",64.89983,74.98946,344.59,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",296.6,15.57,"D"
"17042",64.89939,74.97739,340.79,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",296.74,9.81,"D"
"17043",64.89806,74.94137,330.03,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",298.42,12.49,"D"
"17044",64.90551,75.01263,367,0.56,0.52,"2026-08-16",824,"N20","high","2.0NRT",304.91,37.45,"D"
"17045",64.90595,75.02473,348.17,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",305.46,37.45,"D"
"17046",64.90506,75.00056,334,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",299.08,15.57,"D"
"17047",64.90462,74.9885,356.11,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",305.21,15.57,"D"
"17048",64.90417,74.97638,336.37,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.17,9.81,"D"
"17049",64.90372,74.96427,347.36,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.03,9.81,"D"
"17050",64.90192,74.91624,334.95,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",302.26,11.98,"D"
"17051",64.90102,74.89223,337.73,0.56,0.51,"2026-08-16",824,"N20","nominal","2.0NRT",297.03,13.78,"D"
"17052",64.90057,74.88023,350.52,0.56,0.51,"2026-08-16",824,"N20","nominal","2.0NRT",297.83,12.87,"D"
"17053",64.91029,75.01175,340.09,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",295.63,9.85,"D"
"17054",64.90985,74.99968,331.32,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.12,7.59,"D"
"17055",64.9094,74.9875,342.25,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.95,7.59,"D"
"17056",64.90849,74.96331,326.96,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",293.64,5.95,"D"
"17057",64.90805,74.95142,337.56,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",294.88,7.65,"D"
"17058",64.90714,74.92722,330.12,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",298.13,5.59,"D"
"17059",64.90669,74.91525,335.93,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",301.62,5.59,"D"
"17060",64.90623,74.90323,339.89,0.56,0.51,"2026-08-16",824,"N20","nominal","2.0NRT",300.86,7.64,"D"
"17061",64.91956,75.13268,350.4,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.32,10,"D"
"17062",64.91821,75.09592,350.5,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",293.91,15.49,"D"
"17063",64.91417,74.98652,327.66,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",292.57,7.59,"D"
"17064",64.91146,74.91422,327.2,0.56,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",296.59,5.59,"D"
"17065",64.91101,74.90229,327.72,0.56,0.51,"2026-08-16",824,"N20","nominal","2.0NRT",295.83,7.64,"D"
"17066",64.90965,74.86627,334.9,0.56,0.51,"2026-08-16",824,"N20","nominal","2.0NRT",292.43,6.38,"D"
"17067",64.92435,75.13177,336.17,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",294.82,5,"D"
"17068",64.92915,75.13075,334.31,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",295.3,5,"D"
"17069",64.92871,75.11855,328.11,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",289.45,5.6,"D"
"17070",64.94324,75.38899,331.16,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",294.69,6.84,"D"
"17071",64.94281,75.3766,331.37,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",298.79,6.84,"D"
"17072",64.9335,75.11762,341.79,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",298.41,10.19,"D"
"17073",64.93079,75.04445,337.22,0.57,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",296.06,14.01,"D"
"17074",65.00969,77.61608,332.96,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.92,2.82,"D"
"17075",64.94765,75.37571,342.22,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.31,6.84,"D"
"17076",64.9525,75.37482,344.81,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.09,23.55,"D"
"17077",64.95206,75.36247,349.65,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",299.32,21.03,"D"
"17078",64.95162,75.35007,338.13,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",294.82,21.03,"D"
"17079",64.95689,75.36156,367,0.58,0.52,"2026-08-16",824,"N20","high","2.0NRT",297.35,21.03,"D"
"17080",64.95645,75.34913,367,0.58,0.52,"2026-08-16",824,"N20","high","2.0NRT",302,21.03,"D"
"17081",64.96129,75.34824,354.73,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",303.75,37.04,"D"
"17082",64.96085,75.33578,341.42,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",298.57,27.67,"D"
"17083",64.96613,75.34735,339.45,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",292.6,37.04,"D"
"17084",64.96568,75.33488,334.37,0.58,0.52,"2026-08-16",824,"N20","nominal","2.0NRT",297.81,27.67,"D"
"17085",64.87118,72.18477,354.39,0.47,0.48,"2026-08-16",824,"N20","nominal","2.0NRT",302.05,6.95,"D"
"17086",64.87063,72.17485,337.77,0.47,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.9,6.95,"D"
"17087",64.87389,72.1536,341.7,0.47,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",294.29,6.36,"D"
"17088",64.87927,72.09133,336.79,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",286.43,8.72,"D"
"17089",64.87871,72.08145,355.13,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",298.86,8.35,"D"
"17090",64.87815,72.07162,340.47,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.58,8.35,"D"
"17091",64.88251,72.07028,341.66,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.17,8.35,"D"
"17092",64.88195,72.06041,336.51,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.12,5.62,"D"
"17093",64.88631,72.05906,333.37,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",295.43,9.51,"D"
"17094",64.88574,72.04919,355.56,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",295.61,9.51,"D"
"17095",64.88519,72.03935,325.29,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.03,12.56,"D"
"17096",64.89011,72.04787,347.84,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",295.5,9.51,"D"
"17097",64.88954,72.038,353.4,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",299.97,12.56,"D"
"17098",64.89447,72.04655,367,0.46,0.47,"2026-08-16",824,"N20","high","2.0NRT",294.98,12,"D"
"17099",64.89617,72.07621,340.07,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",294.51,6.19,"D"
"17100",64.89389,72.03665,344.4,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",294.79,8.7,"D"
"17101",64.90054,72.07484,338.89,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",292.25,6.19,"D"
"17102",64.90489,72.0735,330.82,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",288.8,2.22,"D"
"17103",64.90376,72.05378,326.16,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",292.06,11.79,"D"
"17104",64.90318,72.04389,351.73,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",301.56,11.79,"D"
"17105",64.90755,72.04259,331.7,0.46,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",291.45,11.79,"D"
"17106",65.16916,78.68367,328.42,0.36,0.58,"2026-08-16",824,"N20","nominal","2.0NRT",295.91,2.62,"D"
"17107",65.1534,77.75613,332.41,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.53,3.13,"D"
"17108",65.15326,77.74869,349.11,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.77,3.13,"D"
"17109",65.15363,77.75669,325.42,0.34,0.56,"2026-08-16",824,"N20","low","2.0NRT",296.32,3.41,"D"
"17110",65.15351,77.74924,348.66,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.63,5.65,"D"
"17111",65.17174,78.68464,332.07,0.36,0.58,"2026-08-16",824,"N20","nominal","2.0NRT",294.06,2.51,"D"
"17112",65.21175,77.05209,325.52,0.33,0.55,"2026-08-16",824,"N20","nominal","2.0NRT",293.98,1.85,"D"
"17113",64.98263,71.23568,327.27,0.44,0.46,"2026-08-16",824,"N20","low","2.0NRT",297.86,3.84,"D"
"17114",65.01046,71.40032,328.43,0.45,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",294.83,3.23,"D"
"17115",65.01208,71.40092,327.97,0.45,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.53,3.9,"D"
"17116",65.01151,71.39138,336.11,0.45,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",296.39,4.05,"D"
"17117",65.01578,71.38992,327.38,0.45,0.47,"2026-08-16",824,"N20","nominal","2.0NRT",294.59,2.1,"D"
"17118",65.29462,83.08231,367,0.49,0.65,"2026-08-16",824,"N20","high","2.0NRT",298.2,60.95,"D"
"17119",65.29443,83.09329,336.58,0.49,0.65,"2026-08-16",824,"N20","nominal","2.0NRT",285.32,23.04,"D"
"17120",65.30901,77.42264,367,0.33,0.56,"2026-08-16",824,"N20","high","2.0NRT",292.46,6.72,"D"
"17121",65.30885,77.41532,330.01,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",292.78,5.08,"D"
"17122",65.32202,77.55396,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",297.57,5.65,"D"
"17123",65.32188,77.54655,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",298.87,7.98,"D"
"17124",65.32173,77.53919,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",298.03,7.98,"D"
"17125",65.32217,77.56131,345.67,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.49,5.65,"D"
"17126",65.32158,77.53181,331.56,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",288.91,3.6,"D"
"17127",65.32098,77.50239,325.89,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",285.54,0.83,"D"
"17128",65.32601,77.49446,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",302.3,9.92,"D"
"17129",65.35726,80.27697,344.94,0.41,0.6,"2026-08-16",824,"N20","nominal","2.0NRT",292.39,5.36,"D"
"17130",65.32616,77.50179,346.13,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",295.16,9.92,"D"
"17131",65.32586,77.48711,352.21,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",298.6,11.4,"D"
"17132",65.34732,77.52175,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",296.43,5.09,"D"
"17133",65.35251,77.52122,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",296.25,5.09,"D"
"17134",65.35157,77.47711,335.92,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.33,3.03,"D"
"17135",65.35706,77.49123,326.34,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.03,3.03,"D"
"17136",65.3569,77.48393,355.24,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.97,9.32,"D"
"17137",65.35674,77.47658,347.81,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.65,9.32,"D"
"17138",65.35548,77.41796,332.15,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",298.09,5.78,"D"
"17139",65.35516,77.40328,356.01,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",297,13.35,"D"
"17140",65.355,77.39591,345.04,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",295.69,7.99,"D"
"17141",65.36192,77.47607,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",299.96,9.32,"D"
"17142",65.36015,77.39539,367,0.33,0.56,"2026-08-16",824,"N20","high","2.0NRT",292.66,7.99,"D"
"17143",65.36224,77.49076,334.65,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.84,3.03,"D"
"17144",65.36208,77.4834,344.39,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.47,9.32,"D"
"17145",65.36176,77.46874,343.61,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",304.99,17.21,"D"
"17146",65.3616,77.46136,349.3,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",295.77,17.21,"D"
"17147",65.34819,77.52242,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",296.25,6.22,"D"
"17148",65.35337,77.5218,337.74,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.01,6.22,"D"
"17149",65.35285,77.49239,331.54,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",293.77,2.72,"D"
"17150",65.35259,77.47776,340.55,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",293.82,2.36,"D"
"17151",65.35789,77.48455,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",296.97,5.09,"D"
"17152",65.35626,77.39643,367,0.33,0.56,"2026-08-16",824,"N20","high","2.0NRT",297.55,8.96,"D"
"17153",65.35775,77.4772,352.67,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",295.39,16.47,"D"
"17154",65.35762,77.46987,338.53,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.87,16.47,"D"
"17155",65.35668,77.41852,337.3,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",299.12,6.43,"D"
"17156",65.3564,77.40379,354.38,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",297.39,8.96,"D"
"17157",65.36293,77.47667,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",299.76,16.47,"D"
"17158",65.3632,77.49135,331.82,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.45,5.09,"D"
"17159",65.36306,77.48399,332.91,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.47,5.09,"D"
"17160",65.36279,77.46931,347.38,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",305.62,16.47,"D"
"17161",65.36266,77.46194,351.76,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.34,18.34,"D"
"17162",65.3681,77.47608,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",298.44,6.62,"D"
"17163",65.36824,77.48343,330.65,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",295.66,4.1,"D"
"17164",65.36797,77.46869,356.13,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",297.61,6.62,"D"
"17165",65.36783,77.46136,356.36,0.34,0.56,"2026-08-16",824,"N20","low","2.0NRT",295.17,8.27,"D"
"17166",65.37286,77.45341,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",297.34,8.27,"D"
"17167",65.37273,77.44605,367,0.33,0.56,"2026-08-16",824,"N20","high","2.0NRT",295.36,11.27,"D"
"17168",65.37355,77.49021,350.89,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",292.61,4.1,"D"
"17169",65.37341,77.48284,328.88,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.01,4.1,"D"
"17170",65.37313,77.4681,327.83,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.74,6.62,"D"
"17171",65.373,77.46074,336.66,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",294.67,8.27,"D"
"17172",65.37859,77.48221,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",296.28,11.85,"D"
"17173",65.37803,77.45285,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",297.55,18.7,"D"
"17174",65.37845,77.47482,343.07,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.88,6.22,"D"
"17175",65.37831,77.46745,326.05,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",295.45,6.22,"D"
"17176",65.37817,77.46017,343.54,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",293.1,18.7,"D"
"17177",65.37789,77.4455,354.69,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",296.34,21.72,"D"
"17178",65.38363,77.47432,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",293.63,6.22,"D"
"17179",65.38348,77.46696,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",294.02,6.22,"D"
"17180",65.38335,77.45962,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",296.51,18.7,"D"
"17181",65.3832,77.45226,367,0.34,0.56,"2026-08-16",824,"N20","high","2.0NRT",299.28,18.7,"D"
"17182",65.38306,77.44496,336.61,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",300.1,21.72,"D"
"17183",65.38837,77.45176,327.25,0.34,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",291.29,3.33,"D"
"17184",65.38823,77.4444,328.49,0.33,0.56,"2026-08-16",824,"N20","nominal","2.0NRT",292.23,2.8,"D"
"17185",65.11018,70.77543,342.84,0.43,0.46,"2026-08-16",824,"N20","nominal","2.0NRT",301.94,16.6,"D"
"17186",65.12523,70.11465,339.43,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",302.45,5.54,"D"
"17187",65.44163,76.46217,355.31,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.69,11.74,"D"
"17188",65.44124,76.44835,348.03,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.23,11.74,"D"
"17189",65.44085,76.4345,330.36,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.77,6.04,"D"
"17190",65.43929,76.37951,335.6,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",294.79,6.95,"D"
"17191",65.44508,76.40623,338.35,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.87,9.19,"D"
"17192",65.4439,76.36509,344.34,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",292.21,32,"D"
"17193",65.44351,76.35144,332.59,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.78,24.69,"D"
"17194",65.44054,76.46396,349.66,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.33,7.05,"D"
"17195",65.44021,76.4501,347.13,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.62,10.27,"D"
"17196",65.43986,76.43623,332.54,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.33,10.27,"D"
"17197",65.43848,76.38114,328.15,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.62,5.41,"D"
"17198",65.44557,76.46326,327.34,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.16,7.05,"D"
"17199",65.44419,76.40791,342.63,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.6,9.41,"D"
"17200",65.44349,76.38044,328,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.96,5.41,"D"
"17201",65.44279,76.35303,338.6,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.37,28.65,"D"
"17202",65.44993,76.24225,343.01,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.26,9.93,"D"
"17203",65.45492,76.24155,328.33,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.23,5.87,"D"
"17204",65.45456,76.22792,356.14,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",299.73,12.54,"D"
"17205",65.45419,76.21436,329.12,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.02,12.54,"D"
"17206",65.4588,76.20004,330.74,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.06,4.84,"D"
"17207",65.4684,76.18515,346.34,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",290.51,7.77,"D"
"17208",65.16044,69.87502,331.99,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",292.06,1.54,"D"
"17209",65.47338,76.18436,325.62,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",290.71,6.07,"D"
"17210",65.16861,69.87176,341.94,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",296.58,6.67,"D"
"17211",65.16799,69.86301,352.73,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",298.44,18.04,"D"
"17212",65.48219,76.14201,344.55,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",292.69,5.1,"D"
"17213",65.17208,69.8614,335.01,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",294.25,5.27,"D"
"17214",65.17023,69.83534,329.03,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",297.35,5.33,"D"
"17215",65.48756,76.15497,330.14,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",294.14,9.59,"D"
"17216",65.48717,76.14131,330.35,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",287.94,5.1,"D"
"17217",65.49599,76.27731,339.27,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.27,21.79,"D"
"17218",65.49561,76.26345,356.21,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",302.57,21.79,"D"
"17219",65.49254,76.15417,341.6,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.02,10.09,"D"
"17220",65.49214,76.14053,347.6,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",304.75,47.76,"D"
"17221",65.18334,69.90176,326.32,0.41,0.45,"2026-08-16",824,"N20","low","2.0NRT",299.71,5.23,"D"
"17222",65.18273,69.89304,341.15,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",306.12,9.53,"D"
"17223",65.49712,76.13977,367,0.61,0.54,"2026-08-16",824,"N20","high","2.0NRT",296.9,47.76,"D"
"17224",65.49673,76.12617,367,0.61,0.54,"2026-08-16",824,"N20","high","2.0NRT",298.69,47.76,"D"
"17225",65.50768,76.52438,343.64,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",299.81,11.03,"D"
"17226",65.5006,76.26289,341.43,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.57,21.79,"D"
"17227",65.49751,76.15343,325.33,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.49,10.09,"D"
"17228",65.18248,69.83051,338.86,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",295.8,6.43,"D"
"17229",65.50131,76.11208,367,0.61,0.54,"2026-08-16",824,"N20","high","2.0NRT",297.33,15.77,"D"
"17230",65.51271,76.5237,330.62,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.35,6.28,"D"
"17231",65.51051,76.44067,355.84,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",299.56,27.74,"D"
"17232",65.50171,76.12553,343.86,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",294.98,22.59,"D"
"17233",65.50092,76.09869,341.72,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",289.23,15.77,"D"
"17234",65.18719,69.83759,328.31,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",296.23,10.79,"D"
"17235",65.18657,69.8289,346.95,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",300.34,10.79,"D"
"17236",65.51552,76.43995,356.21,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",303.12,27.74,"D"
"17237",65.51514,76.42616,340.38,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.27,27.74,"D"
"17238",65.51136,76.28896,331.42,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.45,6.71,"D"
"17239",65.51021,76.24789,325.42,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",291.92,6.35,"D"
"17240",65.50944,76.22063,342.26,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.52,8.81,"D"
"17241",65.50589,76.09801,343.41,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.8,15.77,"D"
"17242",65.50549,76.08453,344.68,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",296.29,9.87,"D"
"17243",65.5224,76.50845,343.44,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",300.08,13.41,"D"
"17244",65.52054,76.43916,339.02,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.54,28.84,"D"
"17245",65.52016,76.4254,351.42,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",301,28.84,"D"
"17246",65.51978,76.41151,332.84,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",299.24,61.77,"D"
"17247",65.51442,76.21993,346.03,0.62,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.08,12.97,"D"
"17248",65.51047,76.08382,346.62,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.55,8.52,"D"
"17249",65.51006,76.0702,338.11,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.06,8.52,"D"
"17250",65.19599,69.84315,332.66,0.41,0.45,"2026-08-16",824,"N20","nominal","2.0NRT",299.72,3.04,"D"
"17251",65.52743,76.50763,339.41,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.48,13.41,"D"
"17252",65.52705,76.49374,334.68,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.18,17.73,"D"
"17253",65.52518,76.42464,350.18,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",299.27,28.84,"D"
"17254",65.5248,76.4108,340.49,0.63,0.54,"2026-08-16",824,"N20","low","2.0NRT",314.27,61.77,"D"
"17255",65.51543,76.0831,334.19,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.21,8.52,"D"
"17256",65.51503,76.06952,350.98,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.39,8.52,"D"
"17257",65.5302,76.42387,342.31,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",298.25,16.47,"D"
"17258",65.52,76.06875,342.94,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",297.31,17.4,"D"
"17259",65.51959,76.0552,355.31,0.61,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",301.31,17.61,"D"
"17260",65.52415,76.04099,367,0.61,0.53,"2026-08-16",824,"N20","high","2.0NRT",300.89,17.61,"D"
"17261",65.53522,76.42315,330.63,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",293.49,16.47,"D"
"17262",65.53444,76.39548,335.78,0.63,0.54,"2026-08-16",824,"N20","nominal","2.0NRT",295.59,87.1,"D"
