"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3867",21.85304,96.31973,367,0.55,0.68,"2026-02-28",735,"N20","high","2.0NRT",306.17,11.67,"D"
"3868",21.87555,96.59592,339.93,0.57,0.69,"2026-02-28",735,"N20","nominal","2.0NRT",307.14,6.98,"D"
"3869",21.85265,96.31487,352.07,0.55,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",309.31,11.67,"D"
"3870",21.68299,94.38955,342.7,0.41,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",298.45,4.69,"D"
"3871",20.13689,82.39171,338.22,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",307.42,3.14,"D"
"3872",20.48967,84.61658,339.76,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",311.52,4.5,"D"
"3873",22.0165,98.17461,329.93,0.72,0.76,"2026-02-28",735,"N20","low","2.0NRT",301.34,7.68,"D"
"3874",20.24293,82.98317,340.98,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.09,2.67,"D"
"3875",21.96491,97.39272,367,0.64,0.72,"2026-02-28",735,"N20","high","2.0NRT",302.61,21.87,"D"
"3876",21.93253,96.98078,354.4,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",303.46,9.95,"D"
"3877",20.54913,84.94584,354.58,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",313.21,12.22,"D"
"3878",20.15937,82.44382,336.14,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",306.03,1.9,"D"
"3879",21.68171,94.08395,342.88,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",298.15,2.76,"D"
"3880",20.55243,84.94528,336.01,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.59,2.87,"D"
"3881",20.15515,82.39644,341.96,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.29,3.11,"D"
"3882",20.15451,82.39252,331.26,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",304.77,3.11,"D"
"3883",22.02545,98.0094,347.34,0.71,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",302.34,27.2,"D"
"3884",22.02493,98.00249,350.91,0.71,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",307.58,37.14,"D"
"3885",21.68367,94.04739,331.62,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",298.6,3.47,"D"
"3886",20.66402,85.68176,341.74,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.42,4.78,"D"
"3887",20.15855,82.39586,336.75,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.34,3.11,"D"
"3888",20.15791,82.39191,341.46,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",305.78,3.11,"D"
"3889",20.12844,82.21157,347.78,0.42,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.69,6.43,"D"
"3890",19.8489,80.55331,338.56,0.49,0.4,"2026-02-28",735,"N20","nominal","2.0NRT",306.97,5.73,"D"
"3891",22.04453,98.17207,351.67,0.72,0.76,"2026-02-28",735,"N20","nominal","2.0NRT",303.46,7.81,"D"
"3892",21.95273,96.98573,338.27,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",304.69,5.18,"D"
"3893",21.93102,96.72015,343.2,0.58,0.7,"2026-02-28",735,"N20","nominal","2.0NRT",306.13,4.86,"D"
"3894",20.66738,85.68121,347.28,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.22,6.4,"D"
"3895",20.15515,82.332,343.8,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",305.53,5.45,"D"
"3896",20.76272,86.24824,339.82,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",314.71,4.77,"D"
"3897",20.00337,81.34994,334.23,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",303.47,3.68,"D"
"3898",20.05179,81.61803,332.11,0.44,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",303.81,2.07,"D"
"3899",20.00299,81.35098,335.63,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",302.4,4.04,"D"
"3900",20.0027,81.30706,336.59,0.45,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",304.16,2.43,"D"
"3901",20.83559,86.67606,343.2,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",307.86,3.03,"D"
"3902",20.83447,86.66788,337.86,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",312.47,5.13,"D"
"3903",20.27293,82.90002,335.71,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",310.59,4.19,"D"
"3904",21.67678,94.08367,344.89,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",300.15,4.77,"D"
"3905",20.27689,82.90321,341.87,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",312.4,4.5,"D"
"3906",20.27628,82.89943,341.93,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.79,4.5,"D"
"3907",21.6845,94.04671,331.57,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",298.24,2.4,"D"
"3908",22.01467,98.17318,332.61,0.72,0.76,"2026-02-28",735,"N20","nominal","2.0NRT",301.35,5.23,"D"
"3909",21.96155,97.39655,335.63,0.64,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",302.01,10.05,"D"
"3910",21.96111,97.3904,350.17,0.64,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",303.23,12.31,"D"
"3911",21.93139,96.97799,341.84,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",303.74,10.51,"D"
"3912",20.32918,83.1644,339.79,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.65,3.03,"D"
"3913",20.19027,82.31004,347.53,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",307.59,5.33,"D"
"3914",21.96783,97.38982,334.23,0.64,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",299.39,3.94,"D"
"3915",20.33371,83.17128,334.46,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.28,3.43,"D"
"3916",20.19815,82.33653,337.75,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",307.11,2.45,"D"
"3917",20.19303,82.30556,336.67,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",305.49,4.37,"D"
"3918",19.91633,80.68457,332.48,0.48,0.4,"2026-02-28",735,"N20","low","2.0NRT",306.45,2.64,"D"
"3919",20.19708,82.30881,330.23,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",303.91,4.37,"D"
"3920",20.19644,82.30495,345.2,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.1,4.37,"D"
"3921",19.91034,80.62902,333.03,0.49,0.4,"2026-02-28",735,"N20","nominal","2.0NRT",304.22,3.48,"D"
"3922",22.02462,98.00759,367,0.71,0.75,"2026-02-28",735,"N20","high","2.0NRT",302.48,17.28,"D"
"3923",22.02415,98.00068,352.22,0.71,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",306.17,17.28,"D"
"3924",21.95156,96.98306,335,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",303.94,4.61,"D"
"3925",21.93153,96.71691,345.07,0.58,0.7,"2026-02-28",735,"N20","nominal","2.0NRT",306.6,5.26,"D"
"3926",22.0427,98.17055,346.27,0.72,0.76,"2026-02-28",735,"N20","nominal","2.0NRT",302.73,11.24,"D"
"3927",22.03113,98.00053,336.45,0.71,0.75,"2026-02-28",735,"N20","nominal","2.0NRT",304.08,17.28,"D"
"3928",21.91829,96.4614,335.14,0.56,0.69,"2026-02-28",735,"N20","nominal","2.0NRT",300.69,3.67,"D"
"3929",19.9249,80.6688,331.11,0.48,0.4,"2026-02-28",735,"N20","low","2.0NRT",304.88,3.49,"D"
"3930",21.96205,96.94706,335.26,0.6,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",302.84,5.43,"D"
"3931",21.77192,94.64114,330.04,0.43,0.62,"2026-02-28",735,"N20","low","2.0NRT",301.74,2.5,"D"
"3932",20.34225,83.139,339.36,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.02,2.66,"D"
"3933",21.96477,96.89623,367,0.6,0.7,"2026-02-28",735,"N20","high","2.0NRT",308.43,11.84,"D"
"3934",21.97508,96.94526,367,0.6,0.71,"2026-02-28",735,"N20","high","2.0NRT",307.64,14.36,"D"
"3935",21.54681,92.21489,333.15,0.59,0.53,"2026-02-28",735,"N20","nominal","2.0NRT",299.72,5.17,"D"
"3936",21.9423,96.44128,347.3,0.56,0.69,"2026-02-28",735,"N20","nominal","2.0NRT",301.08,6.67,"D"
"3937",20.43583,83.66716,338.41,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.11,1.9,"D"
"3938",21.80005,94.69807,338.16,0.43,0.62,"2026-02-28",735,"N20","nominal","2.0NRT",302.62,3.99,"D"
"3939",21.79464,94.63855,340.33,0.43,0.62,"2026-02-28",735,"N20","nominal","2.0NRT",303.28,3.99,"D"
"3940",20.89149,86.74701,336.96,0.43,0.38,"2026-02-28",735,"N20","low","2.0NRT",311.85,7.29,"D"
"3941",20.43913,83.66658,346.42,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.94,3.78,"D"
"3942",21.74598,94.05381,342.96,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",300.17,3.67,"D"
"3943",20.67285,85.1869,343.49,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.07,4.6,"D"
"3944",22.00152,96.86237,346.01,0.6,0.7,"2026-02-28",735,"N20","nominal","2.0NRT",308.08,8.67,"D"
"3945",21.97531,96.53292,330.69,0.57,0.69,"2026-02-28",735,"N20","nominal","2.0NRT",302.29,1.81,"D"
"3946",18.68536,74.08247,336.17,0.43,0.62,"2026-02-28",735,"N20","nominal","2.0NRT",306.41,2.62,"D"
"3947",22.01301,96.84188,339.03,0.6,0.7,"2026-02-28",735,"N20","nominal","2.0NRT",303.01,10.77,"D"
"3948",20.284,82.5841,340.38,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.63,2.82,"D"
"3949",22.03526,96.95611,348.5,0.6,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",304.8,8.52,"D"
"3950",20.58823,84.48306,342.37,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.19,6.86,"D"
"3951",22.07211,97.34042,367,0.64,0.72,"2026-02-28",735,"N20","high","2.0NRT",310.72,35.12,"D"
"3952",21.88919,95.16564,336.3,0.46,0.64,"2026-02-28",735,"N20","nominal","2.0NRT",300.59,2.99,"D"
"3953",20.25901,82.36621,330.33,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",304.05,1.93,"D"
"3954",22.04016,96.85358,330.25,0.6,0.7,"2026-02-28",735,"N20","low","2.0NRT",304.65,4.39,"D"
"3955",20.23607,82.20438,335.83,0.42,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",307.77,2.24,"D"
"3956",22.06182,97.04052,340.59,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",301.46,7.3,"D"
"3957",21.85956,94.71801,338.97,0.43,0.62,"2026-02-28",735,"N20","nominal","2.0NRT",302.98,3.24,"D"
"3958",22.06888,97.04585,344.06,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",301.39,7.3,"D"
"3959",22.06841,97.03999,343.58,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",303.68,7.3,"D"
"3960",21.84795,94.53498,338.62,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",302.67,2.38,"D"
"3961",20.91666,86.64676,351.01,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",315.15,7.59,"D"
"3962",20.78887,85.70049,339.73,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",312.74,4.66,"D"
"3963",20.27728,82.37115,354.06,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",307.74,7.21,"D"
"3964",20.27533,82.35909,332.51,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",303.72,5.49,"D"
"3965",20.62737,84.58543,338.44,0.38,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.89,1.61,"D"
"3966",20.28068,82.37057,339.15,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",304.81,4.36,"D"
"3967",19.98062,80.55338,332.86,0.49,0.4,"2026-02-28",735,"N20","nominal","2.0NRT",302.17,3.48,"D"
"3968",20.73017,85.18535,341.86,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.82,2.79,"D"
"3969",20.48729,83.58247,339.29,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.98,1.12,"D"
"3970",20.01643,80.76087,332.76,0.48,0.4,"2026-02-28",735,"N20","nominal","2.0NRT",306.84,3.1,"D"
"3971",19.97921,80.55101,339.17,0.49,0.4,"2026-02-28",735,"N20","nominal","2.0NRT",303.61,3.78,"D"
"3972",20.73349,85.1848,337.34,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.08,2.79,"D"
"3973",20.29306,82.3567,333.55,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",304.54,4.33,"D"
"3974",20.73736,85.18798,337.27,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.05,2.68,"D"
"3975",20.0245,80.76398,332.1,0.48,0.4,"2026-02-28",735,"N20","low","2.0NRT",306.27,4.95,"D"
"3976",22.0135,96.8467,333.95,0.6,0.7,"2026-02-28",735,"N20","nominal","2.0NRT",302.98,6.86,"D"
"3977",22.01309,96.8411,331.7,0.6,0.7,"2026-02-28",735,"N20","low","2.0NRT",302.06,8.26,"D"
"3978",20.67179,84.721,342.91,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.58,4.76,"D"
"3979",22.11464,98.21553,331.47,0.73,0.76,"2026-02-28",735,"N20","nominal","2.0NRT",300.27,3.64,"D"
"3980",20.89938,86.27594,334.28,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",308.65,1.55,"D"
"3981",20.76037,85.29901,339.4,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",314.18,5.55,"D"
"3982",20.67455,84.71676,337.09,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",305.65,2.11,"D"
"3983",20.67399,84.71307,334.19,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",306.04,2.66,"D"
"3984",22.03454,96.95499,352.26,0.6,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",305.39,6.95,"D"
"3985",18.68049,73.90993,334.52,0.44,0.63,"2026-02-28",735,"N20","nominal","2.0NRT",305.84,1.79,"D"
"3986",22.06896,97.34016,367,0.64,0.72,"2026-02-28",735,"N20","high","2.0NRT",307.44,17.34,"D"
"3987",21.86162,94.71913,347.4,0.43,0.62,"2026-02-28",735,"N20","nominal","2.0NRT",302.72,3.73,"D"
"3988",21.84558,94.53626,336.4,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",302.45,3.27,"D"
"3989",20.44977,83.21594,335.73,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.03,2.59,"D"
"3990",22.07565,97.33958,337.93,0.64,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",306.76,17.34,"D"
"3991",22.06061,97.04002,337.53,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",301.33,7.25,"D"
"3992",20.94423,86.49802,338.52,0.42,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",310.43,3.48,"D"
"3993",20.67346,84.61906,347.05,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.23,5.01,"D"
"3994",22.06762,97.04514,346.67,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",301.47,9.91,"D"
"3995",22.06718,97.03924,337.32,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",302.07,7.25,"D"
"3996",21.77514,93.58725,329.23,0.36,0.58,"2026-02-28",735,"N20","nominal","2.0NRT",298.24,4.59,"D"
"3997",21.81968,94.00275,333.18,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",300.35,3.73,"D"
"3998",21.8933,94.75083,334.85,0.43,0.62,"2026-02-28",735,"N20","nominal","2.0NRT",301.13,1.58,"D"
"3999",20.42148,82.93188,338.52,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",311.86,2.49,"D"
"4000",22.12251,97.52029,345.3,0.66,0.73,"2026-02-28",735,"N20","nominal","2.0NRT",300.86,4.32,"D"
"4001",21.83066,94.00214,344.5,0.39,0.59,"2026-02-28",735,"N20","nominal","2.0NRT",301.07,5.17,"D"
"4002",20.39735,82.76075,335.09,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.74,1.45,"D"
"4003",21.88676,94.54977,336.58,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",300.55,2.16,"D"
"4004",20.07621,80.8239,334.47,0.47,0.4,"2026-02-28",735,"N20","low","2.0NRT",304.53,6.73,"D"
"4005",22.11308,97.20846,340.05,0.63,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",304.19,7.55,"D"
"4006",21.8192,93.76552,344.2,0.37,0.58,"2026-02-28",735,"N20","nominal","2.0NRT",301.36,4.77,"D"
"4007",20.7784,85.16589,338.31,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.71,2.87,"D"
"4008",22.10545,96.93374,342.46,0.6,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",305.34,7.67,"D"
"4009",22.1049,96.92657,350.76,0.6,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",307.04,7.67,"D"
"4010",20.78172,85.16534,341.31,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.08,5.32,"D"
"4011",22.13264,97.20158,331.7,0.63,0.72,"2026-02-28",735,"N20","low","2.0NRT",305.21,7.33,"D"
"4012",20.536,83.5246,343.76,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.38,2.45,"D"
"4013",20.53543,83.5209,337.35,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.69,2.45,"D"
"4014",20.53485,83.51722,341.91,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.82,3.25,"D"
"4015",20.51568,83.39519,347.96,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.1,3.83,"D"
"4016",20.45777,83.02984,337.62,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.02,4.2,"D"
"4017",19.18136,75.9726,331.52,0.32,0.54,"2026-02-28",735,"N20","low","2.0NRT",304.43,2.71,"D"
"4018",22.13931,97.20121,355.86,0.63,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",304.42,15.6,"D"
"4019",22.10328,96.7383,334.08,0.59,0.7,"2026-02-28",735,"N20","low","2.0NRT",304.34,2.73,"D"
"4020",20.51374,83.36124,333.28,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",303.84,3.81,"D"
"4021",20.51316,83.35754,331.93,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",305.48,3.81,"D"
"4022",20.48375,83.17154,338.57,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",308.28,2.89,"D"
"4023",19.87396,79.5713,334.65,0.55,0.43,"2026-02-28",735,"N20","low","2.0NRT",305.03,5.48,"D"
"4024",22.10972,96.7373,333.51,0.59,0.7,"2026-02-28",735,"N20","nominal","2.0NRT",302.85,2.73,"D"
"4025",22.07113,96.26134,332.8,0.55,0.68,"2026-02-28",735,"N20","nominal","2.0NRT",304.12,2.75,"D"
"4026",22.04762,95.97939,348.12,0.52,0.67,"2026-02-28",735,"N20","nominal","2.0NRT",303.71,4.89,"D"
"4027",20.78955,85.10297,333.72,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",306.78,1.28,"D"
"4028",20.35702,82.32018,339.72,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",308.61,3.75,"D"
"4029",20.2844,81.87901,336.65,0.43,0.38,"2026-02-28",735,"N20","nominal","2.0NRT",308.05,6.96,"D"
"4030",21.94108,94.58031,333.43,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",303.04,3.05,"D"
"4031",20.36106,82.32352,335.8,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.41,4.13,"D"
"4032",20.30052,81.9549,338.06,0.42,0.38,"2026-02-28",735,"N20","low","2.0NRT",310.52,6.3,"D"
"4033",22.17988,97.29233,329.57,0.64,0.72,"2026-02-28",735,"N20","low","2.0NRT",302.5,4.16,"D"
"4034",20.75162,84.80182,338.43,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.67,2.74,"D"
"4035",20.46459,82.94348,335.62,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",307.39,2.84,"D"
"4036",22.18617,97.28671,343.57,0.64,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",302.42,5.2,"D"
"4037",20.16851,81.1021,334.9,0.46,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",306.66,3.89,"D"
"4038",20.16777,81.09774,334.35,0.46,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",308.32,3.89,"D"
"4039",19.76505,78.81233,335.7,0.41,0.45,"2026-02-28",735,"N20","nominal","2.0NRT",302.78,2.53,"D"
"4040",20.66565,84.16557,339.76,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.92,2.64,"D"
"4041",20.51507,83.19665,335.74,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.38,5.98,"D"
"4042",20.51448,83.19291,335.69,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.38,3.41,"D"
"4043",20.83261,85.25644,339.26,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.8,2.71,"D"
"4044",20.7935,84.99191,342.97,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.6,3.21,"D"
"4045",20.67565,84.20894,336.82,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.21,2.26,"D"
"4046",20.50895,83.13624,335.04,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.52,3.35,"D"
"4047",20.95123,86.05016,342.27,0.41,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",310.46,3.88,"D"
"4048",20.76154,84.75487,337.13,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.03,2.95,"D"
"4049",20.51346,83.14314,335.21,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.2,1.31,"D"
"4050",20.53782,83.25751,335.67,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.78,3.25,"D"
"4051",20.51577,83.1195,349.81,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.03,5.44,"D"
"4052",20.45298,82.73114,335.58,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",309.2,1.94,"D"
"4053",20.4582,82.74196,333.93,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",306.64,1.47,"D"
"4054",20.96248,86.05246,337.84,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",310.95,3.77,"D"
"4055",20.73686,84.49883,345.53,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.7,3.67,"D"
"4056",20.58782,83.5304,335.63,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",307.49,4.48,"D"
"4057",22.13658,97.19901,344.16,0.63,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",305.15,8.32,"D"
"4058",22.10393,96.74148,331.64,0.59,0.7,"2026-02-28",735,"N20","low","2.0NRT",302.67,7.83,"D"
"4059",22.04679,95.98092,333.31,0.52,0.67,"2026-02-28",735,"N20","low","2.0NRT",303.58,5.57,"D"
"4060",20.96325,86.00835,339.9,0.41,0.37,"2026-02-28",735,"N20","low","2.0NRT",312.01,5.63,"D"
"4061",22.14325,97.19866,334.38,0.63,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",303.36,8.32,"D"
"4062",21.93793,94.5806,334.23,0.42,0.61,"2026-02-28",735,"N20","nominal","2.0NRT",302.59,3.46,"D"
"4063",20.60642,83.58395,350.2,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.12,10.03,"D"
"4064",20.60585,83.58026,342.03,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.23,18.44,"D"
"4065",22.13657,97.01102,337.51,0.61,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",309.08,4.42,"D"
"4066",20.60973,83.58335,346.86,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.27,4.62,"D"
"4067",20.5999,83.52068,334.9,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.04,3.04,"D"
"4068",20.26381,81.47215,345.16,0.44,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",308.59,6.19,"D"
"4069",22.13472,96.89429,353.61,0.6,0.71,"2026-02-28",735,"N20","nominal","2.0NRT",303.61,11.1,"D"
"4070",20.91376,85.58682,345.96,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",311.04,9.72,"D"
"4071",20.62168,83.63803,335.13,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.27,2.88,"D"
"4072",20.62111,83.63435,341.02,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",311.57,2.88,"D"
"4073",20.93023,85.67779,336.74,0.4,0.37,"2026-02-28",735,"N20","nominal","2.0NRT",306.57,2.56,"D"
"4074",20.86251,85.20912,334.77,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.07,2.5,"D"
"4075",20.62786,83.65585,344.07,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",312.66,4.17,"D"
"4076",20.62729,83.65218,337.12,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",311.37,2.33,"D"
"4077",20.88222,85.32102,343.29,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",310.05,4.2,"D"
"4078",20.19332,80.99933,335.33,0.46,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",307.52,2.86,"D"
"4079",22.18289,97.28458,334.59,0.64,0.72,"2026-02-28",735,"N20","nominal","2.0NRT",303.17,6.23,"D"
"4080",20.85878,85.13705,334.34,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",309.23,2,"D"
"4081",20.59451,83.40004,334.47,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",307.53,2.39,"D"
"4082",20.1969,80.99863,337.84,0.46,0.39,"2026-02-28",735,"N20","nominal","2.0NRT",308.74,5.68,"D"
"4083",20.80621,84.75836,333.8,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",308.47,2.68,"D"
"4084",20.69968,84.05412,341.39,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.6,3.25,"D"
"4085",20.52837,82.9629,337.21,0.4,0.37,"2026-02-28",735,"N20","low","2.0NRT",309.36,2.99,"D"
"4086",20.81061,84.76517,337.23,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",310.09,3.4,"D"
"4087",20.81006,84.76149,341.48,0.39,0.36,"2026-02-28",735,"N20","low","2.0NRT",312.92,3.4,"D"
"4088",20.70298,84.05355,346.25,0.38,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",313.08,7.33,"D"
"4089",20.59764,83.37671,337.05,0.39,0.36,"2026-02-28",735,"N20","nominal","2.0NRT",309.32,2.89,"D"
