"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3845",37.78334,62.52697,323.83,0.38,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.93,1.84,"N"
"3846",30.47996,47.73849,312.54,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",298.16,3.51,"N"
"3847",37.77674,62.10048,315.16,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.46,1.15,"N"
"3848",30.49738,47.31551,352.38,0.56,0.69,"2025-08-20",2142,"N20","nominal","2.0NRT",301.49,8.84,"N"
"3849",37.77608,62.10482,303.39,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.51,0.85,"N"
"3850",30.4977,47.30962,315.07,0.56,0.69,"2025-08-20",2142,"N20","nominal","2.0NRT",298.53,4.42,"N"
"3851",37.84679,61.60419,304.67,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.74,0.8,"N"
"3852",30.2626,50.77856,317.44,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",298.64,1.34,"N"
"3853",37.84348,61.60342,303.62,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.26,0.8,"N"
"3854",30.25801,50.77065,330.31,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",298.57,1.87,"N"
"3855",37.77731,62.02845,314.93,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.08,1.26,"N"
"3856",38.25647,58.39133,321.08,0.49,0.4,"2025-08-20",2140,"N20","nominal","2.0NRT",298.16,2.98,"N"
"3857",30.25134,50.85268,321.45,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.04,0.8,"N"
"3858",37.74519,62.12899,322.35,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.36,1.52,"N"
"3859",30.47549,47.59746,310.99,0.54,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",298.29,2.17,"N"
"3860",37.74315,62.07444,304.18,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.58,0.52,"N"
"3861",30.32636,49.88876,315.33,0.39,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",301.36,1.88,"N"
"3862",37.73986,62.07365,301.83,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.97,0.52,"N"
"3863",30.25771,50.77442,312.27,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.9,1.87,"N"
"3864",30.2522,50.77792,333.31,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.22,3.18,"N"
"3865",37.72673,62.09304,302.26,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.24,0.97,"N"
"3866",30.25162,50.78499,338.7,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.57,2.18,"N"
"3867",37.74722,61.84282,314.77,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.03,1.67,"N"
"3868",30.32092,49.88784,317.34,0.39,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.87,1.88,"N"
"3869",37.79514,61.49407,313.94,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.31,1.18,"N"
"3870",30.25135,50.78838,316.29,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",300.02,2.18,"N"
"3871",37.67055,62.23929,321.55,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.95,1.33,"N"
"3872",30.2953,50.08545,341.26,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",299.05,5.1,"N"
"3873",37.67121,62.23496,307.45,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",288.38,1.33,"N"
"3874",38.263,57.65587,313.51,0.53,0.42,"2025-08-20",2140,"N20","nominal","2.0NRT",299.73,3.58,"N"
"3875",30.295,50.08952,338.5,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.6,5.14,"N"
"3876",37.66004,62.24125,318.58,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.52,1.49,"N"
"3877",30.29167,50.06098,332.36,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.96,2.11,"N"
"3878",38.22186,57.98733,304.37,0.51,0.41,"2025-08-20",2140,"N20","nominal","2.0NRT",293.07,1.37,"N"
"3879",30.28327,50.10076,330.26,0.38,0.58,"2025-08-20",2142,"N20","nominal","2.0NRT",298.61,1.62,"N"
"3880",37.6561,62.24479,309.19,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.52,0.9,"N"
"3881",30.26229,50.08992,312.98,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",299.97,2.45,"N"
"3882",38.19132,58.05301,307.46,0.51,0.41,"2025-08-20",2140,"N20","nominal","2.0NRT",294.31,1.02,"N"
"3883",30.19328,50.8633,312.46,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",300.17,1.08,"N"
"3884",30.2328,50.19715,311.53,0.37,0.58,"2025-08-20",2142,"N20","nominal","2.0NRT",300.98,0.76,"N"
"3885",37.70547,61.77863,301.18,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.61,0.46,"N"
"3886",37.63836,62.20463,326.39,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.25,2.06,"N"
"3887",30.19128,50.86188,313.28,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",300.09,1.03,"N"
"3888",38.14844,58.39331,305.88,0.49,0.4,"2025-08-20",2140,"N20","nominal","2.0NRT",294.01,1.7,"N"
"3889",30.22979,50.19707,311.88,0.37,0.58,"2025-08-20",2142,"N20","nominal","2.0NRT",300.98,1.33,"N"
"3890",30.40467,47.33,329.08,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.89,3.91,"N"
"3891",37.62719,62.21093,309.06,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.52,0.73,"N"
"3892",37.62651,62.17039,309.33,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.56,1.35,"N"
"3893",30.40434,47.33588,314.89,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.7,3.69,"N"
"3894",37.62648,62.12547,311.81,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.81,1.38,"N"
"3895",30.34899,48.27119,315.87,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",301.55,6.5,"N"
"3896",37.6557,61.90721,314.28,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.06,1.26,"N"
"3897",30.36663,47.32706,316.56,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",297.82,1.98,"N"
"3898",37.62123,62.1377,311.34,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.76,0.77,"N"
"3899",30.35998,47.33243,326.52,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.89,6.61,"N"
"3900",37.61794,62.13691,313.23,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.11,1.19,"N"
"3901",30.35966,47.33829,352.42,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",301.55,6.61,"N"
"3902",30.15345,50.41825,347.56,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",300.95,4.18,"N"
"3903",37.6315,61.95766,302.23,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.47,0.76,"N"
"3904",30.15315,50.42221,334.57,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",302,4.18,"N"
"3905",37.63233,61.72283,306.52,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.97,0.65,"N"
"3906",30.14891,50.47716,313.13,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",300.12,0.68,"N"
"3907",37.55864,62.21441,318.87,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.21,1.04,"N"
"3908",30.35282,46.83356,350.86,0.59,0.7,"2025-08-20",2142,"N20","nominal","2.0NRT",299.02,7.63,"N"
"3909",37.61206,61.60459,326.54,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.13,1.35,"N"
"3910",30.31473,47.34644,325.75,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.55,2.82,"N"
"3911",37.61656,61.57377,308.27,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.18,1.13,"N"
"3912",30.35315,46.834,340.89,0.59,0.7,"2025-08-20",2142,"N20","nominal","2.0NRT",299.02,5.19,"N"
"3913",37.61592,61.57818,319.88,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.3,1.13,"N"
"3914",30.31835,47.34673,327.48,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.45,2.68,"N"
"3915",37.61399,61.59139,303.08,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.14,0.72,"N"
"3916",37.60875,61.60382,321.27,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.91,2.02,"N"
"3917",30.08579,50.54134,332.09,0.35,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",302.18,1.97,"N"
"3918",37.60811,61.60822,327.82,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.39,3.19,"N"
"3919",29.88754,52.74805,326.3,0.52,0.5,"2025-08-20",2142,"N20","nominal","2.0NRT",294.37,4.86,"N"
"3920",37.61261,61.57741,310.91,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.46,1.5,"N"
"3921",29.88806,52.74279,314.01,0.52,0.5,"2025-08-20",2142,"N20","nominal","2.0NRT",296.04,6,"N"
"3922",37.60929,61.57664,311.56,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.65,1.5,"N"
"3923",30.27817,47.71368,317.49,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",299.96,1.87,"N"
"3924",37.55703,61.93105,301.54,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.25,0.71,"N"
"3925",30.27785,47.71921,309.58,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",299.51,1.51,"N"
"3926",37.55638,61.93541,309.08,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.29,0.71,"N"
"3927",30.27655,47.74117,312.3,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",299.9,1.42,"N"
"3928",37.60587,61.55309,334.78,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.27,4.28,"N"
"3929",30.06958,50.67542,313.68,0.35,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.52,0.83,"N"
"3930",37.59861,61.55596,303.9,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.03,0.75,"N"
"3931",30.28573,47.36171,323.56,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.34,2.22,"N"
"3932",37.59797,61.56036,316.13,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.13,1.18,"N"
"3933",30.26577,47.71264,333.1,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",300.21,3.83,"N"
"3934",37.59645,61.52356,330.09,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.95,3.53,"N"
"3935",30.28605,47.35589,312.42,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.98,2.22,"N"
"3936",37.59134,61.55883,309.16,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.64,0.99,"N"
"3937",30.27973,47.35542,325.99,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.61,5.29,"N"
"3938",37.59069,61.56323,307.48,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.76,0.99,"N"
"3939",30.27941,47.36121,343.93,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",300.41,5.29,"N"
"3940",37.5925,61.52721,345.02,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",295.26,4.8,"N"
"3941",30.04142,50.63364,338.15,0.35,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",300.55,2.26,"N"
"3942",37.73775,60.41278,302.54,0.41,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",291.27,0.58,"N"
"3943",30.04114,50.63714,317.38,0.35,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",301.25,2.26,"N"
"3944",37.50435,61.98766,300.76,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",288.88,0.38,"N"
"3945",30.03599,50.63575,321.56,0.35,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",300.81,1.67,"N"
"3946",37.50106,61.98687,305.01,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.54,0.38,"N"
"3947",30.21468,47.38523,340.97,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.68,4.24,"N"
"3948",37.94733,58.58925,308.72,0.48,0.4,"2025-08-20",2140,"N20","nominal","2.0NRT",294.43,0.9,"N"
"3949",30.21438,47.39102,340.07,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.94,4.24,"N"
"3950",37.48069,62.00899,310.92,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.8,0.98,"N"
"3951",30.20807,47.39051,321.91,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.19,4.24,"N"
"3952",37.94326,58.56064,308.61,0.48,0.4,"2025-08-20",2140,"N20","nominal","2.0NRT",295.07,1.11,"N"
"3953",30.20205,47.38419,327.1,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.88,3.5,"N"
"3954",29.98206,50.72149,316.56,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",300.5,1.05,"N"
"3955",37.48196,61.97786,316.29,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.19,0.73,"N"
"3956",29.13436,58.31168,325.41,0.41,0.37,"2025-08-20",2142,"N20","nominal","2.0NRT",294,1.37,"N"
"3957",37.49818,61.84672,328.56,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",295.61,1.68,"N"
"3958",30.21765,47.38646,343.63,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",300.05,5.22,"N"
"3959",37.49753,61.85107,304.43,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.26,1.68,"N"
"3960",29.9808,50.71927,314.42,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.72,0.8,"N"
"3961",30.211,47.39174,344.92,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",301.05,6.63,"N"
"3962",37.42426,62.31328,318.48,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.91,1.32,"N"
"3963",30.19872,47.38496,333.43,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",298.88,3,"N"
"3964",37.44722,62.07282,311.84,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.98,0.91,"N"
"3965",29.94464,50.84,322.53,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",301.12,1.77,"N"
"3966",37.40458,62.30854,300.92,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.11,0.48,"N"
"3967",30.17218,47.40607,327.09,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.1,5.07,"N"
"3968",37.40392,62.31284,305.08,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",290.04,0.48,"N"
"3969",30.17186,47.41184,324.52,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.28,4.14,"N"
"3970",37.3967,62.31557,309.99,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.49,0.79,"N"
"3971",30.16556,47.41126,337.7,0.55,0.68,"2025-08-20",2142,"N20","nominal","2.0NRT",299.4,4.14,"N"
"3972",37.67311,60.34588,306.84,0.42,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",291.74,0.99,"N"
"3973",29.92095,50.8755,314.65,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",300.07,1.16,"N"
"3974",37.62574,60.43928,310.94,0.41,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",291.1,0.67,"N"
"3975",29.91582,50.87494,315.89,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",299.65,1.16,"N"
"3976",37.63577,60.34062,313.31,0.42,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",292.88,1.18,"N"
"3977",29.94676,49.68605,339.79,0.4,0.6,"2025-08-20",2142,"N20","nominal","2.0NRT",300.9,2.32,"N"
"3978",37.5103,61.01642,318.12,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",292.32,1.75,"N"
"3979",29.94707,49.68191,317.21,0.4,0.6,"2025-08-20",2142,"N20","nominal","2.0NRT",300.29,2.32,"N"
"3980",37.83038,58.3826,309.66,0.49,0.4,"2025-08-20",2140,"N20","nominal","2.0NRT",293.9,1.06,"N"
"3981",29.62366,52.44707,310.87,0.54,0.5,"2025-08-20",2142,"N20","nominal","2.0NRT",296.05,1.3,"N"
"3982",37.47763,61.02765,301.31,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",290.94,0.41,"N"
"3983",29.62507,52.44551,313.37,0.54,0.5,"2025-08-20",2142,"N20","nominal","2.0NRT",295.96,1.38,"N"
"3984",29.76607,50.36714,323.96,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",300.89,1.07,"N"
"3985",37.22057,62.39674,305.38,0.38,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",289.34,0.82,"N"
"3986",29.76084,50.36583,329.58,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",300.82,1.71,"N"
"3987",37.48646,60.45911,301.08,0.41,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",289.34,0.43,"N"
"3988",29.74478,50.36666,315.96,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",301.28,1.01,"N"
"3989",37.34836,61.36292,320.98,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.43,2.06,"N"
"3990",29.71586,50.6628,321.64,0.34,0.56,"2025-08-20",2142,"N20","nominal","2.0NRT",300.64,1.09,"N"
"3991",37.32801,61.09747,303,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",289.64,0.69,"N"
"3992",29.85972,47.79665,312.1,0.51,0.66,"2025-08-20",2142,"N20","nominal","2.0NRT",299.64,0.99,"N"
"3993",37.12041,62.36183,329.68,0.38,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.03,4.03,"N"
"3994",29.88509,47.8899,313.36,0.51,0.66,"2025-08-20",2142,"N20","nominal","2.0NRT",300.18,2.87,"N"
"3995",37.30602,61.11847,310.16,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",291.04,0.95,"N"
"3996",29.8508,47.74649,317.56,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",299.29,1.95,"N"
"3997",37.11648,62.36533,316.82,0.38,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",292.97,4.03,"N"
"3998",29.15256,55.36685,305.79,0.54,0.42,"2025-08-20",2142,"N20","nominal","2.0NRT",294.3,1.54,"N"
"3999",37.0338,62.41636,343.83,0.38,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",296.89,6.59,"N"
"4000",29.50976,51.25887,340.33,0.63,0.54,"2025-08-20",2142,"N20","nominal","2.0NRT",300.81,7.63,"N"
"4001",37.03314,62.42063,309.32,0.38,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.53,1.86,"N"
"4002",29.50607,51.406,309.49,0.62,0.54,"2025-08-20",2142,"N20","nominal","2.0NRT",298.83,0.82,"N"
"4003",37.22644,60.89059,305.68,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",290.38,0.82,"N"
"4004",29.50944,51.2578,332.52,0.63,0.54,"2025-08-20",2142,"N20","nominal","2.0NRT",300.51,6.28,"N"
"4005",29.36712,52.61204,319.42,0.52,0.5,"2025-08-20",2142,"N20","nominal","2.0NRT",295.2,4.01,"N"
"4006",37.1814,60.86675,313.12,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",289.5,1.18,"N"
"4007",29.25735,53.12004,340.19,0.48,0.48,"2025-08-20",2142,"N20","nominal","2.0NRT",296.96,5.22,"N"
"4008",37.4527,57.68626,304.06,0.52,0.41,"2025-08-20",2140,"N20","nominal","2.0NRT",293.09,0.98,"N"
"4009",29.19199,52.83952,315.01,0.5,0.49,"2025-08-20",2142,"N20","nominal","2.0NRT",296.4,3.82,"N"
"4010",29.55479,47.85062,320.08,0.51,0.66,"2025-08-20",2142,"N20","nominal","2.0NRT",299.97,1.49,"N"
"4011",36.51205,61.66155,305.96,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.71,0.35,"N"
"4012",29.55449,47.84832,314.63,0.51,0.66,"2025-08-20",2142,"N20","nominal","2.0NRT",299.51,1.18,"N"
"4013",29.33295,49.48889,320.59,0.4,0.6,"2025-08-20",2142,"N20","nominal","2.0NRT",301.02,2.25,"N"
"4014",36.47691,61.62384,301.31,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.29,1.27,"N"
"4015",29.33265,49.49307,330.56,0.4,0.6,"2025-08-20",2142,"N20","nominal","2.0NRT",302.03,2.57,"N"
"4016",36.47429,61.45884,306.04,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",291.51,0.45,"N"
"4017",29.24208,50.30127,320.06,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",301.04,0.9,"N"
"4018",36.34098,61.91489,303.02,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",288.73,0.42,"N"
"4019",29.21918,50.32124,314.62,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",301.54,0.69,"N"
"4020",36.46521,60.84806,313.78,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",293.6,1.89,"N"
"4021",29.21482,50.30924,321.39,0.36,0.57,"2025-08-20",2142,"N20","nominal","2.0NRT",301.41,0.85,"N"
"4022",35.94773,62.91765,312.86,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",294.6,0.86,"N"
"4023",26.0934,68.87941,308.83,0.33,0.55,"2025-08-20",2142,"N20","nominal","2.0NRT",278.12,1.19,"N"
"4024",36.44784,59.40046,300.6,0.43,0.38,"2025-08-20",2140,"N20","nominal","2.0NRT",290.54,0.71,"N"
"4025",28.68571,52.09252,322.15,0.55,0.51,"2025-08-20",2142,"N20","nominal","2.0NRT",298.65,4.05,"N"
"4026",36.44721,59.40524,303.33,0.43,0.38,"2025-08-20",2140,"N20","nominal","2.0NRT",290.87,0.71,"N"
"4027",29.0251,48.01014,310.41,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",298.42,0.71,"N"
"4028",36.94627,54.88472,306.48,0.47,0.48,"2025-08-20",2140,"N20","nominal","2.0NRT",296.3,1.66,"N"
"4029",29.02871,47.57943,314.19,0.52,0.67,"2025-08-20",2142,"N20","nominal","2.0NRT",298.28,1.54,"N"
"4030",36.94577,54.89005,317.2,0.47,0.48,"2025-08-20",2140,"N20","nominal","2.0NRT",297.6,2.11,"N"
"4031",27.22858,60.49139,316.31,0.39,0.36,"2025-08-20",2142,"N20","nominal","2.0NRT",299.59,1.28,"N"
"4032",28.4994,49.71087,316.72,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.61,11.73,"N"
"4033",35.90931,62.96531,307.41,0.39,0.36,"2025-08-20",2140,"N20","nominal","2.0NRT",293.36,0.86,"N"
"4034",28.4991,49.71479,313.61,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.95,11.73,"N"
"4035",33.81485,72.71903,304,0.37,0.58,"2025-08-20",2140,"N20","nominal","2.0NRT",290.2,0.99,"N"
"4036",28.49398,49.71027,367,0.38,0.59,"2025-08-20",2142,"N20","high","2.0NRT",305.06,11.73,"N"
"4037",33.81488,72.71906,303.64,0.37,0.58,"2025-08-20",2140,"N20","nominal","2.0NRT",290.19,0.54,"N"
"4038",28.49368,49.7142,354.08,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",302.16,11.73,"N"
"4039",36.27101,59.64894,307.64,0.42,0.38,"2025-08-20",2140,"N20","nominal","2.0NRT",291.92,1,"N"
"4040",28.49428,49.70634,315.51,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.81,13.47,"N"
"4041",36.23915,59.72884,299.39,0.42,0.38,"2025-08-20",2140,"N20","nominal","2.0NRT",288.58,1.17,"N"
"4042",28.49338,49.71811,314.83,0.38,0.59,"2025-08-20",2142,"N20","nominal","2.0NRT",300.97,5.04,"N"
"4043",28.58124,47.9106,311.24,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",298.73,1.79,"N"
"4044",36.29746,54.78422,305.95,0.47,0.48,"2025-08-20",2140,"N20","nominal","2.0NRT",293.28,0.9,"N"
"4045",28.5809,47.91566,312.64,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",299.78,1.79,"N"
"4046",36.56793,48.80418,301.07,0.51,0.66,"2025-08-20",2140,"N20","nominal","2.0NRT",290.82,1.1,"N"
"4047",28.57486,47.91505,308.88,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",298.81,1.79,"N"
"4048",28.57453,47.92007,310.69,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",299.56,3.7,"N"
"4049",35.35706,60.21662,302.6,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",289.89,0.65,"N"
"4050",28.45441,47.87112,328.74,0.49,0.65,"2025-08-20",2142,"N20","nominal","2.0NRT",297.88,3.3,"N"
"4051",35.35368,60.21596,301.47,0.4,0.37,"2025-08-20",2140,"N20","nominal","2.0NRT",287.31,0.65,"N"
"4052",28.39755,48.53309,320.12,0.45,0.63,"2025-08-20",2142,"N20","nominal","2.0NRT",300.69,2.51,"N"
"4053",28.39787,48.52844,317.15,0.45,0.63,"2025-08-20",2142,"N20","nominal","2.0NRT",299.49,2.51,"N"
"4054",35.36718,59.30512,310.41,0.43,0.38,"2025-08-20",2140,"N20","nominal","2.0NRT",287.32,1.18,"N"
"4055",27.37003,57.25182,322.78,0.43,0.38,"2025-08-20",2142,"N20","nominal","2.0NRT",298.42,3.45,"N"
"4056",27.42445,56.50196,311.14,0.46,0.39,"2025-08-20",2142,"N20","nominal","2.0NRT",299.42,0.99,"N"
"4057",36.01675,50.5916,310.5,0.4,0.6,"2025-08-20",2140,"N20","nominal","2.0NRT",297.11,1.67,"N"
"4058",27.42087,56.50136,312.93,0.46,0.39,"2025-08-20",2142,"N20","nominal","2.0NRT",299.49,0.99,"N"
"4059",27.15335,57.43113,317.68,0.42,0.38,"2025-08-20",2142,"N20","nominal","2.0NRT",297.89,0.95,"N"
"4060",32.82972,71.60154,310.38,0.33,0.56,"2025-08-20",2140,"N20","nominal","2.0NRT",291.07,2.66,"N"
"4061",27.30224,56.30369,319.16,0.47,0.39,"2025-08-20",2142,"N20","nominal","2.0NRT",299.64,2.5,"N"
"4062",35.82279,52.80182,305.03,0.6,0.53,"2025-08-20",2140,"N20","nominal","2.0NRT",287.99,1.23,"N"
