"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7218",56.38333,121.51159,339.3,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",276.9,3.67,"N"
"7219",56.36522,121.57369,302.4,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.15,1.59,"N"
"7220",56.3789,121.5083,298.43,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",273.87,3.67,"N"
"7221",56.37691,121.49666,309.66,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",276.48,2.13,"N"
"7222",56.35835,121.56021,301.55,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",281.73,2.48,"N"
"7223",56.32362,121.67866,295.88,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.4,2.2,"N"
"7224",56.29682,121.76965,313.4,0.58,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",281.57,2.32,"N"
"7225",56.37262,121.49289,323.22,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",278.02,2.13,"N"
"7226",56.368,121.50872,297.78,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",279.91,4.26,"N"
"7227",56.36349,121.52416,295.28,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",283.39,2.28,"N"
"7228",56.31717,121.6821,305.93,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.7,2.2,"N"
"7229",56.31024,121.70563,301.56,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.29,1.71,"N"
"7230",56.36836,121.48903,323.72,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",279.07,7.3,"N"
"7231",56.36602,121.49705,328.57,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",281.47,6.18,"N"
"7232",56.29798,121.72874,300.05,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.14,0.92,"N"
"7233",56.36183,121.49294,332.97,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",283.18,6.18,"N"
"7234",56.33673,121.57862,297.99,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.22,1.05,"N"
"7235",56.29678,121.69587,323.99,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.15,3.6,"N"
"7236",56.33401,121.56944,301.24,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.06,1.59,"N"
"7237",56.29427,121.70437,319.07,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",283.43,3.6,"N"
"7238",56.32969,121.56573,305,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",279.31,1.59,"N"
"7239",56.32771,121.57243,305.08,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.63,1.59,"N"
"7240",56.2925,121.69191,304.19,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",281.28,3.6,"N"
"7241",56.32359,121.56805,305.5,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.25,1.13,"N"
"7242",56.30931,121.61652,301.6,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.8,0.98,"N"
"7243",56.30502,121.6311,311.35,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.58,2.76,"N"
"7244",56.28284,121.7061,301.07,0.57,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",279.7,1.93,"N"
"7245",60.43209,96.51077,313.81,0.49,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",282.87,2.11,"N"
"7246",60.44113,96.25076,348.08,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",295.01,23.97,"N"
"7247",60.4276,96.50968,348.87,0.49,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",304.15,32,"N"
"7248",60.4407,96.25927,301.6,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",288.35,23.97,"N"
"7249",60.4281,96.50029,299.67,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",279.51,10.07,"N"
"7250",60.42712,96.51874,302.84,0.49,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",291.26,32,"N"
"7251",60.43661,96.24929,350.82,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",299.68,23.97,"N"
"7252",60.4371,96.23988,305.84,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",287.55,19.4,"N"
"7253",60.43617,96.25803,314.65,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",288.89,23.97,"N"
"7254",60.43675,96.24206,330.35,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",288.63,34.62,"N"
"7255",60.43624,96.25129,327.87,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",300.66,34.62,"N"
"7256",60.43576,96.25994,300.4,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",287.89,3.53,"N"
"7257",56.26273,120.84014,336.9,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",282.08,5.03,"N"
"7258",56.26018,120.84897,302.52,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",280.1,1.74,"N"
"7259",56.25763,120.8578,299.92,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",280.99,1.74,"N"
"7260",56.25845,120.83673,317.53,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",283.54,5.03,"N"
"7261",56.26305,120.84203,335.91,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",281.75,4,"N"
"7262",56.26048,120.85111,302.85,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",280.68,4,"N"
"7263",56.25797,120.85999,298.93,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",280.73,1.05,"N"
"7264",56.25886,120.83829,319.97,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",283.38,2.03,"N"
"7265",56.25443,120.8354,299.83,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",282.39,2.03,"N"
"7266",55.48486,123.40501,305.77,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",275.29,0.93,"N"
"7267",55.4575,123.47243,296.43,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",275.97,0.83,"N"
"7268",55.47759,123.38996,302.58,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",278.77,1.02,"N"
"7269",55.45772,123.45271,299.76,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",277.21,1.03,"N"
"7270",55.45616,123.45763,297.71,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",279.53,1.65,"N"
"7271",55.47299,123.38552,313.81,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",279.67,1.99,"N"
"7272",55.4449,123.47408,306.78,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",276.55,1.39,"N"
"7273",55.46839,123.38108,335.58,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",277.52,1.99,"N"
"7274",55.52316,123.2076,309.76,0.34,0.56,"2024-06-27",1908,"N20","nominal","2.0NRT",277.57,1.35,"N"
"7275",55.46684,123.38597,315.65,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",278.91,1.99,"N"
"7276",55.46386,123.37638,328.85,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",278.16,2.16,"N"
"7277",55.46233,123.38123,316.16,0.35,0.57,"2024-06-27",1908,"N20","nominal","2.0NRT",277.91,2.16,"N"
"7278",56.85465,118.37898,307.83,0.43,0.46,"2024-06-27",1908,"N20","nominal","2.0NRT",284.36,1.51,"N"
"7279",56.85076,118.376,300.72,0.43,0.46,"2024-06-27",1908,"N20","nominal","2.0NRT",282.01,1.51,"N"
"7280",53.9861,127.42158,307.51,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",285.55,1.62,"N"
"7281",53.98634,127.42605,306.02,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",285.65,2.16,"N"
"7282",58.15756,112.25562,322.34,0.41,0.37,"2024-06-27",1908,"N20","nominal","2.0NRT",278.83,2.56,"N"
"7283",57.72095,114.41364,296.24,0.47,0.39,"2024-06-27",1908,"N20","nominal","2.0NRT",267.52,0.97,"N"
"7284",57.71944,114.42072,301.11,0.47,0.39,"2024-06-27",1908,"N20","nominal","2.0NRT",269.44,1.44,"N"
"7285",56.67915,118.80069,324.04,0.45,0.47,"2024-06-27",1908,"N20","nominal","2.0NRT",281.41,3.22,"N"
"7286",57.71754,114.41119,301.1,0.47,0.39,"2024-06-27",1908,"N20","nominal","2.0NRT",269.46,0.97,"N"
"7287",57.70765,114.42062,299.87,0.47,0.39,"2024-06-27",1908,"N20","nominal","2.0NRT",272.24,1.03,"N"
"7288",57.70568,114.41142,296.21,0.47,0.39,"2024-06-27",1908,"N20","nominal","2.0NRT",271.35,1.62,"N"
"7289",57.70417,114.41852,317.96,0.47,0.39,"2024-06-27",1908,"N20","nominal","2.0NRT",274.86,1.62,"N"
"7290",53.97383,127.27969,310.95,0.54,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",285.1,1.34,"N"
"7291",53.9716,127.28563,302,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",286.57,1.34,"N"
"7292",53.96873,127.27339,347.23,0.54,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",286.17,4.07,"N"
"7293",53.96638,127.27969,298.24,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",286.05,4.07,"N"
"7294",53.96364,127.26709,316.68,0.54,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",284.65,4.07,"N"
"7295",53.95765,127.26321,340.07,0.54,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",286.39,8.28,"N"
"7296",53.95477,127.27089,344.92,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",291.07,8.28,"N"
"7297",53.95205,127.27816,299.65,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",287.08,3.7,"N"
"7298",53.94137,127.30659,299.74,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",286.64,2.49,"N"
"7299",53.93612,127.32056,312.71,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",287.87,2.36,"N"
"7300",53.94145,127.28648,325.61,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",288.18,5.5,"N"
"7301",57.339,115.93397,308.02,0.52,0.42,"2024-06-27",1908,"N20","nominal","2.0NRT",283.28,1.87,"N"
"7302",53.94402,127.27963,317.48,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",286.45,3.7,"N"
"7303",53.93077,127.31492,309.39,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",285.81,2.36,"N"
"7304",53.92854,127.32085,313.49,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",288.34,2.36,"N"
"7305",53.92625,127.32693,313.32,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",287.18,2.8,"N"
"7306",53.92383,127.33334,308.33,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",288.08,2.8,"N"
"7307",53.92093,127.34105,301.4,0.55,0.68,"2024-06-27",1908,"N20","nominal","2.0NRT",287.22,1.82,"N"
"7308",56.08201,120.74358,303.81,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",281.03,1.53,"N"
"7309",56.07794,120.7394,296.57,0.54,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",279.71,1.53,"N"
"7310",57.10604,116.6313,295.5,0.55,0.43,"2024-06-27",1908,"N20","nominal","2.0NRT",284.14,1.07,"N"
"7311",54.89309,124.34229,323.78,0.4,0.6,"2024-06-27",1908,"N20","nominal","2.0NRT",280.37,1.62,"N"
"7312",54.88857,124.33667,303.01,0.4,0.6,"2024-06-27",1908,"N20","nominal","2.0NRT",280.08,1.62,"N"
"7313",54.88372,124.33204,317.96,0.4,0.6,"2024-06-27",1908,"N20","nominal","2.0NRT",278.99,1.88,"N"
"7314",54.877,124.33302,310.59,0.4,0.6,"2024-06-27",1908,"N20","nominal","2.0NRT",279.29,1.88,"N"
"7315",54.86662,124.34495,297.05,0.4,0.6,"2024-06-27",1908,"N20","nominal","2.0NRT",278.59,1.32,"N"
"7316",56.16785,120.05408,299.42,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",275.1,1.12,"N"
"7317",56.16388,120.05004,303.33,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",275.36,1.12,"N"
"7318",54.98766,123.92249,317.11,0.38,0.59,"2024-06-27",1908,"N20","nominal","2.0NRT",278.48,1.2,"N"
"7319",54.986,123.92753,300.39,0.38,0.59,"2024-06-27",1908,"N20","nominal","2.0NRT",278.26,1.2,"N"
"7320",56.15547,120.04356,314.2,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",276.58,2.45,"N"
"7321",56.14037,120.07921,304.06,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",279.25,2.54,"N"
"7322",56.13828,120.08665,296.07,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",279.81,2.54,"N"
"7323",55.6964,121.6104,299.27,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",277.01,1.48,"N"
"7324",56.13405,120.08347,328.29,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",282.34,2.54,"N"
"7325",56.12981,120.09859,305.64,0.51,0.5,"2024-06-27",1908,"N20","nominal","2.0NRT",280.17,2.52,"N"
"7326",55.69188,121.60696,297.36,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",275.55,1.48,"N"
"7327",55.68949,121.61494,309.52,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",278.91,1.48,"N"
"7328",56.12978,120.08046,327.17,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",281.33,3.3,"N"
"7329",56.12776,120.08765,301.84,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",279.66,2.14,"N"
"7330",56.12563,120.09523,298.69,0.51,0.5,"2024-06-27",1908,"N20","nominal","2.0NRT",280.3,2.14,"N"
"7331",55.67246,121.65313,297.55,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",275.43,1.25,"N"
"7332",56.12555,120.07728,300.93,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",278.33,3.3,"N"
"7333",56.12342,120.08482,317.01,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",282.92,2.14,"N"
"7334",55.66002,121.63899,303.97,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.46,3.05,"N"
"7335",55.65768,121.64675,308.55,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.46,3.05,"N"
"7336",56.1324,120.08407,334.45,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",283.19,3.08,"N"
"7337",56.13033,120.09158,295.41,0.51,0.5,"2024-06-27",1908,"N20","nominal","2.0NRT",277.79,3.08,"N"
"7338",56.1282,120.0993,298.71,0.51,0.5,"2024-06-27",1908,"N20","nominal","2.0NRT",280,1.95,"N"
"7339",56.1281,120.08115,331.33,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",280.96,3.08,"N"
"7340",56.12608,120.08848,302.27,0.51,0.5,"2024-06-27",1908,"N20","nominal","2.0NRT",281.33,3.08,"N"
"7341",55.69474,121.60243,298.33,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",275.49,1.73,"N"
"7342",55.69233,121.61062,305.73,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",277.99,1.73,"N"
"7343",55.69002,121.61845,305.62,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.28,2.66,"N"
"7344",56.12387,120.07796,304.79,0.51,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",278.19,2.41,"N"
"7345",55.66882,121.65282,298.77,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",277.8,1.17,"N"
"7346",55.66071,121.64272,303.13,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.06,3.61,"N"
"7347",55.65825,121.65105,300.14,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.58,1.72,"N"
"7348",55.65411,121.64627,320.06,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.64,5.23,"N"
"7349",55.65858,121.63116,303.67,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.67,3.31,"N"
"7350",55.65635,121.63872,311.12,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.4,3.31,"N"
"7351",55.65152,121.65503,303.59,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.61,5.23,"N"
"7352",55.64983,121.64198,336.55,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",286.22,5.23,"N"
"7353",55.64735,121.65035,333.19,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.83,5.23,"N"
"7354",55.65202,121.63461,315.68,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.34,3.31,"N"
"7355",55.64549,121.63789,348.75,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",293.34,16.19,"N"
"7356",55.64778,121.6302,299.37,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.17,7.51,"N"
"7357",55.64307,121.6461,306.96,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.43,16.19,"N"
"7358",55.64106,121.63412,296.84,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.36,16.19,"N"
"7359",57.05607,116.27731,325.74,0.54,0.42,"2024-06-27",1908,"N20","nominal","2.0NRT",280.99,3.89,"N"
"7360",57.05772,116.27024,315.3,0.54,0.42,"2024-06-27",1908,"N20","nominal","2.0NRT",281.58,1.95,"N"
"7361",55.64144,121.61415,295.12,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.2,2.37,"N"
"7362",57.05585,116.26009,309.78,0.54,0.42,"2024-06-27",1908,"N20","nominal","2.0NRT",280.66,1.95,"N"
"7363",57.05224,116.25732,325.36,0.54,0.42,"2024-06-27",1908,"N20","nominal","2.0NRT",281.32,3.63,"N"
"7364",55.65754,121.52256,297.55,0.59,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.64,2.67,"N"
"7365",55.65254,121.53946,303.76,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.08,2.21,"N"
"7366",55.64981,121.54865,300.92,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",277.44,2.21,"N"
"7367",57.04862,116.25459,321.63,0.54,0.42,"2024-06-27",1908,"N20","nominal","2.0NRT",281,3.63,"N"
"7368",55.64573,121.54375,315.18,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",278.81,2.21,"N"
"7369",55.63906,121.54758,295.01,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.65,1.84,"N"
"7370",55.63205,121.55252,308.8,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.09,1.84,"N"
"7371",55.62783,121.5481,295.99,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.87,2.65,"N"
"7372",55.62101,121.55238,340.76,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.45,8.48,"N"
"7373",55.80581,120.92435,297.16,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.54,1.44,"N"
"7374",55.80342,120.93256,304.57,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.77,1.44,"N"
"7375",55.80113,120.94044,300.05,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",279.66,1.06,"N"
"7376",55.79729,120.9352,337.26,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.55,7.59,"N"
"7377",55.6169,121.54758,332.79,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.51,12.28,"N"
"7378",55.61437,121.55607,336.31,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",287.02,12.28,"N"
"7379",55.80179,120.9197,303.25,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",281.9,1.72,"N"
"7380",55.79959,120.9273,309.83,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.61,1.72,"N"
"7381",55.62185,121.53099,295.55,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.66,3.68,"N"
"7382",55.79791,120.91462,307.85,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",279.87,1.72,"N"
"7383",55.79148,120.91828,303.96,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",283.35,1.81,"N"
"7384",55.62026,121.49919,299.79,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",276.8,1.27,"N"
"7385",55.60575,121.54779,319.1,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.45,3.88,"N"
"7386",55.6136,121.50296,295.44,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.44,1.29,"N"
"7387",55.59706,121.53976,336.31,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.79,4.8,"N"
"7388",55.60548,121.4931,298.27,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.14,2.68,"N"
"7389",55.59285,121.53528,313.18,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.87,4.8,"N"
"7390",55.6013,121.48859,315.32,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.12,3.24,"N"
"7391",55.59608,121.50598,295.1,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.88,1.38,"N"
"7392",55.58868,121.53068,304.64,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.73,2.16,"N"
"7393",55.59694,121.48461,307.08,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.97,3.24,"N"
"7394",55.59188,121.5015,296.91,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.42,1.38,"N"
"7395",55.58909,121.51081,304.38,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.35,1.38,"N"
"7396",55.59021,121.48862,311.76,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.31,3.7,"N"
"7397",55.58752,121.49757,303.07,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.5,2.01,"N"
"7398",55.58467,121.50706,303.77,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.18,2.01,"N"
"7399",55.75465,120.91563,295.24,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",281.81,0.77,"N"
"7400",55.75209,120.92432,295.13,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",284.3,0.77,"N"
"7401",55.58566,121.4853,314.89,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.26,3.7,"N"
"7402",55.59683,121.54501,330.97,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.6,3.27,"N"
"7403",55.59942,121.53619,307.85,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",279.33,4.9,"N"
"7404",55.5926,121.54058,307.07,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.06,3.27,"N"
"7405",55.60339,121.48511,300.68,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",278.97,2.16,"N"
"7406",55.60104,121.49307,305.08,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.26,2.16,"N"
"7407",55.58846,121.53585,311.08,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.47,3.35,"N"
"7408",55.59675,121.4889,310.64,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",280.73,2.16,"N"
"7409",55.5915,121.50677,300.85,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.7,4.25,"N"
"7410",55.58895,121.51542,296.06,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",282.1,2.54,"N"
"7411",55.59237,121.48502,311.36,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.71,2.37,"N"
"7412",55.58996,121.49323,299.92,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",283.44,2.67,"N"
"7413",55.58719,121.50263,301.77,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.53,2.67,"N"
"7414",55.58451,121.51174,300.64,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.44,2.48,"N"
"7415",55.77023,120.85435,300.1,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",283.5,1.21,"N"
"7416",55.7543,120.90981,298.48,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",280.43,0.9,"N"
"7417",55.75201,120.91778,297.3,0.56,0.52,"2024-06-27",1908,"N20","nominal","2.0NRT",282.13,0.9,"N"
"7418",55.58795,121.48129,308.59,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",281.92,2.37,"N"
"7419",55.58544,121.48981,307.81,0.6,0.53,"2024-06-27",1908,"N20","nominal","2.0NRT",284.35,2.67,"N"
"7420",55.77106,120.83283,296.06,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",281.89,1.62,"N"
"7421",55.76869,120.8411,312.86,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",282.53,4.23,"N"
"7422",56.05202,119.81402,297.32,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",274.08,0.97,"N"
"7423",55.77575,120.79792,319.14,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",278.38,2.98,"N"
"7424",55.7737,120.80504,304.5,0.56,0.51,"2024-06-27",1908,"N20","nominal","2.0NRT",280.67,2.04,"N"
"7425",56.04794,119.81044,314.01,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",275.45,1.93,"N"
"7426",56.04384,119.80695,301.56,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",274.45,1.93,"N"
"7427",56.04371,119.78902,301.84,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",271.95,1.33,"N"
"7428",56.04173,119.79619,306.3,0.5,0.49,"2024-06-27",1908,"N20","nominal","2.0NRT",273.31,2.81,"N"
"7429",56.52863,117.90218,308.85,0.42,0.45,"2024-06-27",1908,"N20","nominal","2.0NRT",274.27,1.9,"N"
"7430",56.52481,117.89905,312.23,0.42,0.45,"2024-06-27",1908,"N20","nominal","2.0NRT",273.21,2.14,"N"
"7431",58.45124,107.60559,321.66,0.39,0.36,"2024-06-27",1908,"N20","nominal","2.0NRT",285.99,0.98,"N"
"7432",58.45221,107.59917,301.37,0.39,0.36,"2024-06-27",1908,"N20","nominal","2.0NRT",283.37,0.98,"N"
"7433",58.44802,107.60381,326.09,0.39,0.36,"2024-06-27",1908,"N20","nominal","2.0NRT",289.35,3.97,"N"
"7434",58.44899,107.59739,313.06,0.39,0.36,"2024-06-27",1908,"N20","nominal","2.0NRT",284.45,3.97,"N"
"7435",53.23009,127.73177,298.68,0.6,0.71,"2024-06-27",1908,"N20","nominal","2.0NRT",285.92,3.16,"N"
