"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8391",19.50758,75.73373,332.78,0.65,0.73,"2023-12-23",902,1,"nominal","2.0NRT",300.07,4.5,"D"
"8392",19.56593,71.35762,367,0.33,0.56,"2023-12-23",902,1,"high","2.0NRT",294.62,8.16,"D"
"8393",17.44947,55.31794,340.69,0.56,0.51,"2023-12-23",902,1,"nominal","2.0NRT",299.2,19.49,"D"
"8394",18.32141,55.10357,344.38,0.55,0.51,"2023-12-23",902,1,"nominal","2.0NRT",306.9,3.95,"D"
"8395",21.18459,75.23833,335.06,0.62,0.72,"2023-12-23",902,1,"nominal","2.0NRT",301.21,4.08,"D"
"8396",21.05525,72.97488,335.91,0.44,0.63,"2023-12-23",902,1,"nominal","2.0NRT",300.39,2.35,"D"
"8397",21.10097,72.64821,330.42,0.42,0.61,"2023-12-23",902,1,"low","2.0NRT",301.07,4.77,"D"
"8398",21.63748,74.40175,345.85,0.56,0.69,"2023-12-23",902,1,"nominal","2.0NRT",301.13,4.95,"D"
"8399",21.59024,72.98717,339.52,0.45,0.63,"2023-12-23",902,1,"nominal","2.0NRT",300.92,4.62,"D"
"8400",19.26462,56.17903,342.67,0.45,0.47,"2023-12-23",902,1,"nominal","2.0NRT",304.71,2.47,"D"
"8401",19.26338,56.18018,342.31,0.45,0.47,"2023-12-23",902,1,"nominal","2.0NRT",304.75,1.43,"D"
"8402",21.59014,72.98761,344.8,0.45,0.63,"2023-12-23",902,1,"nominal","2.0NRT",300.85,4.09,"D"
"8403",21.95044,69.50241,340.71,0.54,0.51,"2023-12-23",904,1,"nominal","2.0NRT",304.44,3.83,"D"
"8404",22.54569,73.46472,355.05,0.5,0.65,"2023-12-23",904,1,"nominal","2.0NRT",299.02,4.89,"D"
"8405",22.51793,70.87543,333.01,0.34,0.56,"2023-12-23",904,1,"nominal","2.0NRT",300.74,1.75,"D"
"8406",20.37534,55.93733,342.49,0.45,0.47,"2023-12-23",904,1,"nominal","2.0NRT",305.66,3.4,"D"
"8407",20.37453,55.9331,340.54,0.45,0.47,"2023-12-23",904,1,"nominal","2.0NRT",305.58,2.88,"D"
"8408",21.30262,57.79972,346.84,0.51,0.41,"2023-12-23",904,1,"nominal","2.0NRT",310.45,3.75,"D"
"8409",21.33261,57.72543,336.01,0.51,0.41,"2023-12-23",904,1,"low","2.0NRT",310.35,1.03,"D"
"8410",23.18686,69.06927,336.3,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",304.34,2.31,"D"
"8411",21.37788,56.39796,342.46,0.4,0.45,"2023-12-23",904,1,"nominal","2.0NRT",303.44,4.18,"D"
"8412",21.37718,56.39415,338.22,0.41,0.45,"2023-12-23",904,1,"nominal","2.0NRT",308.53,5.59,"D"
"8413",21.46404,56.58777,342.64,0.39,0.44,"2023-12-23",904,1,"nominal","2.0NRT",310.74,7.96,"D"
"8414",21.83389,56.68201,336.79,0.38,0.43,"2023-12-23",904,1,"nominal","2.0NRT",307.89,0.88,"D"
"8415",21.93765,57.07459,335.89,0.54,0.42,"2023-12-23",904,1,"nominal","2.0NRT",307.61,1,"D"
"8416",23.64131,68.53012,340.58,0.49,0.49,"2023-12-23",904,1,"nominal","2.0NRT",300.97,4.86,"D"
"8417",21.90069,56.5187,342.81,0.39,0.44,"2023-12-23",904,1,"nominal","2.0NRT",309.23,3.04,"D"
"8418",21.94431,56.0335,339.12,0.42,0.45,"2023-12-23",904,1,"nominal","2.0NRT",306.65,1.66,"D"
"8419",23.02312,59.09624,332.55,0.43,0.38,"2023-12-23",904,1,"nominal","2.0NRT",296.52,1.24,"D"
"8420",24.43202,68.49574,340.71,0.5,0.49,"2023-12-23",904,1,"nominal","2.0NRT",300.7,2.91,"D"
"8421",24.59882,67.97879,333.95,0.47,0.48,"2023-12-23",904,1,"nominal","2.0NRT",296.6,3.08,"D"
"8422",24.69969,67.92129,338.4,0.47,0.47,"2023-12-23",904,1,"nominal","2.0NRT",295.3,3.33,"D"
"8423",24.80329,68.79504,330.32,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",298.27,2.97,"D"
"8424",24.8024,68.79633,332.53,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",298.46,3.53,"D"
"8425",24.79438,68.09454,333.81,0.48,0.48,"2023-12-23",904,1,"nominal","2.0NRT",298.2,2.39,"D"
"8426",24.801,68.0315,334.85,0.47,0.48,"2023-12-23",904,1,"nominal","2.0NRT",301.76,4.51,"D"
"8427",24.88997,67.32253,338.57,0.43,0.46,"2023-12-23",904,1,"nominal","2.0NRT",306.02,4.95,"D"
"8428",23.15389,55.44968,343.56,0.43,0.46,"2023-12-23",904,1,"nominal","2.0NRT",306.74,6.89,"D"
"8429",23.192,55.45953,337.5,0.43,0.46,"2023-12-23",904,1,"nominal","2.0NRT",305.74,2.8,"D"
"8430",24.97224,67.09501,331.15,0.42,0.45,"2023-12-23",904,1,"nominal","2.0NRT",303.04,2.45,"D"
"8431",25.05075,67.49574,333.63,0.44,0.46,"2023-12-23",904,1,"nominal","2.0NRT",307.03,3.54,"D"
"8432",25.53811,69.09233,335.44,0.56,0.52,"2023-12-23",904,1,"nominal","2.0NRT",296.9,2.51,"D"
"8433",23.31062,54.17696,336.58,0.51,0.49,"2023-12-23",904,1,"nominal","2.0NRT",305.61,1.47,"D"
"8434",26.00749,73.18023,354.1,0.52,0.67,"2023-12-23",904,1,"nominal","2.0NRT",302.89,7.64,"D"
"8435",25.69259,68.59571,330.59,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",294.57,3.6,"D"
"8436",25.72217,68.65656,333.1,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",295.77,4.33,"D"
"8437",26.37104,73.17149,336.67,0.52,0.67,"2023-12-23",904,1,"nominal","2.0NRT",301.21,2.73,"D"
"8438",24.50603,56.61039,333.38,0.53,0.42,"2023-12-23",904,1,"nominal","2.0NRT",299.41,4.28,"D"
"8439",24.50508,56.60528,332,0.53,0.42,"2023-12-23",904,1,"nominal","2.0NRT",300.91,4.28,"D"
"8440",25.44728,60.83927,335.24,0.38,0.36,"2023-12-23",904,1,"low","2.0NRT",306.77,1.99,"D"
"8441",25.60381,61.11037,335.29,0.38,0.36,"2023-12-23",904,1,"nominal","2.0NRT",305.12,3.2,"D"
"8442",24.11678,52.70575,333.9,0.61,0.53,"2023-12-23",904,1,"nominal","2.0NRT",301.79,3.99,"D"
"8443",26.72819,68.22836,336.35,0.51,0.5,"2023-12-23",904,1,"nominal","2.0NRT",297.92,6.87,"D"
"8444",26.72767,68.22317,336.41,0.51,0.5,"2023-12-23",904,1,"nominal","2.0NRT",298.28,7.62,"D"
"8445",26.81519,68.12163,339.4,0.51,0.49,"2023-12-23",904,1,"nominal","2.0NRT",295.47,4.56,"D"
"8446",23.71314,49.26115,337.64,0.51,0.66,"2023-12-23",904,1,"nominal","2.0NRT",295.8,6.07,"D"
"8447",23.71519,49.26017,336.47,0.51,0.66,"2023-12-23",904,1,"nominal","2.0NRT",295.91,6.17,"D"
"8448",26.98216,68.5433,338.95,0.54,0.51,"2023-12-23",904,1,"nominal","2.0NRT",295.2,3.64,"D"
"8449",27.39392,70.44597,341.78,0.36,0.57,"2023-12-23",904,1,"nominal","2.0NRT",298.94,3.57,"D"
"8450",27.39845,70.44588,367,0.36,0.57,"2023-12-23",904,1,"high","2.0NRT",300.23,8.26,"D"
"8451",27.13343,67.18137,342.22,0.45,0.47,"2023-12-23",904,1,"nominal","2.0NRT",295.44,3.12,"D"
"8452",27.27595,67.14682,352.03,0.45,0.47,"2023-12-23",904,1,"nominal","2.0NRT",293.42,8.39,"D"
"8453",23.92933,48.04525,350.99,0.6,0.7,"2023-12-23",904,1,"nominal","2.0NRT",293.75,6.93,"D"
"8454",27.42793,68.44821,339.74,0.54,0.51,"2023-12-23",904,1,"nominal","2.0NRT",294.88,6.09,"D"
"8455",23.93111,48.04394,352.37,0.6,0.7,"2023-12-23",904,1,"nominal","2.0NRT",293.67,7.85,"D"
"8456",25.16414,52.87947,340.82,0.56,0.52,"2023-12-23",904,1,"nominal","2.0NRT",294.83,22.85,"D"
"8457",25.16554,52.87688,351.9,0.56,0.52,"2023-12-23",904,1,"nominal","2.0NRT",294.42,20.67,"D"
"8458",25.50573,53.14978,346.9,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",294.91,11.83,"D"
"8459",25.4287,52.73685,341.75,0.57,0.52,"2023-12-23",904,1,"nominal","2.0NRT",294.27,7.31,"D"
"8460",25.53401,53.14806,345.57,0.53,0.5,"2023-12-23",904,1,"nominal","2.0NRT",295.82,37.77,"D"
"8461",27.82973,66.87991,341.73,0.44,0.46,"2023-12-23",904,1,"nominal","2.0NRT",301.35,9.1,"D"
"8462",27.90834,67.57271,334.2,0.49,0.48,"2023-12-23",904,1,"nominal","2.0NRT",297.2,2.89,"D"
"8463",27.91377,67.58206,333.18,0.49,0.48,"2023-12-23",904,1,"nominal","2.0NRT",296.43,5.04,"D"
"8464",27.91328,67.5771,344.25,0.49,0.48,"2023-12-23",904,1,"nominal","2.0NRT",299.58,5.04,"D"
"8465",27.92317,67.58592,331.53,0.49,0.48,"2023-12-23",904,1,"nominal","2.0NRT",299.7,3.37,"D"
"8466",28.56647,70.01846,349.98,0.35,0.57,"2023-12-23",904,1,"nominal","2.0NRT",294.16,3.22,"D"
"8467",28.59117,70.12919,367,0.35,0.57,"2023-12-23",904,1,"high","2.0NRT",296.39,7.23,"D"
"8468",25.95651,52.03168,339.4,0.61,0.53,"2023-12-23",904,1,"nominal","2.0NRT",290.37,16.06,"D"
"8469",25.88493,51.53394,336,0.33,0.55,"2023-12-23",904,1,"nominal","2.0NRT",295.45,1.94,"D"
"8470",25.9329,51.60836,332.04,0.32,0.55,"2023-12-23",904,1,"nominal","2.0NRT",292.25,3.04,"D"
"8471",29.00448,71.10026,327.09,0.41,0.61,"2023-12-23",904,1,"nominal","2.0NRT",295.28,1.87,"D"
"8472",27.16637,56.05271,331.65,0.51,0.41,"2023-12-23",904,1,"low","2.0NRT",301.75,5.51,"D"
"8473",29.26048,71.02224,325.19,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",292.13,2.12,"D"
"8474",29.26016,71.01798,325.23,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",293.63,2.12,"D"
"8475",29.25861,71.0183,334.63,0.41,0.61,"2023-12-23",906,1,"nominal","2.0NRT",293.61,4.52,"D"
"8476",29.66396,70.39381,342.46,0.38,0.59,"2023-12-23",906,1,"nominal","2.0NRT",295.83,3.07,"D"
"8477",29.89798,72.33669,336.35,0.5,0.66,"2023-12-23",906,1,"nominal","2.0NRT",295.19,3.16,"D"
"8478",29.95576,70.89294,350.27,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",296.06,7.47,"D"
"8479",30.04278,71.46487,330.59,0.44,0.63,"2023-12-23",906,1,"nominal","2.0NRT",293.26,3.08,"D"
"8480",30.00197,70.84771,329.15,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",292.19,3.34,"D"
"8481",30.00168,70.84346,325.82,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",292.87,3.25,"D"
"8482",30.24955,72.1423,349.75,0.49,0.65,"2023-12-23",906,1,"nominal","2.0NRT",294.38,8.1,"D"
"8483",30.18439,71.06322,330.67,0.42,0.61,"2023-12-23",906,1,"nominal","2.0NRT",294.36,1.91,"D"
"8484",30.25168,72.14302,367,0.49,0.65,"2023-12-23",906,1,"high","2.0NRT",294.74,8.27,"D"
"8485",30.41904,70.77915,346.81,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",292.85,4.17,"D"
"8486",30.42462,70.77868,328.59,0.41,0.6,"2023-12-23",906,1,"nominal","2.0NRT",292.54,1.83,"D"
"8487",30.7733,71.92673,331.47,0.48,0.65,"2023-12-23",906,1,"nominal","2.0NRT",292.61,3.39,"D"
"8488",30.77596,71.92579,330.26,0.48,0.65,"2023-12-23",906,1,"nominal","2.0NRT",292.33,3.45,"D"
"8489",30.80512,70.89497,367,0.42,0.61,"2023-12-23",906,1,"high","2.0NRT",294.83,8.99,"D"
"8490",30.80835,70.89226,356.14,0.42,0.61,"2023-12-23",906,1,"nominal","2.0NRT",295.2,7.84,"D"
"8491",30.97107,72.12814,330.66,0.49,0.65,"2023-12-23",906,1,"nominal","2.0NRT",291.29,2.67,"D"
"8492",30.97713,72.12772,328.42,0.49,0.65,"2023-12-23",906,1,"nominal","2.0NRT",291.29,4.07,"D"
"8493",30.97652,72.11723,329.86,0.49,0.65,"2023-12-23",906,1,"nominal","2.0NRT",291.15,3.61,"D"
"8494",31.19041,73.02025,327.63,0.56,0.69,"2023-12-23",906,1,"nominal","2.0NRT",290.77,4.01,"D"
"8495",31.25574,73.008,334.56,0.56,0.69,"2023-12-23",906,1,"nominal","2.0NRT",291.1,3.53,"D"
"8496",31.43581,72.73396,328.78,0.54,0.68,"2023-12-23",906,1,"nominal","2.0NRT",291.13,2.58,"D"
"8497",31.45186,72.92123,326.48,0.56,0.69,"2023-12-23",906,1,"nominal","2.0NRT",292.53,2.41,"D"
"8498",31.53405,72.61553,327.28,0.53,0.67,"2023-12-23",906,1,"nominal","2.0NRT",292.95,3.23,"D"
"8499",31.57724,72.71698,339.5,0.54,0.68,"2023-12-23",906,1,"nominal","2.0NRT",291.96,3.83,"D"
"8500",31.57458,72.71613,335.69,0.54,0.68,"2023-12-23",906,1,"nominal","2.0NRT",291.91,4.7,"D"
"8501",31.59629,71.27254,335.75,0.45,0.63,"2023-12-23",906,1,"nominal","2.0NRT",291.83,3.38,"D"
"8502",31.59611,71.26881,331.82,0.45,0.63,"2023-12-23",906,1,"nominal","2.0NRT",292.37,3.3,"D"
"8503",29.92834,56.73594,325.65,0.44,0.38,"2023-12-23",906,1,"nominal","2.0NRT",295.43,1.08,"D"
"8504",31.78968,70.9875,367,0.43,0.62,"2023-12-23",906,1,"high","2.0NRT",295.47,10.24,"D"
"8505",31.79541,70.98703,345,0.43,0.62,"2023-12-23",906,1,"nominal","2.0NRT",294.9,5.24,"D"
"8506",31.83662,71.00237,340.2,0.43,0.62,"2023-12-23",906,1,"nominal","2.0NRT",292.83,4.64,"D"
"8507",29.99307,55.85472,327.33,0.48,0.4,"2023-12-23",906,1,"nominal","2.0NRT",288.31,2.65,"D"
"8508",31.84895,71.01533,367,0.43,0.62,"2023-12-23",906,1,"high","2.0NRT",295.66,9.57,"D"
"8509",31.97185,71.1114,333.6,0.44,0.62,"2023-12-23",906,1,"nominal","2.0NRT",293.28,4.15,"D"
"8510",32.04479,70.96616,337.61,0.43,0.62,"2023-12-23",906,1,"nominal","2.0NRT",292.93,3.18,"D"
"8511",32.11507,71.16344,336.02,0.44,0.63,"2023-12-23",906,1,"nominal","2.0NRT",293.56,3.74,"D"
"8512",32.21694,71.49166,331.84,0.46,0.64,"2023-12-23",906,1,"nominal","2.0NRT",291.34,3.24,"D"
"8513",32.21506,71.49334,333.48,0.47,0.64,"2023-12-23",906,1,"nominal","2.0NRT",291.05,2.49,"D"
"8514",32.29591,71.35327,330.82,0.46,0.63,"2023-12-23",906,1,"nominal","2.0NRT",291.94,2.58,"D"
"8515",32.72382,73.5625,334.77,0.62,0.72,"2023-12-23",906,1,"nominal","2.0NRT",290.6,7.03,"D"
"8516",32.67573,71.48358,328.3,0.47,0.64,"2023-12-23",906,1,"nominal","2.0NRT",291.2,2.27,"D"
"8517",32.7851,73.60051,330.79,0.63,0.72,"2023-12-23",906,1,"nominal","2.0NRT",291.31,3.17,"D"
"8518",33.20646,73.38801,330.07,0.61,0.71,"2023-12-23",906,1,"nominal","2.0NRT",290.71,4.12,"D"
"8519",30.16532,47.41687,367,0.46,0.64,"2023-12-23",906,1,"high","2.0NRT",292.12,6.91,"D"
"8520",30.27671,47.74154,335.69,0.44,0.62,"2023-12-23",906,1,"nominal","2.0NRT",288.15,3.3,"D"
"8521",30.1653,47.41483,347.85,0.46,0.64,"2023-12-23",906,1,"nominal","2.0NRT",290.84,9.16,"D"
"8522",30.28032,47.36082,345.47,0.46,0.64,"2023-12-23",906,1,"nominal","2.0NRT",287.02,6.94,"D"
"8523",30.35481,47.33988,354.85,0.46,0.64,"2023-12-23",906,1,"nominal","2.0NRT",288.2,6.5,"D"
"8524",30.92747,48.02227,341.8,0.41,0.61,"2023-12-23",906,1,"nominal","2.0NRT",285.74,3.92,"D"
"8525",34.60548,72.86817,326.2,0.59,0.7,"2023-12-23",906,1,"nominal","2.0NRT",284.96,4.22,"D"
"8526",31.14208,47.62364,351.71,0.43,0.62,"2023-12-23",906,1,"nominal","2.0NRT",294.08,18.77,"D"
"8527",31.7668,46.06779,348.72,0.51,0.66,"2023-12-23",909,1,"nominal","2.0NRT",291.48,5.94,"D"
"8528",33.23196,44.5723,335.75,0.56,0.69,"2023-12-23",909,1,"nominal","2.0NRT",288.86,3.05,"D"
"8529",33.32587,44.57349,329.56,0.56,0.69,"2023-12-23",909,1,"nominal","2.0NRT",290.19,2.63,"D"
"8530",37.66772,57.04205,326.85,0.39,0.36,"2023-12-23",909,1,"nominal","2.0NRT",289.06,1.42,"D"
"8531",38.46418,57.56957,333.53,0.38,0.36,"2023-12-23",909,1,"nominal","2.0NRT",296.55,3.21,"D"
"8532",38.48579,57.39704,330.45,0.38,0.36,"2023-12-23",909,1,"nominal","2.0NRT",297.66,5.71,"D"
"8533",38.48907,57.39623,331.92,0.38,0.36,"2023-12-23",909,1,"nominal","2.0NRT",294.22,5.71,"D"
"8534",38.5279,57.27026,327.18,0.38,0.36,"2023-12-23",909,1,"nominal","2.0NRT",294.19,0.85,"D"
"8535",37.20713,50.08249,338.83,0.45,0.47,"2023-12-23",909,1,"nominal","2.0NRT",290.55,6.19,"D"
"8536",40.86676,69.53558,344.28,0.42,0.61,"2023-12-23",909,1,"nominal","2.0NRT",288.22,4.19,"D"
"8537",41.2458,69.18887,335.15,0.41,0.61,"2023-12-23",909,1,"nominal","2.0NRT",282.71,1.84,"D"
"8538",41.27442,69.39104,343.07,0.42,0.61,"2023-12-23",909,1,"nominal","2.0NRT",284.56,2.89,"D"
"8539",41.80001,61.01011,325.85,0.49,0.4,"2023-12-23",909,1,"nominal","2.0NRT",286.02,2.5,"D"
"8540",30.76879,27.10512,340.42,0.46,0.47,"2023-12-23",1047,1,"nominal","2.0NRT",292.97,4.82,"D"
"8541",33.21896,44.77055,367,0.4,0.6,"2023-12-23",1047,1,"high","2.0NRT",292.5,9.59,"D"
"8542",33.21877,44.76793,367,0.4,0.6,"2023-12-23",1047,1,"high","2.0NRT",294.89,10.16,"D"
"8543",33.32229,44.57163,335.24,0.39,0.59,"2023-12-23",1047,1,"nominal","2.0NRT",292.43,3.74,"D"
"8544",33.32317,44.57165,341.79,0.39,0.59,"2023-12-23",1047,1,"nominal","2.0NRT",293.08,3.12,"D"
"8545",33.48551,44.34892,346.77,0.38,0.58,"2023-12-23",1047,1,"nominal","2.0NRT",291.83,3.73,"D"
"8546",34.65949,32.91281,328.97,0.38,0.36,"2023-12-23",1047,1,"nominal","2.0NRT",291.82,3.2,"D"
"8547",39.57916,30.05709,336.47,0.39,0.36,"2023-12-23",1049,1,"nominal","2.0NRT",281.28,2.47,"D"
"8548",42.92057,44.79323,348.84,0.47,0.64,"2023-12-23",1049,1,"nominal","2.0NRT",281.73,38.08,"D"
"8549",42.92073,44.79897,356.44,0.47,0.64,"2023-12-23",1049,1,"low","2.0NRT",283.95,38.08,"D"
"8550",42.92672,44.79952,337.98,0.47,0.64,"2023-12-23",1049,1,"nominal","2.0NRT",303.26,38.08,"D"
"8551",42.92656,44.79366,336.14,0.47,0.64,"2023-12-23",1049,1,"nominal","2.0NRT",281.21,38.08,"D"
"8552",42.92688,44.80539,356.39,0.47,0.64,"2023-12-23",1049,1,"low","2.0NRT",279.1,54.13,"D"
"8553",42.93287,44.80589,356.08,0.47,0.64,"2023-12-23",1049,1,"nominal","2.0NRT",280.35,41.68,"D"
"8554",44.73302,37.81193,327.36,0.44,0.46,"2023-12-23",1051,1,"nominal","2.0NRT",278.78,6.12,"D"
"8555",9.00231,40.2063,335.59,0.39,0.36,"2023-12-23",1042,1,"low","2.0NRT",309.09,3.44,"D"
"8556",10.42404,36.88521,332.3,0.43,0.38,"2023-12-23",1042,1,"low","2.0NRT",307.11,2.45,"D"
"8557",65.92166,71.14639,323.09,0.76,0.77,"2023-12-23",416,1,"nominal","2.0NRT",260.88,3.74,"N"
"8558",69.26839,57.29527,303.32,0.58,0.7,"2023-12-23",416,1,"nominal","2.0NRT",265.5,1.97,"N"
"8559",69.26317,57.29249,301.2,0.58,0.7,"2023-12-23",416,1,"nominal","2.0NRT",265.86,1.97,"N"
"8560",69.26773,57.28941,320.61,0.58,0.7,"2023-12-23",416,1,"nominal","2.0NRT",266.32,2.22,"N"
"8561",69.2625,57.28673,299.47,0.58,0.7,"2023-12-23",416,1,"nominal","2.0NRT",265.88,2.22,"N"
"8562",9.14045,40.04171,337.41,0.39,0.36,"2023-12-23",1042,1,"low","2.0NRT",311.17,7.8,"D"
"8563",9.18406,36.13108,334.06,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",306.02,5.17,"D"
"8564",9.30038,36.78931,331.13,0.44,0.38,"2023-12-23",1042,1,"low","2.0NRT",301.31,3.24,"D"
"8565",9.30386,36.78857,333.11,0.44,0.38,"2023-12-23",1042,1,"nominal","2.0NRT",300.66,3.24,"D"
"8566",9.27953,36.16464,345.92,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",303.9,11.46,"D"
"8567",9.26875,36.05239,331.37,0.48,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",299.56,5.45,"D"
"8568",9.26806,36.04815,330.16,0.48,0.4,"2023-12-23",1042,1,"low","2.0NRT",300.5,5.47,"D"
"8569",9.04221,34.32657,354.58,0.4,0.44,"2023-12-23",1042,1,"nominal","2.0NRT",300.78,9.91,"D"
"8570",9.46438,36.93606,337.29,0.43,0.38,"2023-12-23",1042,1,"nominal","2.0NRT",301.59,5.33,"D"
"8571",9.04633,34.32641,340.45,0.4,0.44,"2023-12-23",1042,1,"nominal","2.0NRT",300.28,9.91,"D"
"8572",9.35305,36.19786,335.63,0.47,0.4,"2023-12-23",1042,1,"low","2.0NRT",307.94,4.22,"D"
"8573",9.04283,34.32663,353.3,0.4,0.44,"2023-12-23",1042,1,"nominal","2.0NRT",300.97,10.02,"D"
"8574",9.04698,34.32654,339.46,0.4,0.44,"2023-12-23",1042,1,"nominal","2.0NRT",298.56,10.02,"D"
"8575",9.39592,36.23406,348.24,0.47,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",312.41,29.66,"D"
"8576",9.39523,36.22979,346.3,0.47,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",310.66,13.01,"D"
"8577",9.41551,36.28672,341.12,0.46,0.39,"2023-12-23",1042,1,"low","2.0NRT",311.76,24.81,"D"
"8578",9.41909,36.28614,339.41,0.46,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",307.54,24.81,"D"
"8579",9.42594,36.30581,331.79,0.46,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",301.17,4.36,"D"
"8580",9.45323,36.29249,333.14,0.46,0.39,"2023-12-23",1042,1,"low","2.0NRT",303.43,3.16,"D"
"8581",9.08846,33.99836,333.23,0.42,0.45,"2023-12-23",1042,1,"nominal","2.0NRT",299.59,3.65,"D"
"8582",9.09322,34.00146,330.22,0.42,0.45,"2023-12-23",1042,1,"low","2.0NRT",301.69,3.65,"D"
"8583",9.47935,36.36436,333.2,0.46,0.39,"2023-12-23",1042,1,"low","2.0NRT",303.57,5.81,"D"
"8584",9.45514,36.18865,330.79,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",302.46,3.07,"D"
"8585",9.4566,36.18925,331.17,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",302.24,2.48,"D"
"8586",9.91467,38.92147,345.93,0.39,0.36,"2023-12-23",1042,1,"nominal","2.0NRT",316.66,4.88,"D"
"8587",9.53475,36.48803,332.47,0.45,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",301.34,8.52,"D"
"8588",9.47983,36.15029,342.73,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",304.25,10.21,"D"
"8589",9.036,33.50602,331.01,0.45,0.47,"2023-12-23",1042,1,"low","2.0NRT",302.16,10.5,"D"
"8590",9.03529,33.50195,338.24,0.45,0.47,"2023-12-23",1042,1,"nominal","2.0NRT",306.68,11.49,"D"
"8591",9.04027,33.50528,344.57,0.45,0.47,"2023-12-23",1042,1,"nominal","2.0NRT",305.63,10.5,"D"
"8592",9.04454,33.50455,355.68,0.45,0.47,"2023-12-23",1042,1,"nominal","2.0NRT",308.95,26.34,"D"
"8593",9.1345,34.00602,336.05,0.42,0.45,"2023-12-23",1042,1,"nominal","2.0NRT",302.14,3.2,"D"
"8594",9.55203,36.45973,330.93,0.45,0.39,"2023-12-23",1042,1,"low","2.0NRT",303.02,3.72,"D"
"8595",9.55069,36.4514,332.89,0.45,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",302.34,3.87,"D"
"8596",9.51238,36.21404,330.24,0.47,0.39,"2023-12-23",1042,1,"low","2.0NRT",302.27,3.24,"D"
"8597",9.50486,36.16757,336.27,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",302.84,5.19,"D"
"8598",9.18607,34.2116,338.22,0.41,0.45,"2023-12-23",1042,1,"nominal","2.0NRT",303.47,4.08,"D"
"8599",9.16871,34.10834,333.2,0.41,0.45,"2023-12-23",1042,1,"nominal","2.0NRT",302.48,3.24,"D"
"8600",9.16745,34.10087,331.22,0.41,0.45,"2023-12-23",1042,1,"low","2.0NRT",301.4,3.22,"D"
"8601",9.49022,36.03133,339.71,0.48,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",306.57,9.17,"D"
"8602",9.56397,36.46608,332.75,0.45,0.39,"2023-12-23",1042,1,"low","2.0NRT",305.59,4.72,"D"
"8603",9.49455,36.03504,337.83,0.48,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",301.23,3.33,"D"
"8604",9.50795,36.0719,334.65,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",301.72,6.72,"D"
"8605",9.51156,36.07123,332.95,0.47,0.4,"2023-12-23",1042,1,"low","2.0NRT",303.32,4.74,"D"
"8606",9.5109,36.06715,334.49,0.47,0.4,"2023-12-23",1042,1,"nominal","2.0NRT",301.52,4.74,"D"
"8607",9.46147,35.73773,348.82,0.49,0.41,"2023-12-23",1042,1,"nominal","2.0NRT",313.99,28.83,"D"
"8608",9.4652,35.73737,351.88,0.49,0.41,"2023-12-23",1042,1,"nominal","2.0NRT",305.01,8.62,"D"
"8609",9.46446,35.73283,333.29,0.49,0.41,"2023-12-23",1042,1,"low","2.0NRT",304.27,5.61,"D"
"8610",9.08407,33.42607,341.04,0.46,0.47,"2023-12-23",1042,1,"nominal","2.0NRT",303.24,9.26,"D"
"8611",9.08338,33.42195,336.65,0.46,0.47,"2023-12-23",1042,1,"nominal","2.0NRT",305.08,9.26,"D"
"8612",9.58445,36.41163,333.13,0.46,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",302.18,2.41,"D"
"8613",9.58379,36.40751,332.26,0.46,0.39,"2023-12-23",1042,1,"nominal","2.0NRT",300.93,2.41,"D"
"8614",9.10039,33.44445,354.93,0.46,0.47,"2023-12-23",1042,1,"nominal","2.0NRT",302.64,12.41,"D"
"8615",9.58799,36.41094,330.17,0.46,0.39,"2023-12-23",1042,1,"low","2.0NRT",303.96,6.03,"D"
