"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1694",57.87658,105.89156,305.99,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",290.55,6.28,"N"
"1695",57.87408,105.88326,300.3,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",288.31,0.75,"N"
"1696",58.64151,95.66679,320.77,0.57,0.52,"2025-07-11",1902,"N20","nominal","2.0NRT",290.38,3.46,"N"
"1697",57.59393,105.91743,330.37,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.83,4.37,"N"
"1698",57.61939,105.69038,299.22,0.42,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",285.7,0.47,"N"
"1699",57.59058,105.91595,305.66,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.89,4.37,"N"
"1700",57.58722,105.91446,342.8,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",291.78,6.49,"N"
"1701",57.61602,105.68881,318.73,0.42,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",285.36,1.63,"N"
"1702",57.57169,105.92918,327.07,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",285.84,4.29,"N"
"1703",57.57082,105.93586,320.38,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",288.18,4.29,"N"
"1704",57.56834,105.9277,335.92,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",294.99,8.78,"N"
"1705",57.57114,105.87912,337.96,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",294.79,6.44,"N"
"1706",57.56498,105.92621,331.91,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",296.19,8.78,"N"
"1707",57.56163,105.92471,297.68,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.63,0.7,"N"
"1708",57.57064,105.82825,297.19,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",285.35,0.61,"N"
"1709",57.56728,105.82677,329.24,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",291.47,3.84,"N"
"1710",57.56639,105.83364,298.96,0.41,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",288.05,3.84,"N"
"1711",57.35644,107.0263,299.07,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.35,0.21,"N"
"1712",57.35586,107.00539,334.6,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",288.21,1.84,"N"
"1713",57.35496,107.01179,307.97,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.65,1.84,"N"
"1714",56.85917,105.99758,328.01,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",291.3,10.09,"N"
"1715",56.86003,105.99109,303.14,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.82,10.09,"N"
"1716",56.82829,106.0177,313.85,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",288.59,0.77,"N"
"1717",56.825,106.01601,300.4,0.4,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.92,0.77,"N"
"1718",56.35585,102.81074,296.79,0.47,0.39,"2025-07-11",1902,"N20","nominal","2.0NRT",286.76,0.61,"N"
"1719",56.36794,98.32772,301.91,0.43,0.46,"2025-07-11",1902,"N20","nominal","2.0NRT",288.07,0.57,"N"
"1720",56.26902,99.29102,299.71,0.4,0.44,"2025-07-11",1902,"N20","nominal","2.0NRT",286.54,0.74,"N"
"1721",56.26495,99.28996,308.3,0.4,0.44,"2025-07-11",1902,"N20","nominal","2.0NRT",288.73,0.74,"N"
"1722",55.50277,106.11082,327.45,0.39,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",285.08,4.81,"N"
"1723",55.50191,106.11695,319.54,0.39,0.37,"2025-07-11",1902,"N20","nominal","2.0NRT",287.57,5.43,"N"
"1724",55.65871,104.29121,297,0.42,0.38,"2025-07-11",1902,"N20","nominal","2.0NRT",284.82,0.31,"N"
"1725",55.19939,106.80976,331.15,0.39,0.36,"2025-07-11",1902,"N20","nominal","2.0NRT",286.42,5.51,"N"
"1726",55.19614,106.80829,315.69,0.39,0.36,"2025-07-11",1902,"N20","nominal","2.0NRT",285.08,5.51,"N"
"1727",55.97533,92.91657,298.49,0.35,0.56,"2025-07-11",1902,"N20","nominal","2.0NRT",283.4,1.09,"N"
"1728",55.97517,92.92224,300.58,0.35,0.56,"2025-07-11",1902,"N20","nominal","2.0NRT",283.47,1.01,"N"
"1729",55.84465,94.91862,300.25,0.58,0.52,"2025-07-11",1902,"N20","nominal","2.0NRT",286.24,1.74,"N"
"1730",55.31057,99.44197,302.05,0.39,0.44,"2025-07-11",1902,"N20","nominal","2.0NRT",288.78,0.66,"N"
"1731",55.30712,99.43458,300.4,0.39,0.44,"2025-07-11",1902,"N20","nominal","2.0NRT",288.3,0.66,"N"
"1732",54.8272,97.5509,303.24,0.45,0.47,"2025-07-11",1902,"N20","nominal","2.0NRT",289.24,1.23,"N"
"1733",54.79044,96.99919,298.89,0.47,0.48,"2025-07-11",1902,"N20","nominal","2.0NRT",287.15,1.01,"N"
"1734",54.78113,97.00541,298.58,0.47,0.48,"2025-07-11",1902,"N20","nominal","2.0NRT",286.64,1.83,"N"
"1735",54.76412,96.92793,297.69,0.47,0.48,"2025-07-11",1902,"N20","nominal","2.0NRT",287.44,1.38,"N"
"1736",53.94251,98.35023,304.52,0.41,0.45,"2025-07-11",1904,"N20","nominal","2.0NRT",284.93,1.49,"N"
"1737",53.93394,98.35289,308.85,0.41,0.45,"2025-07-11",1904,"N20","nominal","2.0NRT",285.02,2.43,"N"
"1738",52.55254,108.10529,300.47,0.39,0.36,"2025-07-11",1904,"N20","nominal","2.0NRT",285.35,0.47,"N"
"1739",52.61026,103.90212,317.79,0.41,0.37,"2025-07-11",1904,"N20","nominal","2.0NRT",290.77,1.77,"N"
"1740",52.52953,103.95295,304.53,0.4,0.37,"2025-07-11",1904,"N20","nominal","2.0NRT",289.21,0.69,"N"
"1741",51.99413,106.59077,316.79,0.38,0.36,"2025-07-11",1904,"N20","nominal","2.0NRT",287.41,2.15,"N"
"1742",51.78506,107.56642,296.27,0.39,0.36,"2025-07-11",1904,"N20","nominal","2.0NRT",285.76,0.36,"N"
"1743",51.32278,108.48759,295.71,0.4,0.37,"2025-07-11",1904,"N20","nominal","2.0NRT",284.7,0.48,"N"
"1744",51.31951,108.4861,305.08,0.4,0.37,"2025-07-11",1904,"N20","nominal","2.0NRT",287.7,0.79,"N"
"1745",51.31851,108.49169,299.3,0.4,0.37,"2025-07-11",1904,"N20","nominal","2.0NRT",287.81,0.79,"N"
"1746",51.23869,105.66089,302.58,0.38,0.36,"2025-07-11",1904,"N20","nominal","2.0NRT",284.92,0.68,"N"
"1747",45.77304,116.32308,307.09,0.34,0.56,"2025-07-11",1904,"N20","nominal","2.0NRT",287.85,0.72,"N"
"1748",47.54091,107.30003,300.95,0.41,0.37,"2025-07-11",1904,"N20","nominal","2.0NRT",286,0.65,"N"
"1749",44.76556,118.42485,300.54,0.45,0.63,"2025-07-11",1904,"N20","nominal","2.0NRT",288.02,0.65,"N"
"1750",44.45655,118.92229,302.07,0.49,0.65,"2025-07-11",1904,"N20","nominal","2.0NRT",288.07,0.67,"N"
"1751",47.12869,107.87103,298.42,0.43,0.38,"2025-07-11",1904,"N20","nominal","2.0NRT",283.86,1,"N"
"1752",47.1253,107.86966,301.48,0.43,0.38,"2025-07-11",1904,"N20","nominal","2.0NRT",286.4,1,"N"
"1753",45.93641,108.9537,301.24,0.48,0.4,"2025-07-11",1904,"N20","nominal","2.0NRT",288.81,0.71,"N"
"1754",42.27024,119.14055,304.61,0.58,0.7,"2025-07-11",1904,"N20","nominal","2.0NRT",289.06,1.91,"N"
"1755",42.25264,119.12985,301.7,0.58,0.7,"2025-07-11",1904,"N20","nominal","2.0NRT",288.53,1.23,"N"
"1756",41.28922,119.40941,302.53,0.64,0.72,"2025-07-11",1906,"N20","nominal","2.0NRT",286.75,2.06,"N"
"1757",41.29054,119.40894,302.62,0.64,0.72,"2025-07-11",1906,"N20","nominal","2.0NRT",286.66,1.28,"N"
"1758",44.15871,108.28625,307.42,0.49,0.4,"2025-07-11",1906,"N20","nominal","2.0NRT",291.5,1.23,"N"
"1759",45.68733,85.19167,306.87,0.69,0.74,"2025-07-11",1906,"N20","nominal","2.0NRT",286.51,1.57,"N"
"1760",43.60837,105.46623,300.01,0.41,0.37,"2025-07-11",1906,"N20","nominal","2.0NRT",289.51,0.43,"N"
"1761",40.17648,118.05117,304.55,0.6,0.7,"2025-07-11",1906,"N20","nominal","2.0NRT",286.9,2.14,"N"
"1762",39.66802,118.89839,302.62,0.68,0.74,"2025-07-11",1906,"N20","nominal","2.0NRT",290.11,1.11,"N"
"1763",39.66562,118.90572,312.24,0.68,0.74,"2025-07-11",1906,"N20","nominal","2.0NRT",290.34,1.11,"N"
"1764",21.9365,57.07201,307.91,0.7,0.75,"2025-07-11",2053,"N20","nominal","2.0NRT",280.96,0.83,"N"
"1765",21.93672,57.07105,309.47,0.7,0.75,"2025-07-11",2053,"N20","nominal","2.0NRT",280.4,1.3,"N"
"1766",21.89142,56.84466,303.33,0.73,0.76,"2025-07-11",2053,"N20","nominal","2.0NRT",283.3,0.9,"N"
"1767",17.98374,80.82605,302.85,0.44,0.62,"2025-07-11",2053,"N20","nominal","2.0NRT",283.74,1.17,"N"
"1768",21.31538,57.74515,306.13,0.63,0.72,"2025-07-11",2053,"N20","nominal","2.0NRT",283.85,1.56,"N"
"1769",42.54982,69.98972,303.13,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",291.01,0.73,"N"
"1770",19.28008,71.42747,306.62,0.39,0.36,"2025-07-11",2053,"N20","nominal","2.0NRT",291.59,3.26,"N"
"1771",18.69144,73.04175,306.55,0.44,0.38,"2025-07-11",2053,"N20","nominal","2.0NRT",289.7,1.29,"N"
"1772",42.35522,69.73293,300.91,0.42,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",290.83,1.49,"N"
"1773",42.31223,69.54007,311.91,0.42,0.46,"2025-07-11",2049,"N20","nominal","2.0NRT",292.58,0.7,"N"
"1774",40.03491,83.05195,305.05,0.4,0.44,"2025-07-11",2049,"N20","nominal","2.0NRT",287.45,0.9,"N"
"1775",18.58015,72.24162,309.06,0.41,0.37,"2025-07-11",2053,"N20","nominal","2.0NRT",291.4,1.94,"N"
"1776",18.57676,72.24098,311.42,0.41,0.37,"2025-07-11",2053,"N20","nominal","2.0NRT",291.34,1.94,"N"
"1777",41.49798,69.62093,303.2,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.42,0.53,"N"
"1778",41.50013,69.61916,302.61,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.44,0.73,"N"
"1779",15.9643,80.93773,303.3,0.49,0.65,"2025-07-11",2053,"N20","nominal","2.0NRT",284.7,0.57,"N"
"1780",41.37839,69.33073,300.22,0.42,0.46,"2025-07-11",2049,"N20","nominal","2.0NRT",289.88,0.57,"N"
"1781",14.73702,79.53064,295.23,0.42,0.61,"2025-07-11",2055,"N20","nominal","2.0NRT",284.65,3.28,"N"
"1782",41.175,69.35572,316.79,0.42,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",288.31,1.86,"N"
"1783",15.02566,78.0175,303.83,0.33,0.55,"2025-07-11",2055,"N20","nominal","2.0NRT",286.7,0.69,"N"
"1784",15.33319,76.28745,307.6,0.49,0.49,"2025-07-11",2055,"N20","nominal","2.0NRT",288.75,0.96,"N"
"1785",41.50821,64.54447,309.78,0.38,0.58,"2025-07-11",2049,"N20","nominal","2.0NRT",292.73,1.19,"N"
"1786",15.18627,76.66096,306.4,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",290.03,2.74,"N"
"1787",41.04643,70.17278,303.37,0.38,0.43,"2025-07-11",2049,"N20","nominal","2.0NRT",292,0.76,"N"
"1788",41.04289,70.16754,302.81,0.38,0.44,"2025-07-11",2049,"N20","nominal","2.0NRT",291.21,5.22,"N"
"1789",15.18355,76.67542,304.8,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",289.19,1.96,"N"
"1790",41.03892,70.16656,338.72,0.38,0.44,"2025-07-11",2049,"N20","nominal","2.0NRT",299.4,5.22,"N"
"1791",15.18083,76.66482,314.77,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",289.7,3.28,"N"
"1792",15.17902,76.67445,309.1,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",289.8,1.43,"N"
"1793",41.03851,70.17075,304.66,0.38,0.43,"2025-07-11",2049,"N20","nominal","2.0NRT",292.77,5.22,"N"
"1794",40.99023,69.32792,303.8,0.42,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.55,0.24,"N"
"1795",15.17811,76.67925,304.45,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",289.9,1.43,"N"
"1796",40.98932,69.32637,302.76,0.42,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.08,0.44,"N"
"1797",15.17812,76.65424,304.11,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",284.35,1.23,"N"
"1798",15.17721,76.65904,308.24,0.53,0.5,"2025-07-11",2055,"N20","nominal","2.0NRT",288.52,1.23,"N"
"1799",40.93303,69.6485,306.67,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",293.56,1.33,"N"
"1800",15.17421,76.38021,300.91,0.5,0.49,"2025-07-11",2055,"N20","nominal","2.0NRT",287.79,0.83,"N"
"1801",40.56668,72.53694,305.49,0.45,0.39,"2025-07-11",2049,"N20","nominal","2.0NRT",291.02,1.13,"N"
"1802",15.16976,76.3793,301,0.5,0.49,"2025-07-11",2055,"N20","nominal","2.0NRT",288.2,2.06,"N"
"1803",15.07119,76.86562,304.3,0.54,0.51,"2025-07-11",2055,"N20","nominal","2.0NRT",288.7,1.83,"N"
"1804",40.89664,69.22903,300.99,0.42,0.46,"2025-07-11",2049,"N20","nominal","2.0NRT",289.2,0.41,"N"
"1805",15.07278,76.86389,300.98,0.54,0.51,"2025-07-11",2055,"N20","nominal","2.0NRT",287,0.87,"N"
"1806",40.89618,69.23412,303.16,0.42,0.46,"2025-07-11",2049,"N20","nominal","2.0NRT",289.42,0.63,"N"
"1807",14.77035,78.29247,313.84,0.34,0.56,"2025-07-11",2055,"N20","nominal","2.0NRT",287.06,1.72,"N"
"1808",13.9248,80.06423,308.34,0.47,0.64,"2025-07-11",2055,"N20","nominal","2.0NRT",285.45,0.57,"N"
"1809",40.86893,69.53314,316.37,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",293.89,1.34,"N"
"1810",12.17874,77.1026,304.47,0.32,0.54,"2025-07-11",2055,"N20","nominal","2.0NRT",286.59,0.53,"N"
"1811",40.85848,69.64539,299.06,0.4,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.05,0.22,"N"
"1812",11.81506,77.91782,303.43,0.37,0.58,"2025-07-11",2055,"N20","nominal","2.0NRT",287.35,1.04,"N"
"1813",40.86436,69.53735,305.07,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",292.8,1.48,"N"
"1814",11.05475,77.69654,303.28,0.37,0.58,"2025-07-11",2055,"N20","nominal","2.0NRT",287.24,0.73,"N"
"1815",11.05413,77.69985,309.69,0.37,0.58,"2025-07-11",2055,"N20","nominal","2.0NRT",287.58,1.15,"N"
"1816",40.89556,69.23183,310.98,0.42,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",290.46,1.03,"N"
"1817",11.08117,77.49934,305.31,0.35,0.57,"2025-07-11",2055,"N20","nominal","2.0NRT",285.67,1.8,"N"
"1818",40.86568,69.5402,301.33,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",290.81,0.68,"N"
"1819",9.27249,80.72337,303.45,0.63,0.72,"2025-07-11",2055,"N20","nominal","2.0NRT",289.17,1,"N"
"1820",40.85509,69.64744,304.65,0.4,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",291.56,0.67,"N"
"1821",40.86205,69.53461,303,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",292.51,0.68,"N"
"1822",40.51688,72.59651,302.66,0.45,0.39,"2025-07-11",2049,"N20","nominal","2.0NRT",289.51,1.01,"N"
"1823",40.84496,69.45168,309.57,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.03,1.46,"N"
"1824",40.84448,69.45661,311.77,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",289.55,1.46,"N"
"1825",40.50627,70.94519,301.82,0.52,0.42,"2025-07-11",2049,"N20","nominal","2.0NRT",289.3,0.39,"N"
"1826",39.64984,75.94509,317.67,0.38,0.36,"2025-07-11",2049,"N20","nominal","2.0NRT",292.65,1.74,"N"
"1827",39.65017,75.89926,308.14,0.38,0.36,"2025-07-11",2049,"N20","nominal","2.0NRT",291.92,1.05,"N"
"1828",39.73223,75.01754,295.89,0.39,0.36,"2025-07-11",2049,"N20","nominal","2.0NRT",283.35,0.4,"N"
"1829",39.52252,76.0604,303.09,0.38,0.36,"2025-07-11",2049,"N20","nominal","2.0NRT",290.36,0.79,"N"
"1830",40.24144,69.292,310.29,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",293,1.4,"N"
"1831",40.24321,69.29616,306.63,0.41,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",293.2,1.43,"N"
"1832",40.38705,67.43691,303.93,0.52,0.5,"2025-07-11",2049,"N20","nominal","2.0NRT",293.88,1.32,"N"
"1833",40.23958,69.11539,305.88,0.42,0.45,"2025-07-11",2049,"N20","nominal","2.0NRT",291.57,1.69,"N"
"1834",39.34591,76.09666,296.22,0.38,0.36,"2025-07-11",2049,"N20","nominal","2.0NRT",279.97,0.32,"N"
"1835",40.01366,68.44529,308.95,0.45,0.47,"2025-07-11",2049,"N20","nominal","2.0NRT",290.7,1.04,"N"
"1836",40.09856,65.25489,311.85,0.34,0.56,"2025-07-11",2049,"N20","nominal","2.0NRT",290.19,1.23,"N"
"1837",40.09832,65.2589,315.46,0.34,0.56,"2025-07-11",2049,"N20","nominal","2.0NRT",291.38,2.27,"N"
"1838",40.04987,65.29047,303.05,0.33,0.56,"2025-07-11",2049,"N20","nominal","2.0NRT",290.77,1.46,"N"
"1839",39.18712,65.28539,304.78,0.33,0.55,"2025-07-11",2051,"N20","nominal","2.0NRT",291.88,1.02,"N"
"1840",38.71887,69.7107,327.67,0.57,0.43,"2025-07-11",2051,"N20","nominal","2.0NRT",287.17,4.67,"N"
"1841",39.1736,63.2837,305.81,0.42,0.61,"2025-07-11",2051,"N20","nominal","2.0NRT",292.49,1.1,"N"
"1842",39.185,63.34646,303.02,0.42,0.61,"2025-07-11",2051,"N20","nominal","2.0NRT",292.19,0.69,"N"
"1843",39.16196,63.46657,304.88,0.41,0.61,"2025-07-11",2051,"N20","nominal","2.0NRT",290.79,0.64,"N"
"1844",39.16648,63.2608,307.71,0.42,0.61,"2025-07-11",2051,"N20","nominal","2.0NRT",293.16,0.69,"N"
"1845",39.1301,63.30724,302.87,0.42,0.61,"2025-07-11",2051,"N20","nominal","2.0NRT",291.56,0.52,"N"
"1846",39.05817,63.44434,303.72,0.41,0.61,"2025-07-11",2051,"N20","nominal","2.0NRT",289.26,0.74,"N"
"1847",38.94291,64.13392,304.06,0.38,0.58,"2025-07-11",2051,"N20","nominal","2.0NRT",291.92,0.96,"N"
"1848",38.68158,65.95544,308.04,0.6,0.53,"2025-07-11",2051,"N20","nominal","2.0NRT",289.81,3.97,"N"
"1849",38.68107,65.96236,298.29,0.6,0.53,"2025-07-11",2051,"N20","nominal","2.0NRT",287.6,0.8,"N"
"1850",38.06398,67.27,302.55,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",291.99,1.04,"N"
"1851",38.05999,67.26348,302.84,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",292.11,3.1,"N"
"1852",38.05752,67.29194,316.83,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",292.45,2.12,"N"
"1853",38.0555,67.26279,343.31,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",298.57,3.1,"N"
"1854",38.05502,67.26834,324.76,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",296.69,3.32,"N"
"1855",38.05598,67.25723,310.15,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",292.25,3.1,"N"
"1856",38.05452,67.27403,303.83,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",292.06,3.32,"N"
"1857",38.051,67.26208,367,0.5,0.49,"2025-07-11",2051,"N20","high","2.0NRT",338.27,49.52,"N"
"1858",38.05052,67.26762,333.29,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",305.48,22.95,"N"
"1859",38.05148,67.2565,314.15,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",292.72,49.52,"N"
"1860",38.05004,67.27325,304.32,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",291.46,22.95,"N"
"1861",38.04651,67.26131,306.58,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",291.86,49.52,"N"
"1862",38.04602,67.26694,302.35,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",291.31,22.95,"N"
"1863",38.02867,67.31019,302.78,0.5,0.49,"2025-07-11",2051,"N20","nominal","2.0NRT",291.2,1.36,"N"
"1864",38.12089,65.54959,302.61,0.62,0.54,"2025-07-11",2051,"N20","nominal","2.0NRT",290.66,0.5,"N"
"1865",38.12013,65.55046,300.7,0.62,0.54,"2025-07-11",2051,"N20","nominal","2.0NRT",290.26,1.52,"N"
"1866",38.12152,64.71145,297.77,0.34,0.56,"2025-07-11",2051,"N20","nominal","2.0NRT",286.86,0.19,"N"
"1867",38.25747,58.38231,300.51,0.77,0.77,"2025-07-11",2051,"N20","nominal","2.0NRT",290.26,1.63,"N"
"1868",38.25491,58.3836,302.6,0.77,0.77,"2025-07-11",2051,"N20","nominal","2.0NRT",290.5,1.65,"N"
"1869",37.96587,65.00387,304.41,0.33,0.55,"2025-07-11",2051,"N20","nominal","2.0NRT",288.51,0.62,"N"
"1870",37.90469,65.10658,296.71,0.33,0.55,"2025-07-11",2051,"N20","nominal","2.0NRT",283.17,0.79,"N"
"1871",37.89073,65.08621,296.71,0.33,0.55,"2025-07-11",2051,"N20","nominal","2.0NRT",282.51,0.59,"N"
"1872",37.79617,62.5505,308.14,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",290.04,1.68,"N"
"1873",37.79103,62.53449,298.45,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",287.82,1.11,"N"
"1874",37.79081,62.53968,297.88,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",287.85,0.8,"N"
"1875",37.78566,62.52359,299.29,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",285.28,0.45,"N"
"1876",37.66952,62.23606,303.15,0.47,0.64,"2025-07-11",2051,"N20","nominal","2.0NRT",285.96,1.05,"N"
"1877",37.67195,62.23587,299.89,0.47,0.64,"2025-07-11",2051,"N20","nominal","2.0NRT",286,1.11,"N"
"1878",37.59106,61.55881,302.3,0.51,0.66,"2025-07-11",2051,"N20","nominal","2.0NRT",288.94,1.38,"N"
"1879",37.59859,61.52515,301.02,0.51,0.66,"2025-07-11",2051,"N20","nominal","2.0NRT",290.97,1.01,"N"
"1880",37.591,61.56004,304.33,0.51,0.66,"2025-07-11",2051,"N20","nominal","2.0NRT",289.67,1.01,"N"
"1881",37.38515,64.97038,323.91,0.33,0.55,"2025-07-11",2051,"N20","nominal","2.0NRT",292.61,1.73,"N"
"1882",37.59856,59.72575,305.29,0.64,0.72,"2025-07-11",2051,"N20","nominal","2.0NRT",286.65,1.36,"N"
"1883",37.12318,62.36095,322.27,0.46,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",289.59,3.38,"N"
"1884",37.11732,62.36049,321.14,0.46,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",290.73,3.38,"N"
"1885",37.11848,62.35821,332.27,0.46,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",289.04,3.42,"N"
"1886",37.11822,62.36345,309.88,0.46,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",290.74,3.42,"N"
"1887",37.03363,62.41414,323.95,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",291.06,5.29,"N"
"1888",37.03439,62.41628,320.05,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",291.39,2.61,"N"
"1889",37.03465,62.41111,297.79,0.45,0.63,"2025-07-11",2051,"N20","nominal","2.0NRT",286.66,2.61,"N"
"1890",36.46865,60.84369,305.14,0.55,0.68,"2025-07-11",2051,"N20","nominal","2.0NRT",293.32,2.3,"N"
"1891",36.46235,60.84308,315.4,0.55,0.68,"2025-07-11",2051,"N20","nominal","2.0NRT",290.09,2.82,"N"
"1892",36.46574,60.84385,311.7,0.55,0.68,"2025-07-11",2051,"N20","nominal","2.0NRT",291.31,3.16,"N"
"1893",36.4655,60.85004,303.9,0.55,0.68,"2025-07-11",2051,"N20","nominal","2.0NRT",291.83,2.84,"N"
"1894",36.2729,59.74682,297.53,0.63,0.72,"2025-07-11",2051,"N20","nominal","2.0NRT",286.09,0.84,"N"
"1895",36.26925,59.74821,297.41,0.63,0.72,"2025-07-11",2051,"N20","nominal","2.0NRT",285.74,0.49,"N"
"1896",35.12006,70.99247,309.59,0.46,0.39,"2025-07-11",2051,"N20","nominal","2.0NRT",284.44,1.53,"N"
"1897",35.55701,57.99859,297.96,0.79,0.78,"2025-07-11",2051,"N20","nominal","2.0NRT",285.41,1.49,"N"
"1898",35.35627,60.21403,299.72,0.59,0.7,"2025-07-11",2051,"N20","nominal","2.0NRT",287.05,0.96,"N"
"1899",33.90257,71.46423,306.53,0.43,0.38,"2025-07-11",2051,"N20","nominal","2.0NRT",294.12,0.58,"N"
"1900",32.88958,71.61824,308.23,0.42,0.37,"2025-07-11",2051,"N20","nominal","2.0NRT",295.98,1.16,"N"
"1901",29.22658,88.34939,304.97,0.72,0.75,"2025-07-11",2051,"N20","nominal","2.0NRT",279.71,4.49,"N"
"1902",29.22508,88.349,305.83,0.72,0.75,"2025-07-11",2051,"N20","nominal","2.0NRT",280.13,3.24,"N"
"1903",24.82203,73.09489,310.69,0.39,0.36,"2025-07-11",2053,"N20","nominal","2.0NRT",284.98,1,"N"
"1904",22.04356,83.73025,316.81,0.55,0.68,"2025-07-11",2053,"N20","nominal","2.0NRT",276.23,3.28,"N"
"1905",22.04232,83.73541,312.77,0.55,0.68,"2025-07-11",2053,"N20","nominal","2.0NRT",276.27,6.29,"N"
"1906",22.03749,83.72843,296.96,0.55,0.68,"2025-07-11",2053,"N20","nominal","2.0NRT",275.18,3.28,"N"
"1907",19.10259,82.16547,313.18,0.51,0.66,"2025-07-11",2055,"N20","nominal","2.0NRT",277.31,1.79,"N"
"1908",22.40832,56.98536,303.6,0.72,0.76,"2025-07-11",2055,"N20","nominal","2.0NRT",279.49,0.89,"N"
"1909",63.6615,74.76898,300.28,0.45,0.47,"2025-07-11",2042,"N20","nominal","2.0NRT",272.38,1.12,"N"
"1910",63.47051,76.76776,299.96,0.4,0.44,"2025-07-11",2042,"N20","nominal","2.0NRT",273.59,1.28,"N"
"1911",60.1195,95.91069,303.55,0.57,0.43,"2025-07-11",2042,"N20","nominal","2.0NRT",290.14,1.38,"N"
