"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8699",51.08437,31.08093,338.37,0.43,0.46,"2026-08-28",1117,"N20","nominal","2.0NRT",296.56,4.89,"D"
"8700",51.0839,31.07479,327.58,0.43,0.46,"2026-08-28",1117,"N20","nominal","2.0NRT",299.67,5.44,"D"
"8701",51.0886,31.0801,338.79,0.43,0.46,"2026-08-28",1117,"N20","nominal","2.0NRT",294.22,4.89,"D"
"8702",51.08812,31.07394,337.27,0.43,0.46,"2026-08-28",1117,"N20","nominal","2.0NRT",298.62,5.44,"D"
"8703",51.37214,34.20059,329.32,0.59,0.53,"2026-08-28",1117,"N20","nominal","2.0NRT",291.15,4.49,"D"
"8704",50.96966,28.62781,349.66,0.52,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",304.94,9.57,"D"
"8705",50.96894,28.6204,329.76,0.52,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",298.74,9.57,"D"
"8706",51.39277,34.42548,334.51,0.6,0.53,"2026-08-28",1117,"N20","nominal","2.0NRT",296.58,11.27,"D"
"8707",50.97346,28.62689,345.34,0.52,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",299.76,9.57,"D"
"8708",50.97274,28.61949,331.19,0.52,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",296.49,9.57,"D"
"8709",51.39842,34.33678,329.66,0.6,0.53,"2026-08-28",1117,"N20","nominal","2.0NRT",294.87,4.83,"D"
"8710",50.94632,26.95844,337.92,0.46,0.39,"2026-08-28",1117,"N20","nominal","2.0NRT",305.05,4.89,"D"
"8711",51.75485,34.25272,332.42,0.6,0.53,"2026-08-28",1117,"N20","nominal","2.0NRT",291.28,5.4,"D"
"8712",51.89389,29.34255,337.49,0.56,0.43,"2026-08-28",1117,"N20","nominal","2.0NRT",303.27,10.6,"D"
"8713",52.27005,34.87952,367,0.32,0.55,"2026-08-28",1117,"N20","high","2.0NRT",299.01,21.87,"D"
"8714",52.26986,34.87471,345.25,0.32,0.55,"2026-08-28",1117,"N20","nominal","2.0NRT",297.1,16.1,"D"
"8715",52.27532,34.88394,342.01,0.32,0.55,"2026-08-28",1117,"N20","nominal","2.0NRT",291.98,21.87,"D"
"8716",52.27512,34.8791,355.93,0.32,0.55,"2026-08-28",1117,"N20","nominal","2.0NRT",304.3,21.87,"D"
"8717",52.27492,34.87433,325.87,0.32,0.55,"2026-08-28",1117,"N20","nominal","2.0NRT",292.85,16.1,"D"
"8718",52.19884,32.51148,338.62,0.51,0.49,"2026-08-28",1117,"N20","nominal","2.0NRT",294.77,3.27,"D"
"8719",52.2034,32.51079,331.84,0.51,0.49,"2026-08-28",1117,"N20","nominal","2.0NRT",293.86,2.8,"D"
"8720",52.19887,32.51081,338.29,0.51,0.49,"2026-08-28",1117,"N20","nominal","2.0NRT",295.81,6.77,"D"
"8721",52.20342,32.5101,329.91,0.51,0.49,"2026-08-28",1117,"N20","nominal","2.0NRT",293.02,6.77,"D"
"8722",52.53662,39.61484,367,0.51,0.66,"2026-08-28",1117,"N20","high","2.0NRT",291.64,55.59,"D"
"8723",52.53659,39.60711,293.75,0.51,0.66,"2026-08-28",1117,"N20","low","2.0NRT",300.23,74.17,"D"
"8724",52.54288,39.63819,326.31,0.51,0.66,"2026-08-28",1117,"N20","nominal","2.0NRT",289.63,6.59,"D"
"8725",52.53558,39.61229,333.68,0.51,0.66,"2026-08-28",1117,"N20","nominal","2.0NRT",290.58,8,"D"
"8726",52.54174,39.61245,367,0.51,0.66,"2026-08-28",1117,"N20","high","2.0NRT",292.71,87.74,"D"
"8727",52.36103,33.00724,338.25,0.54,0.5,"2026-08-28",1117,"N20","nominal","2.0NRT",292.46,7.16,"D"
"8728",52.5479,39.64348,345.31,0.52,0.66,"2026-08-28",1117,"N20","nominal","2.0NRT",295.65,9.36,"D"
"8729",52.55409,39.62018,355.85,0.51,0.66,"2026-08-28",1117,"N20","nominal","2.0NRT",295.9,12.77,"D"
"8730",52.55409,39.6124,332.6,0.51,0.66,"2026-08-28",1117,"N20","nominal","2.0NRT",293.94,11.01,"D"
"8731",52.55408,39.57375,332.94,0.51,0.66,"2026-08-28",1117,"N20","nominal","2.0NRT",294.85,5.85,"D"
"8732",52.05196,27.9278,331.2,0.5,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",297.52,4.36,"D"
"8733",52.05571,27.92682,332.97,0.5,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",300.6,4.36,"D"
"8734",52.0737,27.91456,353.84,0.5,0.41,"2026-08-28",1117,"N20","nominal","2.0NRT",301.41,12.16,"D"
"8735",52.71767,40.54997,327.63,0.56,0.69,"2026-08-28",1117,"N20","nominal","2.0NRT",293.53,2.73,"D"
"8736",53.0393,34.94965,354.4,0.33,0.55,"2026-08-28",1117,"N20","nominal","2.0NRT",293.12,3.87,"D"
"8737",52.84515,29.9905,335.46,0.41,0.45,"2026-08-28",1117,"N20","nominal","2.0NRT",299.91,4.88,"D"
"8738",53.36648,35.90185,367,0.36,0.57,"2026-08-28",1117,"N20","high","2.0NRT",292.35,14.43,"D"
"8739",53.36631,35.89629,348.29,0.36,0.57,"2026-08-28",1117,"N20","nominal","2.0NRT",298.89,14.43,"D"
"8740",56.08441,44.1844,325.79,0.79,0.78,"2026-08-28",1119,"N20","nominal","2.0NRT",285.35,7.05,"D"
"8741",58.41383,40.31543,356.37,0.56,0.69,"2026-08-28",1119,"N20","nominal","2.0NRT",289.39,11.19,"D"
"8742",10.3959,44.24672,339.91,0.42,0.61,"2026-08-28",1106,"N20","nominal","2.0NRT",304.73,19.74,"D"
"8743",10.14221,41.8172,345.47,0.56,0.52,"2026-08-28",1106,"N20","nominal","2.0NRT",311.28,14.66,"D"
"8744",10.00942,40.48692,341.96,0.46,0.47,"2026-08-28",1106,"N20","low","2.0NRT",312.83,11.12,"D"
"8745",9.04884,33.01482,333.55,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",301.83,5.05,"D"
"8746",9.05055,33.0146,337.1,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",302.19,7.13,"D"
"8747",9.04872,32.98129,353.45,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.07,15.48,"D"
"8748",9.04815,32.97764,342.5,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",301.75,15.48,"D"
"8749",9.05547,32.98021,354.78,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",302.58,26.39,"D"
"8750",9.07937,33.06585,344.86,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",304,5.52,"D"
"8751",9.07708,33.05134,345.55,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",304.58,7.33,"D"
"8752",9.09345,33.08961,334.33,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",303.32,3.3,"D"
"8753",9.10007,33.04397,338.62,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",307.12,10.31,"D"
"8754",9.10458,33.05069,335.67,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",305.02,4.94,"D"
"8755",9.10401,33.04706,336.86,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",304.55,3.37,"D"
"8756",9.10851,33.05378,337.69,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.04,4.94,"D"
"8757",9.10737,33.04653,336.61,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",304.68,3.37,"D"
"8758",9.64993,36.60121,342.95,0.42,0.38,"2026-08-28",1106,"N20","nominal","2.0NRT",301.51,6.33,"D"
"8759",9.65336,36.6007,337.77,0.42,0.38,"2026-08-28",1106,"N20","nominal","2.0NRT",298.91,6.33,"D"
"8760",9.1141,33.04546,352.49,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",308.74,7.45,"D"
"8761",9.11861,33.05218,353.15,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",307.39,7.16,"D"
"8762",9.1095,32.99403,343.53,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.87,7.34,"D"
"8763",9.66581,36.63762,337.15,0.42,0.38,"2026-08-28",1106,"N20","nominal","2.0NRT",302.58,3.76,"D"
"8764",9.12197,33.05164,344.99,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",302.11,7.16,"D"
"8765",9.13883,33.07126,341.71,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",305.33,7.45,"D"
"8766",9.14276,33.07435,345.96,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",304.54,21.93,"D"
"8767",9.14219,33.07072,339.41,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",305.28,4.07,"D"
"8768",9.13195,32.98298,347.71,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.49,6.5,"D"
"8769",9.13139,32.97934,333.31,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.88,6.5,"D"
"8770",9.13589,32.98608,334.91,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",303.63,7.45,"D"
"8771",9.13533,32.98244,344.34,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.71,12.03,"D"
"8772",9.13927,32.98555,335.87,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",302.89,7.45,"D"
"8773",9.1387,32.9819,345.49,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",307.52,12.03,"D"
"8774",9.14264,32.98501,338.53,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",306.69,13.23,"D"
"8775",9.14601,32.98447,339.05,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",301.96,13.23,"D"
"8776",9.14544,32.98083,353.97,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",307.83,27.87,"D"
"8777",9.17451,33.00202,339.9,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",304.59,26.07,"D"
"8778",9.1977,33.06156,342.06,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",305.31,5.08,"D"
"8779",9.20107,33.06102,353.38,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",305.09,16.7,"D"
"8780",9.20044,33.03511,330.18,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",303.76,1.27,"D"
"8781",9.19701,33.01334,338.93,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",304.17,4.41,"D"
"8782",9.36852,34.07176,330.92,0.39,0.36,"2026-08-28",1106,"N20","low","2.0NRT",305.81,2.37,"D"
"8783",9.72319,36.24444,334.33,0.41,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",299.47,3.78,"D"
"8784",9.23619,32.95488,346.48,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",309.53,6.3,"D"
"8785",9.23563,32.95123,346.62,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",312.37,14.7,"D"
"8786",9.23957,32.95434,351.19,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",312.63,6.89,"D"
"8787",9.239,32.95069,354.19,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",312.45,19.81,"D"
"8788",9.24351,32.95745,333,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",305.94,6.89,"D"
"8789",9.24294,32.9538,348.94,0.4,0.37,"2026-08-28",1106,"N20","nominal","2.0NRT",306.84,6.89,"D"
"8790",9.91094,36.92799,335.1,0.43,0.38,"2026-08-28",1106,"N20","nominal","2.0NRT",300.88,3.68,"D"
"8791",9.48312,33.51708,339.74,0.39,0.36,"2026-08-28",1106,"N20","nominal","2.0NRT",310.08,4.07,"D"
"8792",9.48644,33.51655,347.37,0.39,0.36,"2026-08-28",1106,"N20","nominal","2.0NRT",308.51,4.07,"D"
"8793",9.48589,33.51302,340.12,0.39,0.36,"2026-08-28",1106,"N20","nominal","2.0NRT",310.27,6.32,"D"
"8794",9.16307,31.4193,334.29,0.46,0.39,"2026-08-28",1106,"N20","low","2.0NRT",299.86,9.98,"D"
"8795",9.16599,31.41455,344.33,0.46,0.39,"2026-08-28",1106,"N20","low","2.0NRT",300.77,7.63,"D"
"8796",9.1689,31.4098,334.97,0.46,0.39,"2026-08-28",1106,"N20","low","2.0NRT",300.88,11.54,"D"
"8797",9.18841,31.39376,334.34,0.46,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",298.81,1.95,"D"
"8798",9.27474,31.72841,333.83,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",304.18,2.96,"D"
"8799",9.00161,29.9781,343.93,0.56,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",302.41,4.49,"D"
"8800",9.28263,31.68669,334.26,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",303.36,4.03,"D"
"8801",9.28748,31.69417,331.43,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",305.94,2.69,"D"
"8802",9.28616,31.68612,339.92,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",308.54,8.41,"D"
"8803",9.2855,31.68208,344.71,0.45,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",307.24,9.41,"D"
"8804",9.22621,31.32003,347.33,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",303.2,20.47,"D"
"8805",9.22552,31.31583,354.16,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",306.46,20.47,"D"
"8806",9.22483,31.31163,330.88,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",303.88,6.6,"D"
"8807",9.00183,29.97593,333.09,0.56,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",300.92,4.65,"D"
"8808",9.28904,31.6815,346.84,0.45,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",306.29,9.41,"D"
"8809",9.28838,31.67747,347.63,0.45,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",305.44,9.41,"D"
"8810",9.26313,31.52279,331.4,0.46,0.39,"2026-08-28",1106,"N20","low","2.0NRT",302.8,15.99,"D"
"8811",9.2305,31.32364,355.03,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",306.23,29.44,"D"
"8812",9.22981,31.31944,353.02,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",308.97,20.47,"D"
"8813",9.22912,31.31524,354.97,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",305.1,20.47,"D"
"8814",9.22843,31.31104,330.73,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",302.5,6.6,"D"
"8815",9.23548,31.33144,347.89,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",304.88,8.9,"D"
"8816",9.23479,31.32724,335.45,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",303.09,6.07,"D"
"8817",9.2341,31.32305,335.51,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",302.46,6.07,"D"
"8818",9.23341,31.31885,347.15,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",303.89,6.26,"D"
"8819",9.23272,31.31465,351.92,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",305.58,6.26,"D"
"8820",9.23203,31.31045,332.76,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",298.42,5.03,"D"
"8821",9.23976,31.33503,332.57,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",306.38,8.9,"D"
"8822",9.23701,31.31826,343.29,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",305.28,6.26,"D"
"8823",9.23632,31.31406,336.32,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",298.89,6.26,"D"
"8824",9.24336,31.33444,342.96,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",308.34,17.82,"D"
"8825",9.2413,31.32187,333.53,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",308.26,8.86,"D"
"8826",9.24061,31.31767,355.12,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",307.73,13.84,"D"
"8827",9.24832,31.34223,340.3,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",303.33,12.83,"D"
"8828",9.2449,31.32127,341.83,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",308.19,8.86,"D"
"8829",9.24987,31.32907,333.13,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",307.96,10.09,"D"
"8830",9.2485,31.32068,338.28,0.47,0.39,"2026-08-28",1106,"N20","low","2.0NRT",305.45,9.22,"D"
"8831",9.00373,29.82008,340.91,0.57,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",297.19,7.25,"D"
"8832",9.00287,29.81497,331.15,0.57,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",296.97,5.91,"D"
"8833",9.00938,29.8296,334.95,0.57,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",297.84,6.93,"D"
"8834",9.01331,29.82894,332.89,0.57,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",297.75,6.93,"D"
"8835",9.01246,29.82385,354.9,0.57,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",300.52,59.03,"D"
"8836",9.26533,31.2877,340.54,0.47,0.4,"2026-08-28",1106,"N20","low","2.0NRT",297.92,21.19,"D"
"8837",9.26893,31.28711,353.44,0.47,0.4,"2026-08-28",1106,"N20","low","2.0NRT",301.56,21.19,"D"
"8838",9.27254,31.28651,341.11,0.47,0.4,"2026-08-28",1106,"N20","low","2.0NRT",298.04,14.66,"D"
"8839",9.07486,29.93279,339.38,0.56,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",299.47,10.18,"D"
"8840",9.08349,29.93649,354.71,0.56,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",302.94,14,"D"
"8841",9.04447,29.58803,348.77,0.39,0.44,"2026-08-28",1106,"N20","nominal","2.0NRT",303.39,9.4,"D"
"8842",9.04846,29.58735,333.59,0.39,0.44,"2026-08-28",1106,"N20","nominal","2.0NRT",298.37,9.4,"D"
"8843",9.12346,29.95799,333.73,0.55,0.43,"2026-08-28",1106,"N20","nominal","2.0NRT",298.51,5.94,"D"
"8844",9.06998,29.47107,330.57,0.4,0.44,"2026-08-28",1106,"N20","nominal","2.0NRT",298.42,1.98,"D"
"8845",9.37624,31.27896,347.1,0.47,0.39,"2026-08-28",1106,"N20","nominal","2.0NRT",306.52,27.9,"D"
"8846",9.29013,30.70355,333.97,0.5,0.41,"2026-08-28",1106,"N20","low","2.0NRT",305.81,6.54,"D"
"8847",9.29458,30.70743,346.02,0.5,0.41,"2026-08-28",1106,"N20","nominal","2.0NRT",305.55,11.37,"D"
"8848",9.29385,30.70293,331.49,0.5,0.41,"2026-08-28",1106,"N20","low","2.0NRT",305.63,10.48,"D"
"8849",9.45434,31.55927,336.87,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",294.66,3.24,"D"
"8850",9.45369,31.55519,333.19,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",294.73,6.46,"D"
"8851",9.45789,31.55868,343.34,0.45,0.39,"2026-08-28",1106,"N20","low","2.0NRT",296.41,3.24,"D"
"8852",9.33899,30.74618,331.23,0.5,0.41,"2026-08-28",1106,"N20","low","2.0NRT",303.3,3.83,"D"
"8853",9.33772,30.74822,330.86,0.5,0.41,"2026-08-28",1106,"N20","low","2.0NRT",303.08,4.16,"D"
"8854",9.33697,30.74374,330.76,0.5,0.41,"2026-08-28",1106,"N20","low","2.0NRT",302.77,6.06,"D"
"8855",9.14545,29.54196,347.86,0.39,0.44,"2026-08-28",1106,"N20","nominal","2.0NRT",300.79,16.64,"D"
"8856",9.8167,33.62952,335.95,0.39,0.36,"2026-08-28",1106,"N20","low","2.0NRT",309.82,3.1,"D"
"8857",9.02667,28.77759,354.09,0.44,0.46,"2026-08-28",1106,"N20","nominal","2.0NRT",305.02,20.92,"D"
"8858",9.14274,29.42938,344.96,0.4,0.44,"2026-08-28",1106,"N20","nominal","2.0NRT",297.94,4.64,"D"
"8859",9.36142,30.68431,348.98,0.5,0.41,"2026-08-28",1106,"N20","nominal","2.0NRT",302.3,11.19,"D"
"8860",9.23045,29.37997,367,0.4,0.44,"2026-08-28",1106,"N20","high","2.0NRT",298.98,7.37,"D"
"8861",9.23106,29.38356,341.39,0.4,0.44,"2026-08-28",1106,"N20","nominal","2.0NRT",298,7.37,"D"
"8862",10.16184,34.5269,330.68,0.38,0.36,"2026-08-28",1106,"N20","low","2.0NRT",304.11,3.26,"D"
"8863",9.99775,33.00182,337.78,0.4,0.37,"2026-08-28",1106,"N20","low","2.0NRT",310.51,2.16,"D"
"8864",10.12998,32.21576,342.05,0.42,0.38,"2026-08-28",1106,"N20","low","2.0NRT",304.79,18.22,"D"
"8865",10.48781,32.61583,340.4,0.41,0.37,"2026-08-28",1106,"N20","low","2.0NRT",313.06,8,"D"
"8866",12.2906,26.8838,339.71,0.52,0.5,"2026-08-28",1108,"N20","nominal","2.0NRT",303.95,5.94,"D"
"8867",12.37599,26.99709,345,0.51,0.49,"2026-08-28",1108,"N20","nominal","2.0NRT",305.59,13.21,"D"
"8868",13.29688,27.10701,340.99,0.48,0.48,"2026-08-28",1108,"N20","nominal","2.0NRT",305.55,8.22,"D"
"8869",16.11483,42.9158,339.45,0.4,0.6,"2026-08-28",1108,"N20","nominal","2.0NRT",301.59,2.56,"D"
"8870",16.12123,42.92276,340.79,0.4,0.6,"2026-08-28",1108,"N20","nominal","2.0NRT",301.57,6.12,"D"
"8871",16.12678,42.92215,367,0.4,0.6,"2026-08-28",1108,"N20","high","2.0NRT",301.85,6.12,"D"
"8872",16.11423,42.91502,339.79,0.4,0.6,"2026-08-28",1108,"N20","nominal","2.0NRT",302.01,5.33,"D"
"8873",16.12057,42.92196,337.11,0.4,0.6,"2026-08-28",1108,"N20","nominal","2.0NRT",301.6,4.72,"D"
"8874",16.12612,42.92133,367,0.4,0.6,"2026-08-28",1108,"N20","high","2.0NRT",302.02,9.12,"D"
"8875",15.75163,35.53546,340.27,0.43,0.38,"2026-08-28",1108,"N20","low","2.0NRT",311.34,10.51,"D"
"8876",16.87674,33.67454,342.19,0.39,0.36,"2026-08-28",1108,"N20","low","2.0NRT",314.85,10.11,"D"
"8877",18.43252,37.89101,342.65,0.41,0.45,"2026-08-28",1108,"N20","nominal","2.0NRT",307.71,6.48,"D"
"8878",18.42142,37.70002,344.27,0.39,0.44,"2026-08-28",1108,"N20","nominal","2.0NRT",307.74,2.47,"D"
"8879",21.49203,36.09509,349.65,0.52,0.42,"2026-08-28",1110,"N20","low","2.0NRT",321.61,26.54,"D"
"8880",22.70247,39.03928,337.29,0.54,0.51,"2026-08-28",1110,"N20","low","2.0NRT",307.97,42.41,"D"
"8881",22.70189,39.03399,341.26,0.54,0.51,"2026-08-28",1110,"N20","nominal","2.0NRT",308.87,42.41,"D"
"8882",22.70714,39.03872,348.54,0.54,0.51,"2026-08-28",1110,"N20","nominal","2.0NRT",309.8,42.41,"D"
"8883",23.95126,38.2803,348.1,0.5,0.49,"2026-08-28",1110,"N20","nominal","2.0NRT",308.88,21.35,"D"
"8884",26.2771,44.22952,342.36,0.63,0.72,"2026-08-28",1110,"N20","nominal","2.0NRT",305.64,10.53,"D"
"8885",27.19155,30.98959,348.3,0.39,0.36,"2026-08-28",1113,"N20","low","2.0NRT",319.15,13.26,"D"
"8886",56.63921,161.31381,317.84,0.4,0.44,"2026-08-28",1501,"N20","nominal","2.0NRT",287.74,3.93,"N"
"8887",56.63871,161.3201,302.5,0.4,0.44,"2026-08-28",1501,"N20","nominal","2.0NRT",285.76,1.6,"N"
"8888",56.64001,161.31467,316.55,0.4,0.44,"2026-08-28",1501,"N20","nominal","2.0NRT",286.91,1.85,"N"
"8889",56.6395,161.32092,301.07,0.4,0.44,"2026-08-28",1501,"N20","nominal","2.0NRT",284.22,1.85,"N"
"8890",55.97362,160.58746,303.78,0.42,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",274.56,0.74,"N"
"8891",54.62114,160.30299,297.29,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",278.7,2.3,"N"
"8892",54.61654,160.30797,324.34,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",290.75,2.3,"N"
"8893",54.61612,160.31326,323.14,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",291.98,3.6,"N"
"8894",54.61568,160.31877,323.18,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",290.13,3.6,"N"
"8895",54.61695,160.30283,309.39,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",277.22,2.3,"N"
"8896",54.61405,160.28665,321.06,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",270.72,4.15,"N"
"8897",54.61359,160.29239,339.02,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",281.45,5.87,"N"
"8898",54.61317,160.29762,339.08,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",287.71,5.87,"N"
"8899",54.61278,160.30257,333.11,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",289.86,3.65,"N"
"8900",54.61238,160.30751,305.2,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",287.66,3.65,"N"
"8901",54.61198,160.31265,307.25,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",284.37,1.72,"N"
"8902",54.61039,160.27982,339,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",279.41,4.15,"N"
"8903",54.6099,160.28612,298.92,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",275.23,4.15,"N"
"8904",54.60945,160.29175,300.27,0.41,0.45,"2026-08-28",1501,"N20","nominal","2.0NRT",277.14,5.87,"N"
"8905",54.61915,160.30823,324.49,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",291.88,3.06,"N"
"8906",54.62118,160.30179,309.27,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",277.09,3.31,"N"
"8907",54.61716,160.31448,304.76,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",283.11,3.06,"N"
"8908",54.61527,160.32047,318.06,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",286.29,1.71,"N"
"8909",54.6134,160.32639,296.95,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",276.45,1.71,"N"
"8910",36.9848,126.68703,309.88,0.33,0.55,"2026-08-28",1648,"N20","nominal","2.0NRT",282.51,1.76,"N"
"8911",54.61347,160.30733,323.35,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",290.18,2.6,"N"
"8912",36.98453,126.69077,311.73,0.33,0.55,"2026-08-28",1648,"N20","nominal","2.0NRT",283.18,1.76,"N"
"8913",54.61586,160.29979,319.04,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",280.27,2.6,"N"
"8914",54.61117,160.31461,303.28,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",277.91,3.5,"N"
"8915",36.9832,126.70947,306.89,0.33,0.55,"2026-08-28",1648,"N20","nominal","2.0NRT",279.45,1.34,"N"
"8916",54.6125,160.29161,310.6,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",275.82,2.6,"N"
"8917",35.37097,128.48581,303.02,0.5,0.49,"2026-08-28",1650,"N20","nominal","2.0NRT",288.44,0.66,"N"
"8918",54.61035,160.29839,316.67,0.35,0.57,"2026-08-28",1641,"N20","nominal","2.0NRT",283.5,2.6,"N"
