"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2850",23.5687,109.67905,303.08,0.46,0.39,"2025-07-13",1834,"N20","nominal","2.0NRT",283.5,1.05,"N"
"2851",46.75291,116.92048,338.09,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",293.99,5.75,"N"
"2852",24.70764,102.1661,303.04,0.52,0.42,"2025-07-13",1834,"N20","nominal","2.0NRT",287.11,1.35,"N"
"2853",46.75056,116.91376,338.36,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",291.98,6.39,"N"
"2854",24.1524,102.92727,300.3,0.47,0.4,"2025-07-13",1834,"N20","nominal","2.0NRT",286.13,1.42,"N"
"2855",46.74954,116.91914,306.99,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",288.97,5.75,"N"
"2856",23.14461,107.79452,304.85,0.4,0.37,"2025-07-13",1834,"N20","nominal","2.0NRT",283.66,0.82,"N"
"2857",46.7472,116.91241,345.06,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",292.21,4.98,"N"
"2858",23.76503,103.66711,311.91,0.44,0.38,"2025-07-13",1834,"N20","nominal","2.0NRT",288.88,1.5,"N"
"2859",46.74485,116.90571,348.19,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",290.55,4.98,"N"
"2860",20.40807,105.89954,306.27,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",277.47,0.86,"N"
"2861",46.74383,116.91106,318.58,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",288.71,4.98,"N"
"2862",20.4042,105.90261,305.96,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",277.86,0.86,"N"
"2863",46.7425,116.89899,330.47,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",289.18,4.53,"N"
"2864",20.40091,105.90202,304.77,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",278.22,0.83,"N"
"2865",46.74148,116.90436,334.75,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",290.05,5.08,"N"
"2866",20.07807,105.91978,316.87,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",285.85,2.25,"N"
"2867",46.74015,116.89228,343.17,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",289.88,4.53,"N"
"2868",20.07594,105.91192,311.3,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",284.44,1.02,"N"
"2869",46.73914,116.89765,342.99,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",290.2,4.53,"N"
"2870",20.07265,105.91133,304.23,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",283.48,0.87,"N"
"2871",46.7378,116.88557,339.3,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",290.77,7.04,"N"
"2872",19.23454,108.94212,307.27,0.48,0.4,"2025-07-13",1834,"N20","nominal","2.0NRT",290.23,1.35,"N"
"2873",46.73679,116.89095,340.77,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",292.75,9.86,"N"
"2874",20.86842,96.39035,298.4,0.35,0.57,"2025-07-13",1834,"N20","nominal","2.0NRT",277.97,0.56,"N"
"2875",46.73545,116.87885,348.65,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",291.12,7.04,"N"
"2876",19.35225,105.67021,306.84,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",286.73,0.63,"N"
"2877",46.73444,116.88422,343.36,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",291.03,7.04,"N"
"2878",19.33375,105.78629,308.03,0.39,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",285.39,1.29,"N"
"2879",46.73647,116.87348,311.28,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",287.2,2.05,"N"
"2880",19.33317,105.78993,313.54,0.39,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",286.05,1.29,"N"
"2881",46.73412,116.86678,342.1,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",288.77,7.17,"N"
"2882",19.33228,105.6257,306.74,0.38,0.36,"2025-07-13",1834,"N20","nominal","2.0NRT",287.52,0.64,"N"
"2883",46.73311,116.87215,356.57,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",294.35,7.17,"N"
"2884",18.03509,106.42461,302.17,0.4,0.37,"2025-07-13",1834,"N20","nominal","2.0NRT",282.41,0.5,"N"
"2885",46.73209,116.8775,332.21,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",289.86,9.94,"N"
"2886",18.02658,106.43455,306.8,0.4,0.37,"2025-07-13",1834,"N20","nominal","2.0NRT",281.78,0.69,"N"
"2887",46.73108,116.88287,367,0.42,0.38,"2025-07-13",1826,"N20","high","2.0NRT",294.58,9.94,"N"
"2888",18.02597,106.43826,304.14,0.4,0.37,"2025-07-13",1834,"N20","nominal","2.0NRT",283.62,0.66,"N"
"2889",46.73006,116.88824,308.25,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",289.15,2.81,"N"
"2890",18.02324,106.43396,303.3,0.4,0.37,"2025-07-13",1834,"N20","nominal","2.0NRT",284.17,0.69,"N"
"2891",46.73076,116.86543,317.79,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.27,7.17,"N"
"2892",15.39292,108.81978,307.85,0.53,0.42,"2025-07-13",1836,"N20","nominal","2.0NRT",291.28,2.11,"N"
"2893",46.72975,116.8708,318.18,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.96,7.17,"N"
"2894",15.38589,108.79344,309.78,0.53,0.42,"2025-07-13",1836,"N20","nominal","2.0NRT",290.18,3.46,"N"
"2895",46.7308,116.87035,332.68,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",287.27,2.84,"N"
"2896",15.38973,108.8221,313.67,0.53,0.42,"2025-07-13",1836,"N20","nominal","2.0NRT",291.41,2.69,"N"
"2897",46.7318,116.86499,304.53,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.7,2.13,"N"
"2898",15.38718,108.79156,310.18,0.53,0.42,"2025-07-13",1836,"N20","nominal","2.0NRT",290.39,2.06,"N"
"2899",46.72744,116.869,322.86,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.37,2.84,"N"
"2900",15.38339,108.79084,310.6,0.53,0.42,"2025-07-13",1836,"N20","nominal","2.0NRT",290.1,2.06,"N"
"2901",46.70936,116.96577,299.37,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.96,0.85,"N"
"2902",46.72308,116.87302,320.9,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.24,2.42,"N"
"2903",46.70599,116.96439,339.76,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",290.54,8.05,"N"
"2904",46.70499,116.96975,322.54,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.29,8.05,"N"
"2905",46.71972,116.87167,321.21,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.43,2.42,"N"
"2906",46.70163,116.96835,336.17,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.39,8.05,"N"
"2907",46.71871,116.87705,307.59,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.13,1.32,"N"
"2908",46.71535,116.87569,326.29,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.64,1.81,"N"
"2909",46.69727,116.97226,328.86,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.21,2.83,"N"
"2910",46.6939,116.97089,330.27,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.27,2.83,"N"
"2911",46.71199,116.87433,302.88,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.67,1.81,"N"
"2912",46.71099,116.87968,319.56,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.68,1.81,"N"
"2913",46.68952,116.9749,329.15,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",285.24,1.2,"N"
"2914",46.70763,116.87835,311.96,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.51,1.49,"N"
"2915",46.70663,116.88369,310.89,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.85,1,"N"
"2916",46.69053,116.96953,302.1,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.64,1.2,"N"
"2917",46.70326,116.88235,309.25,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.54,1,"N"
"2918",46.70226,116.88772,300.19,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.24,1,"N"
"2919",46.68615,116.97353,299.92,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.13,1.2,"N"
"2920",46.68515,116.97889,308.04,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.06,1.44,"N"
"2921",46.69889,116.88638,309.54,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.63,1.52,"N"
"2922",46.69789,116.89172,301.48,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.65,1.3,"N"
"2923",46.68179,116.97744,308.76,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.12,4.75,"N"
"2924",46.67844,116.97598,327.91,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.68,4.75,"N"
"2925",46.67743,116.98135,344.25,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",286.14,4.75,"N"
"2926",46.69452,116.89038,314.75,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.53,1.3,"N"
"2927",46.68915,116.89978,322.03,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.26,2.79,"N"
"2928",46.69015,116.89441,310.09,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.55,1.67,"N"
"2929",46.67408,116.97988,310.57,0.43,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.07,1.09,"N"
"2930",46.68578,116.89843,338.73,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.38,2.79,"N"
"2931",46.68477,116.90379,322.1,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.44,2.79,"N"
"2932",46.6804,116.90781,327.01,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.92,2.89,"N"
"2933",46.6814,116.90244,319.47,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.74,2.25,"N"
"2934",46.67602,116.91183,325.33,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",283.21,2.89,"N"
"2935",46.67501,116.91718,315.34,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.25,1.44,"N"
"2936",46.67165,116.91585,298.09,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",281.72,1.03,"N"
"2937",46.67064,116.9212,315.81,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.61,1.03,"N"
"2938",46.66964,116.92654,313.19,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",282.49,1.34,"N"
"2939",44.03519,126.53446,305.05,0.41,0.6,"2025-07-13",1826,"N20","nominal","2.0NRT",290.45,1.17,"N"
"2940",44.33105,125.33952,312.21,0.35,0.57,"2025-07-13",1826,"N20","nominal","2.0NRT",289.04,1.22,"N"
"2941",44.19553,124.0931,302.38,0.62,0.54,"2025-07-13",1826,"N20","nominal","2.0NRT",289.43,1.24,"N"
"2942",44.19335,124.0919,311.12,0.62,0.54,"2025-07-13",1826,"N20","nominal","2.0NRT",289.86,2.11,"N"
"2943",43.53341,126.26714,303.57,0.41,0.61,"2025-07-13",1826,"N20","nominal","2.0NRT",287.61,0.77,"N"
"2944",45.77349,116.32568,305.22,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.62,0.95,"N"
"2945",45.77012,116.32442,303.88,0.42,0.38,"2025-07-13",1826,"N20","nominal","2.0NRT",284.41,0.8,"N"
"2946",45.75556,115.72334,300.38,0.41,0.37,"2025-07-13",1826,"N20","nominal","2.0NRT",279.12,0.93,"N"
"2947",43.16243,126.00868,296.87,0.41,0.61,"2025-07-13",1828,"N20","nominal","2.0NRT",286.53,0.76,"N"
"2948",43.20301,124.33524,303.64,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",292.14,0.73,"N"
"2949",44.45658,118.92307,295.97,0.54,0.42,"2025-07-13",1828,"N20","nominal","2.0NRT",281.69,1.03,"N"
"2950",42.79151,125.28859,306.28,0.39,0.59,"2025-07-13",1828,"N20","nominal","2.0NRT",289.01,0.87,"N"
"2951",42.77676,124.16979,300.55,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",289.05,0.7,"N"
"2952",42.33051,125.24331,300.72,0.4,0.6,"2025-07-13",1828,"N20","nominal","2.0NRT",287.92,0.76,"N"
"2953",42.32272,125.24991,300,0.4,0.6,"2025-07-13",1828,"N20","nominal","2.0NRT",287.56,1.47,"N"
"2954",42.32164,125.23293,304.61,0.4,0.6,"2025-07-13",1828,"N20","nominal","2.0NRT",287.11,0.93,"N"
"2955",42.56202,124.02199,306.18,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",289.35,0.38,"N"
"2956",42.11723,123.69097,299.42,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",289.42,0.46,"N"
"2957",42.02819,123.83684,303.71,0.35,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",289.76,0.7,"N"
"2958",41.84607,123.75375,312.38,0.35,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",291.39,0.86,"N"
"2959",41.84501,123.75768,312.9,0.35,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",292.95,0.86,"N"
"2960",41.84288,123.76556,311.01,0.35,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",290.63,1.44,"N"
"2961",42.44267,121.26498,301.5,0.51,0.49,"2025-07-13",1828,"N20","nominal","2.0NRT",290.01,0.89,"N"
"2962",41.35331,123.50066,307.61,0.35,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",290.74,0.71,"N"
"2963",41.28251,123.74173,306.25,0.36,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",291.59,0.9,"N"
"2964",41.27694,123.72085,301.88,0.36,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",291.3,1.18,"N"
"2965",41.27585,123.72486,311.61,0.36,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",291.76,1.18,"N"
"2966",41.27168,123.74016,302.55,0.36,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",290.51,1.32,"N"
"2967",41.27305,123.71448,307.85,0.36,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",291.47,1.53,"N"
"2968",41.30378,123.32555,310.36,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",291.72,0.85,"N"
"2969",41.21982,123.61797,309.96,0.36,0.57,"2025-07-13",1828,"N20","nominal","2.0NRT",293.42,1.93,"N"
"2970",41.27586,123.28594,309.59,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",291.54,0.62,"N"
"2971",42.27004,119.14307,309.99,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",288.97,2.1,"N"
"2972",42.2661,119.14143,322.2,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",288.98,2.1,"N"
"2973",42.27596,119.02183,296.94,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",283.63,0.88,"N"
"2974",42.25141,119.1302,301.91,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",284.15,1.05,"N"
"2975",42.27597,119.01901,297.26,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",284.75,1.65,"N"
"2976",42.25096,119.13238,304.63,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",284.95,1.6,"N"
"2977",41.01172,123.71719,302.23,0.36,0.58,"2025-07-13",1828,"N20","nominal","2.0NRT",289.57,0.73,"N"
"2978",41.01253,123.71484,299.75,0.36,0.58,"2025-07-13",1828,"N20","nominal","2.0NRT",288.75,0.8,"N"
"2979",41.16494,122.99651,311.44,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",291.16,0.8,"N"
"2980",41.16395,123.00029,306.23,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",291.73,0.8,"N"
"2981",41.15229,123.00332,305.87,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",292.31,0.75,"N"
"2982",41.09631,123.21428,309.46,0.34,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",290.4,0.75,"N"
"2983",41.14954,122.97263,318.84,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",294.53,2.13,"N"
"2984",41.14756,122.98013,311.32,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",292.48,1.25,"N"
"2985",41.14262,122.99879,305.61,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",293.46,0.46,"N"
"2986",41.13779,122.99651,323.8,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",294.36,1.5,"N"
"2987",41.14373,122.97406,310.6,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",293.31,1.39,"N"
"2988",41.13979,122.98895,303.71,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",292.57,1.5,"N"
"2989",41.13879,122.99272,313.76,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",293.46,1.5,"N"
"2990",41.13496,122.98668,327.12,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",293.7,1.5,"N"
"2991",41.1379,122.97559,303.48,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",291.92,0.93,"N"
"2992",41.13694,122.97923,304.23,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",292.43,0.93,"N"
"2993",41.13396,122.99044,318,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",293.7,1.5,"N"
"2994",41.13297,122.99418,319.64,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",292.85,1.5,"N"
"2995",41.55976,121.29066,312.26,0.53,0.5,"2025-07-13",1828,"N20","nominal","2.0NRT",293.19,1.73,"N"
"2996",42.01556,118.97365,303.17,0.4,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",288.22,0.86,"N"
"2997",40.97988,122.93961,307.73,0.33,0.56,"2025-07-13",1828,"N20","nominal","2.0NRT",292.67,1.04,"N"
"2998",41.83207,119.29347,303.93,0.42,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",289.64,1.31,"N"
"2999",41.82336,119.27396,305.33,0.42,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",287.47,1.23,"N"
"3000",41.82228,119.27869,302.11,0.42,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",289.62,1.77,"N"
"3001",41.52257,120.36618,303.77,0.48,0.48,"2025-07-13",1828,"N20","nominal","2.0NRT",292.17,2,"N"
"3002",41.52287,120.36431,304.39,0.48,0.48,"2025-07-13",1828,"N20","nominal","2.0NRT",291.79,1.51,"N"
"3003",41.44927,120.04271,299.65,0.47,0.48,"2025-07-13",1828,"N20","nominal","2.0NRT",289.57,0.51,"N"
"3004",41.45694,119.83405,305.64,0.46,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",289.28,1.1,"N"
"3005",40.6732,122.38947,308.19,0.32,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",296.27,0.92,"N"
"3006",40.67227,122.39308,306.27,0.32,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",295.24,0.92,"N"
"3007",41.29153,119.40906,306.26,0.44,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",287.88,0.74,"N"
"3008",41.29144,119.40794,299.68,0.44,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",287.8,1.12,"N"
"3009",41.28505,119.41646,307.27,0.44,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",292.16,1.37,"N"
"3010",39.44323,126.0191,325.45,0.53,0.67,"2025-07-13",1828,"N20","nominal","2.0NRT",286.59,4.24,"N"
"3011",39.44875,126.02058,300.6,0.53,0.67,"2025-07-13",1828,"N20","nominal","2.0NRT",285.75,1.21,"N"
"3012",39.44291,126.01794,310.9,0.53,0.67,"2025-07-13",1828,"N20","nominal","2.0NRT",286.21,2.2,"N"
"3013",39.44121,126.02368,300.25,0.53,0.67,"2025-07-13",1828,"N20","nominal","2.0NRT",286.06,1.82,"N"
"3014",40.3182,122.14676,317.64,0.63,0.54,"2025-07-13",1828,"N20","nominal","2.0NRT",293.54,3.43,"N"
"3015",40.31341,122.14479,309.43,0.63,0.54,"2025-07-13",1828,"N20","nominal","2.0NRT",295.56,3.11,"N"
"3016",43.70077,95.0338,308.7,0.65,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",289.4,1.92,"N"
"3017",43.694,95.03391,315.18,0.65,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",288.4,1.92,"N"
"3018",43.69397,95.04207,303.03,0.65,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",289.17,1.92,"N"
"3019",43.68739,94.98496,313.91,0.66,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",288.05,3.03,"N"
"3020",43.68736,94.99315,307.95,0.66,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",289.31,3.03,"N"
"3021",43.6806,94.9851,320.14,0.66,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",289.49,3.03,"N"
"3022",43.68056,95.00147,327.32,0.66,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",290.35,8.16,"N"
"3023",43.68051,95.0178,349.39,0.66,0.73,"2025-07-13",1828,"N20","nominal","2.0NRT",291.33,11.26,"N"
"3024",41.02052,118.79355,299.94,0.42,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",288.43,1.17,"N"
"3025",40.8087,119.4665,301.62,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",290.51,0.65,"N"
"3026",41.8619,114.09962,295.5,0.41,0.37,"2025-07-13",1828,"N20","nominal","2.0NRT",265.14,1.56,"N"
"3027",40.93849,117.72363,306.87,0.56,0.43,"2025-07-13",1828,"N20","nominal","2.0NRT",290.33,1.69,"N"
"3028",40.78395,118.25816,305.43,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",290.47,0.83,"N"
"3029",40.42809,119.21687,304.1,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",291.01,1.29,"N"
"3030",39.64165,122.0664,302.53,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",291.58,0.82,"N"
"3031",39.64182,122.06718,303.82,0.33,0.55,"2025-07-13",1828,"N20","nominal","2.0NRT",291.96,0.62,"N"
"3032",39.80196,120.6143,309.88,0.55,0.51,"2025-07-13",1828,"N20","nominal","2.0NRT",294.98,0.96,"N"
"3033",40.09602,118.92957,307.25,0.44,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",287.62,0.65,"N"
"3034",40.11238,118.74164,306.08,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",293.86,2.31,"N"
"3035",40.10944,118.73515,320.09,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",295.98,2.13,"N"
"3036",40.11058,118.73019,307.51,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",295.63,3.14,"N"
"3037",40.11316,118.7338,305.86,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",294.5,2.39,"N"
"3038",40.11205,118.73878,307.1,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",295.18,2.5,"N"
"3039",40.10908,118.73225,323.96,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",295.51,2.39,"N"
"3040",40.21181,118.22778,299.74,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",285.88,0.48,"N"
"3041",40.20082,118.23869,298.88,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",284.18,0.4,"N"
"3042",40.18459,118.05937,319.69,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",293.33,3.44,"N"
"3043",40.09586,118.43833,302.41,0.42,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",283.8,0.63,"N"
"3044",40.1767,118.05647,310.11,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",293.63,1.73,"N"
"3045",40.1757,118.061,317.7,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",292.64,1.73,"N"
"3046",40.17376,118.05049,309.19,0.4,0.44,"2025-07-13",1828,"N20","nominal","2.0NRT",291.1,1.94,"N"
"3047",40.93407,113.905,308.6,0.41,0.37,"2025-07-13",1828,"N20","nominal","2.0NRT",288.59,0.96,"N"
"3048",39.9446,118.55637,296.84,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",272.87,0.86,"N"
"3049",39.91165,118.68156,296.93,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",279.8,1.21,"N"
"3050",39.46722,120.4528,317.2,0.55,0.51,"2025-07-13",1828,"N20","nominal","2.0NRT",295.38,1.61,"N"
"3051",39.88146,118.55605,309.64,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",288.64,2.27,"N"
"3052",39.87962,118.54462,300.57,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",284.41,0.73,"N"
"3053",40.58983,115.09008,305,0.45,0.39,"2025-07-13",1828,"N20","nominal","2.0NRT",290.55,1.75,"N"
"3054",39.7001,118.88514,305.99,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",293.38,1.14,"N"
"3055",39.74959,118.62752,305.1,0.44,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",293.2,1.38,"N"
"3056",39.7455,118.62598,313.03,0.44,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",294.08,1.38,"N"
"3057",39.66827,118.90607,306.57,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",293.06,0.95,"N"
"3058",39.6671,118.91113,302.31,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",291.74,0.95,"N"
"3059",39.66528,118.8994,306.36,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",295.87,1.41,"N"
"3060",39.66412,118.90446,318.36,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",295.95,0.95,"N"
"3061",39.66294,118.90955,308.15,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",292.92,0.95,"N"
"3062",39.81994,118.19676,328.88,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",290.6,1.93,"N"
"3063",39.6623,118.89275,308.86,0.45,0.47,"2025-07-13",1828,"N20","nominal","2.0NRT",297.49,3.18,"N"
"3064",39.75796,118.09038,337.6,0.41,0.45,"2025-07-13",1828,"N20","nominal","2.0NRT",290.56,4.47,"N"
"3065",39.61231,118.46722,298.61,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",283.24,0.9,"N"
"3066",39.6112,118.47206,307.02,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",285.02,0.9,"N"
"3067",39.61073,118.4698,302.99,0.43,0.46,"2025-07-13",1828,"N20","nominal","2.0NRT",284.82,0.9,"N"
