"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2966",47.14682,33.25733,335.63,0.41,0.45,"2026-09-08",1110,"N20","nominal","2.0NRT",306.37,8.2,"D"
"2967",47.4812,37.09458,329.29,0.63,0.54,"2026-09-08",1110,"N20","nominal","2.0NRT",295.52,1.93,"D"
"2968",47.51616,37.72423,367,0.34,0.56,"2026-09-08",1110,"N20","high","2.0NRT",308.91,17.76,"D"
"2969",47.51596,37.71986,353.42,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",306.87,17.76,"D"
"2970",47.33665,34.64458,339.53,0.48,0.48,"2026-09-08",1110,"N20","nominal","2.0NRT",297.57,8.98,"D"
"2971",47.52132,37.72367,350.33,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",298.62,3.84,"D"
"2972",47.48472,36.42511,337.06,0.58,0.52,"2026-09-08",1110,"N20","nominal","2.0NRT",301.09,9.53,"D"
"2973",47.57976,37.86528,345.1,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",298.69,4.15,"D"
"2974",47.58474,37.86036,343.03,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",295.36,4.15,"D"
"2975",47.58453,37.85578,328.4,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",295.17,2.25,"D"
"2976",47.58974,37.85558,343.55,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",296.56,4.11,"D"
"2977",47.59473,37.85083,351.94,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",298.52,4.11,"D"
"2978",47.58033,37.86155,345.6,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",296.74,6.57,"D"
"2979",47.58534,37.85664,350.1,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",296.65,4.97,"D"
"2980",47.59036,37.85189,349.27,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",297.81,7.24,"D"
"2981",47.59537,37.84711,339.19,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",297.5,4.34,"D"
"2982",47.46113,35.31739,344.29,0.52,0.5,"2026-09-08",1110,"N20","nominal","2.0NRT",298.19,8.58,"D"
"2983",47.45712,35.25538,331.24,0.51,0.5,"2026-09-08",1110,"N20","nominal","2.0NRT",294.47,5.52,"D"
"2984",47.62981,37.35679,352.69,0.32,0.55,"2026-09-08",1110,"N20","nominal","2.0NRT",298.45,4.82,"D"
"2985",47.70212,38.01486,331.65,0.35,0.57,"2026-09-08",1110,"N20","nominal","2.0NRT",299.03,3.31,"D"
"2986",47.70217,38.01484,330.55,0.35,0.57,"2026-09-08",1110,"N20","nominal","2.0NRT",298.43,2.47,"D"
"2987",47.74967,37.77774,367,0.34,0.56,"2026-09-08",1110,"N20","high","2.0NRT",293.06,12.37,"D"
"2988",47.75506,37.78196,367,0.34,0.56,"2026-09-08",1110,"N20","high","2.0NRT",291.09,27.7,"D"
"2989",47.75485,37.77722,355.89,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",308.95,43.57,"D"
"2990",47.75443,37.76789,335.17,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",291.15,60.91,"D"
"2991",47.75464,37.77256,207.93,0.34,0.56,"2026-09-08",1110,"N20","low","2.0NRT",315.9,43.57,"D"
"2992",47.75983,37.77226,367,0.34,0.56,"2026-09-08",1110,"N20","high","2.0NRT",295.27,43.57,"D"
"2993",47.76004,37.77693,340.35,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",289.67,43.57,"D"
"2994",47.12268,29.32101,331.13,0.44,0.38,"2026-09-08",1110,"N20","nominal","2.0NRT",300.08,1.79,"D"
"2995",47.66401,35.10603,333.92,0.51,0.49,"2026-09-08",1110,"N20","nominal","2.0NRT",301.21,9.55,"D"
"2996",47.85994,39.0512,356.24,0.39,0.59,"2026-09-08",1110,"N20","low","2.0NRT",278.7,4.16,"D"
"2997",47.86543,39.0507,343.94,0.39,0.59,"2026-09-08",1110,"N20","nominal","2.0NRT",292.48,5.96,"D"
"2998",47.86526,39.04542,335.44,0.39,0.59,"2026-09-08",1110,"N20","nominal","2.0NRT",292.11,4.56,"D"
"2999",47.47312,31.08002,355.31,0.51,0.41,"2026-09-08",1110,"N20","nominal","2.0NRT",306.07,20.11,"D"
"3000",47.96951,36.74321,333.65,0.61,0.53,"2026-09-08",1110,"N20","nominal","2.0NRT",297.3,4.86,"D"
"3001",47.83587,33.91407,330.08,0.45,0.47,"2026-09-08",1110,"N20","low","2.0NRT",301.39,3.09,"D"
"3002",47.58463,30.97092,332.02,0.51,0.41,"2026-09-08",1110,"N20","nominal","2.0NRT",299.38,4.15,"D"
"3003",48.15351,37.29536,344.74,0.32,0.55,"2026-09-08",1110,"N20","nominal","2.0NRT",296.88,4.05,"D"
"3004",48.15607,37.24245,367,0.32,0.55,"2026-09-08",1110,"N20","high","2.0NRT",296.77,8.03,"D"
"3005",48.15586,37.23804,339.08,0.32,0.55,"2026-09-08",1110,"N20","nominal","2.0NRT",298.29,6.73,"D"
"3006",48.16093,37.23766,367,0.32,0.55,"2026-09-08",1110,"N20","high","2.0NRT",299.05,11.86,"D"
"3007",48.16072,37.23328,331.88,0.32,0.55,"2026-09-08",1110,"N20","nominal","2.0NRT",296.63,11.86,"D"
"3008",48.18164,36.85382,331.2,0.62,0.54,"2026-09-08",1110,"N20","nominal","2.0NRT",300.3,9.61,"D"
"3009",48.17693,36.85448,349.33,0.62,0.54,"2026-09-08",1110,"N20","nominal","2.0NRT",306.23,57.47,"D"
"3010",48.19961,36.16483,327.3,0.58,0.52,"2026-09-08",1110,"N20","low","2.0NRT",299.53,5.07,"D"
"3011",48.33891,38.86827,327.07,0.39,0.59,"2026-09-08",1110,"N20","nominal","2.0NRT",292.81,2.86,"D"
"3012",48.33872,38.86281,340.19,0.39,0.59,"2026-09-08",1110,"N20","nominal","2.0NRT",296.78,4.13,"D"
"3013",48.34419,38.8623,367,0.39,0.59,"2026-09-08",1110,"N20","high","2.0NRT",301.39,7.62,"D"
"3014",48.34438,38.86776,338.26,0.39,0.59,"2026-09-08",1110,"N20","nominal","2.0NRT",300.2,6.55,"D"
"3015",48.344,38.85688,345.31,0.39,0.59,"2026-09-08",1110,"N20","nominal","2.0NRT",299.01,7.62,"D"
"3016",48.29532,37.64135,352.25,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",298.66,5.98,"D"
"3017",48.31461,37.72281,336.58,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",295.46,2.78,"D"
"3018",48.31554,37.72051,337.03,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",295.46,2.66,"D"
"3019",48.27993,36.41266,328.16,0.59,0.53,"2026-09-08",1110,"N20","low","2.0NRT",299.08,6.48,"D"
"3020",48.46922,37.08173,346.27,0.32,0.54,"2026-09-08",1110,"N20","nominal","2.0NRT",295.04,3.57,"D"
"3021",48.47405,37.07704,329.46,0.32,0.54,"2026-09-08",1110,"N20","nominal","2.0NRT",293.77,4.05,"D"
"3022",47.90097,29.3524,332.78,0.45,0.39,"2026-09-08",1110,"N20","nominal","2.0NRT",296.64,4.56,"D"
"3023",48.56476,37.65633,335.18,0.34,0.56,"2026-09-08",1110,"N20","nominal","2.0NRT",301.35,3.43,"D"
"3024",48.00146,29.22504,339.14,0.45,0.39,"2026-09-08",1110,"N20","nominal","2.0NRT",302.46,5.11,"D"
"3025",48.86746,38.11148,326.81,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",295.58,1.91,"D"
"3026",48.8657,38.10814,328.15,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",296.26,2.38,"D"
"3027",49.0606,37.70905,335.28,0.34,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",293.38,2.6,"D"
"3028",49.06087,37.71019,336.47,0.34,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",293.69,3.22,"D"
"3029",49.04171,37.11957,336.14,0.32,0.55,"2026-09-08",1113,"N20","nominal","2.0NRT",297.83,2.19,"D"
"3030",49.12687,38.05625,367,0.36,0.57,"2026-09-08",1113,"N20","high","2.0NRT",300,9.22,"D"
"3031",49.19238,37.99307,367,0.36,0.57,"2026-09-08",1113,"N20","high","2.0NRT",303.07,6.26,"D"
"3032",49.19221,37.98827,329.01,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",296.94,6.26,"D"
"3033",49.27643,37.97026,330.62,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",298.3,1.48,"D"
"3034",49.24727,37.29693,328.47,0.33,0.55,"2026-09-08",1113,"N20","nominal","2.0NRT",296.05,1,"D"
"3035",49.27521,37.97181,328.13,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",297.53,1.51,"D"
"3036",49.41711,37.96409,367,0.36,0.57,"2026-09-08",1113,"N20","high","2.0NRT",296.66,12.22,"D"
"3037",49.41693,37.95915,333.96,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",294.88,6.17,"D"
"3038",49.42074,37.91877,345.34,0.35,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",297.47,4.47,"D"
"3039",49.42056,37.91407,356.25,0.35,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",299.89,4.47,"D"
"3040",49.43652,37.77945,352.03,0.35,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",297.32,4.77,"D"
"3041",49.63655,37.65983,336.49,0.35,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",295.89,2.63,"D"
"3042",49.66671,38.1788,326.27,0.37,0.58,"2026-09-08",1113,"N20","low","2.0NRT",298.18,2.14,"D"
"3043",49.67205,38.17812,332.62,0.37,0.58,"2026-09-08",1113,"N20","nominal","2.0NRT",297.28,2.74,"D"
"3044",49.72072,36.71706,328.42,0.63,0.54,"2026-09-08",1113,"N20","nominal","2.0NRT",296.86,4.04,"D"
"3045",49.8158,37.54254,328.72,0.34,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",295.25,1.71,"D"
"3046",49.90237,38.00896,367,0.36,0.57,"2026-09-08",1113,"N20","high","2.0NRT",298.95,12.02,"D"
"3047",49.90044,38.01094,349.75,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",295.51,6.74,"D"
"3048",49.90027,38.00588,353.9,0.36,0.57,"2026-09-08",1113,"N20","nominal","2.0NRT",298.59,6.74,"D"
"3049",50.12115,37.56635,325.31,0.35,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",294.55,1.21,"D"
"3050",50.14746,36.83424,336.67,0.32,0.55,"2026-09-08",1113,"N20","nominal","2.0NRT",293.43,3.18,"D"
"3051",50.14725,36.82975,333.53,0.32,0.55,"2026-09-08",1113,"N20","nominal","2.0NRT",292.53,3.18,"D"
"3052",50.16959,36.55872,337.37,0.62,0.54,"2026-09-08",1113,"N20","nominal","2.0NRT",294.8,5.5,"D"
"3053",50.16961,36.55822,335.93,0.62,0.54,"2026-09-08",1113,"N20","nominal","2.0NRT",294.35,7.13,"D"
"3054",50.27987,37.09486,329.08,0.33,0.55,"2026-09-08",1113,"N20","nominal","2.0NRT",296.27,2.87,"D"
"3055",49.32938,26.46986,330.33,0.4,0.37,"2026-09-08",1113,"N20","nominal","2.0NRT",296.49,3.04,"D"
"3056",50.33036,37.40705,332.67,0.34,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",294.93,2.1,"D"
"3057",50.33017,37.4021,326.55,0.34,0.56,"2026-09-08",1113,"N20","nominal","2.0NRT",295.78,1.82,"D"
"3058",50.37609,37.01091,367,0.33,0.55,"2026-09-08",1113,"N20","high","2.0NRT",297.07,7.84,"D"
"3059",50.381,37.00586,341.93,0.33,0.55,"2026-09-08",1113,"N20","nominal","2.0NRT",294.13,3.31,"D"
"3060",50.4514,34.18061,334.61,0.49,0.49,"2026-09-08",1113,"N20","nominal","2.0NRT",296.58,5.98,"D"
"3061",50.44877,34.18079,328.6,0.49,0.49,"2026-09-08",1113,"N20","nominal","2.0NRT",296.95,2.58,"D"
"3062",50.69181,36.46234,335.61,0.62,0.54,"2026-09-08",1113,"N20","nominal","2.0NRT",296.32,6.69,"D"
"3063",50.69156,36.46061,332.77,0.62,0.54,"2026-09-08",1113,"N20","nominal","2.0NRT",296.28,4.05,"D"
"3064",50.38702,30.57084,335.68,0.53,0.42,"2026-09-08",1113,"N20","nominal","2.0NRT",296.69,5.5,"D"
"3065",50.76462,35.67426,331.73,0.58,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",296.22,4.74,"D"
"3066",50.76987,35.68201,333.73,0.58,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",291.67,4.74,"D"
"3067",50.76944,35.67368,334.78,0.58,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",297.2,4.74,"D"
"3068",50.77259,35.64054,333.7,0.57,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",295.63,4.88,"D"
"3069",50.82046,35.45294,340.09,0.56,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",297.16,8.66,"D"
"3070",50.82001,35.44484,326.14,0.56,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",295.93,11.39,"D"
"3071",50.48444,30.97333,340.99,0.55,0.42,"2026-09-08",1113,"N20","nominal","2.0NRT",295.94,5.63,"D"
"3072",50.82524,35.45241,329.04,0.56,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",293.44,8.66,"D"
"3073",50.85053,35.47412,328.77,0.57,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",294.15,2.77,"D"
"3074",50.85014,35.47415,333.41,0.57,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",294.22,4.58,"D"
"3075",50.87666,35.42963,325.05,0.56,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",294.79,3.2,"D"
"3076",50.89798,35.46815,327.06,0.57,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",295.19,2.8,"D"
"3077",50.93121,35.37366,335.6,0.56,0.52,"2026-09-08",1113,"N20","nominal","2.0NRT",296.84,5.02,"D"
"3078",9.00904,33.76169,333.17,0.43,0.38,"2026-09-08",1100,"N20","low","2.0NRT",302.32,8.04,"D"
"3079",9.01436,33.77275,341.84,0.43,0.38,"2026-09-08",1100,"N20","low","2.0NRT",301.44,7.75,"D"
"3080",9.01313,33.76501,340.08,0.43,0.38,"2026-09-08",1100,"N20","low","2.0NRT",302.14,4.33,"D"
"3081",9.01907,33.77993,335.02,0.43,0.38,"2026-09-08",1100,"N20","low","2.0NRT",301.44,2.83,"D"
"3082",9.01845,33.77606,356.26,0.43,0.38,"2026-09-08",1100,"N20","low","2.0NRT",301.51,7.75,"D"
"3083",9.034,33.1731,330.67,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",303.09,3.42,"D"
"3084",9.01761,33.04873,334.18,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",306.92,5.76,"D"
"3085",9.07522,33.27098,339.63,0.45,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",306.26,10.95,"D"
"3086",9.22216,34.08708,347.72,0.42,0.37,"2026-09-08",1100,"N20","low","2.0NRT",305.63,14.65,"D"
"3087",9.22617,34.0903,345.43,0.42,0.37,"2026-09-08",1100,"N20","nominal","2.0NRT",301.91,8.74,"D"
"3088",9.06128,33.04583,331.18,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",304.81,4.39,"D"
"3089",9.22959,34.08976,337.37,0.42,0.37,"2026-09-08",1100,"N20","low","2.0NRT",302.04,4.15,"D"
"3090",9.24406,34.09161,339.16,0.42,0.37,"2026-09-08",1100,"N20","nominal","2.0NRT",302.37,5.66,"D"
"3091",9.07929,33.05258,338.81,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",307.48,6.85,"D"
"3092",9.08558,33.06855,351.95,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",306.08,15.65,"D"
"3093",9.1639,33.39377,337.9,0.44,0.39,"2026-09-08",1100,"N20","low","2.0NRT",305.25,6.51,"D"
"3094",9.1254,33.01945,340.76,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",303.85,6.46,"D"
"3095",9.13366,33.04793,346.09,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",303.67,7.17,"D"
"3096",9.66543,36.40898,340.48,0.39,0.36,"2026-09-08",1100,"N20","nominal","2.0NRT",302.16,3.72,"D"
"3097",9.16626,33.06808,350.15,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",309.4,10.67,"D"
"3098",9.1849,33.07846,348.88,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",305.09,9,"D"
"3099",9.17538,33.02055,339.69,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",308.03,9.72,"D"
"3100",9.18847,33.07788,332.45,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",306.48,9,"D"
"3101",9.35167,34.06289,332.41,0.42,0.37,"2026-09-08",1100,"N20","low","2.0NRT",304.48,5.93,"D"
"3102",9.19629,33.08083,344.67,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",308.61,15.07,"D"
"3103",9.19494,33.07258,338.19,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",306.33,15.09,"D"
"3104",9.19426,33.06845,344.53,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",306.95,12.73,"D"
"3105",9.19783,33.06787,334.59,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",305.43,10.21,"D"
"3106",9.20275,33.07554,342.23,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",303.25,10.01,"D"
"3107",9.19058,33.001,332.4,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",303.47,2.93,"D"
"3108",9.19416,33.00042,349.32,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",306.68,42.6,"D"
"3109",9.2099,33.07438,340.15,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",301.63,5.73,"D"
"3110",9.20944,33.04901,332.37,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",301.67,2.72,"D"
"3111",9.22172,33.03424,334.86,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",302.11,4.71,"D"
"3112",9.22038,33.02595,342.11,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",308.35,10.22,"D"
"3113",9.21971,33.0218,350.07,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",308.94,34.93,"D"
"3114",9.22396,33.02536,341.85,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",307.57,10.22,"D"
"3115",9.22329,33.02122,345.27,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",307.1,34.93,"D"
"3116",9.22888,33.03307,344.51,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",302.06,42.09,"D"
"3117",9.25619,33.1343,345.57,0.45,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",306.35,8.94,"D"
"3118",9.25183,33.08443,339.15,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",303.75,5.76,"D"
"3119",9.26676,33.0862,351.18,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",310.58,20.23,"D"
"3120",9.27032,33.08562,352.71,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",303.8,20.23,"D"
"3121",9.25376,32.98209,333.01,0.46,0.39,"2026-09-08",1100,"N20","nominal","2.0NRT",302.24,3.39,"D"
"3122",9.28234,33.09209,337.04,0.46,0.39,"2026-09-08",1100,"N20","low","2.0NRT",302.35,7.77,"D"
"3123",9.07073,31.47971,333.55,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.04,6.92,"D"
"3124",9.07464,31.47905,337.39,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",300.24,4.72,"D"
"3125",9.08889,31.49216,345.37,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",299.56,22.4,"D"
"3126",9.09425,31.4029,341.73,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.04,14.98,"D"
"3127",9.11934,31.48186,333.38,0.56,0.43,"2026-09-08",1100,"N20","low","2.0NRT",303.45,5.64,"D"
"3128",9.11851,31.47683,334.18,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",303.83,5.64,"D"
"3129",9.11603,31.46171,341.75,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",305.54,7.56,"D"
"3130",9.12572,31.49627,330.07,0.56,0.43,"2026-09-08",1100,"N20","low","2.0NRT",304.17,8.64,"D"
"3131",9.13291,31.51567,334.47,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.21,6.6,"D"
"3132",9.13209,31.51066,333.15,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",303.15,10.44,"D"
"3133",9.13276,31.51309,338.13,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.14,12.56,"D"
"3134",9.24875,31.82528,336.2,0.53,0.42,"2026-09-08",1100,"N20","low","2.0NRT",307.7,4.8,"D"
"3135",9.24796,31.8205,336.43,0.53,0.42,"2026-09-08",1100,"N20","low","2.0NRT",307.69,4.8,"D"
"3136",9.17923,31.40693,338.83,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",303.43,5.02,"D"
"3137",9.25336,31.82943,352.89,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.86,18.26,"D"
"3138",9.25257,31.82464,340.35,0.53,0.42,"2026-09-08",1100,"N20","low","2.0NRT",304.87,4.8,"D"
"3139",9.2502,31.81028,336.94,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.44,10.6,"D"
"3140",9.24782,31.79589,338.32,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.97,41.84,"D"
"3141",9.18316,31.40627,336.41,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",300.73,5.02,"D"
"3142",9.25719,31.82878,342.99,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",302.77,9.06,"D"
"3143",9.25403,31.80964,336.55,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.28,8.04,"D"
"3144",9.25244,31.80004,348.83,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.49,11.91,"D"
"3145",9.25627,31.7994,345.57,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",307.67,11.91,"D"
"3146",9.54793,33.57567,346.17,0.43,0.38,"2026-09-08",1100,"N20","nominal","2.0NRT",305.34,5.78,"D"
"3147",9.26168,31.80835,347.67,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",304.55,10.13,"D"
"3148",9.26089,31.80356,351.61,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.43,12.13,"D"
"3149",9.2601,31.79876,349.69,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",306.07,12.13,"D"
"3150",9.26471,31.80292,367,0.53,0.42,"2026-09-08",1100,"N20","high","2.0NRT",303.45,12.13,"D"
"3151",9.2655,31.80771,348.26,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",302.05,10.13,"D"
"3152",9.26392,31.79811,347.85,0.53,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",300.97,12.13,"D"
"3153",9.19463,31.30456,346.15,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",304.36,11.21,"D"
"3154",9.21954,31.43129,338.03,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",303.75,41.97,"D"
"3155",9.21871,31.42623,343.64,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.88,25.94,"D"
"3156",9.19858,31.30389,339.87,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",305.72,11.21,"D"
"3157",9.20759,31.334,336.19,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.96,42.48,"D"
"3158",9.20675,31.32888,340.38,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",312.47,42.48,"D"
"3159",9.20591,31.32375,344.57,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",307.79,35.52,"D"
"3160",9.20506,31.31862,336.22,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",303.44,35.52,"D"
"3161",9.21069,31.32821,347.55,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.39,42.48,"D"
"3162",9.2812,31.71086,344.45,0.54,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",307.59,11.66,"D"
"3163",9.21269,31.29091,336.97,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",304.78,6.95,"D"
"3164",9.22503,31.34156,337.55,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",300.98,10.02,"D"
"3165",9.25855,31.52263,340.77,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",303.2,11.9,"D"
"3166",9.24304,31.4273,333.27,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.29,4.48,"D"
"3167",9.21045,31.33062,348.6,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.4,45.53,"D"
"3168",9.20869,31.32039,334.25,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.04,37.06,"D"
"3169",10.11623,36.96863,331.69,0.39,0.36,"2026-09-08",1100,"N20","nominal","2.0NRT",299.7,2.43,"D"
"3170",9.28351,31.71233,333.26,0.54,0.42,"2026-09-08",1100,"N20","nominal","2.0NRT",302.94,4.51,"D"
"3171",9.28269,31.70748,334.83,0.54,0.42,"2026-09-08",1100,"N20","low","2.0NRT",307.2,4.51,"D"
"3172",9.2122,31.29342,337.93,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",305.96,8.53,"D"
"3173",9.25574,31.52521,334.82,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.79,6.44,"D"
"3174",9.22401,31.33884,334.12,0.57,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.1,9.56,"D"
"3175",9.25963,31.52455,344.19,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.17,12.16,"D"
"3176",9.24263,31.42441,331.72,0.56,0.43,"2026-09-08",1100,"N20","low","2.0NRT",302.94,11,"D"
"3177",9.2474,31.42879,344.74,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.46,17.25,"D"
"3178",9.24654,31.42375,353.46,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",304.11,11,"D"
"3179",9.24569,31.41871,339.36,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",302.06,11,"D"
"3180",9.25131,31.42813,341.09,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",300.03,14.78,"D"
"3181",9.25046,31.42309,347.1,0.56,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",301.96,28.62,"D"
"3182",9.27519,31.52192,332.36,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",297.53,7.31,"D"
"3183",9.27436,31.51694,335.39,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",298.12,7.31,"D"
"3184",9.27909,31.52127,334.4,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",297.47,7.31,"D"
"3185",9.28687,31.51996,335.89,0.55,0.43,"2026-09-08",1100,"N20","nominal","2.0NRT",305.64,52.53,"D"
