"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5796",31.25072,49.17192,356.19,0.34,0.56,"2023-10-04",905,1,"nominal","2.0NRT",312.57,10.78,"D"
"5797",31.00319,48.14344,351.29,0.4,0.6,"2023-10-04",905,1,"nominal","2.0NRT",307.98,10.06,"D"
"5798",31.20515,48.95655,344.6,0.36,0.57,"2023-10-04",905,1,"nominal","2.0NRT",308.77,4.61,"D"
"5799",31.21024,48.9549,367,0.36,0.57,"2023-10-04",905,1,"high","2.0NRT",309.74,4.61,"D"
"5800",31.20938,48.9513,367,0.36,0.57,"2023-10-04",905,1,"high","2.0NRT",309.65,4.61,"D"
"5801",30.99217,48.02778,367,0.41,0.6,"2023-10-04",905,1,"high","2.0NRT",306.74,11.58,"D"
"5802",31.21702,48.96045,337.12,0.36,0.57,"2023-10-04",905,1,"low","2.0NRT",309.65,63.11,"D"
"5803",31.21531,48.95324,339.82,0.36,0.57,"2023-10-04",905,1,"nominal","2.0NRT",310.32,21.46,"D"
"5804",31.24076,48.99153,342.31,0.35,0.57,"2023-10-04",905,1,"nominal","2.0NRT",308.44,6.01,"D"
"5805",31.23991,48.98794,354.95,0.35,0.57,"2023-10-04",905,1,"nominal","2.0NRT",310.04,6.01,"D"
"5806",31.21613,48.95271,339.08,0.36,0.57,"2023-10-04",905,1,"low","2.0NRT",310.37,20.58,"D"
"5807",30.9925,48.02847,367,0.41,0.6,"2023-10-04",905,1,"high","2.0NRT",304.42,11.62,"D"
"5808",31.24184,48.99091,337.97,0.35,0.57,"2023-10-04",905,1,"low","2.0NRT",308.03,8.04,"D"
"5809",31.24097,48.98731,354.45,0.35,0.57,"2023-10-04",905,1,"nominal","2.0NRT",310.19,8.04,"D"
"5810",31.31734,49.28168,338.71,0.34,0.56,"2023-10-04",905,1,"low","2.0NRT",310.72,5.61,"D"
"5811",31.32317,49.28361,351.9,0.34,0.56,"2023-10-04",905,1,"nominal","2.0NRT",310.16,5.61,"D"
"5812",31.32234,49.28014,354.28,0.34,0.56,"2023-10-04",905,1,"nominal","2.0NRT",311.54,5.61,"D"
"5813",31.30049,49.12135,367,0.35,0.56,"2023-10-04",905,1,"high","2.0NRT",310.9,5.86,"D"
"5814",31.29964,49.11782,350.61,0.35,0.56,"2023-10-04",905,1,"nominal","2.0NRT",310.25,5.95,"D"
"5815",30.88136,47.33193,367,0.45,0.63,"2023-10-04",905,1,"high","2.0NRT",303.52,13.61,"D"
"5816",31.27328,48.73292,337.96,0.37,0.58,"2023-10-04",905,1,"low","2.0NRT",309.66,3.43,"D"
"5817",31.21717,48.49906,347.13,0.38,0.59,"2023-10-04",905,1,"nominal","2.0NRT",306.29,6.36,"D"
"5818",31.21625,48.49522,336.13,0.38,0.59,"2023-10-04",905,1,"nominal","2.0NRT",304.82,6.21,"D"
"5819",31.27841,48.73123,344.43,0.37,0.58,"2023-10-04",905,1,"nominal","2.0NRT",309.07,3.43,"D"
"5820",31.02941,47.70702,346.86,0.42,0.61,"2023-10-04",905,1,"nominal","2.0NRT",303.34,4,"D"
"5821",31.27301,48.73184,335.66,0.36,0.58,"2023-10-04",905,1,"low","2.0NRT",309.75,2.52,"D"
"5822",31.21544,48.4987,351.29,0.38,0.59,"2023-10-04",905,1,"nominal","2.0NRT",305.87,4.01,"D"
"5823",31.27906,48.73386,335.31,0.36,0.58,"2023-10-04",905,1,"low","2.0NRT",306.89,2.52,"D"
"5824",31.27815,48.73016,336.49,0.36,0.58,"2023-10-04",905,1,"low","2.0NRT",307.72,2.52,"D"
"5825",31.02803,47.7073,345.34,0.42,0.61,"2023-10-04",905,1,"nominal","2.0NRT",303.59,3.91,"D"
"5826",31.30529,48.77315,345.55,0.36,0.58,"2023-10-04",905,1,"nominal","2.0NRT",309.01,2.58,"D"
"5827",31.31041,48.77148,338.89,0.36,0.58,"2023-10-04",905,1,"nominal","2.0NRT",306.75,2.58,"D"
"5828",31.08975,47.788,346.12,0.42,0.61,"2023-10-04",905,1,"nominal","2.0NRT",304.39,10.43,"D"
"5829",31.09081,47.79222,356.08,0.42,0.61,"2023-10-04",905,1,"low","2.0NRT",304.01,12.5,"D"
"5830",31.51378,49.46317,347.57,0.33,0.55,"2023-10-04",905,1,"nominal","2.0NRT",312.59,2.5,"D"
"5831",31.07944,47.62934,350.77,0.43,0.62,"2023-10-04",905,1,"nominal","2.0NRT",292.18,2.97,"D"
"5832",31.08491,47.62748,339.3,0.43,0.62,"2023-10-04",905,1,"nominal","2.0NRT",299.17,2.97,"D"
"5833",31.02925,47.28662,367,0.45,0.63,"2023-10-04",905,1,"high","2.0NRT",312.7,41.87,"D"
"5834",31.03039,47.29114,338.29,0.45,0.63,"2023-10-04",905,1,"nominal","2.0NRT",303,31.26,"D"
"5835",31.02811,47.28209,207.93,0.45,0.63,"2023-10-04",905,1,"low","2.0NRT",310.2,41.87,"D"
"5836",31.03482,47.28469,351.55,0.45,0.63,"2023-10-04",905,1,"nominal","2.0NRT",304.42,41.87,"D"
"5837",31.03368,47.28017,342.12,0.45,0.63,"2023-10-04",905,1,"nominal","2.0NRT",302.33,41.87,"D"
"5838",31.37815,48.70919,335.2,0.36,0.58,"2023-10-04",905,1,"low","2.0NRT",306.81,3.64,"D"
"5839",31.03106,47.28748,367,0.45,0.63,"2023-10-04",905,1,"high","2.0NRT",306.8,75.52,"D"
"5840",31.02873,47.27845,338.55,0.45,0.63,"2023-10-04",905,1,"nominal","2.0NRT",301.19,39.91,"D"
"5841",31.02989,47.28296,207.93,0.45,0.63,"2023-10-04",905,1,"low","2.0NRT",321.33,75.52,"D"
"5842",31.40836,48.65133,340.71,0.37,0.58,"2023-10-04",905,1,"nominal","2.0NRT",308.2,2.56,"D"
"5843",31.40746,48.64761,344.69,0.37,0.58,"2023-10-04",905,1,"nominal","2.0NRT",308.57,2.56,"D"
"5844",31.6519,49.2686,338.34,0.33,0.56,"2023-10-04",907,1,"low","2.0NRT",309.18,2.82,"D"
"5845",31.43469,47.83834,344.72,0.41,0.6,"2023-10-04",907,1,"nominal","2.0NRT",305.91,3.53,"D"
"5846",31.7627,49.15768,342.39,0.34,0.56,"2023-10-04",907,1,"nominal","2.0NRT",309,1.58,"D"
"5847",33.75326,59.14735,333.62,0.39,0.36,"2023-10-04",907,1,"low","2.0NRT",308.05,1.56,"D"
"5848",31.82067,49.04858,334.47,0.34,0.56,"2023-10-04",907,1,"low","2.0NRT",305.7,3.02,"D"
"5849",32.40969,51.51795,335.73,0.48,0.48,"2023-10-04",907,1,"low","2.0NRT",309.29,5.06,"D"
"5850",31.59553,47.94535,334.49,0.4,0.6,"2023-10-04",907,1,"nominal","2.0NRT",303.91,3.17,"D"
"5851",31.39409,46.57104,332.58,0.48,0.65,"2023-10-04",907,1,"nominal","2.0NRT",300.46,1.3,"D"
"5852",31.65797,47.51672,367,0.42,0.61,"2023-10-04",907,1,"high","2.0NRT",307.24,17.87,"D"
"5853",31.65691,47.51244,351.21,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",306,17.87,"D"
"5854",31.65755,47.51913,347.52,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",304.78,36.98,"D"
"5855",31.6782,47.43762,367,0.42,0.61,"2023-10-04",907,1,"high","2.0NRT",304.25,10.14,"D"
"5856",31.67712,47.43332,354.35,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",303.96,10.14,"D"
"5857",31.7315,47.43786,339.63,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",300.74,14.85,"D"
"5858",31.73043,47.43356,355.37,0.42,0.61,"2023-10-04",907,1,"low","2.0NRT",308.02,14.85,"D"
"5859",31.35998,45.96598,335.44,0.52,0.67,"2023-10-04",907,1,"nominal","2.0NRT",298.61,3.13,"D"
"5860",31.72917,47.43512,367,0.42,0.61,"2023-10-04",907,1,"high","2.0NRT",303.75,9.53,"D"
"5861",31.72807,47.43082,353.17,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",303.83,9.13,"D"
"5862",31.73462,47.43326,367,0.42,0.61,"2023-10-04",907,1,"high","2.0NRT",303.13,16.12,"D"
"5863",32.16249,49.06619,355.06,0.33,0.56,"2023-10-04",907,1,"nominal","2.0NRT",308.58,3.91,"D"
"5864",32.30105,49.09268,336.05,0.33,0.55,"2023-10-04",907,1,"low","2.0NRT",308.03,1.56,"D"
"5865",32.05964,47.44486,367,0.41,0.61,"2023-10-04",907,1,"high","2.0NRT",305.95,9.13,"D"
"5866",32.10949,47.55127,367,0.41,0.6,"2023-10-04",907,1,"high","2.0NRT",306.6,7.94,"D"
"5867",32.10844,47.547,354.03,0.41,0.6,"2023-10-04",907,1,"nominal","2.0NRT",307.22,7.94,"D"
"5868",32.05924,47.44464,367,0.41,0.61,"2023-10-04",907,1,"high","2.0NRT",306.35,12.1,"D"
"5869",32.05816,47.44043,336.55,0.41,0.61,"2023-10-04",907,1,"nominal","2.0NRT",304.57,8.12,"D"
"5870",32.1098,47.55082,367,0.41,0.6,"2023-10-04",907,1,"high","2.0NRT",306.43,7.89,"D"
"5871",32.10872,47.54655,354.07,0.41,0.6,"2023-10-04",907,1,"nominal","2.0NRT",306.9,7.89,"D"
"5872",32.09592,47.42731,337.7,0.41,0.61,"2023-10-04",907,1,"nominal","2.0NRT",304.66,1.63,"D"
"5873",32.11536,47.41138,367,0.42,0.61,"2023-10-04",907,1,"high","2.0NRT",307.22,10.19,"D"
"5874",32.11429,47.40715,335.19,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",304.53,10.19,"D"
"5875",32.12077,47.40955,336.62,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",303.5,6.88,"D"
"5876",31.76628,46.04259,347.88,0.51,0.66,"2023-10-04",907,1,"nominal","2.0NRT",293.04,11.03,"D"
"5877",32.12725,47.41197,367,0.41,0.61,"2023-10-04",907,1,"high","2.0NRT",303.98,7.58,"D"
"5878",32.1785,47.52288,367,0.41,0.6,"2023-10-04",907,1,"high","2.0NRT",304.88,6.42,"D"
"5879",32.3529,47.70943,367,0.39,0.6,"2023-10-04",907,1,"high","2.0NRT",307.19,10.91,"D"
"5880",32.35189,47.70533,352.88,0.39,0.6,"2023-10-04",907,1,"nominal","2.0NRT",308.94,10.91,"D"
"5881",32.2566,47.25196,367,0.42,0.61,"2023-10-04",907,1,"high","2.0NRT",304.84,13.05,"D"
"5882",32.35415,47.7063,367,0.39,0.6,"2023-10-04",907,1,"high","2.0NRT",311.22,22.37,"D"
"5883",32.2562,47.25454,340.87,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",302.3,8.06,"D"
"5884",32.25508,47.2502,354.34,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",304.48,8.06,"D"
"5885",32.72934,48.29386,330.52,0.36,0.57,"2023-10-04",907,1,"nominal","2.0NRT",290.52,1.86,"D"
"5886",32.49163,47.21391,340.52,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",298.05,8.97,"D"
"5887",32.49056,47.20974,356.13,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",304.03,8.97,"D"
"5888",34.01943,51.48543,335.03,0.44,0.46,"2023-10-04",907,1,"nominal","2.0NRT",304.07,3.8,"D"
"5889",33.49997,49.07261,331.35,0.62,0.54,"2023-10-04",907,1,"nominal","2.0NRT",293.05,6.66,"D"
"5890",36.47626,61.6236,339.27,0.46,0.39,"2023-10-04",907,1,"low","2.0NRT",309.55,1.36,"D"
"5891",36.44823,59.40364,331.88,0.4,0.37,"2023-10-04",907,1,"low","2.0NRT",305.45,0.89,"D"
"5892",37.03224,62.41766,339.39,0.5,0.41,"2023-10-04",907,1,"nominal","2.0NRT",307.35,4.65,"D"
"5893",38.35009,66.31793,342.98,0.54,0.51,"2023-10-04",907,1,"nominal","2.0NRT",305.7,6.92,"D"
"5894",36.90513,54.67654,333.87,0.43,0.38,"2023-10-04",907,1,"nominal","2.0NRT",296.29,2.54,"D"
"5895",38.45408,65.8084,342.19,0.51,0.49,"2023-10-04",907,1,"nominal","2.0NRT",303.59,3.21,"D"
"5896",36.77129,53.21587,334.47,0.49,0.4,"2023-10-04",907,1,"nominal","2.0NRT",286.25,5.57,"D"
"5897",37.33693,55.34252,332.39,0.41,0.37,"2023-10-04",907,1,"nominal","2.0NRT",298.35,2.77,"D"
"5898",38.55627,61.39318,337.3,0.47,0.4,"2023-10-04",907,1,"nominal","2.0NRT",305.68,4.68,"D"
"5899",38.55989,61.39249,344.25,0.47,0.4,"2023-10-04",907,1,"nominal","2.0NRT",305.54,4.68,"D"
"5900",38.19476,58.1018,336.55,0.39,0.36,"2023-10-04",907,1,"nominal","2.0NRT",308.83,2.12,"D"
"5901",39.6425,67.06553,335.75,0.61,0.53,"2023-10-04",907,1,"nominal","2.0NRT",301.88,5.7,"D"
"5902",39.64361,67.06447,333.96,0.61,0.54,"2023-10-04",907,1,"nominal","2.0NRT",301.1,3.21,"D"
"5903",39.80929,63.32762,337.83,0.39,0.44,"2023-10-04",907,1,"nominal","2.0NRT",307.41,2.93,"D"
"5904",40.05545,65.29505,336.71,0.5,0.49,"2023-10-04",907,1,"nominal","2.0NRT",305.48,2.67,"D"
"5905",39.39717,53.18649,338.66,0.45,0.39,"2023-10-04",907,1,"nominal","2.0NRT",300.42,2.92,"D"
"5906",40.2532,58.43931,336.71,0.4,0.37,"2023-10-04",907,1,"low","2.0NRT",307.31,2,"D"
"5907",41.54709,69.44769,350.33,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",301.21,3.64,"D"
"5908",41.54901,69.44592,345.87,0.42,0.61,"2023-10-04",907,1,"nominal","2.0NRT",300.27,7.63,"D"
"5909",36.81517,40.05513,328.9,0.78,0.78,"2023-10-04",907,1,"nominal","2.0NRT",293.64,4.02,"D"
"5910",42.46267,69.19013,334.96,0.42,0.61,"2023-10-04",909,1,"nominal","2.0NRT",301.19,1.79,"D"
"5911",43.76157,67.16148,333.97,0.34,0.56,"2023-10-04",909,1,"nominal","2.0NRT",299.79,2.41,"D"
"5912",43.76328,67.16277,344.67,0.34,0.56,"2023-10-04",909,1,"nominal","2.0NRT",300.01,3.94,"D"
"5913",44.20024,66.85417,354.15,0.33,0.55,"2023-10-04",909,1,"nominal","2.0NRT",299.78,5.87,"D"
"5914",44.20555,66.85785,352.9,0.33,0.55,"2023-10-04",909,1,"nominal","2.0NRT",299.65,11.16,"D"
"5915",44.20534,66.85369,352.71,0.33,0.55,"2023-10-04",909,1,"nominal","2.0NRT",305.33,9.68,"D"
"5916",44.20513,66.84954,334.95,0.33,0.55,"2023-10-04",909,1,"nominal","2.0NRT",299.74,9.68,"D"
"5917",44.77726,64.52234,348.94,0.51,0.49,"2023-10-04",909,1,"nominal","2.0NRT",300.5,10.35,"D"
"5918",44.77735,64.52055,340.56,0.51,0.49,"2023-10-04",909,1,"nominal","2.0NRT",300.53,8.6,"D"
"5919",47.76351,67.74979,333.81,0.39,0.59,"2023-10-04",909,1,"nominal","2.0NRT",300.31,3.16,"D"
"5920",46.77504,48.13043,329.2,0.52,0.42,"2023-10-04",909,1,"nominal","2.0NRT",294.44,2.42,"D"
"5921",46.77732,48.12222,341.77,0.52,0.42,"2023-10-04",909,1,"nominal","2.0NRT",293.04,3.39,"D"
"5922",44.83266,40.2609,333.31,0.43,0.62,"2023-10-04",909,1,"nominal","2.0NRT",294.21,2.13,"D"
"5923",45.25406,40.97613,331.52,0.39,0.59,"2023-10-04",909,1,"nominal","2.0NRT",293.41,4.74,"D"
"5924",44.96923,39.60655,329.57,0.46,0.63,"2023-10-04",909,1,"nominal","2.0NRT",291.91,3.25,"D"
"5925",45.36026,40.84351,346.19,0.39,0.59,"2023-10-04",909,1,"nominal","2.0NRT",295.29,3.98,"D"
"5926",45.30013,40.36638,367,0.41,0.61,"2023-10-04",909,1,"high","2.0NRT",295.38,8.46,"D"
"5927",45.29868,40.36147,330.77,0.41,0.61,"2023-10-04",909,1,"nominal","2.0NRT",294.98,8.46,"D"
"5928",44.92371,39.0602,345.12,0.49,0.65,"2023-10-04",909,1,"nominal","2.0NRT",291.51,4.73,"D"
"5929",45.02682,38.73293,331.05,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",291.47,4.55,"D"
"5930",45.01946,38.6672,346.19,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",292.78,8.69,"D"
"5931",45.02318,38.65784,367,0.5,0.66,"2023-10-04",911,1,"high","2.0NRT",292.19,12.05,"D"
"5932",45.02132,38.65192,367,0.5,0.66,"2023-10-04",911,1,"high","2.0NRT",292.66,12.05,"D"
"5933",45.02504,38.66374,351.51,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",291.49,11.79,"D"
"5934",45.01947,38.64604,336.88,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",290.92,12.2,"D"
"5935",45.65343,40.72525,330.17,0.39,0.59,"2023-10-04",911,1,"nominal","2.0NRT",295.37,2.54,"D"
"5936",45.02692,38.64851,341.66,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",290.62,12.05,"D"
"5937",45.03622,38.63561,347.95,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",291.71,4.57,"D"
"5938",45.04738,38.58598,331.35,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.25,2.82,"D"
"5939",45.05297,38.58246,330.02,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",293.54,2.39,"D"
"5940",45.04179,38.54671,326.36,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",292.54,2.72,"D"
"5941",45.03783,38.6333,337.14,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",291.96,5.32,"D"
"5942",45.04885,38.58391,346.07,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.04,6.55,"D"
"5943",45.03749,38.54829,336.2,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",292.28,4.04,"D"
"5944",45.0521,38.46754,348.49,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",292.02,7.23,"D"
"5945",44.98504,38.1509,336.6,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",291.81,3.59,"D"
"5946",45.8732,41.00932,339.7,0.37,0.58,"2023-10-04",911,1,"nominal","2.0NRT",293.47,3.46,"D"
"5947",45.76512,40.54259,353.2,0.39,0.6,"2023-10-04",911,1,"nominal","2.0NRT",293.07,7.83,"D"
"5948",45.1361,38.28072,336.18,0.52,0.67,"2023-10-04",911,1,"nominal","2.0NRT",294.38,5.33,"D"
"5949",45.93744,40.51371,333.1,0.39,0.59,"2023-10-04",911,1,"nominal","2.0NRT",295.28,2.64,"D"
"5950",45.18538,37.94323,333.29,0.54,0.68,"2023-10-04",911,1,"nominal","2.0NRT",293.07,6.34,"D"
"5951",45.18349,37.93766,329.09,0.54,0.68,"2023-10-04",911,1,"nominal","2.0NRT",293.75,2.61,"D"
"5952",45.16013,37.65338,337.3,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",293.26,4.99,"D"
"5953",45.15803,37.64693,329.16,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",291.82,4.01,"D"
"5954",45.30812,37.96281,367,0.53,0.67,"2023-10-04",911,1,"high","2.0NRT",291.55,9.04,"D"
"5955",45.37059,38.15935,328.07,0.52,0.67,"2023-10-04",911,1,"nominal","2.0NRT",293.07,3.51,"D"
"5956",45.3101,37.96901,346.71,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",291.85,10.88,"D"
"5957",45.30614,37.95659,356.28,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",296.66,9.04,"D"
"5958",45.31378,37.95914,351.94,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",292.37,9.04,"D"
"5959",45.3118,37.95293,336.18,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",294.32,9.04,"D"
"5960",45.48115,38.46845,333.56,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.32,5.78,"D"
"5961",45.47932,38.46259,343.54,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.12,9.43,"D"
"5962",45.36567,38.16123,330.34,0.52,0.67,"2023-10-04",911,1,"nominal","2.0NRT",294.47,3.11,"D"
"5963",45.30789,37.96186,367,0.53,0.67,"2023-10-04",911,1,"high","2.0NRT",291.78,22.65,"D"
"5964",45.30588,37.95567,355.65,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",296.25,15.92,"D"
"5965",45.47595,38.46325,343.86,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",296.61,5.14,"D"
"5966",45.31356,37.95823,349.24,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",292.35,7.63,"D"
"5967",45.31155,37.95203,330.93,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",294,4.94,"D"
"5968",45.48335,38.46559,336.58,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",293.63,5.14,"D"
"5969",45.45889,38.34683,333.53,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",294.65,8.88,"D"
"5970",45.51472,38.50167,342.27,0.49,0.65,"2023-10-04",911,1,"nominal","2.0NRT",292.53,6.09,"D"
"5971",45.51288,38.49586,329.65,0.49,0.65,"2023-10-04",911,1,"nominal","2.0NRT",293.16,6.09,"D"
"5972",45.46634,38.34921,332.54,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",293.09,4,"D"
"5973",45.52209,38.50398,335.11,0.49,0.65,"2023-10-04",911,1,"nominal","2.0NRT",292.41,5.94,"D"
"5974",45.52025,38.49817,352,0.49,0.65,"2023-10-04",911,1,"nominal","2.0NRT",294.77,6.09,"D"
"5975",45.51841,38.49235,348.28,0.49,0.65,"2023-10-04",911,1,"nominal","2.0NRT",297.04,6.09,"D"
"5976",45.49618,38.40111,328.73,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.53,2.19,"D"
"5977",45.26337,37.65553,333.16,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",294.62,5.23,"D"
"5978",45.26128,37.64913,328.08,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",292.96,5.6,"D"
"5979",45.2691,37.6518,336.83,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",292.05,4.36,"D"
"5980",45.26701,37.6454,334.84,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",292.93,8.41,"D"
"5981",45.26493,37.63899,333.24,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",292.78,8.41,"D"
"5982",45.26284,37.63258,348.36,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",294.39,9.23,"D"
"5983",45.27483,37.64807,329.02,0.55,0.68,"2023-10-04",911,1,"nominal","2.0NRT",290.13,4.36,"D"
"5984",45.21813,37.47429,353.97,0.56,0.69,"2023-10-04",911,1,"nominal","2.0NRT",294.04,12.96,"D"
"5985",45.46334,38.14961,367,0.51,0.66,"2023-10-04",911,1,"high","2.0NRT",297.07,9.28,"D"
"5986",45.46143,38.14359,329.94,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",297.4,9.28,"D"
"5987",46.30183,40.89903,353.14,0.37,0.58,"2023-10-04",911,1,"nominal","2.0NRT",296.69,5.61,"D"
"5988",45.49895,38.15569,335.85,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",294.32,2.84,"D"
"5989",45.46506,38.14898,367,0.51,0.66,"2023-10-04",911,1,"high","2.0NRT",295.88,15.23,"D"
"5990",45.46312,38.14296,346.2,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",297.67,14.03,"D"
"5991",45.38494,37.86032,328.2,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",294.43,2.64,"D"
"5992",45.49521,38.15869,337.04,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",292.84,5.04,"D"
"5993",46.20376,40.34144,338.99,0.39,0.59,"2023-10-04",911,1,"nominal","2.0NRT",297.89,2.28,"D"
"5994",45.632,38.33573,367,0.5,0.66,"2023-10-04",911,1,"high","2.0NRT",297.78,12.26,"D"
"5995",45.63386,38.34161,351.89,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.64,16.89,"D"
"5996",45.63015,38.32985,339.72,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",296.69,12.26,"D"
"5997",45.63754,38.33218,367,0.5,0.66,"2023-10-04",911,1,"high","2.0NRT",296.37,12.26,"D"
"5998",45.63569,38.32629,367,0.5,0.66,"2023-10-04",911,1,"high","2.0NRT",297.31,12.26,"D"
"5999",45.50886,37.86258,338.09,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",292.77,6.67,"D"
"6000",45.6386,38.32609,346.77,0.5,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.51,8.38,"D"
"6001",45.57179,38.11859,329.04,0.51,0.66,"2023-10-04",911,1,"nominal","2.0NRT",295.9,2.78,"D"
"6002",45.52631,37.83113,350.97,0.53,0.67,"2023-10-04",911,1,"nominal","2.0NRT",293.02,6.8,"D"
"6003",46.51362,40.95559,330.32,0.36,0.57,"2023-10-04",911,1,"nominal","2.0NRT",297.99,2.04,"D"
"6004",45.61389,37.84882,328.08,0.52,0.67,"2023-10-04",911,1,"nominal","2.0NRT",293.07,2.37,"D"
"6005",46.97038,40.96115,345.53,0.35,0.56,"2023-10-04",911,1,"nominal","2.0NRT",295.82,2.94,"D"
"6006",46.96921,40.95702,328.85,0.35,0.56,"2023-10-04",911,1,"nominal","2.0NRT",300.12,2.94,"D"
"6007",47.67724,43.52958,330.24,0.51,0.49,"2023-10-04",911,1,"nominal","2.0NRT",296.05,3.09,"D"
"6008",48.01185,44.32818,336.38,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",295.41,3.36,"D"
"6009",48.01043,44.32232,333.53,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",295.25,3.36,"D"
"6010",48.00903,44.31648,336.11,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",295.78,4.55,"D"
"6011",48.01725,44.31199,343.45,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",296.78,5.6,"D"
"6012",48.01583,44.30611,336.75,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",297.71,5.6,"D"
"6013",48.01431,44.31199,338.67,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",296.87,4.97,"D"
"6014",48.01842,44.30976,340.88,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",296.86,4.97,"D"
"6015",47.97108,43.53017,330.75,0.5,0.49,"2023-10-04",911,1,"nominal","2.0NRT",296.34,5.89,"D"
"6016",48.17469,44.33059,338.14,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",296.77,3.66,"D"
"6017",47.97372,43.52144,347.24,0.5,0.49,"2023-10-04",911,1,"nominal","2.0NRT",298.04,5.89,"D"
"6018",48.16734,44.28141,367,0.46,0.47,"2023-10-04",911,1,"high","2.0NRT",299.42,7.79,"D"
"6019",48.16589,44.27549,339.66,0.46,0.47,"2023-10-04",911,1,"nominal","2.0NRT",299.12,7.79,"D"
"6020",47.89732,43.10559,328.63,0.52,0.5,"2023-10-04",911,1,"nominal","2.0NRT",293.78,5.1,"D"
"6021",46.91111,38.9893,352.23,0.42,0.61,"2023-10-04",911,1,"nominal","2.0NRT",288.77,6.85,"D"
"6022",46.90957,38.98417,340.21,0.42,0.61,"2023-10-04",911,1,"nominal","2.0NRT",292.63,6.85,"D"
"6023",46.90783,38.98432,347.7,0.42,0.61,"2023-10-04",911,1,"nominal","2.0NRT",294.83,10.85,"D"
