"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10830",55.47281,129.14775,324.22,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.72,3.4,"N"
"10831",55.54531,128.43933,297.51,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",283.48,1.07,"N"
"10832",55.54373,128.4554,313.05,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",285.93,4.44,"N"
"10833",55.48704,129.01212,299.67,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.69,1.27,"N"
"10834",55.47199,129.15558,314.38,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",286.3,5.44,"N"
"10835",55.47116,129.16353,315.38,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",286.8,5.44,"N"
"10836",55.54082,128.446,330.93,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",290.46,3.37,"N"
"10837",55.54004,128.45387,318.57,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.52,3.37,"N"
"10838",55.53923,128.46194,302.55,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",285.83,1.58,"N"
"10839",55.53712,128.44464,323.38,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.25,3.37,"N"
"10840",55.5379,128.43675,312.54,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",284.55,2.94,"N"
"10841",55.53635,128.45248,316.92,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.53,3.37,"N"
"10842",55.53554,128.46062,312.14,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.07,1.58,"N"
"10843",55.47981,129.00916,312.36,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.29,2.21,"N"
"10844",55.5342,128.43536,332.36,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.97,5.03,"N"
"10845",55.53183,128.45938,323.89,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.81,3.12,"N"
"10846",55.53342,128.44324,314.08,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.49,2.29,"N"
"10847",55.53264,128.45116,316.5,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.92,2.29,"N"
"10848",55.5305,128.43404,327.14,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.9,5.03,"N"
"10849",55.52973,128.44182,309.49,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.92,2.29,"N"
"10850",55.52894,128.44983,313.13,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.39,2.29,"N"
"10851",55.52811,128.45819,313.94,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.28,3.12,"N"
"10852",55.5268,128.43265,321.46,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.45,2.58,"N"
"10853",55.52522,128.4487,325.88,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",291.93,2.82,"N"
"10854",55.52439,128.45708,324.25,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.75,3.17,"N"
"10855",55.52759,128.42459,301.27,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",283.34,2.58,"N"
"10856",55.52602,128.44057,310.45,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.95,2.82,"N"
"10857",55.47047,128.99014,305.28,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.37,1.4,"N"
"10858",55.46889,129.00537,302.59,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.28,1.25,"N"
"10859",55.46809,129.01311,315.91,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",292.4,2.08,"N"
"10860",55.46255,129.0665,302.84,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.99,3.15,"N"
"10861",55.5231,128.43124,324.12,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",290.48,2.58,"N"
"10862",55.45891,129.06528,332.43,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",291.43,3.15,"N"
"10863",55.52388,128.42325,317.05,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",283.5,2.58,"N"
"10864",55.52231,128.4393,313.07,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.25,2.82,"N"
"10865",55.5215,128.44757,318.24,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",290.34,2.82,"N"
"10866",55.52067,128.45599,307.52,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.07,3.17,"N"
"10867",55.46684,128.98877,311.16,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.35,1.4,"N"
"10868",55.46607,128.99625,305.8,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.26,1.25,"N"
"10869",55.46526,129.00406,308.74,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.74,1.25,"N"
"10870",55.46447,129.01167,310.06,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",291.13,2.08,"N"
"10871",55.37119,129.87906,296.32,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.42,0.82,"N"
"10872",55.5338,128.43692,325.04,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.49,2.92,"N"
"10873",55.53133,128.461,325.57,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.42,2.56,"N"
"10874",55.53462,128.42894,310.1,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",282.82,1.7,"N"
"10875",55.533,128.44475,313.02,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.16,2.92,"N"
"10876",55.53218,128.45274,318.4,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.24,2.56,"N"
"10877",55.5301,128.43559,321.08,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",290.15,2.92,"N"
"10878",55.53091,128.42766,304.49,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",283.55,1.7,"N"
"10879",55.52931,128.44334,310.82,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.61,2.92,"N"
"10880",55.52847,128.45146,314.56,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.75,2.56,"N"
"10881",55.52761,128.45984,309.78,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.29,2.56,"N"
"10882",55.47015,129.00719,301.96,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.74,1.71,"N"
"10883",55.46932,129.01488,307.32,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",291.07,1.71,"N"
"10884",55.46358,129.06821,298.54,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.23,1.02,"N"
"10885",55.52475,128.45035,328.56,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",292.72,2.82,"N"
"10886",55.52389,128.45872,323.8,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.58,2.82,"N"
"10887",55.45995,129.06689,332.87,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",290.35,3.26,"N"
"10888",55.52722,128.42622,316.78,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",284.33,2.51,"N"
"10889",55.52641,128.43422,311.48,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.54,2.6,"N"
"10890",55.5256,128.44214,312.57,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.25,2.6,"N"
"10891",55.46816,128.99055,315.48,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.26,2.05,"N"
"10892",55.46651,129.00589,308.13,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.59,1.44,"N"
"10893",55.4657,129.01349,314.04,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",291.82,1.44,"N"
"10894",55.36958,129.8792,298.47,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.03,1,"N"
"10895",55.52353,128.42487,325.64,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",285.7,2.51,"N"
"10896",55.45632,129.0657,330.14,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",294.26,3.26,"N"
"10897",55.52271,128.43286,318.4,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.98,2.6,"N"
"10898",55.52188,128.4409,312.33,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.72,2.6,"N"
"10899",55.52103,128.44923,313.24,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.49,2.82,"N"
"10900",55.52017,128.45766,303.91,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.66,2.82,"N"
"10901",55.46453,128.98918,313.18,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.02,2.05,"N"
"10902",55.46372,128.99675,312.04,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",286.95,2.05,"N"
"10903",55.46288,129.00461,303.03,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.4,1.44,"N"
"10904",55.46207,129.01213,303.23,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.39,1.44,"N"
"10905",55.45551,129.07318,301.24,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.15,3.26,"N"
"10906",55.36682,129.87109,300.5,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.74,1,"N"
"10907",55.36604,129.8779,299.28,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.17,1,"N"
"10908",55.34987,130.01822,296.22,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",281.99,0.5,"N"
"10909",55.45269,129.06447,334.47,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",296.18,4.08,"N"
"10910",55.37543,129.76334,334.67,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",292.05,3.18,"N"
"10911",55.51899,128.43164,308.16,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",285,2.37,"N"
"10912",55.51556,128.46518,312.76,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.15,2.31,"N"
"10913",55.51468,128.47379,307.02,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.32,2.31,"N"
"10914",55.46169,128.98044,297.67,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",282.26,1.53,"N"
"10915",55.4609,128.98787,310.64,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.92,1.35,"N"
"10916",55.4601,128.99538,305.64,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.73,1.35,"N"
"10917",55.4535,129.0569,317.51,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",290.55,2.43,"N"
"10918",55.45188,129.07198,307.99,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",289.05,4.08,"N"
"10919",55.36732,129.83458,300.79,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",280.79,1.1,"N"
"10920",55.36651,129.84169,310.76,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",283.17,1.11,"N"
"10921",55.36332,129.8696,303.66,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.08,1.7,"N"
"10922",55.36254,129.87634,304.42,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.74,1.7,"N"
"10923",55.34634,130.01703,295.99,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.35,0.96,"N"
"10924",55.45803,128.97937,323.22,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",284.5,1.53,"N"
"10925",55.44907,129.06311,330.85,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",294.49,4.08,"N"
"10926",55.51355,128.44736,300.57,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.22,1.35,"N"
"10927",55.5127,128.45573,299.98,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.15,1.35,"N"
"10928",55.51184,128.46407,316.75,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.56,2.31,"N"
"10929",55.45724,128.98674,310.21,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",286.31,1.35,"N"
"10930",55.45646,128.99409,297.38,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",284.55,1.35,"N"
"10931",55.44987,129.05556,316.78,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.66,2.43,"N"
"10932",55.44349,129.11493,307.75,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",286.77,2.68,"N"
"10933",55.44266,129.12265,298.6,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.66,1.01,"N"
"10934",55.37191,129.76181,310.29,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.96,3.18,"N"
"10935",55.37114,129.76863,303.82,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.74,1.6,"N"
"10936",55.36294,129.84062,297.34,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",283.8,1.11,"N"
"10937",55.36056,129.86153,301.77,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.74,1.55,"N"
"10938",55.3598,129.86815,316.28,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",290.18,1.7,"N"
"10939",55.3428,130.01596,300.38,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.71,0.96,"N"
"10940",55.50814,128.46275,322.84,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",290.1,4.2,"N"
"10941",55.45437,128.97835,344.64,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.45,7.89,"N"
"10942",55.45359,128.98566,342.13,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",290.72,6.69,"N"
"10943",55.45281,128.99294,333.86,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.61,6.69,"N"
"10944",55.44545,129.06178,334.57,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",293.93,3.96,"N"
"10945",55.44063,129.10658,325.42,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.83,7.15,"N"
"10946",55.43987,129.11369,346.96,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",292.16,7.15,"N"
"10947",55.51238,128.42122,296.97,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",281.49,1.11,"N"
"10948",55.50983,128.44618,304.08,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.67,2.6,"N"
"10949",55.509,128.45442,315.55,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",289.97,2.6,"N"
"10950",55.4414,129.09946,299.16,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",286.43,2.21,"N"
"10951",55.43905,129.12129,307.09,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.47,2.44,"N"
"10952",55.35939,129.83952,302.25,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.31,0.88,"N"
"10953",55.34084,130.00121,299.39,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",288.37,1.21,"N"
"10954",55.34005,130.008,304.62,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",289.4,1.47,"N"
"10955",55.33926,130.01488,310.15,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",289.32,1.47,"N"
"10956",55.33847,130.02167,297.52,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.78,0.37,"N"
"10957",55.50614,128.44482,322.11,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.41,2.6,"N"
"10958",55.5053,128.45303,325.03,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",287.76,2.6,"N"
"10959",55.44182,129.06052,328.75,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.97,3.96,"N"
"10960",55.43775,129.09843,321.75,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",290.26,2.21,"N"
"10961",55.437,129.10544,338.22,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",292.36,7.15,"N"
"10962",55.44099,129.06827,318.98,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",292.4,3.96,"N"
"10963",55.44012,129.07632,302.17,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",290.42,2.34,"N"
"10964",55.43851,129.09132,302.87,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",288.34,2.21,"N"
"10965",55.36899,129.72241,307.41,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",288.18,1.52,"N"
"10966",55.33882,129.98691,306.16,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.17,1.71,"N"
"10967",55.33805,129.99352,304.35,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.5,1.21,"N"
"10968",55.3373,130.00006,308.61,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.51,1.21,"N"
"10969",55.43736,129.067,343.14,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",292.42,7.45,"N"
"10970",55.4365,129.07501,347.62,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",301.58,10.64,"N"
"10971",55.43567,129.08279,335.46,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",295.98,10.64,"N"
"10972",55.43487,129.09024,326.59,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",292.89,7.44,"N"
"10973",55.4341,129.09743,352.26,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",293.59,7.44,"N"
"10974",55.44394,129.00545,305.42,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",284.19,1.17,"N"
"10975",55.43335,129.10439,300.14,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.04,1.2,"N"
"10976",55.36541,129.72141,301.63,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.68,1.22,"N"
"10977",55.35489,129.8143,306.2,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.83,1.02,"N"
"10978",55.43206,129.08142,343.76,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",294.15,10.64,"N"
"10979",55.43124,129.08905,345.83,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",293.42,7.44,"N"
"10980",55.44029,129.00423,302.97,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.11,1.17,"N"
"10981",55.4329,129.07352,317.82,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",287.48,10.64,"N"
"10982",55.36269,129.71277,298.32,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.91,1.4,"N"
"10983",55.36185,129.72026,306.74,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",289.48,1.22,"N"
"10984",55.3522,129.80563,299.86,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.58,1.02,"N"
"10985",55.35135,129.81308,300.59,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.06,1.02,"N"
"10986",55.43664,129.0031,300.33,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.94,1.26,"N"
"10987",55.43586,129.01053,299.79,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",284.21,2.36,"N"
"10988",55.43222,129.00926,330.43,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.97,2.36,"N"
"10989",55.43141,129.01688,328.29,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.08,2.36,"N"
"10990",55.43299,129.002,301.57,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",285.27,1.26,"N"
"10991",55.34343,129.81798,296.94,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.28,0.47,"N"
"10992",55.42778,129.01561,339.63,0.48,0.4,"2023-07-13",1715,1,"nominal","2.0NRT",284.13,6,"N"
"10993",55.32775,129.82628,301.81,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.03,1.19,"N"
"10994",55.32504,129.81772,310,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.42,1.43,"N"
"10995",55.32421,129.82504,299.57,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.64,0.76,"N"
"10996",55.3215,129.81639,306.54,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.32,1.43,"N"
"10997",55.32067,129.82378,299.44,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.18,0.76,"N"
"10998",55.31908,129.83781,302.15,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",288.66,1.73,"N"
"10999",53.54586,140.66414,312.04,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.13,1.31,"N"
"11000",53.54387,140.65485,327.99,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",288.54,3.88,"N"
"11001",53.54235,140.66183,325.56,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",291.22,3.88,"N"
"11002",55.33646,129.64984,315.17,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.33,6.49,"N"
"11003",55.33567,129.65688,319.15,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.45,6.49,"N"
"11004",55.31796,129.81516,304.03,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.6,1.14,"N"
"11005",55.31557,129.83635,306.89,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",289.37,1.31,"N"
"11006",55.3329,129.64862,344.31,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",297.31,6.49,"N"
"11007",55.33212,129.65562,331.5,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",289.36,6.49,"N"
"11008",53.54037,140.65259,326.02,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",291.57,3.88,"N"
"11009",55.31205,129.83488,307.41,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.66,1.31,"N"
"11010",53.54187,140.64565,312.46,0.49,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",285.67,1.74,"N"
"11011",55.32934,129.64731,344.94,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",298.59,9.68,"N"
"11012",55.32856,129.65431,309.28,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.2,9.68,"N"
"11013",53.53834,140.64348,303.51,0.49,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",286.45,1.43,"N"
"11014",53.53683,140.65044,315.71,0.5,0.41,"2023-07-13",1715,1,"nominal","2.0NRT",290.95,3.04,"N"
"11015",55.32502,129.65291,323.99,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",290.26,9.68,"N"
"11016",55.3258,129.64587,311.04,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.66,9.68,"N"
"11017",55.30499,129.83229,297.71,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.47,1.32,"N"
"11018",55.29353,129.90117,295.01,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",281.86,1.25,"N"
"11019",55.29274,129.9081,305.86,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",281.77,1.25,"N"
"11020",55.18557,130.8223,298.39,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",288.09,1.01,"N"
"11021",55.18479,130.82869,300.97,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",287.58,1.01,"N"
"11022",55.18401,130.83513,304.37,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",287.86,0.93,"N"
"11023",55.1832,130.84169,297.15,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",285.92,0.93,"N"
"11024",55.28922,129.90685,321.24,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",283.78,1.25,"N"
"11025",55.29,129.89987,300.63,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",283.52,1.25,"N"
"11026",55.17977,130.84042,308.06,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",289.37,0.93,"N"
"11027",55.29438,129.82834,332.34,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",290,3.29,"N"
"11028",55.29515,129.82158,304.94,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",288.78,2.23,"N"
"11029",55.29359,129.83536,304.83,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.76,3.29,"N"
"11030",55.29199,129.84964,296.93,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.89,1.23,"N"
"11031",55.29121,129.85654,305.04,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",283.2,0.69,"N"
"11032",55.28648,129.89859,296.86,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",283.88,0.62,"N"
"11033",55.17711,130.83278,304.57,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",289.46,1.62,"N"
"11034",55.17633,130.83914,316.35,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",290,1.62,"N"
"11035",55.29161,129.82027,320.04,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",291.04,2.23,"N"
"11036",55.29084,129.82707,335.53,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.48,3.29,"N"
"11037",55.29006,129.83405,324.68,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.68,3.29,"N"
"11038",55.29317,129.80635,304,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.38,1.44,"N"
"11039",55.29239,129.81339,316.02,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",290.18,2.23,"N"
"11040",55.28925,129.84129,304.21,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",288.53,1.23,"N"
"11041",55.28845,129.84846,311.83,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.32,1.23,"N"
"11042",55.28768,129.85529,296.51,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.71,0.69,"N"
"11043",55.28371,129.89047,301.21,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",285.7,2.06,"N"
"11044",55.28295,129.89725,300.01,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.22,0.62,"N"
"11045",55.17924,130.78557,318.08,0.43,0.38,"2023-07-13",1715,1,"nominal","2.0NRT",286.69,2.16,"N"
"11046",55.28572,129.84001,328.02,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",287.53,2.13,"N"
"11047",55.2802,129.88908,338.41,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",292.16,4.55,"N"
"11048",55.30964,129.62468,319.26,0.46,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",281.97,2.86,"N"
"11049",55.2904,129.7982,303.62,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",286.41,1.19,"N"
"11050",55.28964,129.80498,309.31,0.45,0.39,"2023-07-13",1715,1,"nominal","2.0NRT",284.81,1.19,"N"
