"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5812",14.42163,26.22998,367,0.52,0.41,"2025-02-24",1114,"N20","high","2.0NRT",313.47,12.38,"D"
"5813",14.42854,26.24796,340.96,0.51,0.41,"2025-02-24",1114,"N20","low","2.0NRT",312.69,17.55,"D"
"5814",14.42776,26.2433,354.97,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",314.03,12.27,"D"
"5815",14.42697,26.23863,356.47,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",313.78,12.27,"D"
"5816",14.43386,26.25657,340.33,0.51,0.41,"2025-02-24",1114,"N20","low","2.0NRT",314.62,6.22,"D"
"5817",14.43308,26.25193,356.19,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",317.43,17.55,"D"
"5818",14.43839,26.26052,352.74,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",314.99,7.2,"D"
"5819",14.43761,26.25589,348.72,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",313.2,7.2,"D"
"5820",14.44527,26.27844,337.15,0.51,0.41,"2025-02-24",1114,"N20","low","2.0NRT",311.9,11.42,"D"
"5821",14.44448,26.27378,354.9,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",317.07,11.42,"D"
"5822",14.4437,26.26912,354.63,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",314.81,10.57,"D"
"5823",14.44293,26.26448,356.15,0.51,0.41,"2025-02-24",1114,"N20","nominal","2.0NRT",314.85,10.57,"D"
"5824",15.96631,30.87649,342.08,0.39,0.36,"2025-02-24",1114,"N20","low","2.0NRT",313.57,2.86,"D"
"5825",17.67407,34.07515,339.04,0.53,0.42,"2025-02-24",1114,"N20","low","2.0NRT",312.32,2.86,"D"
"5826",19.21239,42.53377,333.34,0.65,0.73,"2025-02-24",1114,"N20","nominal","2.0NRT",296.51,8.83,"D"
"5827",19.21565,42.53609,344.35,0.65,0.73,"2025-02-24",1114,"N20","nominal","2.0NRT",295.89,7.58,"D"
"5828",18.47211,31.84253,337.68,0.43,0.38,"2025-02-24",1114,"N20","nominal","2.0NRT",294.08,1.84,"D"
"5829",31.12161,29.81374,336.15,0.46,0.39,"2025-02-24",1119,"N20","nominal","2.0NRT",297.52,4.99,"D"
"5830",32.46011,35.08652,331.14,0.61,0.54,"2025-02-24",1119,"N20","nominal","2.0NRT",282.31,3.19,"D"
"5831",9.77059,34.41988,336.44,0.45,0.39,"2025-02-24",1112,"N20","low","2.0NRT",307.68,2.86,"D"
"5832",9.15836,41.85537,337.54,0.44,0.62,"2025-02-24",1110,"N20","nominal","2.0NRT",310.49,3.38,"D"
"5833",9.24152,40.07297,337.92,0.33,0.55,"2025-02-24",1110,"N20","nominal","2.0NRT",307.4,9.1,"D"
"5834",9.24113,40.06993,355.46,0.33,0.55,"2025-02-24",1110,"N20","nominal","2.0NRT",311.09,9.1,"D"
"5835",9.24074,40.06691,338.72,0.33,0.55,"2025-02-24",1110,"N20","nominal","2.0NRT",307.9,6.89,"D"
"5836",9.24625,40.06931,367,0.33,0.55,"2025-02-24",1110,"N20","high","2.0NRT",311.85,9.78,"D"
"5837",9.46735,40.16637,367,0.34,0.56,"2025-02-24",1110,"N20","high","2.0NRT",309.9,15.99,"D"
"5838",9.00768,35.94426,344.02,0.53,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",313.19,7.49,"D"
"5839",9.007,35.9394,337.3,0.53,0.42,"2025-02-24",1110,"N20","low","2.0NRT",311.56,7.49,"D"
"5840",9.01151,35.94359,342.76,0.53,0.42,"2025-02-24",1110,"N20","low","2.0NRT",314.64,7.49,"D"
"5841",9.01083,35.9387,352.92,0.53,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",315.97,7.49,"D"
"5842",9.01604,35.94795,347.11,0.53,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",313.33,17.37,"D"
"5843",9.01536,35.94304,337.63,0.53,0.42,"2025-02-24",1110,"N20","low","2.0NRT",310.31,78.49,"D"
"5844",9.01989,35.94742,352.42,0.53,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",316.8,17.37,"D"
"5845",9.20525,37.04416,367,0.42,0.45,"2025-02-24",1110,"N20","high","2.0NRT",311.09,9.76,"D"
"5846",9.13841,36.02189,342.57,0.54,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",308.02,3.23,"D"
"5847",9.13709,36.01245,345.39,0.54,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",314.63,14.38,"D"
"5848",9.22553,36.62118,345.98,0.39,0.44,"2025-02-24",1110,"N20","nominal","2.0NRT",316.92,7.05,"D"
"5849",9.14165,36.01677,335.92,0.54,0.42,"2025-02-24",1110,"N20","low","2.0NRT",309.16,5.08,"D"
"5850",9.14098,36.01199,336.29,0.54,0.42,"2025-02-24",1110,"N20","low","2.0NRT",309.37,5.08,"D"
"5851",9.31438,37.23815,330.97,0.43,0.46,"2025-02-24",1110,"N20","low","2.0NRT",301.98,7.46,"D"
"5852",9.31385,37.23424,353.73,0.43,0.46,"2025-02-24",1110,"N20","nominal","2.0NRT",301.16,7.46,"D"
"5853",9.31858,37.23757,340.77,0.43,0.46,"2025-02-24",1110,"N20","nominal","2.0NRT",300.04,7.08,"D"
"5854",9.25365,36.76515,346.64,0.4,0.44,"2025-02-24",1110,"N20","nominal","2.0NRT",307.93,28.02,"D"
"5855",9.32278,37.237,341.24,0.43,0.46,"2025-02-24",1110,"N20","nominal","2.0NRT",302.21,7.08,"D"
"5856",9.32225,37.2331,344.24,0.43,0.46,"2025-02-24",1110,"N20","nominal","2.0NRT",298.37,7.08,"D"
"5857",9.25819,36.76803,341.23,0.4,0.44,"2025-02-24",1110,"N20","nominal","2.0NRT",309.7,6.38,"D"
"5858",9.25772,36.7646,349.83,0.4,0.44,"2025-02-24",1110,"N20","nominal","2.0NRT",317.46,28.02,"D"
"5859",9.32645,37.23252,337.44,0.43,0.46,"2025-02-24",1110,"N20","nominal","2.0NRT",299.95,4.71,"D"
"5860",9.32591,37.22862,351.98,0.43,0.46,"2025-02-24",1110,"N20","nominal","2.0NRT",302.16,8.34,"D"
"5861",9.26228,36.76763,343.13,0.4,0.44,"2025-02-24",1110,"N20","nominal","2.0NRT",310.82,14.27,"D"
"5862",9.26178,36.76399,345.3,0.4,0.44,"2025-02-24",1110,"N20","low","2.0NRT",315.92,9.24,"D"
"5863",9.2613,36.76056,338.1,0.4,0.44,"2025-02-24",1110,"N20","low","2.0NRT",309.17,9.24,"D"
"5864",9.19285,36.09903,334.32,0.55,0.42,"2025-02-24",1110,"N20","low","2.0NRT",305.35,3.46,"D"
"5865",9.21489,36.22635,348.37,0.56,0.43,"2025-02-24",1110,"N20","nominal","2.0NRT",321.82,14.05,"D"
"5866",9.19245,36.06829,340.75,0.54,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",308.79,5.76,"D"
"5867",9.21856,36.1399,344.1,0.55,0.43,"2025-02-24",1110,"N20","nominal","2.0NRT",312.38,18.96,"D"
"5868",9.21787,36.13506,338.73,0.55,0.43,"2025-02-24",1110,"N20","low","2.0NRT",313.01,18.96,"D"
"5869",9.33797,36.95028,345.84,0.41,0.45,"2025-02-24",1110,"N20","nominal","2.0NRT",308.9,35.89,"D"
"5870",9.21836,36.11064,344.65,0.55,0.43,"2025-02-24",1110,"N20","nominal","2.0NRT",307.27,8.21,"D"
"5871",9.34201,36.94916,354.68,0.41,0.45,"2025-02-24",1110,"N20","nominal","2.0NRT",309.03,35.89,"D"
"5872",9.22226,36.11007,348.3,0.55,0.43,"2025-02-24",1110,"N20","nominal","2.0NRT",308.69,8.21,"D"
"5873",9.21853,36.13704,367,0.55,0.43,"2025-02-24",1110,"N20","high","2.0NRT",312.95,16.1,"D"
"5874",9.21848,36.10751,335.59,0.55,0.43,"2025-02-24",1110,"N20","low","2.0NRT",307.95,5.84,"D"
"5875",9.22238,36.10693,347.36,0.55,0.43,"2025-02-24",1110,"N20","nominal","2.0NRT",309.69,6.93,"D"
"5876",9.34054,36.94911,367,0.41,0.45,"2025-02-24",1110,"N20","high","2.0NRT",312.85,76.17,"D"
"5877",9.0072,34.48364,344.22,0.45,0.39,"2025-02-24",1110,"N20","nominal","2.0NRT",311.12,5.35,"D"
"5878",9.22447,36.00657,343.19,0.54,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",313.25,30.25,"D"
"5879",9.01193,34.49141,339.3,0.45,0.39,"2025-02-24",1110,"N20","low","2.0NRT",309.85,7.96,"D"
"5880",9.0188,34.51411,333.29,0.45,0.39,"2025-02-24",1110,"N20","low","2.0NRT",306.51,2.98,"D"
"5881",9.0265,34.5172,337.92,0.45,0.39,"2025-02-24",1110,"N20","low","2.0NRT",309.11,6.33,"D"
"5882",9.13258,35.23763,336.29,0.49,0.4,"2025-02-24",1110,"N20","low","2.0NRT",310.1,3.49,"D"
"5883",9.12383,35.1757,335.48,0.49,0.4,"2025-02-24",1110,"N20","low","2.0NRT",309.61,3.49,"D"
"5884",9.12503,35.15766,346.91,0.48,0.4,"2025-02-24",1110,"N20","nominal","2.0NRT",313.04,8.89,"D"
"5885",9.25312,36.01373,343.05,0.54,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",311.07,9.91,"D"
"5886",9.25241,36.00869,338.2,0.54,0.42,"2025-02-24",1110,"N20","nominal","2.0NRT",310.76,9.91,"D"
"5887",9.26339,36.00245,337.53,0.54,0.42,"2025-02-24",1110,"N20","low","2.0NRT",309.66,40.85,"D"
"5888",9.93786,41.00721,351.64,0.39,0.6,"2025-02-24",1112,"N20","nominal","2.0NRT",309.3,7.85,"D"
"5889",9.26798,36.007,340.22,0.54,0.42,"2025-02-24",1112,"N20","low","2.0NRT",313.34,9.86,"D"
"5890",9.26728,36.00199,352.6,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",318.96,40.85,"D"
"5891",9.94382,41.01015,353.09,0.39,0.6,"2025-02-24",1112,"N20","nominal","2.0NRT",305.02,3.86,"D"
"5892",9.94197,40.99565,341.82,0.39,0.6,"2025-02-24",1112,"N20","nominal","2.0NRT",307.62,6.01,"D"
"5893",9.94151,40.99207,342.9,0.39,0.6,"2025-02-24",1112,"N20","nominal","2.0NRT",307.69,5.29,"D"
"5894",9.91881,40.81424,344.44,0.38,0.59,"2025-02-24",1112,"N20","nominal","2.0NRT",305.07,8.09,"D"
"5895",9.27188,36.00655,345.33,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",309.94,7.92,"D"
"5896",9.27116,36.00151,339.16,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",308.16,8.81,"D"
"5897",9.27046,35.99654,337.9,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",307.69,8.81,"D"
"5898",9.33805,36.36238,342.82,0.57,0.43,"2025-02-24",1112,"N20","low","2.0NRT",317.6,8.48,"D"
"5899",9.07093,34.49807,334.06,0.45,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",300.36,4.91,"D"
"5900",9.07039,34.4943,333.82,0.45,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",300.25,4.91,"D"
"5901",9.29058,35.99907,349.52,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",313.69,24.45,"D"
"5902",9.29304,35.98856,352.28,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",319.45,52.34,"D"
"5903",9.29767,35.99334,348.04,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",316.49,41.19,"D"
"5904",9.29698,35.98849,367,0.54,0.42,"2025-02-24",1112,"N20","low","2.0NRT",327.7,52.34,"D"
"5905",9.3009,35.98827,343.68,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",308.86,14.94,"D"
"5906",9.37932,36.51026,349.45,0.39,0.44,"2025-02-24",1112,"N20","low","2.0NRT",321.15,12.33,"D"
"5907",9.44958,36.94714,341.14,0.41,0.45,"2025-02-24",1112,"N20","low","2.0NRT",311.44,8.23,"D"
"5908",9.33413,36.08146,351.14,0.55,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",297.98,14.29,"D"
"5909",9.08053,34.34114,337.2,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",305.5,5.41,"D"
"5910",9.07739,34.34227,332.94,0.44,0.39,"2025-02-24",1112,"N20","low","2.0NRT",306.79,2.74,"D"
"5911",9.08092,34.34176,335.05,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",304.5,2.74,"D"
"5912",9.44818,36.94745,343.46,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",311.07,8.9,"D"
"5913",9.33522,36.08379,345.95,0.55,0.43,"2025-02-24",1112,"N20","nominal","2.0NRT",312.88,20.2,"D"
"5914",9.33455,36.07895,336.94,0.55,0.43,"2025-02-24",1112,"N20","nominal","2.0NRT",288.9,6.91,"D"
"5915",9.3391,36.08311,346.71,0.55,0.43,"2025-02-24",1112,"N20","nominal","2.0NRT",301.05,20.2,"D"
"5916",9.34298,36.08239,348.16,0.55,0.43,"2025-02-24",1112,"N20","nominal","2.0NRT",301.29,12.94,"D"
"5917",9.31966,35.91306,347.6,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",312.54,29.33,"D"
"5918",9.31889,35.9075,338.38,0.54,0.42,"2025-02-24",1112,"N20","low","2.0NRT",310.39,12.37,"D"
"5919",9.6471,38.24541,344.38,0.51,0.49,"2025-02-24",1112,"N20","nominal","2.0NRT",305.74,4.48,"D"
"5920",9.36677,36.13937,348.64,0.55,0.43,"2025-02-24",1112,"N20","nominal","2.0NRT",314.83,20.7,"D"
"5921",9.93473,40.39739,337.06,0.36,0.57,"2025-02-24",1112,"N20","nominal","2.0NRT",290.97,2.88,"D"
"5922",9.37068,36.13872,344.78,0.55,0.43,"2025-02-24",1112,"N20","low","2.0NRT",316.41,20.7,"D"
"5923",9.33971,35.91587,340.33,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",309.79,6.91,"D"
"5924",9.13183,34.44527,335.97,0.45,0.39,"2025-02-24",1112,"N20","low","2.0NRT",306.26,6.17,"D"
"5925",9.13071,34.43746,337.75,0.45,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",304.67,5.85,"D"
"5926",9.94,40.39673,352.1,0.36,0.57,"2025-02-24",1112,"N20","nominal","2.0NRT",294.22,5.13,"D"
"5927",9.43055,36.54281,347.25,0.39,0.44,"2025-02-24",1112,"N20","low","2.0NRT",319.81,7.95,"D"
"5928",9.43007,36.53929,346.86,0.39,0.44,"2025-02-24",1112,"N20","low","2.0NRT",319.33,11.4,"D"
"5929",9.47828,36.82953,350.77,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",301.73,5.04,"D"
"5930",9.0854,34.04874,353.52,0.43,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",306.01,23.16,"D"
"5931",9.08484,34.04486,331.63,0.43,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",300.98,3.17,"D"
"5932",9.34436,35.83681,367,0.53,0.42,"2025-02-24",1112,"N20","high","2.0NRT",316.18,26.18,"D"
"5933",9.34506,35.84175,337.65,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",308.15,2.81,"D"
"5934",9.3482,35.83627,344.85,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",313.02,27.27,"D"
"5935",9.34891,35.84128,367,0.53,0.42,"2025-02-24",1112,"N20","low","2.0NRT",331.31,48.95,"D"
"5936",9.35276,35.84079,339.55,0.53,0.42,"2025-02-24",1112,"N20","low","2.0NRT",313.51,48.95,"D"
"5937",9.13116,34.2903,344.77,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",298.32,3.85,"D"
"5938",9.00101,33.39905,334.45,0.41,0.37,"2025-02-24",1112,"N20","low","2.0NRT",304.81,5.39,"D"
"5939",9.00046,33.39535,347.17,0.41,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",309.84,5.39,"D"
"5940",9.1341,34.28578,343.34,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",299.83,6.09,"D"
"5941",9.00386,33.39484,338.99,0.41,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",306.57,2.53,"D"
"5942",9.51482,36.88186,351.35,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",306.14,8.13,"D"
"5943",9.15413,34.34919,344.24,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",303.2,4.51,"D"
"5944",9.15353,34.34507,331.94,0.44,0.39,"2025-02-24",1112,"N20","low","2.0NRT",302.88,4.51,"D"
"5945",9.5159,36.85957,336.06,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",295.96,5.23,"D"
"5946",9.37269,35.84311,342.38,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",312.48,8.4,"D"
"5947",9.15767,34.34871,347.38,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",304.51,5.1,"D"
"5948",9.15707,34.3446,342.28,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",305.12,5.1,"D"
"5949",9.14883,34.28806,334.98,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",297.33,3.02,"D"
"5950",9.16121,34.34822,332.68,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",302.81,5.1,"D"
"5951",9.16061,34.34412,333.75,0.44,0.39,"2025-02-24",1112,"N20","nominal","2.0NRT",304.27,5.1,"D"
"5952",9.15237,34.28764,337.37,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",298.32,3.02,"D"
"5953",9.38191,35.82547,337.56,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",312.23,3.65,"D"
"5954",9.42516,36.10072,345.65,0.55,0.43,"2025-02-24",1112,"N20","low","2.0NRT",320.54,16.01,"D"
"5955",9.37124,35.72374,338.19,0.52,0.42,"2025-02-24",1112,"N20","low","2.0NRT",312.03,7.09,"D"
"5956",9.37049,35.71849,347.49,0.52,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",313.74,7.09,"D"
"5957",9.42474,36.01439,347.89,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",314.62,7.52,"D"
"5958",9.42938,36.01908,341.02,0.54,0.42,"2025-02-24",1112,"N20","low","2.0NRT",315.2,16.61,"D"
"5959",9.41389,35.91139,336.27,0.54,0.42,"2025-02-24",1112,"N20","low","2.0NRT",309.85,5.08,"D"
"5960",9.17951,34.30074,332.9,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",298.53,2.11,"D"
"5961",9.17893,34.29676,330.15,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",299.72,3.37,"D"
"5962",9.17912,34.29694,338.09,0.44,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",300.4,3.96,"D"
"5963",9.42592,36.01624,351.09,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",316.52,15.34,"D"
"5964",9.41121,35.9087,337.42,0.54,0.42,"2025-02-24",1112,"N20","low","2.0NRT",311.56,5.26,"D"
"5965",9.48289,36.40563,344,0.38,0.43,"2025-02-24",1112,"N20","low","2.0NRT",316.53,5.46,"D"
"5966",9.41509,35.90822,341.61,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",310.47,5.26,"D"
"5967",9.2795,34.9305,344.8,0.47,0.4,"2025-02-24",1112,"N20","nominal","2.0NRT",311.49,13.07,"D"
"5968",9.48686,36.40496,342.67,0.38,0.43,"2025-02-24",1112,"N20","low","2.0NRT",314.92,4.32,"D"
"5969",9.43372,36.01534,348.8,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",314.47,60.56,"D"
"5970",9.5482,36.82808,346.22,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",313.01,10.25,"D"
"5971",9.54771,36.82442,341.07,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",309.2,3.2,"D"
"5972",9.42154,35.89791,343.17,0.54,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",310.67,7.62,"D"
"5973",9.5523,36.82745,350.4,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",310.27,8.89,"D"
"5974",9.41919,35.82397,341.9,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",315.13,3.54,"D"
"5975",9.51667,36.5041,344.98,0.39,0.44,"2025-02-24",1112,"N20","low","2.0NRT",318.79,7.33,"D"
"5976",9.42701,35.85216,346.29,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",312.94,26.05,"D"
"5977",9.41756,35.78397,353.49,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",315.33,8.1,"D"
"5978",9.4169,35.77916,343.33,0.53,0.42,"2025-02-24",1112,"N20","low","2.0NRT",315.62,34.82,"D"
"5979",9.42142,35.78356,342.26,0.53,0.42,"2025-02-24",1112,"N20","low","2.0NRT",315.73,8.1,"D"
"5980",10.04674,40.48256,332.08,0.36,0.58,"2025-02-24",1112,"N20","nominal","2.0NRT",291.55,4.14,"D"
"5981",9.42528,35.78324,347.07,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",314.33,7.57,"D"
"5982",9.30317,34.91398,342.41,0.47,0.4,"2025-02-24",1112,"N20","nominal","2.0NRT",313.26,21.59,"D"
"5983",9.58302,36.83808,341.45,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",307.62,5.6,"D"
"5984",9.72695,37.86729,355.32,0.48,0.48,"2025-02-24",1112,"N20","nominal","2.0NRT",311.36,7.17,"D"
"5985",9.73138,37.86678,337.43,0.48,0.48,"2025-02-24",1112,"N20","low","2.0NRT",309.35,7.17,"D"
"5986",9.54377,36.49295,346.7,0.39,0.44,"2025-02-24",1112,"N20","low","2.0NRT",321.55,4.55,"D"
"5987",9.54733,36.48911,344.22,0.39,0.44,"2025-02-24",1112,"N20","low","2.0NRT",318.06,15.49,"D"
"5988",9.52462,36.23893,352.83,0.56,0.43,"2025-02-24",1112,"N20","nominal","2.0NRT",324.78,41.85,"D"
"5989",9.52855,36.23823,367,0.56,0.43,"2025-02-24",1112,"N20","low","2.0NRT",330.86,98.93,"D"
"5990",9.58234,36.38979,344.67,0.38,0.43,"2025-02-24",1112,"N20","low","2.0NRT",315.56,7.34,"D"
"5991",9.36532,34.83046,338.57,0.47,0.4,"2025-02-24",1112,"N20","low","2.0NRT",313.34,2.97,"D"
"5992",9.03684,32.54413,330.67,0.39,0.36,"2025-02-24",1112,"N20","low","2.0NRT",301.77,3.9,"D"
"5993",9.58442,36.3882,343.24,0.38,0.43,"2025-02-24",1112,"N20","low","2.0NRT",313.66,6.29,"D"
"5994",9.50692,35.73301,348.21,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",313.76,10.2,"D"
"5995",9.50073,35.68805,335.43,0.52,0.42,"2025-02-24",1112,"N20","low","2.0NRT",307.22,3.29,"D"
"5996",9.5274,35.85317,354.62,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",316.06,16,"D"
"5997",9.67561,36.91074,367,0.42,0.45,"2025-02-24",1112,"N20","high","2.0NRT",313.55,12.81,"D"
"5998",9.67512,36.90711,353.95,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",313.99,12.81,"D"
"5999",9.67463,36.90346,355.92,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",312.36,9.01,"D"
"6000",9.67413,36.89975,336.64,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",303.38,9.01,"D"
"6001",9.53193,35.85749,353.93,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",318.43,28.31,"D"
"6002",9.51517,35.73623,343.86,0.53,0.42,"2025-02-24",1112,"N20","nominal","2.0NRT",311.06,6.43,"D"
"6003",9.215,33.61838,332.73,0.42,0.37,"2025-02-24",1112,"N20","low","2.0NRT",306.1,1.97,"D"
"6004",9.1737,33.33466,332.47,0.41,0.37,"2025-02-24",1112,"N20","low","2.0NRT",304.27,2.4,"D"
"6005",9.68024,36.91384,342.73,0.42,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",312.41,12.19,"D"
"6006",9.67975,36.91022,355.32,0.42,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",313.22,14.23,"D"
"6007",9.67926,36.90659,341.07,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",313.94,14.23,"D"
"6008",9.67876,36.90294,347.62,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",311.03,14.16,"D"
"6009",9.67827,36.89927,340.38,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",303.21,14.16,"D"
"6010",9.59514,36.28825,343.08,0.57,0.43,"2025-02-24",1112,"N20","low","2.0NRT",318.05,12.59,"D"
"6011",9.51827,35.73049,339.18,0.53,0.42,"2025-02-24",1112,"N20","low","2.0NRT",310.22,5.56,"D"
"6012",9.25098,33.84259,341.63,0.42,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",310.1,8.2,"D"
"6013",9.22722,33.67841,334.59,0.42,0.38,"2025-02-24",1112,"N20","nominal","2.0NRT",307.14,2.12,"D"
"6014",9.21788,33.6141,338.59,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",306.18,3.74,"D"
"6015",9.68338,36.90594,367,0.41,0.45,"2025-02-24",1112,"N20","high","2.0NRT",317.96,14.23,"D"
"6016",9.68387,36.90957,349.58,0.42,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",315.43,14.23,"D"
"6017",9.68289,36.9023,354.74,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",315.94,14.16,"D"
"6018",9.68239,36.89866,336.92,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",306.51,14.16,"D"
"6019",9.52207,35.72973,339.63,0.53,0.42,"2025-02-24",1112,"N20","low","2.0NRT",310.94,5.56,"D"
"6020",9.22132,33.61359,344.48,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",304.65,3.74,"D"
"6021",9.22077,33.60983,338.86,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",305.56,3.38,"D"
"6022",9.64416,36.58696,367,0.4,0.44,"2025-02-24",1112,"N20","high","2.0NRT",314.8,21.02,"D"
"6023",9.68799,36.90894,355.93,0.42,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",318.67,10.98,"D"
"6024",9.6875,36.90527,346.54,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",320.88,10.98,"D"
"6025",9.687,36.90164,347.8,0.41,0.45,"2025-02-24",1112,"N20","nominal","2.0NRT",316.39,14.2,"D"
"6026",9.64464,36.59047,349.45,0.4,0.44,"2025-02-24",1112,"N20","nominal","2.0NRT",323.38,39.18,"D"
"6027",9.64368,36.58344,353.41,0.4,0.44,"2025-02-24",1112,"N20","nominal","2.0NRT",313.27,21.02,"D"
"6028",9.22475,33.61309,349.7,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",306.13,8.97,"D"
"6029",9.2242,33.60931,334.18,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",303.57,3.26,"D"
"6030",9.22201,33.59425,342.34,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",301.33,3.37,"D"
"6031",9.22146,33.59048,332.72,0.42,0.37,"2025-02-24",1112,"N20","nominal","2.0NRT",300.97,3.37,"D"
