"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2644",40.17548,34.26041,340.56,0.49,0.4,"2026-09-05",1024,"N20","low","2.0NRT",313.54,46.15,"D"
"2645",40.18019,34.26488,352.8,0.49,0.4,"2026-09-05",1024,"N20","nominal","2.0NRT",315.73,18.05,"D"
"2646",40.17908,34.2592,367,0.49,0.4,"2026-09-05",1024,"N20","low","2.0NRT",328.94,46.15,"D"
"2647",40.09704,33.07008,338.06,0.55,0.43,"2026-09-05",1024,"N20","low","2.0NRT",311.4,6.64,"D"
"2648",40.10689,33.03923,338.48,0.55,0.43,"2026-09-05",1024,"N20","nominal","2.0NRT",307.16,2.31,"D"
"2649",40.14747,33.03846,343.2,0.55,0.43,"2026-09-05",1024,"N20","low","2.0NRT",314.17,10.41,"D"
"2650",40.55639,34.25993,342.09,0.48,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",313.38,4.48,"D"
"2651",40.53027,34.10825,340.12,0.49,0.4,"2026-09-05",1026,"N20","low","2.0NRT",312.52,21.25,"D"
"2652",40.58148,34.25154,341.55,0.48,0.4,"2026-09-05",1026,"N20","low","2.0NRT",315.84,8.38,"D"
"2653",40.59711,34.25341,346.88,0.48,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",315.3,8.18,"D"
"2654",40.60076,34.25255,347.44,0.48,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",314.57,11.5,"D"
"2655",40.60334,34.24621,335.17,0.48,0.4,"2026-09-05",1026,"N20","low","2.0NRT",309.27,11.5,"D"
"2656",39.12999,27.49672,351.54,0.36,0.58,"2026-09-05",1026,"N20","nominal","2.0NRT",299.75,3.32,"D"
"2657",39.13495,27.49421,338.32,0.36,0.58,"2026-09-05",1026,"N20","nominal","2.0NRT",300.8,3.11,"D"
"2658",41.24172,36.46338,342.81,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",308.42,7.75,"D"
"2659",41.19146,32.62357,334.22,0.55,0.42,"2026-09-05",1026,"N20","low","2.0NRT",308.47,3.63,"D"
"2660",41.19226,32.62153,335.46,0.55,0.42,"2026-09-05",1026,"N20","low","2.0NRT",306.95,4.98,"D"
"2661",40.54318,29.54646,340.29,0.53,0.5,"2026-09-05",1026,"N20","nominal","2.0NRT",302.88,6.52,"D"
"2662",43.83764,44.27686,333.53,0.57,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",302.03,4,"D"
"2663",43.80578,43.47504,339.77,0.52,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",301.97,25.76,"D"
"2664",43.8096,43.47434,345.39,0.52,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",302.34,25.76,"D"
"2665",44.12385,42.01007,332.43,0.46,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",299.57,3.64,"D"
"2666",44.12516,42.01369,329.96,0.46,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",296.01,4.64,"D"
"2667",41.38497,26.66372,340.69,0.35,0.57,"2026-09-05",1026,"N20","nominal","2.0NRT",303.97,7.82,"D"
"2668",41.3839,26.65971,355.02,0.35,0.57,"2026-09-05",1026,"N20","nominal","2.0NRT",305.89,9.31,"D"
"2669",44.95135,40.62563,346.49,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",304.08,9.33,"D"
"2670",42.57246,27.5467,337.03,0.59,0.53,"2026-09-05",1026,"N20","nominal","2.0NRT",303.47,3.22,"D"
"2671",42.57207,27.54623,337.25,0.59,0.53,"2026-09-05",1026,"N20","nominal","2.0NRT",303.08,4.84,"D"
"2672",44.93499,39.36579,331.48,0.4,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.39,2.56,"D"
"2673",44.90881,38.99993,346.81,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.78,3.62,"D"
"2674",45.20268,40.82398,331.74,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",300.48,2.42,"D"
"2675",42.63536,26.35818,354.05,0.33,0.56,"2026-09-05",1026,"N20","nominal","2.0NRT",303.24,5.26,"D"
"2676",42.63429,26.35422,353.74,0.33,0.56,"2026-09-05",1026,"N20","nominal","2.0NRT",305.91,5.26,"D"
"2677",46.22684,43.04004,333.76,0.53,0.42,"2026-09-05",1026,"N20","low","2.0NRT",308.24,1.89,"D"
"2678",46.23069,43.03921,345.42,0.53,0.42,"2026-09-05",1026,"N20","nominal","2.0NRT",314.97,27.3,"D"
"2679",46.20162,41.73874,339.35,0.48,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",308.75,6.15,"D"
"2680",46.26205,41.98021,336.23,0.49,0.4,"2026-09-05",1026,"N20","low","2.0NRT",307.26,3.39,"D"
"2681",46.26136,41.9739,346.75,0.49,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",307.21,6.98,"D"
"2682",46.47397,43.33388,335.51,0.55,0.43,"2026-09-05",1026,"N20","low","2.0NRT",308.97,3.01,"D"
"2683",46.30135,40.5494,343.85,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",312.84,4.46,"D"
"2684",44.13718,28.27431,332.78,0.49,0.49,"2026-09-05",1026,"N20","low","2.0NRT",307.27,5.52,"D"
"2685",45.49402,34.18206,333.94,0.42,0.37,"2026-09-05",1026,"N20","low","2.0NRT",307.18,2.77,"D"
"2686",45.49738,34.18083,334.04,0.42,0.37,"2026-09-05",1026,"N20","low","2.0NRT",306.84,1.03,"D"
"2687",44.40983,28.60613,333.61,0.47,0.48,"2026-09-05",1026,"N20","nominal","2.0NRT",305.54,3.4,"D"
"2688",46.58554,41.02814,334.17,0.45,0.39,"2026-09-05",1026,"N20","low","2.0NRT",309.04,3.49,"D"
"2689",46.58485,41.02223,341.79,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",308.35,3.49,"D"
"2690",46.5891,41.02728,340.06,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",309.99,3.41,"D"
"2691",46.58841,41.02137,337.05,0.45,0.39,"2026-09-05",1026,"N20","low","2.0NRT",308.89,3.41,"D"
"2692",46.26939,38.48265,333.2,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.11,1.76,"D"
"2693",46.26867,38.47758,347.1,0.39,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.89,4.99,"D"
"2694",45.57934,34.13958,353.22,0.42,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",309.86,5.36,"D"
"2695",45.5827,34.13835,348.05,0.42,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",309.96,3.63,"D"
"2696",46.60495,40.07663,354.26,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",310.1,16.64,"D"
"2697",45.25806,31.67194,334.75,0.5,0.41,"2026-09-05",1026,"N20","nominal","2.0NRT",294.11,7.11,"D"
"2698",46.73652,39.97725,350.58,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",312.14,15.83,"D"
"2699",46.75443,40.00676,342.38,0.43,0.38,"2026-09-05",1026,"N20","low","2.0NRT",312.6,7.5,"D"
"2700",46.84233,39.05359,334.75,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",308.77,2.57,"D"
"2701",46.845,39.04737,340.06,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",308.9,2.65,"D"
"2702",46.84906,39.05172,340.27,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",309.08,4.22,"D"
"2703",46.84837,39.04644,334.18,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",307.68,1.73,"D"
"2704",44.39018,26.17123,336.65,0.61,0.53,"2026-09-05",1026,"N20","nominal","2.0NRT",299.78,4.35,"D"
"2705",46.90353,38.95781,350.78,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",311.98,5.87,"D"
"2706",44.39335,26.17048,331.26,0.61,0.53,"2026-09-05",1026,"N20","nominal","2.0NRT",299.81,5.93,"D"
"2707",46.96965,38.98298,346.53,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",309.98,5.04,"D"
"2708",47.36527,41.75499,332.37,0.49,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",304.09,6.71,"D"
"2709",47.36459,41.74854,338.69,0.49,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",306.52,6.71,"D"
"2710",47.36828,41.74768,349.97,0.49,0.4,"2026-09-05",1026,"N20","nominal","2.0NRT",306.05,6.71,"D"
"2711",47.26402,40.49074,335.8,0.44,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",308.81,1.7,"D"
"2712",46.32002,34.07639,333.1,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",305.11,2.54,"D"
"2713",46.32428,34.08036,341.02,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.03,2.38,"D"
"2714",46.30483,33.89213,337.57,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.81,2.09,"D"
"2715",46.31289,33.91714,332.26,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",305.34,2.31,"D"
"2716",46.30912,33.89612,332.07,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",305.42,3.1,"D"
"2717",46.30817,33.89087,334.67,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.69,2.09,"D"
"2718",46.2863,33.76955,332.94,0.42,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.74,1.35,"D"
"2719",46.3177,33.90411,333.67,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.65,4.11,"D"
"2720",46.31733,33.90235,333.31,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.59,1.56,"D"
"2721",46.39976,34.32108,349.41,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",307.2,5.24,"D"
"2722",46.65798,35.82114,341.88,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.79,3.87,"D"
"2723",46.65718,35.81618,337.4,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.76,3.43,"D"
"2724",46.66204,35.825,337.29,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",305.11,3.4,"D"
"2725",46.66044,35.81507,333.32,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",305.33,2.03,"D"
"2726",46.64103,35.69582,342.47,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.5,2.58,"D"
"2727",46.64021,35.69085,336.38,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.46,2.58,"D"
"2728",46.75132,36.36389,336.37,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.69,6.47,"D"
"2729",46.75055,36.35894,354.42,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",314.65,14.36,"D"
"2730",45.33515,29.07578,338.66,0.42,0.46,"2026-09-05",1026,"N20","nominal","2.0NRT",304.34,4.14,"D"
"2731",46.75457,36.36281,337.1,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",308.44,15.81,"D"
"2732",45.33915,29.07393,343.84,0.42,0.46,"2026-09-05",1026,"N20","nominal","2.0NRT",306.27,5.95,"D"
"2733",47.34251,40.5786,336.08,0.45,0.39,"2026-09-05",1026,"N20","low","2.0NRT",309.36,2.15,"D"
"2734",46.30162,33.52277,346.21,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",302.53,7.97,"D"
"2735",46.89418,36.86947,337.55,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",308.58,3.92,"D"
"2736",46.69688,35.40958,353.71,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",314.88,16.45,"D"
"2737",46.70098,35.41343,336.15,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.59,16.45,"D"
"2738",46.70015,35.40844,350.09,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",312.17,16.45,"D"
"2739",46.70341,35.4073,331.75,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",304.87,1.45,"D"
"2740",46.71825,35.47608,344.61,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.71,4.1,"D"
"2741",46.62794,34.81575,336.78,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.62,3.21,"D"
"2742",46.81479,35.92123,343.37,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",314.12,20.52,"D"
"2743",46.81884,35.92509,344.97,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.76,3.19,"D"
"2744",46.52789,34.18199,336.18,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.16,9.37,"D"
"2745",46.52697,34.17681,342.37,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",309.06,9.37,"D"
"2746",45.5986,29.56326,341.76,0.4,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",306.36,2.6,"D"
"2747",46.53121,34.18075,353.36,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.34,9.37,"D"
"2748",46.53029,34.17557,340.14,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.54,9.37,"D"
"2749",45.60198,29.5401,334.55,0.4,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",306.23,1.68,"D"
"2750",45.60589,29.53832,333.99,0.4,0.44,"2026-09-05",1026,"N20","nominal","2.0NRT",306.37,1.68,"D"
"2751",46.2397,32.5503,335.5,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",305.26,1.8,"D"
"2752",46.25429,32.58723,353.79,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",306.21,5.89,"D"
"2753",46.2532,32.58157,338.24,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",306.05,5.89,"D"
"2754",46.55846,34.21479,332.36,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.78,1.34,"D"
"2755",46.25775,32.58584,333.47,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",302.39,5.89,"D"
"2756",45.28936,27.98102,342.62,0.48,0.48,"2026-09-05",1026,"N20","nominal","2.0NRT",305.03,9.79,"D"
"2757",46.476,33.59549,347.67,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.68,6.58,"D"
"2758",46.47503,33.59017,344.84,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",304.48,6.58,"D"
"2759",46.27121,32.50079,338.13,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",303.73,4.82,"D"
"2760",45.50199,28.84987,341.97,0.43,0.46,"2026-09-05",1026,"N20","nominal","2.0NRT",306.62,3.11,"D"
"2761",45.50078,28.8446,336.3,0.43,0.46,"2026-09-05",1026,"N20","nominal","2.0NRT",306.82,2.56,"D"
"2762",46.26698,32.45942,335.5,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",304.62,1.76,"D"
"2763",46.27156,32.46373,330.5,0.45,0.39,"2026-09-05",1026,"N20","low","2.0NRT",305.02,2.93,"D"
"2764",46.2704,32.46289,336.08,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",305.37,4.32,"D"
"2765",45.28565,27.98198,340.41,0.48,0.48,"2026-09-05",1026,"N20","nominal","2.0NRT",303.71,6.53,"D"
"2766",46.30067,32.57939,338.25,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",304.67,9.7,"D"
"2767",46.29956,32.57373,353.64,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",308.7,21.03,"D"
"2768",45.28984,27.97996,344.27,0.48,0.48,"2026-09-05",1026,"N20","nominal","2.0NRT",303.63,6.53,"D"
"2769",46.2986,32.54968,342.01,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",306.24,5.76,"D"
"2770",45.50281,28.84799,338.41,0.43,0.46,"2026-09-05",1026,"N20","nominal","2.0NRT",306.25,3.82,"D"
"2771",46.30317,32.55396,338.49,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",308.26,22.99,"D"
"2772",46.30206,32.54829,334.37,0.45,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",304.29,5.76,"D"
"2773",46.47465,33.41663,332.46,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",301.78,2.49,"D"
"2774",46.99744,36.44866,336.01,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.58,1.65,"D"
"2775",46.64822,34.31712,331.05,0.4,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.77,1.64,"D"
"2776",45.63616,29.30905,344.88,0.41,0.45,"2026-09-05",1026,"N20","nominal","2.0NRT",314.1,29.39,"D"
"2777",45.63501,29.30404,348.3,0.41,0.45,"2026-09-05",1026,"N20","nominal","2.0NRT",310.38,29.39,"D"
"2778",46.65153,34.3159,331.15,0.4,0.37,"2026-09-05",1026,"N20","low","2.0NRT",305.85,1.64,"D"
"2779",45.63781,29.29721,334.4,0.41,0.45,"2026-09-05",1026,"N20","low","2.0NRT",308.11,4.21,"D"
"2780",46.60726,33.96694,331.11,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",303.95,2,"D"
"2781",46.54377,33.59623,352.54,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.79,10.7,"D"
"2782",46.54713,33.59494,347.27,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.45,11.43,"D"
"2783",46.54616,33.58961,335.45,0.42,0.38,"2026-09-05",1026,"N20","low","2.0NRT",306.57,11.43,"D"
"2784",46.41889,32.90563,334.37,0.44,0.38,"2026-09-05",1026,"N20","low","2.0NRT",306.12,4.58,"D"
"2785",46.55049,33.59365,349.39,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",311.83,11.43,"D"
"2786",46.54952,33.58832,336.93,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.56,11.43,"D"
"2787",47.09977,36.84943,346.32,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.24,9.89,"D"
"2788",46.94401,35.82763,344.24,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.28,2.95,"D"
"2789",46.94726,35.82651,336.69,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",309.23,2.95,"D"
"2790",46.94646,35.82153,340.01,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.72,2.95,"D"
"2791",47.01617,36.21744,339.77,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.89,7.9,"D"
"2792",47.31948,38.25066,330.52,0.4,0.37,"2026-09-05",1026,"N20","low","2.0NRT",301.29,1.45,"D"
"2793",47.01942,36.21634,338.48,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",309.07,3.78,"D"
"2794",47.0446,36.3336,337.68,0.38,0.36,"2026-09-05",1026,"N20","low","2.0NRT",309.05,6.31,"D"
"2795",46.6715,34.04864,331.82,0.41,0.37,"2026-09-05",1026,"N20","low","2.0NRT",304.68,4.01,"D"
"2796",47.0909,36.47777,337.37,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.29,8.77,"D"
"2797",47.09013,36.47279,347.92,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.53,6.67,"D"
"2798",47.26502,37.62697,336.75,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.79,2.69,"D"
"2799",46.68444,34.01902,338.73,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.87,7.74,"D"
"2800",46.45674,32.79285,337.49,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",306.85,6.14,"D"
"2801",47.20003,37.15571,344.25,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",310.93,16.15,"D"
"2802",46.68776,34.01777,349.24,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.46,7.74,"D"
"2803",46.46124,32.79705,320.06,0.44,0.38,"2026-09-05",1026,"N20","low","2.0NRT",324.56,102.17,"D"
"2804",47.35416,38.18918,338.41,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.01,2.6,"D"
"2805",46.70158,33.99583,351.93,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",308.38,10.45,"D"
"2806",46.71104,34.009,337.14,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.17,7.7,"D"
"2807",46.7101,34.00378,351.88,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",308.41,7.7,"D"
"2808",46.71062,33.98685,350.59,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",303.94,5.2,"D"
"2809",46.70969,33.98162,347.5,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.5,5.2,"D"
"2810",47.34069,37.91856,343.8,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.58,6.31,"D"
"2811",47.33997,37.91343,334.45,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",308.59,18.73,"D"
"2812",46.71582,33.99604,337.46,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",301.71,14.06,"D"
"2813",46.71489,33.99081,353.79,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.96,14.06,"D"
"2814",46.71395,33.98559,349.32,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.55,29.03,"D"
"2815",46.71302,33.98036,347.55,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",307.84,29.03,"D"
"2816",47.344,37.91757,347.64,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.58,6.31,"D"
"2817",46.72008,34.00002,342.7,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.92,7.46,"D"
"2818",46.71915,33.99479,347.21,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.34,14.06,"D"
"2819",46.71821,33.98956,340.43,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",302.41,14.06,"D"
"2820",46.71727,33.98433,349.03,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",315.86,29.03,"D"
"2821",47.56277,39.53747,345.7,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",308.12,6.9,"D"
"2822",47.3473,37.91658,345.49,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.22,11.29,"D"
"2823",46.71687,33.96216,343.17,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",306.73,4.41,"D"
"2824",47.03456,35.79379,336.78,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307.97,2.83,"D"
"2825",45.96658,30.13495,347.59,0.56,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",306.8,11.12,"D"
"2826",45.96507,30.12804,336.13,0.56,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",307.27,8.34,"D"
"2827",47.03782,35.79266,335.03,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",307,2.83,"D"
"2828",46.7565,34.12525,350.29,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",305.65,8.02,"D"
"2829",47.38055,37.98161,333.43,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",303.84,2.37,"D"
"2830",47.38385,37.98061,341.79,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.76,6.18,"D"
"2831",46.52845,32.78214,339.96,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",309.5,8.01,"D"
"2832",45.99831,30.12836,347.46,0.56,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",309.75,7.34,"D"
"2833",46.53872,32.77802,346.45,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",309.26,11.44,"D"
"2834",47.07751,35.84748,340.62,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.88,15.58,"D"
"2835",47.07996,35.84137,345.31,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",317.13,15.58,"D"
"2836",47.10067,35.88464,335.67,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",306.84,2.6,"D"
"2837",47.10551,35.8935,347.15,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",310.74,9.61,"D"
"2838",47.10472,35.88851,348.76,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.65,9.61,"D"
"2839",46.7585,33.77613,342.15,0.41,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",296.27,4.69,"D"
"2840",46.54738,32.62838,348.83,0.44,0.39,"2026-09-05",1026,"N20","nominal","2.0NRT",308.35,17.9,"D"
"2841",45.63493,28.20386,367,0.46,0.47,"2026-09-05",1026,"N20","high","2.0NRT",307.49,9.53,"D"
"2842",45.63361,28.19835,341.24,0.46,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",304.96,9.53,"D"
"2843",46.75816,33.53801,335.25,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",299.38,4.3,"D"
"2844",46.75718,33.53267,346.08,0.42,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",299.42,5.07,"D"
"2845",46.09866,30.22666,338.75,0.55,0.43,"2026-09-05",1026,"N20","low","2.0NRT",309.28,5.49,"D"
"2846",46.09718,30.21984,339.2,0.55,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",307.93,5.49,"D"
"2847",46.10389,30.23181,338.73,0.55,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",307.41,4.6,"D"
"2848",46.10241,30.225,346.52,0.55,0.43,"2026-09-05",1026,"N20","nominal","2.0NRT",309.3,5.49,"D"
"2849",47.45073,37.75423,338.38,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.68,3.79,"D"
"2850",47.45,37.7491,342.75,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",307.73,3.79,"D"
"2851",46.67774,33.02424,341.93,0.43,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",304.76,4.57,"D"
"2852",46.63091,32.77549,339.24,0.44,0.38,"2026-09-05",1026,"N20","nominal","2.0NRT",304.53,13.11,"D"
"2853",45.45638,27.32968,340.91,0.5,0.49,"2026-09-05",1026,"N20","nominal","2.0NRT",303.5,5.03,"D"
"2854",45.45487,27.32357,337.29,0.5,0.49,"2026-09-05",1026,"N20","nominal","2.0NRT",306.66,5.06,"D"
"2855",47.53357,38.19841,334.54,0.4,0.37,"2026-09-05",1026,"N20","nominal","2.0NRT",304.49,3.54,"D"
"2856",47.24668,36.24519,336.98,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.27,4.96,"D"
"2857",47.06758,35.11201,335,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",302.31,44.65,"D"
"2858",47.06591,35.10192,354.73,0.39,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",306.05,13.19,"D"
"2859",47.06675,35.10697,319.35,0.39,0.36,"2026-09-05",1026,"N20","low","2.0NRT",324.05,44.65,"D"
"2860",45.72441,28.35106,342.17,0.45,0.47,"2026-09-05",1026,"N20","nominal","2.0NRT",305.45,15.06,"D"
"2861",47.26047,36.24581,345.38,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.1,11.44,"D"
"2862",47.25969,36.24081,342.87,0.38,0.36,"2026-09-05",1026,"N20","nominal","2.0NRT",308.92,7.26,"D"
