"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4341",22.20869,84.85978,314.39,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.21,1.45,"N"
"4342",22.22283,84.75119,307.19,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",294.37,1.69,"N"
"4343",22.22163,84.75863,308.81,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.16,1.15,"N"
"4344",22.05567,85.46352,298.27,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",276.37,0.76,"N"
"4345",21.93167,85.2215,303.5,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",278.9,1.18,"N"
"4346",22.32912,82.65102,305.4,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.38,1.54,"N"
"4347",22.33255,82.60424,314.24,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",293.98,1.55,"N"
"4348",22.33146,82.58821,307.46,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",293.59,0.74,"N"
"4349",22.36262,82.30253,318.95,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.79,2.96,"N"
"4350",22.35924,82.30195,338.44,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",297.99,2.96,"N"
"4351",22.32084,82.56669,307.3,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.5,0.95,"N"
"4352",22.35585,82.30138,335.08,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",297.74,5.5,"N"
"4353",22.3536,82.29294,309.05,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.52,1.29,"N"
"4354",22.31526,82.53403,306.52,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",294.38,0.8,"N"
"4355",22.31302,82.52571,310.97,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.32,2.07,"N"
"4356",22.31125,82.52593,310.52,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",294.19,1.16,"N"
"4357",22.13414,83.51852,310.91,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",293.88,1.02,"N"
"4358",22.10604,83.52498,328.27,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",297.72,3.3,"N"
"4359",22.04385,83.73074,352.3,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",300.28,5.29,"N"
"4360",22.04328,83.73443,333.6,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",299.15,5.29,"N"
"4361",22.04271,83.73812,310.53,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.41,1.58,"N"
"4362",22.04056,83.73015,331.43,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.26,3.53,"N"
"4363",22.03999,83.73384,331.8,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",298.15,3.53,"N"
"4364",22.10347,83.11918,311.43,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",289.09,1.72,"N"
"4365",22.03785,83.3494,310.31,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",291.89,2.06,"N"
"4366",22.03227,83.36368,306.38,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.53,1.51,"N"
"4367",22.02339,83.3774,306.02,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.06,1.24,"N"
"4368",21.96179,83.77731,306.63,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",294.82,1,"N"
"4369",21.98407,83.23367,314.44,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",290.3,1.49,"N"
"4370",21.92949,83.34646,309.56,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",294.28,1.9,"N"
"4371",21.92231,83.34901,331.1,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.92,3.92,"N"
"4372",21.92175,83.35272,310.36,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",293.63,1.46,"N"
"4373",21.91844,83.35214,309,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.92,1.46,"N"
"4374",21.91514,83.35156,307.03,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",290.83,1.15,"N"
"4375",21.87841,83.54689,307.53,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.3,1.99,"N"
"4376",21.87727,83.55428,314.07,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.16,2.39,"N"
"4377",22.00422,82.66843,314.22,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",294.36,3.42,"N"
"4378",21.87648,83.49333,307.9,0.39,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.64,2.4,"N"
"4379",21.77093,84.02039,310.89,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.69,2.26,"N"
"4380",21.76764,84.01979,325.42,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",294.98,2.26,"N"
"4381",21.76706,84.02347,307.26,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.3,1.29,"N"
"4382",21.76435,84.0192,317.97,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.48,3.78,"N"
"4383",21.75667,84.02206,314.74,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",294.25,1.78,"N"
"4384",21.75609,84.02574,310.13,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",291.57,1.78,"N"
"4385",21.7795,83.8331,313.62,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.35,1.16,"N"
"4386",21.77677,83.82887,312.2,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",293.73,1.16,"N"
"4387",21.7762,83.83254,309.56,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.28,1.16,"N"
"4388",21.76132,83.84121,309.15,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",290.84,1.44,"N"
"4389",21.76074,83.84489,315.83,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",294.08,1.44,"N"
"4390",21.75803,83.84062,306.34,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.4,1.25,"N"
"4391",21.75473,83.84006,309.68,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.05,1.25,"N"
"4392",21.73168,83.98728,308.89,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.43,2.17,"N"
"4393",21.68294,84.03905,304.65,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.3,1.45,"N"
"4394",21.68236,84.04273,312.98,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.39,1.45,"N"
"4395",21.67965,84.03846,330.91,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",297.69,4.79,"N"
"4396",21.93976,81.98168,307.11,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",296.59,1.68,"N"
"4397",21.80186,82.04086,307.3,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.57,1.55,"N"
"4398",21.73163,82.21363,312.59,0.41,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",294,1.87,"N"
"4399",20.96912,86.01041,298.47,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",265.13,0.46,"N"
"4400",20.96845,86.01439,299.92,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",265.96,0.46,"N"
"4401",20.96571,86.00974,297.04,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",265.64,0.46,"N"
"4402",20.9521,86.0483,303.36,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",273.3,0.76,"N"
"4403",21.08042,85.03264,312.02,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",293.31,1.62,"N"
"4404",21.07918,85.04015,306.66,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",291.73,1.98,"N"
"4405",21.07856,85.0439,309.96,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.49,1.34,"N"
"4406",21.0771,85.03201,311.19,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",293.95,2,"N"
"4407",21.07524,85.04329,309.79,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.51,1.84,"N"
"4408",20.98132,85.13866,310.71,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.84,1.79,"N"
"4409",20.98008,85.14621,304.56,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",288.54,0.99,"N"
"4410",20.97237,85.17205,321.94,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.62,3.23,"N"
"4411",20.97175,85.17583,330.28,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.8,3.23,"N"
"4412",20.97861,85.13426,307.36,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",289.61,2.27,"N"
"4413",20.97674,85.14559,310.63,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",288.7,1.57,"N"
"4414",20.96966,85.16764,317.08,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.76,2.3,"N"
"4415",20.96882,85.1519,314.42,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.03,1.07,"N"
"4416",20.96757,85.15946,308.46,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.85,2.15,"N"
"4417",21.48779,81.76872,314.6,0.42,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.52,1.77,"N"
"4418",20.96548,85.15127,310.17,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",289.34,1.07,"N"
"4419",20.96361,85.16261,308.58,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",291.67,1.37,"N"
"4420",20.96298,85.16638,312.81,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.21,1.37,"N"
"4421",20.96236,85.17017,317.58,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.52,2.29,"N"
"4422",20.96173,85.17394,318.01,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.42,2.29,"N"
"4423",22.36899,73.11157,305.65,0.45,0.63,"2024-10-04",2002,"N20","nominal","2.0NRT",293.68,1.21,"N"
"4424",21.38981,81.64726,313.25,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",296.11,1.25,"N"
"4425",21.37837,81.67825,313.28,0.42,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.9,0.97,"N"
"4426",21.3778,81.68227,307.83,0.42,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",296.38,0.97,"N"
"4427",20.86941,84.99022,315.13,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.51,2.35,"N"
"4428",21.37951,81.64557,307.46,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.03,1.11,"N"
"4429",20.86546,84.99337,316.69,0.39,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",291.11,2.58,"N"
"4430",21.37665,81.64098,309.02,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.76,1.57,"N"
"4431",21.36808,81.67657,311.97,0.42,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.72,1.76,"N"
"4432",21.36464,81.65136,307.85,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",296.27,2.12,"N"
"4433",20.80821,85.25543,315.9,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",292.43,2.41,"N"
"4434",20.80487,85.2548,310.34,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",291.7,2.41,"N"
"4435",20.7961,85.25349,332.35,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",291.28,6.47,"N"
"4436",21.34888,81.66601,329.45,0.42,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",295.78,3.28,"N"
"4437",20.79275,85.25287,331.98,0.4,0.37,"2024-10-04",2002,"N20","nominal","2.0NRT",290.99,6.47,"N"
"4438",21.34947,81.66201,315.84,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295,2.69,"N"
"4439",21.31064,81.58987,307.32,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",294.82,1.08,"N"
"4440",21.29115,81.60316,306.53,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",293.43,0.77,"N"
"4441",21.23869,81.38459,306.97,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.24,1.06,"N"
"4442",21.19542,81.41509,310.34,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.29,0.67,"N"
"4443",21.18847,81.38898,313.52,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.9,1.94,"N"
"4444",21.18559,81.38432,308.22,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.86,1.08,"N"
"4445",21.18501,81.38842,319.57,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",296.96,1.08,"N"
"4446",21.1827,81.37968,311.79,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.04,0.94,"N"
"4447",21.18212,81.38377,307.5,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.22,1.08,"N"
"4448",21.18155,81.38785,310.25,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",295.99,1.08,"N"
"4449",22.13001,72.75981,304.69,0.47,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",293.13,1.61,"N"
"4450",21.23215,79.62842,307.87,0.51,0.41,"2024-10-04",2002,"N20","nominal","2.0NRT",295.93,1.79,"N"
"4451",21.24523,79.22097,317.37,0.54,0.42,"2024-10-04",2002,"N20","nominal","2.0NRT",295.59,2.7,"N"
"4452",21.247,79.22435,317.92,0.54,0.42,"2024-10-04",2002,"N20","nominal","2.0NRT",295.88,2.08,"N"
"4453",21.10703,72.6438,338.41,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",290.31,4.34,"N"
"4454",21.10742,72.63931,306.6,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",288.88,4.34,"N"
"4455",21.10192,72.63416,330.49,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",289.71,3.89,"N"
"4456",21.10231,72.62964,315.24,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",290,3.89,"N"
"4457",21.10823,72.64301,344.96,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",289.91,6.97,"N"
"4458",21.10907,72.63403,300.97,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",288.31,4.77,"N"
"4459",21.10319,72.63341,342.69,0.46,0.64,"2024-10-04",2002,"N20","nominal","2.0NRT",290.19,4.77,"N"
"4460",18.54175,83.34061,305.65,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",292.23,1.22,"N"
"4461",18.7199,79.53648,317.23,0.48,0.4,"2024-10-04",2002,"N20","nominal","2.0NRT",295.37,3.05,"N"
"4462",18.67633,79.55316,308.51,0.48,0.4,"2024-10-04",2002,"N20","nominal","2.0NRT",294.4,2.32,"N"
"4463",18.96447,74.11774,300.18,0.35,0.57,"2024-10-04",2002,"N20","nominal","2.0NRT",289.26,0.42,"N"
"4464",17.61086,83.20419,314.31,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",296.36,3.08,"N"
"4465",17.60484,83.19946,308.86,0.38,0.36,"2024-10-04",2002,"N20","nominal","2.0NRT",295.54,3.84,"N"
"4466",17.95786,80.78179,313.49,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",296.89,1.92,"N"
"4467",17.95729,80.78574,314.91,0.42,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",298.23,2.16,"N"
"4468",18.69407,73.03683,307.03,0.41,0.6,"2024-10-04",2002,"N20","nominal","2.0NRT",293.9,1.4,"N"
"4469",17.58409,80.31731,305.02,0.43,0.38,"2024-10-04",2002,"N20","nominal","2.0NRT",294.43,1.06,"N"
"4470",13.39361,80.09977,299.54,0.41,0.37,"2024-10-04",2004,"N20","nominal","2.0NRT",273.67,0.6,"N"
"4471",13.15892,80.28619,303.67,0.4,0.37,"2024-10-04",2004,"N20","nominal","2.0NRT",283.61,0.95,"N"
"4472",13.08236,79.97972,311.4,0.41,0.37,"2024-10-04",2004,"N20","nominal","2.0NRT",284.96,1.15,"N"
"4473",50.0623,73.05851,305.81,0.67,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",272.67,1.97,"N"
"4474",50.02381,78.7413,297.59,0.37,0.58,"2024-10-04",1953,"N20","nominal","2.0NRT",276.33,0.87,"N"
"4475",50.04787,73.02034,302.7,0.67,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",278.82,2.37,"N"
"4476",50.01331,78.72993,303.43,0.37,0.58,"2024-10-04",1953,"N20","nominal","2.0NRT",279.54,2.18,"N"
"4477",50.04063,73.00112,307.01,0.68,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",277.44,1.67,"N"
"4478",50.04081,73.01083,297.06,0.68,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",277.32,1.67,"N"
"4479",50.06211,73.06031,300.93,0.67,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",272.25,1.95,"N"
"4480",50.04785,73.02231,297.89,0.67,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",278.39,4.37,"N"
"4481",50.0407,73.00313,310.63,0.68,0.74,"2024-10-04",1953,"N20","nominal","2.0NRT",277.46,3.35,"N"
"4482",49.64476,83.57233,304.59,0.45,0.47,"2024-10-04",1953,"N20","nominal","2.0NRT",277.31,1.19,"N"
"4483",46.8236,74.93182,325.06,0.54,0.68,"2024-10-04",1953,"N20","nominal","2.0NRT",278.67,3.44,"N"
"4484",46.83323,74.94521,296.45,0.54,0.68,"2024-10-04",1953,"N20","nominal","2.0NRT",278.64,1.23,"N"
"4485",46.82072,74.93729,322.36,0.54,0.68,"2024-10-04",1953,"N20","nominal","2.0NRT",281.31,3.53,"N"
"4486",46.8208,74.93015,296.9,0.54,0.68,"2024-10-04",1953,"N20","nominal","2.0NRT",277.92,2.51,"N"
"4487",45.68263,85.19727,295.62,0.52,0.42,"2024-10-04",1955,"N20","nominal","2.0NRT",280.09,0.75,"N"
"4488",45.6367,85.37831,296.47,0.51,0.41,"2024-10-04",1955,"N20","nominal","2.0NRT",276.4,0.63,"N"
"4489",44.84295,90.95982,311.93,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",275.69,1.29,"N"
"4490",44.83492,90.96735,301.76,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",276.15,0.69,"N"
"4491",44.89727,89.23692,297.42,0.39,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",281.04,0.74,"N"
"4492",45.7892,80.3998,296.64,0.58,0.52,"2024-10-04",1955,"N20","nominal","2.0NRT",273.47,0.44,"N"
"4493",45.7868,80.43831,303.75,0.58,0.52,"2024-10-04",1955,"N20","nominal","2.0NRT",278.74,1.44,"N"
"4494",44.72552,90.26208,329.58,0.39,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",283.72,2.49,"N"
"4495",44.72226,90.26109,321.72,0.39,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",283.86,2.49,"N"
"4496",45.61936,82.12648,297,0.48,0.48,"2024-10-04",1955,"N20","nominal","2.0NRT",284.15,0.48,"N"
"4497",44.68882,90.12055,314.85,0.39,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",281.34,2,"N"
"4498",44.47013,90.67635,327.92,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",281.56,7.02,"N"
"4499",44.46836,90.66583,306.48,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",277.93,0.96,"N"
"4500",44.68036,89.08511,303.19,0.4,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",282.19,1.03,"N"
"4501",44.67966,89.09006,296.69,0.4,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",283.95,1.03,"N"
"4502",44.67774,89.07925,298.99,0.4,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",280.04,0.82,"N"
"4503",44.46094,90.49412,295.1,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",277.82,0.56,"N"
"4504",44.67778,86.91593,299.67,0.44,0.39,"2024-10-04",1955,"N20","nominal","2.0NRT",277.99,0.43,"N"
"4505",44.3332,87.30884,301.26,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",275.69,0.64,"N"
"4506",44.13218,88.72032,296.54,0.4,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",280.46,0.68,"N"
"4507",44.45917,86.10374,295.79,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",283.06,0.49,"N"
"4508",44.45822,86.0793,308.88,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",286.48,1.83,"N"
"4509",44.45555,86.10292,316.16,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",287.11,2.57,"N"
"4510",44.45459,86.07848,313,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",286.36,1.83,"N"
"4511",44.45393,86.08439,308.35,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",287.4,1.8,"N"
"4512",44.45846,86.07871,306.86,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",285.54,1.71,"N"
"4513",44.45568,86.10229,310.51,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",284.7,3.29,"N"
"4514",44.45483,86.0779,310.95,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",286.12,1.87,"N"
"4515",44.45414,86.08379,308.02,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",288.11,1.87,"N"
"4516",44.08658,88.46532,300.21,0.4,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",279.2,1.08,"N"
"4517",44.08124,88.4537,297.48,0.4,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",281.34,1.19,"N"
"4518",44.36511,86.08197,307.64,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",285.75,1.68,"N"
"4519",44.36349,86.06347,298.55,0.47,0.4,"2024-10-04",1955,"N20","nominal","2.0NRT",283.98,0.85,"N"
"4520",44.14597,87.78733,305.06,0.42,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",283.81,1.35,"N"
"4521",43.94248,87.65797,302.22,0.42,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",284.33,0.72,"N"
"4522",44.66639,78.92513,311.22,0.33,0.56,"2024-10-04",1955,"N20","nominal","2.0NRT",280.01,1.09,"N"
"4523",68.71493,80.52008,315.24,0.39,0.59,"2024-10-04",1947,"N20","nominal","2.0NRT",267.81,1.22,"N"
"4524",44.027,86.20851,317.36,0.46,0.39,"2024-10-04",1955,"N20","nominal","2.0NRT",277.87,1.34,"N"
"4525",44.02408,86.202,297.42,0.46,0.39,"2024-10-04",1955,"N20","nominal","2.0NRT",277.58,1.34,"N"
"4526",68.7149,80.52988,299.81,0.39,0.59,"2024-10-04",1947,"N20","nominal","2.0NRT",268.91,1.22,"N"
"4527",43.85425,87.32229,299.46,0.42,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",282.01,0.87,"N"
"4528",68.63223,80.43054,305.7,0.39,0.59,"2024-10-04",1947,"N20","nominal","2.0NRT",267.6,0.57,"N"
"4529",43.85357,87.32755,298.39,0.42,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",284.04,0.79,"N"
"4530",68.52758,79.94759,345.59,0.4,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",268.93,3.74,"N"
"4531",43.85289,87.3328,299.22,0.42,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",282.28,0.79,"N"
"4532",68.52199,79.94772,295.59,0.4,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",267.17,0.59,"N"
"4533",39.33172,106.97921,312.3,0.74,0.76,"2024-10-04",1955,"N20","nominal","2.0NRT",274.49,4.09,"N"
"4534",68.52418,79.95049,331.95,0.4,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",269.62,2.45,"N"
"4535",43.6866,87.77097,302.28,0.41,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",279.46,1.11,"N"
"4536",68.52418,79.94041,299.15,0.4,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",266.46,1.92,"N"
"4537",43.64997,87.72979,307.97,0.41,0.37,"2024-10-04",1955,"N20","nominal","2.0NRT",280.13,1.38,"N"
"4538",68.41448,83.60947,303.5,0.32,0.55,"2024-10-04",1947,"N20","nominal","2.0NRT",266.8,1.19,"N"
"4539",43.6754,87.45521,296.24,0.42,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",276.15,0.64,"N"
"4540",68.41432,83.61766,314.36,0.32,0.55,"2024-10-04",1947,"N20","nominal","2.0NRT",267.1,1.33,"N"
"4541",42.7034,93.53495,296.85,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",283.35,1.52,"N"
"4542",68.08484,79.33661,298.25,0.41,0.61,"2024-10-04",1947,"N20","nominal","2.0NRT",264.36,0.35,"N"
"4543",42.70144,93.5453,302.56,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",285.24,1.39,"N"
"4544",42.70624,93.36594,304.67,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",279.94,0.95,"N"
"4545",67.80641,72.50315,318.58,0.62,0.72,"2024-10-04",1947,"N20","nominal","2.0NRT",267.03,2.81,"N"
"4546",42.70527,93.37107,297.15,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",282.39,0.99,"N"
"4547",67.98338,76.27754,304.34,0.5,0.66,"2024-10-04",1947,"N20","nominal","2.0NRT",267.22,0.84,"N"
"4548",42.70669,93.3443,300.4,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",283.76,1.39,"N"
"4549",67.80421,72.501,321.71,0.62,0.72,"2024-10-04",1947,"N20","nominal","2.0NRT",267.27,2.48,"N"
"4550",42.70549,93.34219,308.62,0.43,0.38,"2024-10-04",1955,"N20","nominal","2.0NRT",282.82,2.05,"N"
"4551",67.85604,80.15782,301.02,0.39,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",268.34,0.74,"N"
"4552",42.53222,94.12178,299.84,0.46,0.39,"2024-10-04",1955,"N20","nominal","2.0NRT",281.06,0.73,"N"
"4553",67.83938,80.14776,346.66,0.39,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",268.61,3.75,"N"
"4554",67.83935,80.21545,314.45,0.39,0.59,"2024-10-04",1947,"N20","nominal","2.0NRT",268.41,1.66,"N"
"4555",43.07038,90.16125,331.36,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",285.49,4.12,"N"
"4556",67.82269,80.0997,336.27,0.4,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",269.18,1.91,"N"
"4557",43.00429,90.12528,298.74,0.38,0.36,"2024-10-04",1955,"N20","nominal","2.0NRT",286.91,1.09,"N"
"4558",67.82268,80.09006,302.44,0.4,0.6,"2024-10-04",1947,"N20","nominal","2.0NRT",266.81,1.91,"N"
