"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2022",31.02861,72.13885,335.41,0.4,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",306.4,6.59,"D"
"2023",31.02804,72.13473,332.61,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",305.58,6.59,"D"
"2024",31.06264,72.2596,334.45,0.4,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",303.17,5.85,"D"
"2025",31.21162,73.28282,331.31,0.42,0.38,"2024-09-21",820,"N20","low","2.0NRT",304.14,1.05,"D"
"2026",31.12249,72.49226,333.48,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",304.53,2.28,"D"
"2027",31.33569,74.05104,336.31,0.45,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",303.13,3,"D"
"2028",31.33099,73.34058,337.13,0.43,0.38,"2024-09-21",820,"N20","nominal","2.0NRT",304.2,2.91,"D"
"2029",31.24851,72.72175,343.63,0.41,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",308.43,11.99,"D"
"2030",28.22454,57.48756,339.52,0.61,0.71,"2024-09-21",820,"N20","low","2.0NRT",312.97,5.73,"D"
"2031",31.23062,72.46465,331.14,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",304.13,1.12,"D"
"2032",31.5988,75.10214,344.69,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",301.61,7.41,"D"
"2033",31.56918,74.82471,332.53,0.49,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",299.75,2.68,"D"
"2034",31.59901,75.09957,336.94,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",300.63,3.72,"D"
"2035",31.57086,74.82173,330.35,0.49,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",300.03,2.3,"D"
"2036",31.51252,74.1177,334.24,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",302.42,3.16,"D"
"2037",31.6691,75.07771,335.67,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",299.87,3.25,"D"
"2038",31.67099,75.06122,339.15,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",300.87,6.39,"D"
"2039",28.59015,58.34595,336.98,0.53,0.67,"2024-09-21",820,"N20","nominal","2.0NRT",306.16,5.44,"D"
"2040",28.58909,58.34182,347.62,0.53,0.67,"2024-09-21",820,"N20","nominal","2.0NRT",307.11,5.44,"D"
"2041",31.6766,75.01189,335.59,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",301.86,4.29,"D"
"2042",31.38275,72.44688,335.48,0.4,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",305.24,0.88,"D"
"2043",28.59075,58.3448,347.02,0.53,0.67,"2024-09-21",820,"N20","nominal","2.0NRT",306.79,8.96,"D"
"2044",28.58968,58.34072,337.14,0.53,0.67,"2024-09-21",820,"N20","nominal","2.0NRT",307.15,7.91,"D"
"2045",31.7236,74.98092,342.38,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",302.65,12.48,"D"
"2046",31.72733,74.98032,340.32,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",304.09,8.67,"D"
"2047",31.40807,72.45513,330.27,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",304.01,1.22,"D"
"2048",31.73481,74.97914,335.64,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",301.9,5.45,"D"
"2049",31.75529,75.05672,330.91,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",300.04,3.07,"D"
"2050",31.75974,74.86849,330.92,0.49,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",298.69,3.22,"D"
"2051",31.78279,74.9984,332.41,0.5,0.41,"2024-09-21",820,"N20","nominal","2.0NRT",300.33,4.38,"D"
"2052",31.41911,72.18652,336.98,0.4,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",304.27,2.37,"D"
"2053",31.79382,74.82246,333.74,0.49,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",299.34,8.55,"D"
"2054",31.52892,72.62437,345.91,0.41,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",305.59,8.22,"D"
"2055",31.54269,72.70085,333.84,0.41,0.37,"2024-09-21",820,"N20","low","2.0NRT",305.36,2.67,"D"
"2056",31.56455,72.63094,334.93,0.41,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",303.04,2.06,"D"
"2057",31.31892,70.86457,338.11,0.38,0.36,"2024-09-21",820,"N20","nominal","2.0NRT",306.92,2.39,"D"
"2058",31.5986,72.80547,340.18,0.41,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",307.71,7.09,"D"
"2059",31.60542,72.80424,334.35,0.41,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",304.04,2.34,"D"
"2060",31.63331,72.67236,334.69,0.41,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",304.13,3.28,"D"
"2061",31.37417,70.84585,343.8,0.38,0.36,"2024-09-21",820,"N20","nominal","2.0NRT",310.45,6.32,"D"
"2062",31.69317,73.04488,333.78,0.42,0.38,"2024-09-21",820,"N20","nominal","2.0NRT",303.36,3.47,"D"
"2063",31.62873,72.4587,335.72,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",305.8,6.74,"D"
"2064",31.88613,74.34512,338.4,0.47,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",299.33,7.22,"D"
"2065",31.8687,74.14265,332.03,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",301.57,3.53,"D"
"2066",31.75742,73.05141,335.45,0.42,0.38,"2024-09-21",820,"N20","nominal","2.0NRT",302.77,3.8,"D"
"2067",31.89743,74.10812,350.83,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",303.3,15.84,"D"
"2068",31.94901,74.34193,331.76,0.47,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",300.43,3.64,"D"
"2069",31.91904,74.00288,338.2,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",303.73,4.04,"D"
"2070",31.8204,72.8969,338.16,0.42,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",304.11,6.19,"D"
"2071",31.75827,72.36137,335.73,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",305.89,3.28,"D"
"2072",32.03989,74.35738,333.49,0.47,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",300.5,2.69,"D"
"2073",31.91149,72.87286,344.12,0.42,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",305.37,13.73,"D"
"2074",31.93722,72.88167,332.11,0.42,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",303.2,2.61,"D"
"2075",32.08756,73.87386,331.91,0.45,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",300.02,3.32,"D"
"2076",31.89238,71.89031,337.38,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",309.2,1.78,"D"
"2077",31.98186,72.36067,337.44,0.4,0.37,"2024-09-21",820,"N20","nominal","2.0NRT",305.59,2.09,"D"
"2078",31.98803,72.35515,333.83,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",307.13,1.91,"D"
"2079",31.75641,70.31756,335.51,0.38,0.36,"2024-09-21",820,"N20","low","2.0NRT",308.1,6.67,"D"
"2080",32.3121,73.48836,330.81,0.44,0.38,"2024-09-21",820,"N20","nominal","2.0NRT",301.68,1.19,"D"
"2081",32.31031,73.44594,337.58,0.44,0.38,"2024-09-21",820,"N20","nominal","2.0NRT",302.28,3.87,"D"
"2082",32.38878,74.04548,330.11,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",297.95,2.8,"D"
"2083",32.2352,72.34206,334.88,0.41,0.37,"2024-09-21",820,"N20","low","2.0NRT",307.21,2.64,"D"
"2084",32.49537,74.21718,332.84,0.47,0.4,"2024-09-21",820,"N20","nominal","2.0NRT",303.47,3.68,"D"
"2085",33.24573,71.60583,338.23,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",310.8,3.95,"D"
"2086",33.31811,71.9555,341.14,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",315.82,6.61,"D"
"2087",29.99308,55.85738,337.71,0.69,0.74,"2024-09-21",820,"N20","nominal","2.0NRT",308.99,5.57,"D"
"2088",33.27125,71.59203,333.17,0.4,0.37,"2024-09-21",820,"N20","low","2.0NRT",308.02,0.73,"D"
"2089",33.60266,70.56666,340.16,0.39,0.36,"2024-09-21",820,"N20","low","2.0NRT",311.82,8.01,"D"
"2090",35.11232,73.40997,333.55,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",305.08,4.3,"D"
"2091",35.48743,73.31838,347,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",309.29,4.71,"D"
"2092",35.4888,73.32043,336.91,0.46,0.39,"2024-09-21",820,"N20","nominal","2.0NRT",303.42,3.04,"D"
"2093",37.25239,69.40775,345.74,0.39,0.36,"2024-09-21",822,"N20","nominal","2.0NRT",308.29,11.41,"D"
"2094",37.25568,69.407,355.86,0.39,0.36,"2024-09-21",822,"N20","nominal","2.0NRT",311.15,11.41,"D"
"2095",36.23446,59.7527,337.85,0.58,0.52,"2024-09-21",822,"N20","nominal","2.0NRT",307.04,4.38,"D"
"2096",37.03288,62.41793,337.22,0.4,0.44,"2024-09-21",822,"N20","low","2.0NRT",311,4.42,"D"
"2097",37.11939,62.36317,353.54,0.4,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",314.44,7.97,"D"
"2098",38.60728,68.88643,353.65,0.38,0.36,"2024-09-21",822,"N20","nominal","2.0NRT",318.38,17.45,"D"
"2099",37.42388,62.31277,332.49,0.4,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",302.22,2.14,"D"
"2100",37.59341,60.46091,333.21,0.49,0.49,"2024-09-21",822,"N20","nominal","2.0NRT",302.78,3.62,"D"
"2101",38.87685,66.29457,335.93,0.4,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",307.52,4.25,"D"
"2102",37.20646,58.20156,342.88,0.33,0.55,"2024-09-21",822,"N20","nominal","2.0NRT",304.58,4.76,"D"
"2103",37.20558,58.19806,341.43,0.33,0.55,"2024-09-21",822,"N20","nominal","2.0NRT",304.83,4.36,"D"
"2104",38.83157,65.74571,335.75,0.42,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",302.45,2.51,"D"
"2105",39.66556,66.89725,330.71,0.39,0.36,"2024-09-21",822,"N20","low","2.0NRT",302.64,0.67,"D"
"2106",37.28064,55.26003,340.19,0.47,0.64,"2024-09-21",822,"N20","nominal","2.0NRT",298.4,5.57,"D"
"2107",40.23919,69.11642,336.18,0.39,0.36,"2024-09-21",822,"N20","nominal","2.0NRT",304.04,3.14,"D"
"2108",37.54733,55.52634,336.36,0.45,0.63,"2024-09-21",822,"N20","nominal","2.0NRT",300.61,4.32,"D"
"2109",37.54404,55.53048,330.59,0.45,0.63,"2024-09-21",822,"N20","nominal","2.0NRT",299.56,2.54,"D"
"2110",37.68555,55.73452,349.81,0.43,0.62,"2024-09-21",822,"N20","nominal","2.0NRT",299.31,5.3,"D"
"2111",40.87463,69.78018,331.55,0.4,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",304.32,1.56,"D"
"2112",40.87579,69.78185,331.25,0.4,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",304.5,1.71,"D"
"2113",40.86628,69.53088,343.12,0.4,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",311.44,4.22,"D"
"2114",41.16943,69.44115,337.43,0.4,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",304.87,4.69,"D"
"2115",39.02792,56.4295,338.08,0.37,0.58,"2024-09-21",822,"N20","nominal","2.0NRT",300.05,2.72,"D"
"2116",42.2905,69.80038,340.59,0.41,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",307.39,3.34,"D"
"2117",42.97784,73.74879,344.31,0.39,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",302.49,4.67,"D"
"2118",43.01311,74.04491,344.92,0.4,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",305.9,7.7,"D"
"2119",43.01719,74.04427,342.77,0.4,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",303.24,5.59,"D"
"2120",43.1149,73.63536,333.68,0.39,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",306.24,2.34,"D"
"2121",43.11845,73.62991,367,0.39,0.44,"2024-09-21",822,"N20","high","2.0NRT",309.29,8.24,"D"
"2122",43.118,73.62516,337.36,0.39,0.44,"2024-09-21",822,"N20","nominal","2.0NRT",306.06,8.24,"D"
"2123",42.89481,69.63446,354.46,0.41,0.37,"2024-09-21",822,"N20","nominal","2.0NRT",312.42,14.45,"D"
"2124",42.89416,69.62946,338.06,0.41,0.37,"2024-09-21",822,"N20","low","2.0NRT",309.91,5.14,"D"
"2125",44.20381,80.25946,336.86,0.42,0.61,"2024-09-21",824,"N20","nominal","2.0NRT",298.5,1.74,"D"
"2126",43.61481,69.17627,336.27,0.41,0.37,"2024-09-21",824,"N20","low","2.0NRT",309.22,2.34,"D"
"2127",42.5569,59.4361,342.15,0.42,0.46,"2024-09-21",824,"N20","nominal","2.0NRT",299.45,11.58,"D"
"2128",42.55378,59.43469,349.88,0.42,0.46,"2024-09-21",824,"N20","nominal","2.0NRT",304.94,6.14,"D"
"2129",46.50477,82.93935,336.38,0.58,0.7,"2024-09-21",824,"N20","nominal","2.0NRT",299.13,3.64,"D"
"2130",46.00584,61.66598,337.06,0.45,0.39,"2024-09-21",824,"N20","low","2.0NRT",307.62,19.46,"D"
"2131",46.0479,61.73264,355.78,0.45,0.39,"2024-09-21",824,"N20","nominal","2.0NRT",308.8,14.34,"D"
"2132",46.05244,61.73689,367,0.45,0.39,"2024-09-21",824,"N20","high","2.0NRT",305.27,49.9,"D"
"2133",46.05351,61.74249,347.1,0.45,0.39,"2024-09-21",824,"N20","nominal","2.0NRT",310.56,49.9,"D"
"2134",46.05136,61.73129,320.73,0.45,0.39,"2024-09-21",824,"N20","low","2.0NRT",321.65,75.5,"D"
"2135",46.05589,61.73552,343.14,0.45,0.39,"2024-09-21",824,"N20","nominal","2.0NRT",305,49.9,"D"
"2136",46.05696,61.74113,367,0.45,0.39,"2024-09-21",824,"N20","low","2.0NRT",327.99,49.9,"D"
"2137",47.76584,67.74978,338.02,0.41,0.37,"2024-09-21",824,"N20","nominal","2.0NRT",293.89,11.41,"D"
"2138",48.47668,74.06358,343.38,0.46,0.47,"2024-09-21",824,"N20","nominal","2.0NRT",314.86,47.11,"D"
"2139",48.48104,74.06293,344.27,0.46,0.47,"2024-09-21",824,"N20","nominal","2.0NRT",304.21,13.3,"D"
"2140",48.89658,83.24302,341.33,0.61,0.71,"2024-09-21",824,"N20","nominal","2.0NRT",297.46,5.8,"D"
"2141",48.89378,83.24709,337.36,0.61,0.71,"2024-09-21",824,"N20","nominal","2.0NRT",295.81,7.59,"D"
"2142",48.29312,69.65018,331.7,0.46,0.39,"2024-09-21",824,"N20","nominal","2.0NRT",304.3,3.96,"D"
"2143",43.80604,46.77261,326.8,0.76,0.77,"2024-09-21",824,"N20","nominal","2.0NRT",287.87,3.31,"D"
"2144",43.79936,46.78108,327.43,0.76,0.77,"2024-09-21",824,"N20","nominal","2.0NRT",287.51,7.05,"D"
"2145",43.99713,47.11526,331.62,0.73,0.76,"2024-09-21",824,"N20","nominal","2.0NRT",286.64,5.56,"D"
"2146",50.35246,82.70531,342.69,0.59,0.7,"2024-09-21",826,"N20","nominal","2.0NRT",290.3,6.09,"D"
"2147",50.04034,73.01562,342.51,0.43,0.46,"2024-09-21",826,"N20","nominal","2.0NRT",301.1,10.09,"D"
"2148",50.03989,73.00954,332.73,0.43,0.46,"2024-09-21",826,"N20","nominal","2.0NRT",300.21,5.57,"D"
"2149",50.98466,78.36529,349.51,0.38,0.59,"2024-09-21",826,"N20","nominal","2.0NRT",297.16,6.43,"D"
"2150",50.98451,78.35983,356.13,0.38,0.59,"2024-09-21",826,"N20","nominal","2.0NRT",299.93,6.43,"D"
"2151",51.25915,75.6816,326.51,0.58,0.52,"2024-09-21",826,"N20","nominal","2.0NRT",296,3.07,"D"
"2152",48.89334,55.41897,339.83,0.45,0.47,"2024-09-21",826,"N20","nominal","2.0NRT",300.38,5.5,"D"
"2153",48.89196,55.4132,341.91,0.45,0.47,"2024-09-21",826,"N20","nominal","2.0NRT",304.79,7.37,"D"
"2154",48.89741,55.41682,340.51,0.45,0.47,"2024-09-21",826,"N20","low","2.0NRT",310.95,35.4,"D"
"2155",48.89602,55.41105,351.66,0.45,0.47,"2024-09-21",826,"N20","nominal","2.0NRT",306.88,9.83,"D"
"2156",48.89463,55.40527,331.27,0.45,0.47,"2024-09-21",826,"N20","low","2.0NRT",303.72,9.83,"D"
"2157",48.90009,55.4089,346.13,0.45,0.47,"2024-09-21",826,"N20","nominal","2.0NRT",303.79,9.83,"D"
"2158",52.08371,76.85508,327.12,0.33,0.55,"2024-09-21",826,"N20","nominal","2.0NRT",293.14,1.58,"D"
"2159",51.22026,58.3546,330.44,0.47,0.39,"2024-09-21",826,"N20","nominal","2.0NRT",288.82,10.36,"D"
"2160",48.30189,45.62059,349.06,0.6,0.7,"2024-09-21",826,"N20","nominal","2.0NRT",294.17,5.94,"D"
"2161",48.29749,45.62467,344.94,0.6,0.7,"2024-09-21",826,"N20","nominal","2.0NRT",293.77,4.93,"D"
"2162",48.81993,46.27846,330.05,0.54,0.68,"2024-09-21",826,"N20","nominal","2.0NRT",294.68,4.4,"D"
"2163",51.33272,54.04343,331.7,0.44,0.46,"2024-09-21",826,"N20","nominal","2.0NRT",289.49,3.5,"D"
"2164",54.233,71.27551,325.7,0.41,0.45,"2024-09-21",826,"N20","nominal","2.0NRT",292.17,3.39,"D"
"2165",54.23762,71.28094,338.11,0.41,0.45,"2024-09-21",826,"N20","nominal","2.0NRT",290.23,3.39,"D"
"2166",54.23712,71.2746,334.08,0.41,0.45,"2024-09-21",826,"N20","nominal","2.0NRT",295.06,3.39,"D"
"2167",51.68742,49.68777,337.07,0.63,0.54,"2024-09-21",826,"N20","nominal","2.0NRT",293.67,5.97,"D"
"2168",51.68505,49.67944,342.09,0.63,0.54,"2024-09-21",826,"N20","nominal","2.0NRT",295.08,8.14,"D"
"2169",51.68646,49.68003,351.02,0.63,0.54,"2024-09-21",826,"N20","nominal","2.0NRT",295.71,13.9,"D"
"2170",57.4632,78.43534,342.55,0.41,0.61,"2024-09-21",826,"N20","nominal","2.0NRT",288.83,5.33,"D"
"2171",52.60382,45.69093,351.42,0.42,0.61,"2024-09-21",826,"N20","nominal","2.0NRT",295.96,4.95,"D"
"2172",52.52009,45.39385,325.67,0.43,0.62,"2024-09-21",826,"N20","nominal","2.0NRT",286.12,3.13,"D"
"2173",52.52243,45.39012,336.48,0.43,0.62,"2024-09-21",828,"N20","nominal","2.0NRT",287.76,3.56,"D"
"2174",53.54452,44.84953,328.68,0.41,0.61,"2024-09-21",828,"N20","nominal","2.0NRT",291.57,2.13,"D"
"2175",53.54342,44.84883,331.53,0.41,0.61,"2024-09-21",828,"N20","nominal","2.0NRT",292.16,2.43,"D"
"2176",54.52876,47.24532,332.12,0.62,0.54,"2024-09-21",828,"N20","nominal","2.0NRT",290.31,5.37,"D"
"2177",54.53065,47.24604,330.94,0.62,0.54,"2024-09-21",828,"N20","nominal","2.0NRT",288.8,2.38,"D"
"2178",52.55671,39.57667,334.44,0.69,0.74,"2024-09-21",828,"N20","nominal","2.0NRT",290.8,4.45,"D"
"2179",58.3916,58.33236,327.5,0.39,0.36,"2024-09-21",828,"N20","nominal","2.0NRT",288.26,4.46,"D"
"2180",54.4559,40.59489,343.37,0.53,0.67,"2024-09-21",828,"N20","nominal","2.0NRT",289.4,7.23,"D"
"2181",54.45853,40.58207,332.35,0.54,0.67,"2024-09-21",828,"N20","nominal","2.0NRT",289.09,3.61,"D"
"2182",59.58681,60.61182,331.4,0.39,0.36,"2024-09-21",828,"N20","nominal","2.0NRT",286.97,2.87,"D"
"2183",60.74873,70.81696,331.83,0.46,0.47,"2024-09-21",828,"N20","nominal","2.0NRT",281.8,4.19,"D"
"2184",63.44567,80.99165,336.75,0.51,0.66,"2024-09-21",828,"N20","nominal","2.0NRT",280.45,4.57,"D"
"2185",67.27445,83.21301,338.44,0.58,0.7,"2024-09-21",830,"N20","nominal","2.0NRT",278.71,5.47,"D"
"2186",67.27322,83.21709,331.82,0.58,0.7,"2024-09-21",830,"N20","nominal","2.0NRT",277.21,5.27,"D"
"2187",67.51387,83.21002,348.23,0.58,0.69,"2024-09-21",830,"N20","nominal","2.0NRT",276.69,9.94,"D"
"2188",67.59603,83.25202,343.64,0.58,0.69,"2024-09-21",830,"N20","nominal","2.0NRT",271.31,5.66,"D"
"2189",67.59547,83.24665,326.67,0.58,0.69,"2024-09-21",830,"N20","nominal","2.0NRT",271.54,6.32,"D"
"2190",67.64863,83.22039,327.15,0.58,0.69,"2024-09-21",830,"N20","nominal","2.0NRT",269.07,3.19,"D"
"2191",68.61493,57.9646,327.74,0.44,0.38,"2024-09-21",830,"N20","nominal","2.0NRT",277.07,3.39,"D"
"2192",11.66793,41.25819,344.34,0.35,0.57,"2024-09-21",956,"N20","nominal","2.0NRT",303.59,4.64,"D"
"2193",18.68625,55.50862,339.18,0.5,0.49,"2024-09-21",958,"N20","low","2.0NRT",311.96,0.61,"D"
"2194",18.70819,55.34359,337.49,0.49,0.49,"2024-09-21",958,"N20","low","2.0NRT",311.23,0.63,"D"
"2195",19.26532,56.17526,340.78,0.56,0.52,"2024-09-21",958,"N20","low","2.0NRT",313.89,1.08,"D"
"2196",19.26668,56.17864,338.17,0.56,0.52,"2024-09-21",958,"N20","low","2.0NRT",312.91,2.06,"D"
"2197",17.27781,42.40454,337.77,0.47,0.48,"2024-09-21",958,"N20","nominal","2.0NRT",300,4.16,"D"
"2198",20.37627,55.93504,344.42,0.56,0.52,"2024-09-21",958,"N20","low","2.0NRT",315.45,0.8,"D"
"2199",21.33078,56.70086,342.46,0.32,0.55,"2024-09-21",958,"N20","low","2.0NRT",315.87,1.06,"D"
"2200",21.83043,56.6819,342.18,0.33,0.55,"2024-09-21",958,"N20","low","2.0NRT",316.13,0.53,"D"
"2201",21.88834,56.84782,351.51,0.34,0.56,"2024-09-21",958,"N20","nominal","2.0NRT",317.17,0.81,"D"
"2202",21.93736,57.07413,352.38,0.35,0.57,"2024-09-21",958,"N20","nominal","2.0NRT",315.45,1.95,"D"
"2203",21.93828,57.0736,346.81,0.35,0.57,"2024-09-21",958,"N20","nominal","2.0NRT",314.99,1.7,"D"
"2204",21.9439,56.03578,342.27,0.6,0.53,"2024-09-21",958,"N20","low","2.0NRT",314.03,1.32,"D"
"2205",22.33147,56.4684,343.45,0.32,0.55,"2024-09-21",958,"N20","nominal","2.0NRT",313.31,1.26,"D"
"2206",22.43957,56.7004,351.22,0.33,0.56,"2024-09-21",958,"N20","nominal","2.0NRT",316.59,1.89,"D"
"2207",22.66965,56.24945,344.21,0.63,0.54,"2024-09-21",958,"N20","low","2.0NRT",316.28,1.03,"D"
"2208",22.87761,55.92831,352.08,0.6,0.53,"2024-09-21",958,"N20","nominal","2.0NRT",316.06,2.28,"D"
"2209",23.1904,55.46239,346.82,0.57,0.52,"2024-09-21",958,"N20","nominal","2.0NRT",316.33,3.25,"D"
"2210",23.85118,53.65857,345.62,0.45,0.47,"2024-09-21",958,"N20","nominal","2.0NRT",312.62,8.35,"D"
"2211",23.92672,53.6463,337.6,0.45,0.47,"2024-09-21",958,"N20","low","2.0NRT",310.49,4.29,"D"
"2212",24.06151,54.32216,345.19,0.49,0.49,"2024-09-21",958,"N20","nominal","2.0NRT",311.15,11.03,"D"
"2213",24.47667,56.61784,340.53,0.35,0.57,"2024-09-21",958,"N20","low","2.0NRT",310.89,2.41,"D"
"2214",24.50216,56.60828,352.26,0.35,0.57,"2024-09-21",958,"N20","nominal","2.0NRT",312.17,6.69,"D"
"2215",24.13544,52.7023,348.69,0.39,0.44,"2024-09-21",958,"N20","low","2.0NRT",319.29,11.02,"D"
"2216",24.13591,52.70212,347.6,0.4,0.44,"2024-09-21",958,"N20","nominal","2.0NRT",318.96,11.07,"D"
"2217",23.92668,49.115,349.45,0.41,0.37,"2024-09-21",958,"N20","nominal","2.0NRT",319.46,4.11,"D"
"2218",25.16359,52.87988,341.12,0.42,0.45,"2024-09-21",1000,"N20","nominal","2.0NRT",305.43,5.47,"D"
"2219",25.42517,52.73802,341.37,0.41,0.45,"2024-09-21",1000,"N20","nominal","2.0NRT",303.02,2.51,"D"
"2220",25.4247,52.73393,335.34,0.41,0.45,"2024-09-21",1000,"N20","nominal","2.0NRT",303.34,2.58,"D"
"2221",24.62941,46.77297,339.55,0.38,0.36,"2024-09-21",1000,"N20","low","2.0NRT",314.3,1.55,"D"
"2222",24.5987,46.57341,343.61,0.39,0.36,"2024-09-21",1000,"N20","low","2.0NRT",314.38,2.84,"D"
"2223",24.6327,46.77236,343.81,0.38,0.36,"2024-09-21",1000,"N20","nominal","2.0NRT",311.54,2.74,"D"
"2224",24.6391,46.76655,337.14,0.38,0.36,"2024-09-21",1000,"N20","low","2.0NRT",311.47,1.82,"D"
"2225",24.64528,46.78477,347,0.38,0.36,"2024-09-21",1000,"N20","nominal","2.0NRT",312.71,2.39,"D"
"2226",25.50635,53.14993,341.04,0.44,0.46,"2024-09-21",1000,"N20","nominal","2.0NRT",304.28,3.8,"D"
"2227",25.53225,53.15097,338.72,0.44,0.46,"2024-09-21",1000,"N20","nominal","2.0NRT",308.17,21.17,"D"
"2228",25.07431,49.30552,343.67,0.42,0.38,"2024-09-21",1000,"N20","nominal","2.0NRT",312.64,0.98,"D"
"2229",25.96577,56.06929,339.64,0.33,0.56,"2024-09-21",1000,"N20","low","2.0NRT",313.72,3.34,"D"
"2230",25.17652,47.51861,349.48,0.39,0.36,"2024-09-21",1000,"N20","nominal","2.0NRT",320.3,6.26,"D"
"2231",25.67919,50.11618,367,0.46,0.39,"2024-09-21",1000,"N20","low","2.0NRT",326,19.12,"D"
"2232",25.68277,50.11562,349.36,0.46,0.39,"2024-09-21",1000,"N20","nominal","2.0NRT",317.4,19.12,"D"
"2233",25.90916,51.81042,332.38,0.55,0.43,"2024-09-21",1000,"N20","low","2.0NRT",304.36,19.46,"D"
"2234",25.90223,51.5513,339.71,0.54,0.42,"2024-09-21",1000,"N20","low","2.0NRT",311.97,12.79,"D"
"2235",25.64102,49.38856,342.85,0.43,0.38,"2024-09-21",1000,"N20","low","2.0NRT",316.96,4.62,"D"
"2236",25.6485,49.41768,342.43,0.43,0.38,"2024-09-21",1000,"N20","low","2.0NRT",313.74,2.33,"D"
"2237",25.68093,49.40891,341.87,0.43,0.38,"2024-09-21",1000,"N20","low","2.0NRT",315.63,1.9,"D"
"2238",26.19667,50.68181,342.07,0.49,0.4,"2024-09-21",1000,"N20","low","2.0NRT",316.56,14.08,"D"
"2239",27.09269,57.03796,345.48,0.4,0.6,"2024-09-21",1000,"N20","nominal","2.0NRT",314.59,7.17,"D"
"2240",27.1128,57.01184,342.9,0.39,0.6,"2024-09-21",1000,"N20","nominal","2.0NRT",315.73,8.49,"D"
"2241",27.11831,57.01134,367,0.39,0.6,"2024-09-21",1000,"N20","high","2.0NRT",314.71,8.49,"D"
"2242",27.11291,57.01166,367,0.39,0.6,"2024-09-21",1000,"N20","high","2.0NRT",315.86,9.53,"D"
"2243",27.11842,57.01116,343.24,0.39,0.6,"2024-09-21",1000,"N20","nominal","2.0NRT",314.13,4.42,"D"
"2244",27.15749,56.10242,347.4,0.35,0.56,"2024-09-21",1000,"N20","nominal","2.0NRT",318.91,13.96,"D"
