"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11460",26.86791,83.73894,346.55,0.61,0.53,"2025-04-23",805,"N20","low","2.0NRT",317.32,13.86,"D"
"11461",26.84957,83.54546,339.71,0.59,0.53,"2025-04-23",805,"N20","low","2.0NRT",314.3,4.54,"D"
"11462",26.855,83.55091,349.83,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",313.4,4.54,"D"
"11463",26.56236,80.77312,367,0.4,0.44,"2025-04-23",805,"N20","low","2.0NRT",326.47,30.71,"D"
"11464",26.86215,83.57426,345.08,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",313.89,13.41,"D"
"11465",26.85986,83.55038,344.52,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",313.18,8.51,"D"
"11466",26.85928,83.54442,355.43,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.26,8.51,"D"
"11467",26.56643,80.77256,347.2,0.4,0.44,"2025-04-23",805,"N20","nominal","2.0NRT",318.32,9.43,"D"
"11468",27.01008,85.14995,341.48,0.37,0.58,"2025-04-23",805,"N20","nominal","2.0NRT",306.32,2.88,"D"
"11469",26.87767,83.63334,353.18,0.6,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.44,9.33,"D"
"11470",26.82642,83.01508,351.74,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",317.53,16.51,"D"
"11471",26.86032,83.57166,352.13,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.86,10.99,"D"
"11472",26.85819,83.54775,355.7,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.65,17.15,"D"
"11473",26.85766,83.54178,352.45,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.9,10.04,"D"
"11474",26.87596,83.63684,338.98,0.6,0.53,"2025-04-23",805,"N20","low","2.0NRT",312.9,5.31,"D"
"11475",26.87542,83.6308,346.31,0.6,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.85,5.31,"D"
"11476",27.00337,85.09585,334.62,0.37,0.58,"2025-04-23",805,"N20","nominal","2.0NRT",306.52,1.37,"D"
"11477",27.01289,85.14812,333.21,0.37,0.58,"2025-04-23",805,"N20","low","2.0NRT",305.65,2.6,"D"
"11478",26.82894,83.01708,347.87,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",317.02,11.71,"D"
"11479",26.82842,83.01155,342.64,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",316.64,8.23,"D"
"11480",26.90796,83.60887,340.55,0.6,0.53,"2025-04-23",805,"N20","low","2.0NRT",314.32,6.94,"D"
"11481",26.91118,83.59023,341.93,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",312.64,5.19,"D"
"11482",26.91691,83.49306,352.12,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",321.4,51.87,"D"
"11483",26.91635,83.48712,345.91,0.59,0.53,"2025-04-23",805,"N20","low","2.0NRT",317.65,17.19,"D"
"11484",26.89917,83.25359,346.63,0.57,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",316.13,17.39,"D"
"11485",26.88505,83.10626,341.22,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",315.35,6.54,"D"
"11486",26.90614,83.27599,352.41,0.57,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",316.95,10.98,"D"
"11487",26.88923,83.10011,346.59,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",317,6.54,"D"
"11488",26.88383,83.0444,344.91,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",315.98,10.38,"D"
"11489",26.92691,83.29108,351.26,0.57,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",315.57,11.95,"D"
"11490",27.083,84.76606,350.73,0.35,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",315.19,4.03,"D"
"11491",26.9406,83.28126,343.08,0.57,0.52,"2025-04-23",805,"N20","low","2.0NRT",314.88,6.17,"D"
"11492",27.08277,84.76485,348.38,0.35,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",315.23,4.02,"D"
"11493",27.06925,84.53486,341.1,0.34,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",312.22,1.75,"D"
"11494",27.11091,84.9157,354.6,0.36,0.58,"2025-04-23",805,"N20","nominal","2.0NRT",314,6.53,"D"
"11495",27.0857,84.60706,338.53,0.35,0.56,"2025-04-23",805,"N20","low","2.0NRT",311.75,2.57,"D"
"11496",26.98267,83.42366,349.07,0.58,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",316.83,10.3,"D"
"11497",27.09616,84.66994,351.55,0.35,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",312.62,5.37,"D"
"11498",27.0589,84.22769,348.17,0.33,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",314.57,3.59,"D"
"11499",26.9875,83.42308,344.79,0.58,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",310.54,10.3,"D"
"11500",27.09407,84.5815,367,0.34,0.56,"2025-04-23",805,"N20","high","2.0NRT",315.16,12.53,"D"
"11501",27.10995,84.77294,343.77,0.35,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",311.44,1.69,"D"
"11502",27.09378,84.57801,351.35,0.34,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",315.89,6.75,"D"
"11503",26.93144,82.7767,345,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",317.94,7.48,"D"
"11504",27.09897,84.57748,354.4,0.34,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",315.64,6.75,"D"
"11505",26.96328,83.01004,367,0.55,0.51,"2025-04-23",805,"N20","high","2.0NRT",320.27,27.57,"D"
"11506",26.96381,83.01559,355.01,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",321.41,52.77,"D"
"11507",26.98671,83.20641,350.19,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",315.92,9.32,"D"
"11508",26.98564,83.19501,344.92,0.56,0.52,"2025-04-23",805,"N20","low","2.0NRT",315.92,10.79,"D"
"11509",26.9851,83.18932,353.45,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",317.73,13.4,"D"
"11510",25.58715,72.64096,367,0.43,0.38,"2025-04-23",805,"N20","low","2.0NRT",327.89,0.91,"D"
"11511",25.58988,72.63601,356.13,0.43,0.38,"2025-04-23",805,"N20","nominal","2.0NRT",330.7,3.38,"D"
"11512",25.59061,72.64024,367,0.43,0.38,"2025-04-23",805,"N20","low","2.0NRT",328.15,3.38,"D"
"11513",25.58916,72.63177,367,0.43,0.38,"2025-04-23",805,"N20","low","2.0NRT",326.15,1.55,"D"
"11514",27.13836,84.79553,352.31,0.36,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",313.47,4.12,"D"
"11515",27.02474,83.50871,345.28,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",311.18,12.12,"D"
"11516",25.59406,72.63953,367,0.43,0.38,"2025-04-23",805,"N20","low","2.0NRT",330.22,3.38,"D"
"11517",25.59334,72.63529,367,0.43,0.38,"2025-04-23",805,"N20","low","2.0NRT",329.85,3.38,"D"
"11518",25.59262,72.63106,367,0.43,0.38,"2025-04-23",805,"N20","low","2.0NRT",330.91,1.55,"D"
"11519",27.02959,83.50818,367,0.59,0.53,"2025-04-23",805,"N20","high","2.0NRT",313.66,9.99,"D"
"11520",26.95816,82.76271,344.13,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",314.21,3.43,"D"
"11521",27.03445,83.50768,347.61,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",314.3,9.99,"D"
"11522",26.96278,82.76217,342.89,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",315.35,3.43,"D"
"11523",27.15386,84.79028,367,0.36,0.57,"2025-04-23",805,"N20","high","2.0NRT",310.66,9.19,"D"
"11524",27.15356,84.78668,352.27,0.36,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",314.97,9.47,"D"
"11525",26.85303,81.56976,353,0.45,0.47,"2025-04-23",805,"N20","nominal","2.0NRT",317.89,23.89,"D"
"11526",27.16012,84.6172,350.07,0.35,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",314.07,3.23,"D"
"11527",27.16564,84.62017,339.71,0.35,0.56,"2025-04-23",805,"N20","low","2.0NRT",312.16,3.23,"D"
"11528",27.16533,84.61666,350.93,0.35,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",316.28,3.23,"D"
"11529",26.99054,82.7589,349.19,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",317.2,6.92,"D"
"11530",27.13936,84.26627,337.96,0.33,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",310.5,1.85,"D"
"11531",27.18565,84.66797,345.34,0.35,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",316.31,4.49,"D"
"11532",27.1729,84.52423,337.7,0.34,0.56,"2025-04-23",805,"N20","low","2.0NRT",312.39,1.71,"D"
"11533",27.03157,82.97977,347.39,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",318.03,10.66,"D"
"11534",27.01721,82.74496,349.6,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",316.97,11.42,"D"
"11535",27.01666,82.73962,341.86,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",316.23,7.02,"D"
"11536",27.00182,82.7884,343.58,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",317.95,5.67,"D"
"11537",27.14267,84.26556,338.3,0.33,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",310.95,1.74,"D"
"11538",27.02952,82.98398,344.41,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",315.82,7.22,"D"
"11539",27.02901,82.97845,344.82,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",317.96,7.22,"D"
"11540",27.18627,84.66796,345.15,0.35,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",316.38,5.19,"D"
"11541",27.17448,84.52398,337.16,0.34,0.56,"2025-04-23",805,"N20","low","2.0NRT",311.55,1.75,"D"
"11542",27.01628,82.74323,353.96,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",318.51,12.44,"D"
"11543",27.15133,83.72708,367,0.61,0.53,"2025-04-23",805,"N20","high","2.0NRT",314.16,12.26,"D"
"11544",27.13399,83.53791,347.22,0.59,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",314.89,6.42,"D"
"11545",27.15626,83.72654,353.41,0.61,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",314.36,9.19,"D"
"11546",27.15569,83.72036,339.28,0.61,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",313.26,9.19,"D"
"11547",27.22265,84.35588,349.73,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",313.36,2.52,"D"
"11548",27.21119,84.1677,340.82,0.33,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",311.36,1.17,"D"
"11549",27.12013,83.18404,350.85,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",317,11.16,"D"
"11550",27.11958,83.17832,349.56,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",316.13,8.99,"D"
"11551",27.11356,83.1158,343.97,0.56,0.51,"2025-04-23",805,"N20","low","2.0NRT",315.54,7.14,"D"
"11552",26.93974,81.41989,350.49,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",308.87,7.03,"D"
"11553",27.1183,83.11526,342.04,0.56,0.51,"2025-04-23",805,"N20","low","2.0NRT",315.49,7.15,"D"
"11554",27.13995,83.23965,340.86,0.57,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",311.93,3.76,"D"
"11555",27.12228,83.05782,345.71,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",316.77,7.08,"D"
"11556",27.07855,82.61777,343.35,0.52,0.5,"2025-04-23",805,"N20","low","2.0NRT",316.92,7.5,"D"
"11557",27.25043,84.37699,339.52,0.34,0.56,"2025-04-23",805,"N20","low","2.0NRT",310.9,1.62,"D"
"11558",27.08207,82.6067,349.6,0.52,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",318.01,7.51,"D"
"11559",27.08773,82.61669,350.67,0.52,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",318.6,7.64,"D"
"11560",27.15903,83.1393,345.1,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",313.89,12.65,"D"
"11561",27.15966,83.13691,350.98,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",315.74,10.5,"D"
"11562",27.1618,83.05658,344.67,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",314.64,6.2,"D"
"11563",27.16179,83.00558,344.75,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",314,15.52,"D"
"11564",27.16126,83,356.17,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",316.02,15.52,"D"
"11565",27.14978,82.87837,342.74,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",317.29,6.49,"D"
"11566",27.16597,82.99946,354.33,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",316.92,8.95,"D"
"11567",27.08778,82.19502,351.67,0.49,0.49,"2025-04-23",805,"N20","nominal","2.0NRT",313.39,7.58,"D"
"11568",27.06951,81.92629,351.19,0.47,0.48,"2025-04-23",805,"N20","nominal","2.0NRT",316.29,5.74,"D"
"11569",27.0744,81.93051,346.23,0.47,0.48,"2025-04-23",805,"N20","nominal","2.0NRT",314.64,5.74,"D"
"11570",27.07391,81.92574,345.06,0.47,0.48,"2025-04-23",805,"N20","low","2.0NRT",315.96,5.74,"D"
"11571",27.07342,81.92097,346.83,0.47,0.48,"2025-04-23",805,"N20","nominal","2.0NRT",316,7.34,"D"
"11572",27.18183,82.81937,342.48,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",315.64,4.64,"D"
"11573",27.3266,84.10001,340.37,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",309.85,3.42,"D"
"11574",27.32631,84.09676,339.28,0.32,0.55,"2025-04-23",805,"N20","low","2.0NRT",310.61,3.42,"D"
"11575",27.33195,84.10273,342.7,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",309.41,3.3,"D"
"11576",27.33077,84.08978,343.44,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",309.75,4.85,"D"
"11577",27.33048,84.08652,335.85,0.32,0.55,"2025-04-23",805,"N20","low","2.0NRT",310.14,3.2,"D"
"11578",27.34087,84.0886,342.1,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",309.57,4.38,"D"
"11579",27.49305,85.73923,334.66,0.41,0.61,"2025-04-23",805,"N20","nominal","2.0NRT",305.42,4.74,"D"
"11580",27.49283,85.73646,340.42,0.41,0.61,"2025-04-23",805,"N20","nominal","2.0NRT",306.32,5.58,"D"
"11581",27.2555,83.08577,339.19,0.56,0.51,"2025-04-23",805,"N20","low","2.0NRT",312.8,1.97,"D"
"11582",26.78943,78.84247,349.25,0.48,0.4,"2025-04-23",805,"N20","nominal","2.0NRT",321.69,8.26,"D"
"11583",27.34004,84.0882,343.55,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",310.24,2.98,"D"
"11584",27.49149,85.7379,341.51,0.41,0.61,"2025-04-23",805,"N20","nominal","2.0NRT",305.89,5.83,"D"
"11585",27.26297,82.89681,345.26,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",317.21,8.87,"D"
"11586",27.22841,82.53681,341.96,0.52,0.5,"2025-04-23",805,"N20","low","2.0NRT",316.01,5.63,"D"
"11587",27.27181,82.89021,348.49,0.54,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",316.46,10.25,"D"
"11588",27.36701,83.87244,339.71,0.63,0.54,"2025-04-23",805,"N20","low","2.0NRT",310.61,7.59,"D"
"11589",27.34786,83.60329,336.72,0.6,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",309.26,3.64,"D"
"11590",27.3132,83.17577,346.05,0.57,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",317.68,5.94,"D"
"11591",27.3737,83.6689,348.65,0.61,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",318.31,17.11,"D"
"11592",27.26972,82.57969,342.02,0.52,0.5,"2025-04-23",805,"N20","low","2.0NRT",316.2,10.9,"D"
"11593",27.39751,83.87559,345.28,0.63,0.54,"2025-04-23",805,"N20","nominal","2.0NRT",313.49,2.37,"D"
"11594",27.31429,82.98637,355.33,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",316.2,8.37,"D"
"11595",27.33266,83.12727,343.59,0.56,0.52,"2025-04-23",805,"N20","low","2.0NRT",316.72,8.49,"D"
"11596",27.31901,82.98582,353.48,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",316.48,12.94,"D"
"11597",27.32318,82.9797,353.23,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",318.74,18.26,"D"
"11598",27.34162,83.12048,340.42,0.56,0.52,"2025-04-23",805,"N20","low","2.0NRT",315.1,6.82,"D"
"11599",27.34107,83.11476,350.98,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",316.16,8.9,"D"
"11600",27.32789,82.97917,352.78,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",319.84,13.9,"D"
"11601",27.32734,82.97357,343.61,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",316.61,13.9,"D"
"11602",27.15933,81.34914,349.77,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",317.65,6.95,"D"
"11603",27.34397,82.94912,343.57,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",315.58,6.07,"D"
"11604",27.35727,82.98714,351.67,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",318.75,6.42,"D"
"11605",27.36199,82.9866,343.19,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",314.39,6.42,"D"
"11606",27.35906,82.98878,355.05,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",318.4,16.75,"D"
"11607",27.35392,82.88245,340.78,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",312.34,3.09,"D"
"11608",27.48491,84.3065,348.14,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",312.42,3.78,"D"
"11609",27.3586,82.8819,342.07,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",314.37,6.61,"D"
"11610",27.35653,82.85982,343.8,0.54,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",313.77,5.73,"D"
"11611",27.37741,83.03221,339.9,0.56,0.51,"2025-04-23",805,"N20","low","2.0NRT",313.99,7.26,"D"
"11612",27.36537,82.85322,338.21,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",312.07,1.79,"D"
"11613",27.34776,82.66859,339.95,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",313.6,2.87,"D"
"11614",27.52918,84.52476,336.13,0.35,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",303.18,2.35,"D"
"11615",27.41494,83.12564,344.05,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",313.02,4.55,"D"
"11616",27.41808,83.10796,341.81,0.56,0.52,"2025-04-23",805,"N20","low","2.0NRT",313.61,3.63,"D"
"11617",27.40088,82.9275,340.1,0.55,0.51,"2025-04-23",805,"N20","low","2.0NRT",314.89,4.67,"D"
"11618",27.39396,82.85549,346.58,0.54,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",315.28,9.78,"D"
"11619",27.55017,84.46309,331.07,0.34,0.56,"2025-04-23",805,"N20","low","2.0NRT",301.86,3.79,"D"
"11620",27.41837,83.01037,341.35,0.55,0.51,"2025-04-23",805,"N20","nominal","2.0NRT",314.01,3.15,"D"
"11621",27.54046,84.29027,367,0.33,0.56,"2025-04-23",805,"N20","high","2.0NRT",309.71,33.02,"D"
"11622",27.54016,84.28688,354.1,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",313.59,33.02,"D"
"11623",27.53987,84.28349,347.31,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",322.27,34.03,"D"
"11624",27.53957,84.28013,355.76,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",313.18,34.03,"D"
"11625",27.53928,84.27676,334.65,0.33,0.56,"2025-04-23",805,"N20","low","2.0NRT",308.3,5.45,"D"
"11626",27.54589,84.29323,348.32,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",305.28,9.77,"D"
"11627",27.54559,84.28982,354.69,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",311.67,16.64,"D"
"11628",27.48827,83.59689,339.55,0.6,0.53,"2025-04-23",805,"N20","low","2.0NRT",314,3.49,"D"
"11629",27.49718,83.6395,343.64,0.61,0.53,"2025-04-23",805,"N20","low","2.0NRT",314.83,10.82,"D"
"11630",27.42001,82.73642,352.87,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",316.06,7.92,"D"
"11631",27.41947,82.73101,348.12,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",315.4,7.92,"D"
"11632",27.5079,83.59474,344.2,0.6,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",313.52,4.26,"D"
"11633",27.43225,82.81216,340.76,0.54,0.51,"2025-04-23",805,"N20","low","2.0NRT",314.42,4.1,"D"
"11634",27.41956,82.63851,344.56,0.53,0.5,"2025-04-23",805,"N20","low","2.0NRT",315.41,10.97,"D"
"11635",27.51971,83.5625,347.7,0.6,0.53,"2025-04-23",805,"N20","nominal","2.0NRT",315.62,6.86,"D"
"11636",27.42321,82.73423,351.84,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",314.63,6.18,"D"
"11637",27.50523,83.59397,339.82,0.6,0.53,"2025-04-23",805,"N20","low","2.0NRT",313.37,4.72,"D"
"11638",27.41879,82.63666,349.4,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",315.85,5.78,"D"
"11639",27.5178,83.56779,337.74,0.6,0.53,"2025-04-23",805,"N20","low","2.0NRT",312.67,5.68,"D"
"11640",27.52217,83.56113,341.31,0.6,0.53,"2025-04-23",805,"N20","low","2.0NRT",313.79,5.68,"D"
"11641",27.48908,83.13893,338.7,0.57,0.52,"2025-04-23",805,"N20","low","2.0NRT",312.75,4.61,"D"
"11642",27.50821,83.24229,348.95,0.58,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",316.21,11.82,"D"
"11643",27.51839,83.30047,346.66,0.58,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",313.75,7.17,"D"
"11644",27.60594,83.99982,346.87,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",311.16,3.66,"D"
"11645",27.52507,83.11156,342.12,0.56,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",314.46,5.24,"D"
"11646",27.49304,82.58457,340.35,0.52,0.5,"2025-04-23",805,"N20","low","2.0NRT",313.67,7.11,"D"
"11647",27.51593,82.67395,347.45,0.53,0.5,"2025-04-23",805,"N20","nominal","2.0NRT",310.23,5.71,"D"
"11648",27.73289,84.68199,346.35,0.36,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",303.32,4.47,"D"
"11649",27.42515,81.23157,342.44,0.43,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",314.03,4.16,"D"
"11650",27.62712,83.22029,342.04,0.58,0.52,"2025-04-23",805,"N20","nominal","2.0NRT",309.72,3.61,"D"
"11651",27.765,84.75011,341.43,0.36,0.57,"2025-04-23",805,"N20","nominal","2.0NRT",306.86,2.54,"D"
"11652",27.7067,83.93871,333.8,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",305.73,1.11,"D"
"11653",27.82182,85.0517,334.99,0.38,0.58,"2025-04-23",805,"N20","nominal","2.0NRT",305.64,2.57,"D"
"11654",27.75302,84.23407,332.56,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",303.53,3.31,"D"
"11655",27.7527,84.23046,336.18,0.33,0.56,"2025-04-23",805,"N20","nominal","2.0NRT",305.13,3.59,"D"
"11656",27.48468,81.34517,350.52,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",316.76,74.62,"D"
"11657",27.48943,81.34909,367,0.44,0.46,"2025-04-23",805,"N20","high","2.0NRT",335.27,74.83,"D"
"11658",27.48894,81.34462,367,0.44,0.46,"2025-04-23",805,"N20","high","2.0NRT",336.74,74.83,"D"
"11659",27.48991,81.35355,352.02,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",313.94,12.75,"D"
"11660",27.48796,81.33566,356.6,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",316.96,155.53,"D"
"11661",27.49174,81.33066,367,0.44,0.46,"2025-04-23",805,"N20","high","2.0NRT",318.18,13.23,"D"
"11662",27.49417,81.353,338.38,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",311.07,12.75,"D"
"11663",27.49368,81.34853,352.64,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",311.56,74.83,"D"
"11664",27.4932,81.34406,356.21,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",315.7,74.83,"D"
"11665",27.49125,81.32619,354.59,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",316.53,13.23,"D"
"11666",27.49648,81.33458,367,0.44,0.46,"2025-04-23",805,"N20","high","2.0NRT",339.28,42.96,"D"
"11667",27.49746,81.34351,342.69,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",310.88,8.93,"D"
"11668",27.49697,81.33904,355.96,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",313.53,42.96,"D"
"11669",27.49551,81.32565,347.9,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",318.19,44.36,"D"
"11670",27.49502,81.32117,349.49,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",316.5,7.94,"D"
"11671",27.76592,83.97643,345.02,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",304.78,3.2,"D"
"11672",27.50123,81.33849,342,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",313.59,42.96,"D"
"11673",27.50074,81.33402,354.91,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",318.74,42.96,"D"
"11674",27.49927,81.32063,351.07,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",318.13,7.94,"D"
"11675",27.50025,81.32956,367,0.44,0.46,"2025-04-23",805,"N20","low","2.0NRT",332.13,44.36,"D"
"11676",27.50067,81.34017,339.91,0.44,0.46,"2025-04-23",805,"N20","low","2.0NRT",312.59,13.48,"D"
"11677",27.50021,81.33569,354.11,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",313.88,13.48,"D"
"11678",27.49883,81.32227,355.83,0.44,0.46,"2025-04-23",805,"N20","nominal","2.0NRT",319.45,8.31,"D"
"11679",27.49837,81.31782,345.28,0.44,0.46,"2025-04-23",805,"N20","low","2.0NRT",316.31,8.31,"D"
"11680",27.76539,83.97585,346.14,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",305.56,5.09,"D"
"11681",27.77029,83.97363,367,0.32,0.55,"2025-04-23",805,"N20","high","2.0NRT",304.81,5.09,"D"
"11682",27.77157,83.98878,339.96,0.32,0.55,"2025-04-23",805,"N20","nominal","2.0NRT",302.82,4.75,"D"
"11683",27.85777,84.78471,331.02,0.36,0.58,"2025-04-23",805,"N20","low","2.0NRT",303.07,2.34,"D"
