"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4446",47.94691,37.48632,325.27,0.4,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",292.34,2.12,"N"
"4447",26.25527,32.97323,318.53,0.39,0.36,"2025-07-08",2329,"N20","nominal","2.0NRT",300.8,1.63,"N"
"4448",47.94579,37.48416,323.41,0.4,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",291.34,2.56,"N"
"4449",47.9742,36.94647,307.64,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",290.09,0.91,"N"
"4450",47.95227,36.63362,306.18,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",290.21,1.16,"N"
"4451",47.95311,36.63279,308.74,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",290.13,1.23,"N"
"4452",47.85445,36.89844,313.11,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",292.42,1.17,"N"
"4453",47.85372,36.90386,307.23,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",291.8,0.73,"N"
"4454",47.87246,36.68327,302.39,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",292.08,0.46,"N"
"4455",26.02882,32.94173,315.44,0.39,0.36,"2025-07-08",2329,"N20","nominal","2.0NRT",299.72,1.27,"N"
"4456",47.8163,36.55143,303.25,0.41,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",291.41,0.52,"N"
"4457",22.57526,46.68087,308.51,0.78,0.78,"2025-07-08",2331,"N20","nominal","2.0NRT",290.33,1.91,"N"
"4458",47.29174,39.77697,329.1,0.38,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",295.37,2.12,"N"
"4459",47.29255,39.77197,308.32,0.38,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",295.11,1.77,"N"
"4460",23.97547,38.21476,309.48,0.43,0.46,"2025-07-08",2331,"N20","nominal","2.0NRT",298.86,0.79,"N"
"4461",47.52394,37.88229,320.4,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.22,1.52,"N"
"4462",47.5232,37.88744,320.63,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.12,1.21,"N"
"4463",22.70475,39.03312,340.23,0.51,0.5,"2025-07-08",2331,"N20","nominal","2.0NRT",300.01,4.04,"N"
"4464",47.5217,37.89774,328.3,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.94,1.56,"N"
"4465",22.66924,39.03727,317.77,0.51,0.5,"2025-07-08",2331,"N20","nominal","2.0NRT",301.12,4.81,"N"
"4466",47.87827,35.19271,310.4,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",293.64,1.38,"N"
"4467",22.55507,39.43571,317.92,0.55,0.51,"2025-07-08",2331,"N20","nominal","2.0NRT",300.96,3.65,"N"
"4468",47.52617,37.86681,311.79,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.22,1.17,"N"
"4469",47.52543,37.87196,318.18,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.3,1.17,"N"
"4470",22.57907,39.08782,311.44,0.52,0.5,"2025-07-08",2331,"N20","nominal","2.0NRT",300.02,4.11,"N"
"4471",47.52468,37.87712,314.57,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.08,1.52,"N"
"4472",20.62199,44.71873,304.04,0.65,0.73,"2025-07-08",2331,"N20","nominal","2.0NRT",292.74,1.2,"N"
"4473",47.52245,37.89259,308.39,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.05,1.21,"N"
"4474",21.7332,39.39919,312.9,0.56,0.52,"2025-07-08",2331,"N20","nominal","2.0NRT",299.2,2.6,"N"
"4475",47.52097,37.90287,312.27,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",291.32,1.56,"N"
"4476",47.52022,37.90801,310,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",291.73,0.62,"N"
"4477",20.73155,40.85551,367,0.37,0.58,"2025-07-08",2331,"N20","high","2.0NRT",296.7,18.96,"N"
"4478",47.51948,37.91314,307.58,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",291.64,0.62,"N"
"4479",47.51545,37.91721,321.04,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.6,1.48,"N"
"4480",20.73075,40.85926,347.48,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",293.56,18.96,"N"
"4481",47.51471,37.92233,314.57,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.41,1.48,"N"
"4482",47.87547,35.15475,320.77,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",293.36,1.6,"N"
"4483",20.73221,40.85239,309.12,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",289.64,5.56,"N"
"4484",20.72829,40.84519,307.76,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",289.89,2.03,"N"
"4485",47.52327,37.83904,322.34,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.93,1.2,"N"
"4486",47.52179,37.84933,322.96,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.92,1.49,"N"
"4487",20.72769,40.848,309,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",290.55,5.56,"N"
"4488",47.87475,35.16078,308.2,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",293.63,1.6,"N"
"4489",20.72708,40.85083,308.41,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",289.28,5.56,"N"
"4490",47.52402,37.8339,310.27,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.88,1.2,"N"
"4491",47.52253,37.84419,315.01,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.7,1.49,"N"
"4492",20.72639,40.85403,312.56,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",289.94,18.96,"N"
"4493",47.52105,37.85448,308.37,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",291.65,0.99,"N"
"4494",47.8712,35.15986,333.48,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",295.95,1.7,"N"
"4495",20.72556,40.85792,309.14,0.37,0.58,"2025-07-08",2331,"N20","nominal","2.0NRT",290.12,18.96,"N"
"4496",47.86837,35.15292,307.07,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",294.84,1.7,"N"
"4497",20.71391,39.82748,311.52,0.63,0.54,"2025-07-08",2331,"N20","nominal","2.0NRT",298.35,2.54,"N"
"4498",47.86765,35.15893,307.88,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",294.58,1.7,"N"
"4499",47.56235,37.51587,306.24,0.4,0.37,"2025-07-08",2324,"N20","nominal","2.0NRT",291.85,0.39,"N"
"4500",17.67805,34.06667,310.76,0.48,0.4,"2025-07-08",2333,"N20","nominal","2.0NRT",296.79,0.7,"N"
"4501",47.51372,37.85754,304.86,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.15,0.42,"N"
"4502",47.51115,37.85135,323.71,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",294.18,1.52,"N"
"4503",47.51264,37.84106,307.74,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.93,1.56,"N"
"4504",47.51189,37.8462,318.15,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.36,1.56,"N"
"4505",47.51042,37.85651,311.11,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.03,1.52,"N"
"4506",47.50564,37.86574,321.65,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.41,1.63,"N"
"4507",47.50417,37.87598,333.58,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",294.39,1.92,"N"
"4508",47.50342,37.88113,322.34,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.79,1.92,"N"
"4509",47.50268,37.88628,322.81,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",294.01,1.92,"N"
"4510",47.50194,37.89143,324.51,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",294.59,1.25,"N"
"4511",47.49897,37.91197,337.19,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",294.54,1.62,"N"
"4512",47.86198,35.14503,313.96,0.45,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",296.2,2.58,"N"
"4513",11.36456,41.43543,308.92,0.61,0.71,"2025-07-08",2333,"N20","nominal","2.0NRT",287.3,3.43,"N"
"4514",47.5049,37.87085,313.63,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.83,1.92,"N"
"4515",47.5012,37.89657,305.64,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.29,1.25,"N"
"4516",47.49823,37.91711,312.13,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.58,1.62,"N"
"4517",47.49749,37.92224,312.72,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.91,1.36,"N"
"4518",47.49494,37.91606,314.85,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",292.9,1.31,"N"
"4519",47.49016,37.92528,335.55,0.39,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",293.38,3.23,"N"
"4520",47.23999,38.93461,316.78,0.38,0.36,"2025-07-08",2324,"N20","nominal","2.0NRT",296.33,1.84,"N"
"4521",47.88158,33.40114,307.37,0.52,0.41,"2025-07-08",2324,"N20","nominal","2.0NRT",295.73,2.28,"N"
"4522",47.87705,33.40723,312.39,0.52,0.41,"2025-07-08",2324,"N20","nominal","2.0NRT",294.88,1.75,"N"
"4523",47.87633,33.41416,308.85,0.52,0.41,"2025-07-08",2324,"N20","nominal","2.0NRT",295.87,1.75,"N"
"4524",47.87181,33.42022,308.26,0.52,0.41,"2025-07-08",2324,"N20","nominal","2.0NRT",292.83,1.67,"N"
"4525",47.86657,33.43322,316.39,0.52,0.41,"2025-07-08",2324,"N20","nominal","2.0NRT",293.95,3.02,"N"
"4526",47.86134,33.44622,328.7,0.52,0.41,"2025-07-08",2324,"N20","nominal","2.0NRT",296.23,4.47,"N"
"4527",47.57106,35.67182,305.76,0.43,0.38,"2025-07-08",2324,"N20","nominal","2.0NRT",290.57,0.97,"N"
"4528",47.5706,35.52872,306.99,0.44,0.38,"2025-07-08",2324,"N20","nominal","2.0NRT",284.45,0.75,"N"
"4529",47.5021,35.5566,322.13,0.44,0.38,"2025-07-08",2324,"N20","nominal","2.0NRT",287.99,2.68,"N"
"4530",47.57535,34.85563,302.23,0.46,0.39,"2025-07-08",2324,"N20","nominal","2.0NRT",290.51,0.35,"N"
"4531",44.0873,52.11763,301.14,0.41,0.61,"2025-07-08",2324,"N20","nominal","2.0NRT",291.14,0.7,"N"
"4532",44.9127,48.96083,338.46,0.55,0.51,"2025-07-08",2324,"N20","nominal","2.0NRT",296.32,4.33,"N"
"4533",47.40975,35.83824,310.02,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",291.74,0.99,"N"
"4534",47.45681,35.39488,307.63,0.44,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",291.59,0.51,"N"
"4535",47.45729,35.3943,305.17,0.44,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",291.5,0.65,"N"
"4536",47.40837,35.78428,302.15,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",290.8,0.73,"N"
"4537",44.91502,48.96225,338.74,0.56,0.51,"2025-07-08",2326,"N20","nominal","2.0NRT",296.19,6.56,"N"
"4538",47.41389,35.62696,307.59,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",291,0.94,"N"
"4539",47.41317,35.63268,314.25,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",290.7,1.23,"N"
"4540",47.41507,35.4727,303.06,0.44,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",290.72,0.55,"N"
"4541",47.34853,35.60339,323.31,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",290.79,2.74,"N"
"4542",47.34924,35.59766,315.91,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",287.09,1.73,"N"
"4543",47.34228,35.59579,296.94,0.43,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",284,0.19,"N"
"4544",46.12068,40.97495,325.23,0.4,0.37,"2025-07-08",2326,"N20","nominal","2.0NRT",290.78,1.36,"N"
"4545",46.12158,40.96986,311.05,0.4,0.37,"2025-07-08",2326,"N20","nominal","2.0NRT",290.51,0.82,"N"
"4546",46.11977,40.98003,307.24,0.4,0.37,"2025-07-08",2326,"N20","nominal","2.0NRT",289.69,1.36,"N"
"4547",46.11828,40.96865,313.28,0.4,0.37,"2025-07-08",2326,"N20","nominal","2.0NRT",291.23,0.96,"N"
"4548",47.16286,32.96273,310.3,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",290.16,1.54,"N"
"4549",47.16073,32.98359,300.56,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",289.32,0.71,"N"
"4550",47.16001,32.99057,305,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",290.49,0.71,"N"
"4551",46.98295,33.5424,313.74,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",292.08,2.27,"N"
"4552",46.98224,33.549,304.91,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",291.52,0.93,"N"
"4553",46.95352,33.60279,303.21,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",293.04,0.83,"N"
"4554",45.0097,45.1266,304,0.56,0.43,"2025-07-08",2326,"N20","nominal","2.0NRT",288.02,0.79,"N"
"4555",46.00736,39.93764,311.36,0.39,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",293.43,0.77,"N"
"4556",46.85738,33.5663,316.24,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",293.48,1.5,"N"
"4557",44.52219,46.82977,307.66,0.45,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",289.08,1.1,"N"
"4558",44.52407,46.82941,303.8,0.45,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",288.17,1.99,"N"
"4559",46.83927,33.01399,310.78,0.52,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",291.95,2.08,"N"
"4560",46.89272,32.36691,305.9,0.56,0.43,"2025-07-08",2326,"N20","nominal","2.0NRT",290.31,1.4,"N"
"4561",44.50558,46.77236,300.77,0.45,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",287.92,0.73,"N"
"4562",44.50018,46.7759,308.83,0.45,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",290.63,2.36,"N"
"4563",44.49477,46.77943,307.13,0.45,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",290.9,1.61,"N"
"4564",46.75241,33.32612,304.03,0.51,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",293.79,0.79,"N"
"4565",46.7394,33.08895,302.67,0.52,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",292.05,0.97,"N"
"4566",46.73868,33.09575,305.74,0.52,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",292.45,0.97,"N"
"4567",46.68343,33.10428,309.7,0.52,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",294.21,1.89,"N"
"4568",46.68353,33.02795,303.74,0.52,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",292.96,0.95,"N"
"4569",45.99608,38.36753,306.49,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",294.53,0.81,"N"
"4570",46.63123,32.83446,304.52,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",293.71,0.95,"N"
"4571",46.62722,32.5615,328.35,0.54,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",293.64,3.67,"N"
"4572",46.65557,32.22896,321.84,0.56,0.43,"2025-07-08",2326,"N20","nominal","2.0NRT",290.99,3.58,"N"
"4573",46.61418,32.57319,311.82,0.54,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",294.33,2.51,"N"
"4574",46.59251,32.71233,349.25,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",303.15,19.44,"N"
"4575",46.59181,32.71935,322.95,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",293.59,19.44,"N"
"4576",46.58865,32.71149,309.98,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",293.34,19.44,"N"
"4577",46.63818,32.15777,319.82,0.56,0.43,"2025-07-08",2326,"N20","nominal","2.0NRT",290.35,1.76,"N"
"4578",45.45284,40.53984,333.43,0.4,0.37,"2025-07-08",2326,"N20","nominal","2.0NRT",292.3,3.45,"N"
"4579",45.65837,39.05388,302.55,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",291.29,0.48,"N"
"4580",46.44109,32.87828,312.63,0.52,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",293.6,1.54,"N"
"4581",46.43918,32.87827,313.52,0.52,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",293.8,1.4,"N"
"4582",46.46417,32.52161,303.62,0.54,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",291.58,1.18,"N"
"4583",46.46346,32.52868,306.96,0.54,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",291.12,1.48,"N"
"4584",44.61729,41.92445,338.54,0.44,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",295.92,26.34,"N"
"4585",44.61386,41.92316,309.25,0.44,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",290.58,1.93,"N"
"4586",44.15059,43.48645,297.78,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",287.65,0.83,"N"
"4587",44.14931,43.49255,307.37,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",287.63,0.81,"N"
"4588",44.14825,43.49143,317.07,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",287.09,1.65,"N"
"4589",44.88558,38.11695,309.5,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",292.62,0.99,"N"
"4590",41.51955,52.62159,305.41,0.52,0.67,"2025-07-08",2326,"N20","nominal","2.0NRT",290.08,1,"N"
"4591",43.43325,45.45126,324.73,0.42,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",290.38,2.68,"N"
"4592",43.43211,45.4562,320.1,0.42,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",289.22,1.61,"N"
"4593",44.12725,42.01163,320.96,0.45,0.39,"2025-07-08",2326,"N20","nominal","2.0NRT",292.42,2.57,"N"
"4594",44.84485,37.66978,307.49,0.39,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",294.15,0.65,"N"
"4595",44.84012,37.67844,316.59,0.39,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",295.54,1.47,"N"
"4596",43.29387,45.62653,305.93,0.43,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",288.45,0.68,"N"
"4597",43.21183,45.84492,298.65,0.44,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",287.56,0.53,"N"
"4598",44.73498,37.80751,331.31,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",300.93,4.8,"N"
"4599",43.07922,45.75872,308.5,0.44,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",289.35,1.65,"N"
"4600",45.35748,30.90008,338.32,0.41,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",295.18,3.28,"N"
"4601",45.35702,30.90537,318.05,0.41,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",295.94,2.73,"N"
"4602",45.35531,30.90409,338.44,0.41,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",296.88,5.36,"N"
"4603",45.25742,31.67516,327.99,0.57,0.43,"2025-07-08",2326,"N20","nominal","2.0NRT",297.74,9.12,"N"
"4604",44.7729,33.85983,308.3,0.46,0.39,"2025-07-08",2326,"N20","nominal","2.0NRT",291.97,1,"N"
"4605",44.23985,28.30684,304.38,0.53,0.5,"2025-07-08",2326,"N20","nominal","2.0NRT",292.33,1.21,"N"
"4606",39.04313,54.25063,333.94,0.74,0.76,"2025-07-08",2326,"N20","nominal","2.0NRT",286.17,4.66,"N"
"4607",39.10438,53.83152,302.44,0.7,0.75,"2025-07-08",2326,"N20","nominal","2.0NRT",285.06,1.64,"N"
"4608",43.9401,27.04267,318.36,0.61,0.54,"2025-07-08",2326,"N20","nominal","2.0NRT",289.91,3.79,"N"
"4609",43.94392,27.04678,319.22,0.61,0.54,"2025-07-08",2326,"N20","nominal","2.0NRT",290.41,3.66,"N"
"4610",39.9454,47.09095,318.21,0.61,0.53,"2025-07-08",2326,"N20","nominal","2.0NRT",285.55,2.97,"N"
"4611",39.94363,47.09782,297.12,0.61,0.53,"2025-07-08",2326,"N20","nominal","2.0NRT",285.6,2.05,"N"
"4612",39.94731,47.09192,305.39,0.61,0.53,"2025-07-08",2326,"N20","nominal","2.0NRT",284.2,2.55,"N"
"4613",39.94264,47.08981,310.13,0.61,0.53,"2025-07-08",2326,"N20","nominal","2.0NRT",286.09,1.86,"N"
"4614",39.9409,47.09671,298.07,0.61,0.53,"2025-07-08",2326,"N20","nominal","2.0NRT",285.06,1.86,"N"
"4615",40.18434,44.27523,320.02,0.44,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",288.37,1.99,"N"
"4616",40.18719,44.27966,300.16,0.44,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",287.37,0.28,"N"
"4617",40.18311,44.27811,311.02,0.44,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",287.61,0.72,"N"
"4618",39.85387,44.73426,301.82,0.47,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",289.56,1.01,"N"
"4619",39.85693,44.73363,301.2,0.47,0.47,"2025-07-08",2326,"N20","nominal","2.0NRT",289.85,0.85,"N"
"4620",41.24313,36.46508,336.15,0.39,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",295.43,9.36,"N"
"4621",41.10871,37.32474,303,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",292.81,0.68,"N"
"4622",41.23934,36.44514,303.04,0.39,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",292.54,0.66,"N"
"4623",40.41201,39.65916,299.53,0.42,0.38,"2025-07-08",2326,"N20","nominal","2.0NRT",286.47,0.62,"N"
"4624",40.93531,35.88308,299.78,0.39,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",287.7,0.33,"N"
"4625",41.17782,32.63452,310.54,0.47,0.4,"2025-07-08",2326,"N20","nominal","2.0NRT",296.1,2.39,"N"
"4626",41.1742,32.63379,306.76,0.47,0.4,"2025-07-08",2326,"N20","nominal","2.0NRT",292.95,1.38,"N"
"4627",41.26505,31.42647,334.02,0.53,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",296.74,4.65,"N"
"4628",40.9458,31.39886,304.46,0.52,0.42,"2025-07-08",2326,"N20","nominal","2.0NRT",290.99,0.75,"N"
"4629",40.75808,31.7819,302.4,0.5,0.41,"2025-07-08",2326,"N20","nominal","2.0NRT",288.82,1.52,"N"
"4630",41.02326,28.55485,314.69,0.48,0.48,"2025-07-08",2326,"N20","nominal","2.0NRT",295.11,1.74,"N"
"4631",40.10325,36.29258,296.19,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",285.56,0.53,"N"
"4632",40.98546,28.68745,305.51,0.47,0.48,"2025-07-08",2326,"N20","nominal","2.0NRT",292.34,0.63,"N"
"4633",40.78186,29.60291,308.07,0.42,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",298.03,1.21,"N"
"4634",40.75905,29.76029,307.29,0.41,0.45,"2025-07-08",2326,"N20","nominal","2.0NRT",296.86,1.4,"N"
"4635",40.76659,29.53194,308.86,0.43,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",296.39,1.28,"N"
"4636",40.76128,29.36029,306.03,0.43,0.46,"2025-07-08",2326,"N20","nominal","2.0NRT",295.12,0.75,"N"
"4637",39.72486,36.93654,308.12,0.38,0.36,"2025-07-08",2326,"N20","nominal","2.0NRT",287.95,0.84,"N"
"4638",37.0976,47.90318,295.84,0.4,0.6,"2025-07-08",2326,"N20","nominal","2.0NRT",283.04,1.37,"N"
"4639",39.94527,33.1944,308.58,0.44,0.38,"2025-07-08",2329,"N20","nominal","2.0NRT",292.57,0.89,"N"
"4640",39.94515,33.19279,311.89,0.44,0.38,"2025-07-08",2329,"N20","nominal","2.0NRT",294.72,1.63,"N"
"4641",40.24228,29.92534,306.08,0.4,0.44,"2025-07-08",2329,"N20","nominal","2.0NRT",293.91,0.88,"N"
"4642",40.18792,29.22658,305.66,0.43,0.46,"2025-07-08",2329,"N20","nominal","2.0NRT",294.28,0.66,"N"
"4643",38.65325,39.7716,337.36,0.45,0.39,"2025-07-08",2329,"N20","nominal","2.0NRT",292.5,4.15,"N"
"4644",36.56293,48.80609,295.66,0.46,0.64,"2025-07-08",2329,"N20","nominal","2.0NRT",280.46,1.07,"N"
"4645",39.83692,30.30441,301.09,0.57,0.43,"2025-07-08",2329,"N20","nominal","2.0NRT",291.06,1.12,"N"
"4646",39.59561,32.42135,307.7,0.46,0.39,"2025-07-08",2329,"N20","nominal","2.0NRT",293.24,1.03,"N"
"4647",39.89942,28.87179,310.77,0.45,0.47,"2025-07-08",2329,"N20","nominal","2.0NRT",290.1,1.26,"N"
"4648",39.74633,30.19841,306.62,0.39,0.44,"2025-07-08",2329,"N20","nominal","2.0NRT",291,1.02,"N"
"4649",40.01859,27.00352,304.04,0.56,0.52,"2025-07-08",2329,"N20","nominal","2.0NRT",293.56,1.58,"N"
"4650",38.45514,38.72519,305.62,0.42,0.37,"2025-07-08",2329,"N20","nominal","2.0NRT",293.65,0.89,"N"
"4651",38.85817,35.76458,305.69,0.39,0.36,"2025-07-08",2329,"N20","nominal","2.0NRT",288.04,1.1,"N"
"4652",39.86745,26.24675,305.87,0.62,0.54,"2025-07-08",2329,"N20","nominal","2.0NRT",294.88,1.47,"N"
"4653",39.86652,26.24666,307.18,0.62,0.54,"2025-07-08",2329,"N20","nominal","2.0NRT",295.2,2.49,"N"
"4654",39.48548,30.03912,298.64,0.39,0.44,"2025-07-08",2329,"N20","nominal","2.0NRT",287.15,1.02,"N"
"4655",39.48501,30.04376,307.13,0.39,0.44,"2025-07-08",2329,"N20","nominal","2.0NRT",290.82,1.02,"N"
"4656",38.66822,36.15363,304.51,0.38,0.36,"2025-07-08",2329,"N20","nominal","2.0NRT",283.19,0.57,"N"
"4657",36.94194,43.66171,303.19,0.48,0.48,"2025-07-08",2329,"N20","nominal","2.0NRT",292.63,1.55,"N"
"4658",36.93741,43.66137,322.72,0.48,0.48,"2025-07-08",2329,"N20","nominal","2.0NRT",293.37,2.87,"N"
"4659",36.90543,43.39206,334.55,0.47,0.47,"2025-07-08",2329,"N20","nominal","2.0NRT",293.72,5.4,"N"
"4660",36.89198,43.4316,326.29,0.47,0.48,"2025-07-08",2329,"N20","nominal","2.0NRT",292.74,3.3,"N"
"4661",36.8674,43.52018,307.99,0.47,0.48,"2025-07-08",2329,"N20","nominal","2.0NRT",293.7,1.38,"N"
"4662",36.87013,43.48794,328.45,0.47,0.48,"2025-07-08",2329,"N20","nominal","2.0NRT",294.51,4.36,"N"
"4663",37.33697,40.80517,309.38,0.51,0.41,"2025-07-08",2329,"N20","nominal","2.0NRT",295.89,0.98,"N"
