"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1341",44.31282,131.48642,367,0.38,0.36,"2025-02-15",404,"N20","high","2.0NRT",335.28,125.88,"D"
"1342",13.09937,78.06214,335.09,0.5,0.66,"2025-02-15",718,"N20","nominal","2.0NRT",304.07,8.23,"D"
"1343",44.32075,131.5388,330.87,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.24,4.84,"D"
"1344",13.09857,78.0581,353.18,0.5,0.66,"2025-02-15",718,"N20","nominal","2.0NRT",304.05,8.23,"D"
"1345",44.32003,131.53403,346.52,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",285.77,85.15,"D"
"1346",13.09777,78.05404,349.32,0.5,0.66,"2025-02-15",718,"N20","nominal","2.0NRT",303.02,9.56,"D"
"1347",44.31931,131.52928,337.47,0.38,0.36,"2025-02-15",404,"N20","low","2.0NRT",311.29,85.15,"D"
"1348",16.29122,98.76053,352.51,0.41,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",308.8,5.51,"D"
"1349",44.31498,131.5007,347.04,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.32,8.2,"D"
"1350",16.28996,98.74917,332.3,0.41,0.61,"2025-02-15",718,"N20","low","2.0NRT",305.76,5.89,"D"
"1351",44.31426,131.49596,340.2,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.28,22.57,"D"
"1352",16.28309,98.75657,347.7,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",305.81,3.21,"D"
"1353",44.31354,131.49118,333.82,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",277.78,22.57,"D"
"1354",15.89875,95.31788,342.52,0.48,0.48,"2025-02-15",718,"N20","nominal","2.0NRT",308.81,7.43,"D"
"1355",44.3233,131.53308,341.84,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",290.48,85.15,"D"
"1356",16.28913,98.76003,351.89,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",309.27,6.21,"D"
"1357",44.32114,131.5188,325.16,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.69,112.98,"D"
"1358",16.16877,97.63055,337.74,0.35,0.57,"2025-02-15",718,"N20","nominal","2.0NRT",305.82,4.42,"D"
"1359",44.31825,131.49974,330.15,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",277.35,8.2,"D"
"1360",16.29361,98.74835,367,0.41,0.61,"2025-02-15",718,"N20","high","2.0NRT",307.49,15.39,"D"
"1361",44.31752,131.49498,355.78,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",288.94,22.57,"D"
"1362",13.10039,78.05495,367,0.5,0.66,"2025-02-15",718,"N20","high","2.0NRT",303.12,14.82,"D"
"1363",44.32656,131.53212,328.04,0.38,0.36,"2025-02-15",404,"N20","low","2.0NRT",299.83,69.58,"D"
"1364",16.29321,98.74454,348.75,0.41,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",309,11.46,"D"
"1365",44.32585,131.52736,354.68,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",293.82,69.58,"D"
"1366",13.10122,78.05898,331.51,0.5,0.66,"2025-02-15",718,"N20","nominal","2.0NRT",302.04,15.17,"D"
"1367",44.32441,131.51785,328.39,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",282.45,153.17,"D"
"1368",16.30596,98.81216,367,0.42,0.61,"2025-02-15",718,"N20","high","2.0NRT",311.03,6.26,"D"
"1369",44.32296,131.50832,335.47,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.66,5.11,"D"
"1370",16.31926,98.77595,345.14,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",312.93,6.63,"D"
"1371",44.32224,131.50354,349.62,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",286.1,9.32,"D"
"1372",16.31493,98.73498,351.64,0.41,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",308.74,5.24,"D"
"1373",44.32513,131.52261,367,0.38,0.36,"2025-02-15",404,"N20","low","2.0NRT",360.65,153.17,"D"
"1374",16.7079,102.66044,346.58,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",303.2,8.03,"D"
"1375",44.32767,131.51689,367,0.38,0.36,"2025-02-15",404,"N20","high","2.0NRT",335.07,153.17,"D"
"1376",16.33695,98.78158,337.72,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",306.02,2.83,"D"
"1377",44.32912,131.5264,355.43,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",289.82,69.58,"D"
"1378",16.35762,98.81472,333.03,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",305.6,3.19,"D"
"1379",44.3284,131.52164,339.92,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",299.38,153.17,"D"
"1380",16.71306,102.0183,346.49,0.69,0.74,"2025-02-15",718,"N20","nominal","2.0NRT",299.67,11.23,"D"
"1381",44.32695,131.51213,334.15,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.26,5.11,"D"
"1382",16.36264,98.60074,331.05,0.41,0.6,"2025-02-15",718,"N20","low","2.0NRT",302.76,4.98,"D"
"1383",44.32623,131.50734,346.55,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.35,5.11,"D"
"1384",16.00771,95.57625,351.35,0.5,0.49,"2025-02-15",718,"N20","nominal","2.0NRT",310.38,6.87,"D"
"1385",44.32551,131.50259,348.09,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.21,9.32,"D"
"1386",16.71995,102.01765,341.55,0.69,0.74,"2025-02-15",718,"N20","nominal","2.0NRT",299.62,11.23,"D"
"1387",44.33094,131.51591,367,0.38,0.36,"2025-02-15",404,"N20","high","2.0NRT",333.78,86.8,"D"
"1388",15.93315,94.94696,335.58,0.46,0.47,"2025-02-15",718,"N20","nominal","2.0NRT",304.56,6.51,"D"
"1389",44.41697,132.0945,328.94,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.48,2.82,"D"
"1390",13.0456,77.29346,334.87,0.57,0.69,"2025-02-15",718,"N20","nominal","2.0NRT",302.36,3.83,"D"
"1391",16.7139,102.02122,367,0.69,0.74,"2025-02-15",718,"N20","high","2.0NRT",299.47,15.49,"D"
"1392",44.381,131.84995,341.3,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",282.54,4.13,"D"
"1393",16.3097,97.8482,330.4,0.36,0.57,"2025-02-15",718,"N20","low","2.0NRT",303.63,2.55,"D"
"1394",44.33239,131.52545,333.08,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",277.5,10.64,"D"
"1395",16.72355,101.97334,332.92,0.69,0.74,"2025-02-15",718,"N20","nominal","2.0NRT",296.08,4.14,"D"
"1396",44.33167,131.52069,335.34,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",295.56,86.8,"D"
"1397",16.32104,97.85379,335.99,0.36,0.57,"2025-02-15",718,"N20","nominal","2.0NRT",302.27,3.54,"D"
"1398",44.33022,131.51117,346.73,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.87,26.75,"D"
"1399",16.32067,97.8504,339.98,0.36,0.57,"2025-02-15",718,"N20","nominal","2.0NRT",303.08,3.54,"D"
"1400",44.32878,131.50162,344.72,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.15,6.53,"D"
"1401",16.30548,97.475,351.38,0.34,0.56,"2025-02-15",718,"N20","nominal","2.0NRT",306.84,5.75,"D"
"1402",44.38498,131.85379,336.61,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",284.23,4.13,"D"
"1403",16.30512,97.4718,355.9,0.34,0.56,"2025-02-15",718,"N20","nominal","2.0NRT",310.37,5.75,"D"
"1404",44.38427,131.849,330.19,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",282.26,4.13,"D"
"1405",16.33041,97.64961,346.8,0.35,0.57,"2025-02-15",718,"N20","nominal","2.0NRT",309.09,3.55,"D"
"1406",44.38356,131.84421,340.83,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.59,3.77,"D"
"1407",16.53042,99.05741,334.15,0.44,0.62,"2025-02-15",718,"N20","nominal","2.0NRT",302.7,3.78,"D"
"1408",44.38143,131.82985,355.84,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",284.47,9.79,"D"
"1409",16.40097,97.84817,367,0.36,0.57,"2025-02-15",718,"N20","high","2.0NRT",307.34,11.81,"D"
"1410",9.30205,99.18578,354,0.36,0.57,"2025-02-15",716,"N20","nominal","2.0NRT",301.02,5.69,"D"
"1411",44.38072,131.82507,346.64,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.31,5.44,"D"
"1412",16.39977,97.84682,367,0.36,0.57,"2025-02-15",718,"N20","high","2.0NRT",306.14,5.3,"D"
"1413",9.3014,99.18415,340.52,0.36,0.57,"2025-02-15",716,"N20","nominal","2.0NRT",300.35,4.68,"D"
"1414",44.38001,131.82027,345.28,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.46,5.44,"D"
"1415",16.40014,97.85026,331.12,0.36,0.58,"2025-02-15",718,"N20","nominal","2.0NRT",301.07,5.3,"D"
"1416",44.37859,131.81073,338.64,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",285.52,7.73,"D"
"1417",16.04968,94.57989,342.85,0.44,0.46,"2025-02-15",718,"N20","nominal","2.0NRT",301.84,4.01,"D"
"1418",44.33421,131.51497,340.33,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.47,86.8,"D"
"1419",16.55797,98.97443,338.15,0.43,0.62,"2025-02-15",718,"N20","nominal","2.0NRT",301.63,4.98,"D"
"1420",11.35195,103.51048,367,0.75,0.77,"2025-02-15",716,"N20","high","2.0NRT",295.44,28.38,"D"
"1421",44.33277,131.50543,348.95,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",282.25,26.75,"D"
"1422",16.54566,98.80222,346.86,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",305.63,5.57,"D"
"1423",11.23038,99.53678,335.32,0.4,0.6,"2025-02-15",716,"N20","nominal","2.0NRT",301.35,2.82,"D"
"1424",40.38037,114.8175,344.21,0.7,0.75,"2025-02-15",404,"N20","nominal","2.0NRT",279.34,7.02,"D"
"1425",16.54526,98.79844,338.29,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",304.45,5.57,"D"
"1426",44.3793,131.81549,355.9,0.39,0.36,"2025-02-15",404,"N20","low","2.0NRT",288.14,7.73,"D"
"1427",16.52257,98.58423,337.58,0.41,0.6,"2025-02-15",718,"N20","nominal","2.0NRT",301.76,3.71,"D"
"1428",11.18614,98.75584,339.68,0.36,0.57,"2025-02-15",716,"N20","nominal","2.0NRT",301.13,2.76,"D"
"1429",44.38826,131.85284,342.65,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",285.14,4.04,"D"
"1430",11.75274,103.08244,339.15,0.71,0.75,"2025-02-15",716,"N20","nominal","2.0NRT",293.06,7.43,"D"
"1431",16.43108,97.50442,347.54,0.34,0.56,"2025-02-15",718,"N20","nominal","2.0NRT",308.77,5.94,"D"
"1432",44.38186,131.80978,339.29,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",285.14,8.63,"D"
"1433",16.8465,101.42966,345.61,0.63,0.72,"2025-02-15",718,"N20","nominal","2.0NRT",298.93,10.31,"D"
"1434",11.75227,103.08214,335.13,0.71,0.75,"2025-02-15",716,"N20","nominal","2.0NRT",293.2,7.28,"D"
"1435",44.38115,131.80501,330.98,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",282.63,8.17,"D"
"1436",11.52702,99.5348,351.18,0.41,0.6,"2025-02-15",716,"N20","nominal","2.0NRT",301.5,4.83,"D"
"1437",16.65486,99.45129,342.14,0.47,0.64,"2025-02-15",718,"N20","nominal","2.0NRT",307.82,6.08,"D"
"1438",16.6544,99.44691,346.87,0.47,0.64,"2025-02-15",718,"N20","nominal","2.0NRT",307.51,6.76,"D"
"1439",12.08865,102.7686,333.48,0.68,0.74,"2025-02-15",716,"N20","nominal","2.0NRT",295.19,7.33,"D"
"1440",44.33676,131.50925,338.94,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",304.45,81.02,"D"
"1441",16.61363,98.90099,330.58,0.43,0.62,"2025-02-15",718,"N20","low","2.0NRT",304.6,3.55,"D"
"1442",12.08999,102.77222,330.71,0.68,0.74,"2025-02-15",716,"N20","nominal","2.0NRT",295.31,9.9,"D"
"1443",44.38442,131.80405,348.23,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",289.61,8.17,"D"
"1444",16.61328,98.89777,332.78,0.43,0.62,"2025-02-15",718,"N20","low","2.0NRT",303.97,3.55,"D"
"1445",12.22802,103.72996,338.68,0.79,0.78,"2025-02-15",716,"N20","nominal","2.0NRT",290.02,10.34,"D"
"1446",44.34003,131.50829,326.71,0.38,0.36,"2025-02-15",404,"N20","low","2.0NRT",299.33,81.02,"D"
"1447",16.46221,97.5009,367,0.34,0.56,"2025-02-15",718,"N20","high","2.0NRT",310.94,6.28,"D"
"1448",12.23458,103.72274,333.44,0.79,0.78,"2025-02-15",716,"N20","nominal","2.0NRT",291.06,7.63,"D"
"1449",44.3877,131.80309,345.53,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",286.3,16.63,"D"
"1450",16.19166,95.14988,337.91,0.48,0.48,"2025-02-15",718,"N20","nominal","2.0NRT",304.93,6.12,"D"
"1451",11.65419,98.48659,332.59,0.35,0.56,"2025-02-15",716,"N20","nominal","2.0NRT",303.99,1.8,"D"
"1452",44.39097,131.80214,347.05,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",284.61,16.63,"D"
"1453",16.65318,99.44888,352.4,0.47,0.64,"2025-02-15",718,"N20","nominal","2.0NRT",307.7,8.46,"D"
"1454",12.23641,103.72002,334.32,0.79,0.78,"2025-02-15",716,"N20","nominal","2.0NRT",293.36,7.95,"D"
"1455",44.39567,131.81076,354.99,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",288.99,10.46,"D"
"1456",16.84389,101.42915,351.97,0.63,0.72,"2025-02-15",718,"N20","nominal","2.0NRT",299.74,11.25,"D"
"1457",44.39425,131.80119,338.13,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",307.86,55.6,"D"
"1458",16.1918,95.15147,341.03,0.48,0.48,"2025-02-15",718,"N20","nominal","2.0NRT",305.21,4.52,"D"
"1459",12.4303,103.32566,332.47,0.75,0.77,"2025-02-15",716,"N20","nominal","2.0NRT",293.16,6.83,"D"
"1460",44.40037,131.8194,328.25,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.94,6.89,"D"
"1461",16.4637,97.49993,349.38,0.34,0.56,"2025-02-15",718,"N20","nominal","2.0NRT",311.14,5.44,"D"
"1462",12.56567,102.96584,340.08,0.71,0.75,"2025-02-15",716,"N20","nominal","2.0NRT",294.77,8.37,"D"
"1463",44.39895,131.80983,351.82,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",285.58,10.46,"D"
"1464",16.61585,98.89816,347.07,0.43,0.62,"2025-02-15",718,"N20","nominal","2.0NRT",309.43,6.73,"D"
"1465",12.58256,102.99174,338.74,0.72,0.75,"2025-02-15",716,"N20","nominal","2.0NRT",295.15,8.36,"D"
"1466",44.39752,131.80023,349.7,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",292.85,55.6,"D"
"1467",13.23173,77.18134,330.95,0.57,0.69,"2025-02-15",718,"N20","nominal","2.0NRT",299.96,2.48,"D"
"1468",12.58236,102.92468,330.39,0.71,0.75,"2025-02-15",716,"N20","nominal","2.0NRT",297.25,4.75,"D"
"1469",44.4015,131.80408,343.24,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",289.38,6.69,"D"
"1470",16.47549,97.51171,343.32,0.34,0.56,"2025-02-15",718,"N20","nominal","2.0NRT",311.11,3.13,"D"
"1471",12.59087,102.81009,332.6,0.7,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",296.94,3.92,"D"
"1472",44.40079,131.79927,351.59,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",302.27,13.87,"D"
"1473",16.19915,95.10088,336.87,0.47,0.48,"2025-02-15",718,"N20","nominal","2.0NRT",307.42,5.87,"D"
"1474",12.59016,102.80358,330.29,0.7,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",297.01,3.92,"D"
"1475",44.40407,131.79832,345.56,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.94,13.87,"D"
"1476",12.59778,102.80937,333.57,0.7,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",296.33,12.39,"D"
"1477",16.48057,97.46209,342.5,0.34,0.56,"2025-02-15",718,"N20","nominal","2.0NRT",307.95,3.46,"D"
"1478",44.41062,131.79643,334.17,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.37,5.29,"D"
"1479",16.31876,96.03212,331.46,0.55,0.51,"2025-02-15",718,"N20","low","2.0NRT",306.4,2.37,"D"
"1480",12.58168,102.99161,330.78,0.72,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",295.34,10.99,"D"
"1481",44.43352,131.90469,332.49,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.47,4.44,"D"
"1482",12.58191,102.9245,332.63,0.71,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",297.03,9.91,"D"
"1483",16.52661,97.83578,340.81,0.36,0.58,"2025-02-15",718,"N20","nominal","2.0NRT",310.28,3.78,"D"
"1484",44.43281,131.8999,325.46,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.03,2.97,"D"
"1485",16.61358,98.54645,367,0.41,0.6,"2025-02-15",718,"N20","high","2.0NRT",306.79,25.42,"D"
"1486",12.59115,102.80961,340.22,0.7,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",297.16,15.02,"D"
"1487",44.4321,131.89511,335.94,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.89,2.97,"D"
"1488",16.61319,98.54266,341.68,0.41,0.6,"2025-02-15",718,"N20","nominal","2.0NRT",311.96,25.42,"D"
"1489",12.70868,103.53299,337.73,0.78,0.78,"2025-02-15",718,"N20","nominal","2.0NRT",293.95,8.3,"D"
"1490",44.4368,131.90376,347.89,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",281.68,7,"D"
"1491",16.52589,97.68221,340.06,0.35,0.57,"2025-02-15",718,"N20","nominal","2.0NRT",309.38,3.52,"D"
"1492",12.86598,103.54968,342.82,0.79,0.78,"2025-02-15",718,"N20","nominal","2.0NRT",291.52,7.96,"D"
"1493",44.43609,131.89897,352.8,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",292.2,24.59,"D"
"1494",16.53705,97.73516,352.86,0.36,0.57,"2025-02-15",718,"N20","nominal","2.0NRT",309.1,5.14,"D"
"1495",9.11459,78.11253,337.6,0.59,0.7,"2025-02-15",718,"N20","nominal","2.0NRT",303.67,4.59,"D"
"1496",44.45218,131.87138,331.43,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.52,2.23,"D"
"1497",16.23157,95.11024,331.43,0.47,0.48,"2025-02-15",718,"N20","nominal","2.0NRT",305.11,3.05,"D"
"1498",12.86846,103.54999,341.2,0.79,0.78,"2025-02-15",718,"N20","nominal","2.0NRT",292.38,13.71,"D"
"1499",44.4719,131.75084,330.53,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.53,1.8,"D"
"1500",9.10998,78.11232,334.87,0.59,0.7,"2025-02-15",718,"N20","nominal","2.0NRT",304.49,4.4,"D"
"1501",16.74538,99.47485,334.55,0.47,0.64,"2025-02-15",718,"N20","low","2.0NRT",304.96,3.35,"D"
"1502",44.48415,131.78725,341.66,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.3,10.39,"D"
"1503",16.71916,99.22253,334.16,0.45,0.63,"2025-02-15",718,"N20","nominal","2.0NRT",303.03,2.68,"D"
"1504",12.97258,103.42929,344.99,0.77,0.78,"2025-02-15",718,"N20","nominal","2.0NRT",294.22,10.81,"D"
"1505",44.47773,131.74414,340.72,0.38,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.09,4.96,"D"
"1506",16.38802,96.21348,351.67,0.56,0.52,"2025-02-15",718,"N20","nominal","2.0NRT",308.19,10.06,"D"
"1507",12.97521,103.42727,345.91,0.77,0.78,"2025-02-15",718,"N20","nominal","2.0NRT",294.15,10.35,"D"
"1508",44.48486,131.79204,355.92,0.39,0.36,"2025-02-15",404,"N20","low","2.0NRT",281.88,12.17,"D"
"1509",16.946,101.37024,341.41,0.63,0.72,"2025-02-15",718,"N20","nominal","2.0NRT",297.44,6.06,"D"
"1510",12.93911,102.794,349.6,0.7,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",296.12,9.61,"D"
"1511",44.48884,131.79588,340.13,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",277.43,5.57,"D"
"1512",44.48813,131.79108,356.2,0.39,0.36,"2025-02-15",404,"N20","low","2.0NRT",278.46,5.57,"D"
"1513",16.94546,101.3645,340.76,0.63,0.72,"2025-02-15",718,"N20","nominal","2.0NRT",295,6.06,"D"
"1514",13.04301,103.31171,345.34,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.53,16.21,"D"
"1515",44.49468,131.78918,329.79,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.11,3.41,"D"
"1516",16.21956,94.76499,341.32,0.45,0.47,"2025-02-15",718,"N20","nominal","2.0NRT",302.85,7.17,"D"
"1517",13.04226,103.30457,353.67,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.15,16.21,"D"
"1518",44.50522,131.79114,352.25,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",283.95,6.37,"D"
"1519",12.97931,102.71148,349.19,0.69,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",296.75,10.63,"D"
"1520",16.71678,98.92576,367,0.43,0.62,"2025-02-15",718,"N20","high","2.0NRT",301.1,10.12,"D"
"1521",44.50778,131.78539,337.41,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.32,6.5,"D"
"1522",16.59488,97.82123,345.52,0.36,0.58,"2025-02-15",718,"N20","nominal","2.0NRT",309.87,5.28,"D"
"1523",13.05544,103.36122,340.28,0.77,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.74,15.08,"D"
"1524",44.50707,131.78061,349.98,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",281.25,5.87,"D"
"1525",16.67036,98.44799,339.55,0.4,0.6,"2025-02-15",718,"N20","nominal","2.0NRT",305.46,3.51,"D"
"1526",13.06218,103.28831,367,0.76,0.77,"2025-02-15",718,"N20","high","2.0NRT",295.32,30.93,"D"
"1527",44.51248,131.79404,345.36,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",280.73,4.84,"D"
"1528",13.07009,103.29478,345.57,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",292.42,17.34,"D"
"1529",16.40827,96.14182,343.68,0.56,0.51,"2025-02-15",718,"N20","nominal","2.0NRT",311.65,10.46,"D"
"1530",44.51462,131.80841,356.52,0.39,0.36,"2025-02-15",404,"N20","low","2.0NRT",282.46,7.54,"D"
"1531",16.78287,99.37754,332.61,0.46,0.64,"2025-02-15",718,"N20","nominal","2.0NRT",305.33,1.77,"D"
"1532",13.06933,103.28767,354.49,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.23,17.34,"D"
"1533",44.51718,131.80267,354.18,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.95,9.56,"D"
"1534",16.42385,96.23061,339.09,0.56,0.52,"2025-02-15",718,"N20","nominal","2.0NRT",308.57,2.8,"D"
"1535",13.06857,103.28054,345.59,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",290.87,17.04,"D"
"1536",44.51505,131.78828,356.39,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",281.68,11.19,"D"
"1537",13.08361,103.28632,333.55,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.19,8.23,"D"
"1538",16.413,96.14125,341.54,0.56,0.51,"2025-02-15",718,"N20","low","2.0NRT",313.64,10.46,"D"
"1539",44.51362,131.7787,356.59,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",281.87,6.29,"D"
"1540",44.51291,131.77391,342.18,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.49,6.29,"D"
"1541",16.26662,94.96311,331.78,0.46,0.47,"2025-02-15",718,"N20","nominal","2.0NRT",303.66,2.25,"D"
"1542",12.97974,102.71123,349.98,0.69,0.75,"2025-02-15",718,"N20","nominal","2.0NRT",296.86,9.68,"D"
"1543",44.51434,131.78349,356.82,0.39,0.36,"2025-02-15",404,"N20","low","2.0NRT",282.64,11.19,"D"
"1544",13.04603,103.30479,367,0.76,0.77,"2025-02-15",718,"N20","high","2.0NRT",294.44,25.01,"D"
"1545",13.71751,78.98478,332.32,0.42,0.61,"2025-02-15",718,"N20","nominal","2.0NRT",304.36,2.88,"D"
"1546",44.51619,131.77295,341.38,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",276.39,6.29,"D"
"1547",13.05169,103.36224,349.16,0.77,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",295.68,13.12,"D"
"1548",16.23891,94.71131,334.78,0.45,0.47,"2025-02-15",718,"N20","low","2.0NRT",306.32,3.73,"D"
"1549",44.51547,131.76816,343.6,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",276.71,5.36,"D"
"1550",13.04674,103.31196,348.59,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.92,20.95,"D"
"1551",16.2677,94.96369,336.16,0.46,0.47,"2025-02-15",718,"N20","nominal","2.0NRT",304.12,2.21,"D"
"1552",44.10966,129.06961,347.82,0.41,0.37,"2025-02-15",404,"N20","nominal","2.0NRT",282.01,8.59,"D"
"1553",13.06604,103.28843,367,0.76,0.77,"2025-02-15",718,"N20","high","2.0NRT",294.96,34.96,"D"
"1554",16.42006,96.2336,337.82,0.56,0.52,"2025-02-15",718,"N20","low","2.0NRT",308.03,4.56,"D"
"1555",44.61172,132.02859,341.3,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.2,4.18,"D"
"1556",13.06533,103.2813,355.54,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",293.85,34.96,"D"
"1557",16.40988,96.14403,344.27,0.56,0.51,"2025-02-15",718,"N20","nominal","2.0NRT",311.92,15.94,"D"
"1558",44.61501,132.02765,331.5,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",279.1,4.18,"D"
"1559",16.59891,97.81935,332.56,0.36,0.58,"2025-02-15",718,"N20","low","2.0NRT",306.97,4.19,"D"
"1560",13.0739,103.29488,344.36,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",292.51,13.31,"D"
"1561",44.61618,132.01224,329.39,0.39,0.36,"2025-02-15",404,"N20","nominal","2.0NRT",278.71,2.2,"D"
"1562",16.94994,101.36774,367,0.63,0.72,"2025-02-15",718,"N20","high","2.0NRT",294.32,14.09,"D"
"1563",13.08033,103.28706,341.9,0.76,0.77,"2025-02-15",718,"N20","nominal","2.0NRT",294.26,14.28,"D"
