"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5926",61.57941,152.7561,348.68,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",302.14,5.74,"D"
"5927",61.57763,152.75101,336.24,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",301.74,10.78,"D"
"5928",61.58041,152.74051,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",306.37,10.78,"D"
"5929",61.57875,152.73576,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",306.52,11.34,"D"
"5930",61.57689,152.73048,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",305.05,11.34,"D"
"5931",61.58134,152.72472,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",303.33,12.5,"D"
"5932",61.57923,152.71869,351.3,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",300.61,6.33,"D"
"5933",61.58366,152.71288,334.64,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",299.98,6.33,"D"
"5934",61.58478,152.66068,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",303.4,58.87,"D"
"5935",61.58299,152.65556,355.2,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",312.32,58.87,"D"
"5936",61.57794,152.64113,339,0.35,0.56,"2022-07-13",48,1,"nominal","2.0NRT",297.78,80.41,"D"
"5937",61.57958,152.64581,207.93,0.35,0.56,"2022-07-13",48,1,"low","2.0NRT",311.82,165.55,"D"
"5938",61.58556,152.64439,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",313.03,165.55,"D"
"5939",61.58393,152.63974,367,0.35,0.56,"2022-07-13",48,1,"low","2.0NRT",348.39,165.55,"D"
"5940",61.58234,152.63521,367,0.35,0.56,"2022-07-13",48,1,"low","2.0NRT",325.17,80.41,"D"
"5941",61.58812,152.63318,367,0.35,0.56,"2022-07-13",48,1,"high","2.0NRT",306.31,8.59,"D"
"5942",61.58986,152.63817,333.32,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",301.1,8.59,"D"
"5943",61.59465,152.61481,367,0.35,0.56,"2022-07-13",48,1,"high","2.0NRT",305.94,7.88,"D"
"5944",61.59637,152.61975,334.94,0.35,0.56,"2022-07-13",48,1,"nominal","2.0NRT",306.67,9.58,"D"
"5945",61.60092,152.61426,367,0.35,0.56,"2022-07-13",48,1,"high","2.0NRT",307.79,9.58,"D"
"5946",61.59904,152.60886,349.41,0.35,0.56,"2022-07-13",48,1,"nominal","2.0NRT",304.94,7.88,"D"
"5947",61.58946,152.63022,347.53,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",302.13,3.38,"D"
"5948",61.59353,152.62338,335.16,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",303.6,3.38,"D"
"5949",61.596,152.61197,367,0.35,0.56,"2022-07-13",48,1,"high","2.0NRT",310.03,8.31,"D"
"5950",61.59782,152.61711,332.21,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",306.22,8.31,"D"
"5951",61.6025,152.61198,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",306.76,8.31,"D"
"5952",61.61402,152.64445,349.57,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",305.31,6.2,"D"
"5953",61.61012,152.63345,335.7,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",304.14,4.32,"D"
"5954",61.60054,152.60645,341.24,0.35,0.56,"2022-07-13",48,1,"nominal","2.0NRT",301.22,8.31,"D"
"5955",61.61829,152.63818,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",306.21,6.05,"D"
"5956",61.61641,152.63289,340.15,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",304.18,6.05,"D"
"5957",61.61456,152.62766,349.63,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",302.23,4.81,"D"
"5958",61.6313,152.65665,341.38,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",301.34,2,"D"
"5959",61.6227,152.63231,352.88,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",303.69,6.05,"D"
"5960",61.63083,152.63695,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",306.17,7.74,"D"
"5961",61.63668,152.65352,342.81,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",301.78,2.42,"D"
"5962",61.62898,152.63171,341.22,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",303.38,7.74,"D"
"5963",61.6682,152.68794,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",303.44,8.9,"D"
"5964",61.66994,152.69287,341.27,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",302.82,8.66,"D"
"5965",61.68468,152.71651,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",308.54,13.93,"D"
"5966",61.67957,152.70195,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",302.65,9.4,"D"
"5967",61.6881,152.72626,330.38,0.34,0.56,"2022-07-13",48,1,"low","2.0NRT",302.68,2.59,"D"
"5968",61.68635,152.72127,349.63,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",303.58,13.93,"D"
"5969",61.68299,152.71165,347.96,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",311.74,20.01,"D"
"5970",61.68129,152.70682,347.03,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",303.48,20.01,"D"
"5971",61.67442,152.68727,338.64,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",300.59,3.48,"D"
"5972",61.6924,152.72014,334.71,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",296.53,2.59,"D"
"5973",61.68913,152.7108,337.11,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",298.64,13.93,"D"
"5974",61.73684,152.79224,334.91,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",297.03,2.22,"D"
"5975",61.71844,152.72101,330.38,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",298.19,3.85,"D"
"5976",61.72437,152.71959,367,0.34,0.56,"2022-07-13",48,1,"high","2.0NRT",305.14,4.58,"D"
"5977",61.73013,152.71768,342.52,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",296.65,4.58,"D"
"5978",61.72811,152.71187,333.84,0.34,0.56,"2022-07-13",48,1,"nominal","2.0NRT",298.9,4.58,"D"
"5979",62.08949,151.69682,335.99,0.35,0.57,"2022-07-13",48,1,"nominal","2.0NRT",305.87,5.46,"D"
"5980",62.08762,151.69164,342.33,0.35,0.57,"2022-07-13",48,1,"nominal","2.0NRT",303.72,4.9,"D"
"5981",62.33366,150.57048,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",297.61,14.3,"D"
"5982",62.34651,150.60571,344.52,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",296.69,48.14,"D"
"5983",62.33923,150.58574,356.68,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",306.03,24.92,"D"
"5984",62.33022,150.5611,348.87,0.36,0.58,"2022-07-13",48,1,"nominal","2.0NRT",296.9,15.16,"D"
"5985",62.32965,150.54097,333.8,0.36,0.58,"2022-07-13",48,1,"nominal","2.0NRT",298.01,7.48,"D"
"5986",62.35302,150.60503,356.59,0.36,0.57,"2022-07-13",48,1,"low","2.0NRT",289.31,48.14,"D"
"5987",62.34858,150.59285,316.9,0.36,0.57,"2022-07-13",48,1,"low","2.0NRT",322.46,100.9,"D"
"5988",62.34003,150.58748,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",302.52,36.77,"D"
"5989",62.33416,150.57164,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",296.24,12.71,"D"
"5990",62.34729,150.60704,340.86,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.95,61.99,"D"
"5991",62.33776,150.58133,338.93,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",296.8,15.54,"D"
"5992",62.33076,150.56247,354.29,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",296.71,5.57,"D"
"5993",62.35166,150.60052,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",303.24,61.99,"D"
"5994",62.34689,150.58763,346.94,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",303.79,36.77,"D"
"5995",62.33285,150.54973,341.8,0.36,0.58,"2022-07-13",48,1,"nominal","2.0NRT",299.43,5.57,"D"
"5996",62.33185,150.52867,367,0.36,0.58,"2022-07-13",48,1,"high","2.0NRT",302.67,9.54,"D"
"5997",62.33429,150.53528,352.72,0.36,0.58,"2022-07-13",48,1,"nominal","2.0NRT",302.29,9.54,"D"
"5998",62.33842,150.52803,367,0.36,0.58,"2022-07-13",48,1,"high","2.0NRT",299,9.54,"D"
"5999",62.33598,150.52144,367,0.36,0.58,"2022-07-13",48,1,"high","2.0NRT",302.11,9.54,"D"
"6000",62.38108,150.60667,340.65,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",290.86,4.12,"D"
"6001",62.37911,150.60132,333.85,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",292.92,4.98,"D"
"6002",62.38713,150.60469,337.43,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.03,6.14,"D"
"6003",62.38527,150.59964,346.99,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",295.13,6.14,"D"
"6004",62.37562,150.57344,333.18,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",287.63,3.21,"D"
"6005",62.3737,150.56824,333.76,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",289.42,3.21,"D"
"6006",62.37167,150.56276,346.21,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.03,10.21,"D"
"6007",62.36982,150.55775,355.12,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",294.31,10.21,"D"
"6008",62.38743,150.5871,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",294.92,9.65,"D"
"6009",62.38932,150.59224,355.39,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.85,6.14,"D"
"6010",62.38556,150.58203,351.33,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",294.3,9.65,"D"
"6011",62.38367,150.57692,338.66,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",293.91,4.56,"D"
"6012",62.38166,150.57146,336.75,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.45,4.56,"D"
"6013",62.37964,150.56595,331.35,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",290.88,3.21,"D"
"6014",62.37408,150.55087,354.68,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",294.91,10.21,"D"
"6015",62.37233,150.54614,350.5,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",304.11,30.64,"D"
"6016",62.39335,150.58478,345.98,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.8,4.53,"D"
"6017",62.39159,150.57999,334.2,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",293.74,4.21,"D"
"6018",62.39762,150.57797,332.62,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.64,4.53,"D"
"6019",62.39578,150.57297,339.16,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",297.17,4.21,"D"
"6020",62.39402,150.56822,335.11,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",294.81,4.21,"D"
"6021",62.39264,150.52756,332.4,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",286.19,3.13,"D"
"6022",62.38075,150.49527,338.1,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",293.04,8.04,"D"
"6023",62.37624,150.48302,336.53,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",292.91,4.64,"D"
"6024",62.38926,150.49992,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",295.14,9.72,"D"
"6025",62.39879,150.52588,329.96,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",285.27,3.62,"D"
"6026",62.39706,150.52115,350.91,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",288.69,5.11,"D"
"6027",62.3952,150.51608,335.26,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",284.19,5.11,"D"
"6028",62.39131,150.50552,337.95,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",287.5,12.85,"D"
"6029",62.38284,150.4825,355.91,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.56,12.18,"D"
"6030",62.3895,150.48213,367,0.36,0.57,"2022-07-13",48,1,"high","2.0NRT",291.62,12.18,"D"
"6031",62.39133,150.48711,332.23,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",289.55,9.72,"D"
"6032",62.38762,150.47704,354.15,0.36,0.57,"2022-07-13",48,1,"nominal","2.0NRT",291.84,12.18,"D"
"6033",62.12938,146.92192,327.6,0.46,0.63,"2022-07-13",50,1,"nominal","2.0NRT",286.1,3.82,"D"
"6034",62.15665,146.91229,329.73,0.45,0.63,"2022-07-13",50,1,"nominal","2.0NRT",287.69,3.79,"D"
"6035",62.13046,146.92259,345.03,0.46,0.63,"2022-07-13",50,1,"nominal","2.0NRT",287.06,5.75,"D"
"6036",62.15775,146.91266,340.32,0.45,0.63,"2022-07-13",50,1,"nominal","2.0NRT",287.79,5.27,"D"
"6037",62.31097,146.92461,352.31,0.45,0.63,"2022-07-13",50,1,"nominal","2.0NRT",291.24,44.17,"D"
"6038",62.30648,146.92674,326.26,0.45,0.63,"2022-07-13",50,1,"nominal","2.0NRT",286.02,15.19,"D"
"6039",62.31092,146.9187,350.07,0.45,0.63,"2022-07-13",50,1,"nominal","2.0NRT",284.39,15.19,"D"
"6040",62.31362,146.92516,356.23,0.45,0.63,"2022-07-13",50,1,"low","2.0NRT",286.57,15.19,"D"
"6041",63.09183,148.34601,335.9,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",291.27,5.16,"D"
"6042",63.08982,148.34081,351.54,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",295.05,5.16,"D"
"6043",63.09646,148.26561,342.09,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",291.98,6.5,"D"
"6044",63.09409,148.25946,332.12,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",289.11,3.55,"D"
"6045",63.1166,148.29945,327.45,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",288.85,3.07,"D"
"6046",63.10093,148.25871,340.6,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",292.44,8.33,"D"
"6047",63.11867,148.28632,325.6,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",288.77,3.07,"D"
"6048",63.11681,148.28146,325.51,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",289.41,2.64,"D"
"6049",63.12529,148.26653,337.2,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",290.35,3.59,"D"
"6050",63.09878,148.26056,337.98,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",291.34,3.17,"D"
"6051",63.12075,148.29845,339.65,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",287.41,3.27,"D"
"6052",63.11872,148.29323,334.11,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",288.81,3.27,"D"
"6053",63.10294,148.25285,330.29,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",292.04,3.17,"D"
"6054",63.11921,148.27614,325.73,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",291.7,3.72,"D"
"6055",63.12735,148.2603,335.43,0.38,0.59,"2022-07-13",50,1,"nominal","2.0NRT",287.61,2.53,"D"
"6056",68.41326,83.63103,347.51,0.64,0.72,"2022-07-13",56,1,"nominal","2.0NRT",282.09,10.43,"D"
"6057",67.71391,83.49464,335.02,0.71,0.75,"2022-07-13",56,1,"nominal","2.0NRT",279.43,6.08,"D"
"6058",67.71436,83.49369,335.47,0.71,0.75,"2022-07-13",56,1,"nominal","2.0NRT",278.85,5.03,"D"
"6059",67.59654,83.24729,334.06,0.72,0.76,"2022-07-13",56,1,"nominal","2.0NRT",276.98,4.54,"D"
"6060",67.5592,83.2143,340.41,0.73,0.76,"2022-07-13",56,1,"nominal","2.0NRT",279.1,5.77,"D"
"6061",67.59216,83.2501,327.29,0.73,0.76,"2022-07-13",56,1,"nominal","2.0NRT",277.68,5.2,"D"
"6062",67.56139,83.21335,339.23,0.73,0.76,"2022-07-13",56,1,"nominal","2.0NRT",277.12,9.03,"D"
"6063",67.82853,80.00079,327.82,0.66,0.73,"2022-07-13",56,1,"nominal","2.0NRT",279.62,3.52,"D"
"6064",70.97401,74.54884,325.98,0.37,0.58,"2022-07-13",56,1,"nominal","2.0NRT",282.58,1.72,"D"
"6065",66.95159,75.54497,351.96,0.69,0.75,"2022-07-13",58,1,"nominal","2.0NRT",282.58,17.33,"D"
"6066",66.9575,75.53892,356.04,0.69,0.74,"2022-07-13",58,1,"low","2.0NRT",282.29,17.33,"D"
"6067",67.97364,72.39616,340.36,0.55,0.68,"2022-07-13",58,1,"nominal","2.0NRT",279.01,4.94,"D"
"6068",67.84078,58.93661,350.42,0.37,0.58,"2022-07-13",58,1,"nominal","2.0NRT",286.51,4.09,"D"
"6069",67.83727,58.93211,342.49,0.37,0.58,"2022-07-13",58,1,"nominal","2.0NRT",286.81,3.22,"D"
"6070",66.42217,58.03934,343.5,0.43,0.62,"2022-07-13",58,1,"nominal","2.0NRT",286.09,4.1,"D"
"6071",65.03442,52.37645,325.97,0.4,0.6,"2022-07-13",100,1,"nominal","2.0NRT",288.47,2.73,"D"
"6072",45.37534,30.93185,330.73,0.57,0.69,"2022-07-13",105,1,"nominal","2.0NRT",287.87,5.68,"N"
"6073",45.37755,30.92521,316.66,0.57,0.69,"2022-07-13",105,1,"nominal","2.0NRT",286.66,4.73,"N"
"6074",45.13756,26.82222,297.32,0.38,0.59,"2022-07-13",105,1,"nominal","2.0NRT",283.92,0.66,"N"
"6075",43.23385,27.59566,299.7,0.47,0.64,"2022-07-13",107,1,"nominal","2.0NRT",284.54,0.76,"N"
"6076",43.23499,27.59356,298.67,0.47,0.64,"2022-07-13",107,1,"nominal","2.0NRT",283.6,0.87,"N"
"6077",41.02173,28.55784,300.6,0.61,0.71,"2022-07-13",107,1,"nominal","2.0NRT",288.29,1.52,"N"
"6078",39.86556,26.24166,304.14,0.51,0.66,"2022-07-13",107,1,"nominal","2.0NRT",288.62,1.42,"N"
"6079",38.80378,26.93464,300.69,0.59,0.7,"2022-07-13",107,1,"nominal","2.0NRT",290.17,0.99,"N"
"6080",59.1349,37.79143,353.64,0.32,0.55,"2022-07-13",102,1,"nominal","2.0NRT",291.08,10.42,"D"
"6081",60.52289,28.13149,336.17,0.47,0.4,"2022-07-13",102,1,"nominal","2.0NRT",290.66,6.9,"N"
"6082",60.51954,28.12844,300.15,0.47,0.4,"2022-07-13",102,1,"nominal","2.0NRT",287.09,6.9,"N"
"6083",59.38424,28.45963,302.18,0.51,0.41,"2022-07-13",102,1,"nominal","2.0NRT",286.96,1.56,"N"
"6084",58.61538,31.23079,298.94,0.42,0.46,"2022-07-13",102,1,"nominal","2.0NRT",288.56,1.21,"N"
"6085",56.79358,35.76175,298.79,0.34,0.56,"2022-07-13",102,1,"nominal","2.0NRT",279.39,0.26,"N"
"6086",55.80882,38.14967,299.74,0.45,0.63,"2022-07-13",105,1,"nominal","2.0NRT",282.78,0.5,"N"
"6087",55.55692,37.76027,299.24,0.45,0.63,"2022-07-13",105,1,"nominal","2.0NRT",283.05,1.06,"N"
"6088",55.55477,37.7663,300.75,0.45,0.63,"2022-07-13",105,1,"nominal","2.0NRT",285.79,1.26,"N"
"6089",56.52488,34.76017,296.12,0.33,0.55,"2022-07-13",105,1,"nominal","2.0NRT",279.52,0.57,"N"
"6090",52.56292,39.70229,295.19,0.69,0.74,"2022-07-13",105,1,"nominal","2.0NRT",284.62,1.34,"N"
"6091",52.56051,39.62637,297.55,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.29,1.65,"N"
"6092",52.5479,39.63727,322.09,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.32,2.89,"N"
"6093",52.55133,39.62874,297.24,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",284.04,2.89,"N"
"6094",52.54215,39.6311,334.57,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.69,2.89,"N"
"6095",52.54559,39.6226,299.57,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",284.51,2.89,"N"
"6096",52.5364,39.62495,301.46,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",283.07,2.73,"N"
"6097",52.533,39.63338,295.34,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",283.41,2.59,"N"
"6098",52.56058,39.61892,312.92,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.69,4.81,"N"
"6099",52.54806,39.62983,320.9,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.71,7.12,"N"
"6100",52.54464,39.63845,304.6,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.01,4.37,"N"
"6101",52.53891,39.63223,341.2,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",285.46,4.61,"N"
"6102",52.54568,39.6152,300.75,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",283.57,2.94,"N"
"6103",52.5423,39.62368,295.82,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",284.73,2.94,"N"
"6104",52.53321,39.62593,296.5,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",283.17,4.61,"N"
"6105",51.26114,37.75806,296.64,0.66,0.73,"2022-07-13",105,1,"nominal","2.0NRT",283.03,1.69,"N"
"6106",51.25801,37.76609,302.6,0.66,0.73,"2022-07-13",105,1,"nominal","2.0NRT",285.51,1.69,"N"
"6107",51.26264,37.76306,307.05,0.66,0.73,"2022-07-13",105,1,"nominal","2.0NRT",284.55,2.26,"N"
"6108",51.1421,37.93086,352.33,0.68,0.74,"2022-07-13",105,1,"nominal","2.0NRT",282.64,9.27,"N"
"6109",49.67747,37.43927,317.23,0.74,0.76,"2022-07-13",105,1,"nominal","2.0NRT",281.08,3.08,"N"
"6110",49.67386,37.44846,309.63,0.74,0.76,"2022-07-13",105,1,"nominal","2.0NRT",281.29,3.08,"N"
"6111",49.67497,37.44796,323.95,0.74,0.76,"2022-07-13",105,1,"nominal","2.0NRT",282.1,3.2,"N"
"6112",49.67857,37.43866,300.23,0.74,0.76,"2022-07-13",105,1,"nominal","2.0NRT",280.66,3.2,"N"
"6113",47.86534,33.43264,296.78,0.6,0.7,"2022-07-13",107,1,"nominal","2.0NRT",283.75,1,"N"
"6114",56.63081,161.32304,352.97,0.43,0.46,"2022-07-13",226,1,"nominal","2.0NRT",313.2,12.9,"D"
"6115",56.62991,161.3107,343.89,0.43,0.46,"2022-07-13",226,1,"nominal","2.0NRT",309.67,9.52,"D"
"6116",56.63034,161.31668,356.65,0.43,0.46,"2022-07-13",226,1,"low","2.0NRT",316.31,12.9,"D"
"6117",56.63486,161.32034,354.91,0.43,0.46,"2022-07-13",226,1,"nominal","2.0NRT",318.09,44.86,"D"
"6118",56.63438,161.31372,367,0.43,0.46,"2022-07-13",226,1,"low","2.0NRT",327.67,44.86,"D"
"6119",56.63079,161.32298,351.21,0.43,0.46,"2022-07-13",226,1,"nominal","2.0NRT",313.65,29.96,"D"
"6120",56.62993,161.31061,344.67,0.43,0.46,"2022-07-13",226,1,"nominal","2.0NRT",309.83,23.87,"D"
"6121",56.63034,161.3166,356.48,0.43,0.46,"2022-07-13",226,1,"low","2.0NRT",318.52,23.87,"D"
"6122",56.63486,161.32024,355.08,0.43,0.46,"2022-07-13",226,1,"nominal","2.0NRT",314.71,29.96,"D"
"6123",56.6344,161.3136,367,0.43,0.46,"2022-07-13",226,1,"low","2.0NRT",326.6,23.87,"D"
"6124",56.02139,135.97632,348.63,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",294.83,14.42,"D"
"6125",56.01881,135.96779,334.53,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",296.46,14.42,"D"
"6126",56.0236,135.96483,348.85,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",293.8,33.13,"D"
"6127",56.02053,135.95462,325.73,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",295.16,33.91,"D"
"6128",56.02702,135.93843,325.14,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",291.97,5.33,"D"
"6129",56.23266,135.89252,335.71,0.62,0.54,"2022-07-13",228,1,"nominal","2.0NRT",298.05,6.82,"D"
"6130",56.20978,135.56868,331.6,0.32,0.54,"2022-07-13",228,1,"nominal","2.0NRT",291.15,8.76,"D"
"6131",56.25461,135.62144,344.62,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",292.99,8.48,"D"
"6132",56.25203,135.61296,332.07,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",294.07,8.48,"D"
"6133",56.25899,135.61702,333.75,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",295.3,8.56,"D"
"6134",56.27166,135.5457,339.7,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",297.78,11.51,"D"
"6135",56.27356,135.54788,343,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",297.29,13.98,"D"
"6136",56.17069,135.14261,340.72,0.33,0.55,"2022-07-13",228,1,"nominal","2.0NRT",293.83,4.02,"D"
"6137",56.2272,135.11717,325.31,0.33,0.55,"2022-07-13",228,1,"nominal","2.0NRT",282.88,13.14,"D"
"6138",56.22591,135.11304,352.53,0.33,0.55,"2022-07-13",228,1,"nominal","2.0NRT",291.34,26.31,"D"
"6139",56.30656,135.07448,334.99,0.33,0.55,"2022-07-13",228,1,"nominal","2.0NRT",288.49,2.31,"D"
"6140",56.32047,135.06281,355.42,0.33,0.55,"2022-07-13",228,1,"nominal","2.0NRT",290.53,11.74,"D"
"6141",56.32194,135.06752,356.27,0.33,0.55,"2022-07-13",228,1,"low","2.0NRT",282.09,11.74,"D"
"6142",56.46665,135.40662,338.67,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",293.11,10.27,"D"
"6143",56.4739,135.41167,343.56,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",293.14,8.6,"D"
"6144",56.47113,135.40256,331.01,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",291.86,8.6,"D"
"6145",56.48284,135.4034,331.93,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",291.54,6.13,"D"
"6146",56.47179,135.41838,326,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",292.27,6.94,"D"
"6147",56.46893,135.40915,343.47,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",294.59,10.13,"D"
"6148",56.47346,135.40521,346.05,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",291.94,10.13,"D"
"6149",56.48246,135.39713,327.34,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",288.38,5.93,"D"
"6150",56.54211,135.49814,333.91,0.62,0.54,"2022-07-13",228,1,"nominal","2.0NRT",293.47,7.71,"D"
"6151",56.56016,135.53856,331.96,0.62,0.54,"2022-07-13",228,1,"nominal","2.0NRT",292.26,11.01,"D"
"6152",56.56435,135.42143,350.73,0.63,0.54,"2022-07-13",228,1,"nominal","2.0NRT",292.5,25.02,"D"
