"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12536",19.50948,83.45018,331.47,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",305.81,2.29,"D"
"12537",18.58594,78.12003,332.41,0.49,0.48,"2023-05-23",733,1,"low","2.0NRT",304.53,2.24,"D"
"12538",17.97436,74.93214,331.36,0.4,0.6,"2023-05-23",733,1,"nominal","2.0NRT",300.68,1.79,"D"
"12539",17.68183,73.53156,331.07,0.51,0.66,"2023-05-23",733,1,"nominal","2.0NRT",296.85,4.05,"D"
"12540",18.80109,79.16675,338.67,0.42,0.45,"2023-05-23",733,1,"nominal","2.0NRT",304.96,3.21,"D"
"12541",18.80344,79.16294,342.56,0.42,0.45,"2023-05-23",733,1,"nominal","2.0NRT",307.24,3.52,"D"
"12542",18.67207,78.42583,342.43,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",304.88,1.53,"D"
"12543",17.97533,74.93272,333.36,0.4,0.6,"2023-05-23",733,1,"nominal","2.0NRT",300.81,2.87,"D"
"12544",18.69567,78.47927,342.9,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",306.32,4.48,"D"
"12545",18.63509,78.16334,334.04,0.48,0.48,"2023-05-23",733,1,"low","2.0NRT",307.37,1.65,"D"
"12546",18.65072,78.19742,342.2,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",306.84,4.71,"D"
"12547",18.6273,78.07561,343.38,0.49,0.49,"2023-05-23",733,1,"nominal","2.0NRT",307.67,7.67,"D"
"12548",18.74448,78.66662,332.01,0.45,0.47,"2023-05-23",733,1,"low","2.0NRT",306.82,3.12,"D"
"12549",19.51602,83.04706,335.55,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",305.3,2.7,"D"
"12550",19.5447,83.1821,337.24,0.4,0.37,"2023-05-23",733,1,"nominal","2.0NRT",308.6,3.18,"D"
"12551",18.78879,78.83282,331.55,0.44,0.46,"2023-05-23",733,1,"low","2.0NRT",305.66,2.37,"D"
"12552",18.78803,78.82874,334.95,0.44,0.46,"2023-05-23",733,1,"low","2.0NRT",307.1,2.17,"D"
"12553",18.78838,78.80739,337.81,0.44,0.46,"2023-05-23",733,1,"nominal","2.0NRT",306.76,3.52,"D"
"12554",18.76449,78.6797,335.82,0.45,0.47,"2023-05-23",733,1,"low","2.0NRT",307.29,2.48,"D"
"12555",18.67081,78.18382,350.6,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",307.45,7.53,"D"
"12556",18.66995,78.17931,339.61,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",308.43,5.15,"D"
"12557",18.58731,77.74824,333.05,0.51,0.5,"2023-05-23",733,1,"low","2.0NRT",306.06,1.84,"D"
"12558",18.25698,75.97447,342.01,0.34,0.56,"2023-05-23",733,1,"nominal","2.0NRT",306.51,4.81,"D"
"12559",18.81533,78.8356,339.93,0.44,0.46,"2023-05-23",733,1,"nominal","2.0NRT",306.56,2.52,"D"
"12560",18.76485,78.54032,335.96,0.46,0.47,"2023-05-23",733,1,"low","2.0NRT",306.73,4.49,"D"
"12561",18.61609,77.75208,344.08,0.51,0.5,"2023-05-23",733,1,"nominal","2.0NRT",308.44,8.77,"D"
"12562",18.89061,79.12885,337.71,0.42,0.45,"2023-05-23",733,1,"low","2.0NRT",309.23,2.36,"D"
"12563",21.33684,97.57874,330.29,0.64,0.72,"2023-05-23",733,1,"nominal","2.0NRT",294.02,7.43,"D"
"12564",18.894,79.12413,334.09,0.42,0.45,"2023-05-23",733,1,"low","2.0NRT",308.32,2.36,"D"
"12565",18.78487,78.50504,343.7,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",307.06,5.36,"D"
"12566",18.78407,78.50075,337.69,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",307.65,5.35,"D"
"12567",18.66188,77.84621,337.5,0.51,0.49,"2023-05-23",733,1,"low","2.0NRT",308.01,3.74,"D"
"12568",18.78913,78.50413,336.52,0.46,0.47,"2023-05-23",733,1,"low","2.0NRT",308.19,5.36,"D"
"12569",18.78834,78.49983,344.71,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",308.04,5.35,"D"
"12570",18.78733,78.50439,343.77,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",308.41,10.39,"D"
"12571",18.7865,78.50011,347.78,0.46,0.47,"2023-05-23",733,1,"nominal","2.0NRT",308.88,11.8,"D"
"12572",18.66415,77.84641,343.93,0.51,0.49,"2023-05-23",733,1,"nominal","2.0NRT",307.79,5.87,"D"
"12573",18.67489,77.85387,341.86,0.5,0.49,"2023-05-23",733,1,"nominal","2.0NRT",306.47,5.2,"D"
"12574",18.85695,78.75426,341.04,0.44,0.46,"2023-05-23",733,1,"nominal","2.0NRT",308.84,4.74,"D"
"12575",18.69007,77.8604,338.98,0.5,0.49,"2023-05-23",733,1,"nominal","2.0NRT",307.8,4.49,"D"
"12576",18.04044,74.59218,343.9,0.42,0.61,"2023-05-23",733,1,"nominal","2.0NRT",300.67,5.47,"D"
"12577",19.7825,84.01954,348,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",307.28,5.76,"D"
"12578",18.73468,77.94793,334.88,0.5,0.49,"2023-05-23",733,1,"low","2.0NRT",308.53,2.94,"D"
"12579",18.95531,79.0501,336.35,0.42,0.45,"2023-05-23",733,1,"low","2.0NRT",308.17,3.89,"D"
"12580",17.92667,73.83534,367,0.48,0.65,"2023-05-23",733,1,"high","2.0NRT",300.98,9.35,"D"
"12581",18.77347,78.00689,341.85,0.49,0.49,"2023-05-23",733,1,"nominal","2.0NRT",306.72,3.62,"D"
"12582",19.25613,80.63776,330.06,0.51,0.41,"2023-05-23",733,1,"low","2.0NRT",302.9,2.49,"D"
"12583",18.77787,78.00595,330.33,0.49,0.49,"2023-05-23",733,1,"low","2.0NRT",305.22,3.62,"D"
"12584",18.777,78.00134,339.28,0.49,0.49,"2023-05-23",733,1,"nominal","2.0NRT",304.8,3.62,"D"
"12585",18.76124,77.91816,336.66,0.5,0.49,"2023-05-23",733,1,"low","2.0NRT",307.96,2.37,"D"
"12586",21.08427,93.75983,335.06,0.36,0.57,"2023-05-23",733,1,"nominal","2.0NRT",300.37,3.21,"D"
"12587",18.99131,78.97831,336.96,0.42,0.45,"2023-05-23",733,1,"low","2.0NRT",307.72,3.22,"D"
"12588",21.08403,93.75956,340.08,0.36,0.57,"2023-05-23",733,1,"nominal","2.0NRT",300.61,3.29,"D"
"12589",19.70401,83.0125,337.39,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",303.96,2.9,"D"
"12590",18.88579,78.37839,332.32,0.46,0.47,"2023-05-23",733,1,"low","2.0NRT",306.36,2.32,"D"
"12591",18.94986,78.66779,333.45,0.44,0.46,"2023-05-23",733,1,"low","2.0NRT",304.87,0.84,"D"
"12592",19.03846,79.07027,341.02,0.42,0.45,"2023-05-23",733,1,"nominal","2.0NRT",310.46,3.32,"D"
"12593",19.74612,83.10197,336.77,0.4,0.37,"2023-05-23",733,1,"nominal","2.0NRT",303.9,2.82,"D"
"12594",20.16985,85.80582,334.49,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",307.86,2.8,"D"
"12595",19.40227,80.96054,331.97,0.49,0.4,"2023-05-23",733,1,"low","2.0NRT",299.99,3.12,"D"
"12596",18.8621,77.99512,337.73,0.49,0.49,"2023-05-23",733,1,"nominal","2.0NRT",306.38,3.81,"D"
"12597",19.40565,80.9364,333.5,0.49,0.4,"2023-05-23",733,1,"low","2.0NRT",300.42,3.46,"D"
"12598",18.89501,78.12017,344.91,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",308.1,5.77,"D"
"12599",19.83768,83.52533,334.49,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",303.09,11.22,"D"
"12600",18.41091,75.63313,338.27,0.36,0.57,"2023-05-23",733,1,"nominal","2.0NRT",306.37,3.17,"D"
"12601",19.34319,80.48906,334.32,0.51,0.41,"2023-05-23",733,1,"low","2.0NRT",304.56,5.24,"D"
"12602",19.43581,81.00184,335.45,0.48,0.4,"2023-05-23",733,1,"nominal","2.0NRT",301.45,3.05,"D"
"12603",18.91596,78.11099,336.97,0.48,0.48,"2023-05-23",733,1,"low","2.0NRT",308.32,6.6,"D"
"12604",19.43787,80.99188,331.38,0.48,0.4,"2023-05-23",733,1,"nominal","2.0NRT",303.03,2.76,"D"
"12605",19.44906,81.01324,331.12,0.48,0.4,"2023-05-23",733,1,"low","2.0NRT",302.87,4.77,"D"
"12606",19.86543,83.52812,333.6,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",305.78,4.21,"D"
"12607",20.16236,85.42884,340.37,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",312.84,3.92,"D"
"12608",19.88431,83.52121,337,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",309.8,3.81,"D"
"12609",19.93682,83.7887,334.27,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",304.5,2.33,"D"
"12610",18.9485,78.16136,338.07,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",306.85,2.56,"D"
"12611",19.17899,79.35256,334.01,0.4,0.44,"2023-05-23",733,1,"low","2.0NRT",304.64,3.35,"D"
"12612",19.37762,80.41948,332.79,0.52,0.41,"2023-05-23",733,1,"low","2.0NRT",305.83,2.61,"D"
"12613",19.39552,80.47617,330.09,0.51,0.41,"2023-05-23",733,1,"low","2.0NRT",303.28,3.96,"D"
"12614",18.10481,73.85089,330.3,0.47,0.64,"2023-05-23",733,1,"low","2.0NRT",301.79,1.91,"D"
"12615",19.48989,80.90308,332.18,0.49,0.4,"2023-05-23",733,1,"low","2.0NRT",306.64,6.11,"D"
"12616",21.21184,93.23703,367,0.33,0.55,"2023-05-23",733,1,"high","2.0NRT",299.58,23.17,"D"
"12617",21.21148,93.23358,345.98,0.33,0.55,"2023-05-23",733,1,"nominal","2.0NRT",299.38,23.17,"D"
"12618",19.48883,80.78793,330.63,0.49,0.41,"2023-05-23",733,1,"nominal","2.0NRT",302.71,3.28,"D"
"12619",20.27494,85.66552,348.02,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",310.93,6.81,"D"
"12620",18.9908,78.00283,344,0.49,0.48,"2023-05-23",733,1,"nominal","2.0NRT",306.65,9.39,"D"
"12621",18.49946,75.50758,341.09,0.36,0.57,"2023-05-23",733,1,"nominal","2.0NRT",309.54,7.77,"D"
"12622",20.27777,85.63821,367,0.39,0.36,"2023-05-23",733,1,"high","2.0NRT",336.36,96.96,"D"
"12623",20.27832,85.64194,339.67,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",309.7,36.38,"D"
"12624",19.38837,80.10397,337.11,0.54,0.42,"2023-05-23",733,1,"nominal","2.0NRT",305.64,6.86,"D"
"12625",19.02298,78.0527,342.28,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",310.06,8.37,"D"
"12626",19.06062,78.2297,333.23,0.47,0.48,"2023-05-23",733,1,"low","2.0NRT",304.06,5.29,"D"
"12627",20.31369,85.67851,347.1,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",310.68,11.85,"D"
"12628",20.31315,85.67477,333.95,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",308.85,11.85,"D"
"12629",19.02262,78.0502,340.51,0.48,0.48,"2023-05-23",733,1,"nominal","2.0NRT",310.21,8.33,"D"
"12630",19.06153,78.22684,337.78,0.47,0.48,"2023-05-23",733,1,"nominal","2.0NRT",306.41,2.88,"D"
"12631",19.5743,80.86961,341.55,0.49,0.4,"2023-05-23",733,1,"nominal","2.0NRT",306.04,5.17,"D"
"12632",20.34597,85.66556,339.21,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",310.45,3.05,"D"
"12633",18.71217,76.1991,336.8,0.32,0.55,"2023-05-23",733,1,"low","2.0NRT",308.64,2.96,"D"
"12634",21.1805,92.11649,331.08,0.56,0.51,"2023-05-23",733,1,"nominal","2.0NRT",295.93,2.86,"D"
"12635",20.35456,85.58382,344.86,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",311.8,3.38,"D"
"12636",19.21115,78.64106,354.07,0.44,0.46,"2023-05-23",733,1,"nominal","2.0NRT",309.9,9.12,"D"
"12637",19.21535,78.64022,336.7,0.44,0.46,"2023-05-23",733,1,"low","2.0NRT",306.93,9.12,"D"
"12638",19.38913,79.51921,335.69,0.39,0.44,"2023-05-23",733,1,"nominal","2.0NRT",305.66,2.43,"D"
"12639",19.3931,79.51842,332.36,0.39,0.44,"2023-05-23",733,1,"low","2.0NRT",304.1,2.43,"D"
"12640",19.67753,80.79346,330.98,0.49,0.4,"2023-05-23",733,1,"low","2.0NRT",303.79,1.43,"D"
"12641",19.16443,77.91302,339.62,0.49,0.49,"2023-05-23",733,1,"low","2.0NRT",312.15,9.37,"D"
"12642",18.95423,76.76247,337.41,0.59,0.53,"2023-05-23",733,1,"nominal","2.0NRT",305.7,4.9,"D"
"12643",18.38571,73.89256,337.61,0.46,0.64,"2023-05-23",733,1,"nominal","2.0NRT",304.36,4.13,"D"
"12644",18.24664,73.24601,331.34,0.51,0.66,"2023-05-23",733,1,"nominal","2.0NRT",300.32,3.56,"D"
"12645",19.25873,78.2188,335.82,0.47,0.48,"2023-05-23",733,1,"low","2.0NRT",309.04,8.19,"D"
"12646",18.56335,74.68005,335.98,0.41,0.61,"2023-05-23",733,1,"nominal","2.0NRT",304.62,2.89,"D"
"12647",20.67076,86.62402,337.8,0.42,0.38,"2023-05-23",733,1,"low","2.0NRT",309.64,3.85,"D"
"12648",20.50348,85.44382,345.24,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",308.36,4.32,"D"
"12649",18.38609,73.89222,338.13,0.46,0.64,"2023-05-23",733,1,"nominal","2.0NRT",304.26,6.55,"D"
"12650",18.24262,73.24756,334.49,0.51,0.66,"2023-05-23",733,1,"nominal","2.0NRT",298.65,2.87,"D"
"12651",19.7784,80.87524,333.72,0.48,0.4,"2023-05-23",733,1,"low","2.0NRT",303.27,6.3,"D"
"12652",18.56346,74.67883,339.84,0.41,0.6,"2023-05-23",733,1,"nominal","2.0NRT",304.88,2.3,"D"
"12653",18.88771,76.19247,337.66,0.32,0.55,"2023-05-23",733,1,"low","2.0NRT",309.36,2.29,"D"
"12654",19.23263,77.86642,335.53,0.49,0.49,"2023-05-23",733,1,"low","2.0NRT",310.02,5.95,"D"
"12655",18.56372,74.46518,367,0.42,0.61,"2023-05-23",733,1,"high","2.0NRT",303.92,8.39,"D"
"12656",21.46004,92.23318,367,0.57,0.52,"2023-05-23",733,1,"high","2.0NRT",296.38,13.33,"D"
"12657",21.46064,92.23863,336.74,0.57,0.52,"2023-05-23",733,1,"nominal","2.0NRT",294.61,7.63,"D"
"12658",18.40356,73.3531,330.88,0.5,0.66,"2023-05-23",733,1,"nominal","2.0NRT",300.44,3.05,"D"
"12659",19.70208,79.95984,331.97,0.54,0.42,"2023-05-23",733,1,"low","2.0NRT",305.24,2.78,"D"
"12660",19.83438,80.69568,330.06,0.49,0.41,"2023-05-23",733,1,"low","2.0NRT",303.46,3.47,"D"
"12661",19.83161,80.65746,337.57,0.5,0.41,"2023-05-23",733,1,"nominal","2.0NRT",305.12,1.66,"D"
"12662",20.77202,86.62479,339.9,0.42,0.38,"2023-05-23",733,1,"low","2.0NRT",310.23,2.64,"D"
"12663",19.82936,80.65491,346.41,0.5,0.41,"2023-05-23",733,1,"nominal","2.0NRT",306.78,7.25,"D"
"12664",20.82552,86.96523,339.87,0.43,0.38,"2023-05-23",733,1,"nominal","2.0NRT",309.55,7.01,"D"
"12665",21.46017,92.23616,352.44,0.57,0.52,"2023-05-23",733,1,"nominal","2.0NRT",295.91,10.71,"D"
"12666",21.45961,92.23071,341.4,0.57,0.52,"2023-05-23",733,1,"nominal","2.0NRT",296,10.71,"D"
"12667",18.60361,74.36144,332.04,0.43,0.62,"2023-05-23",733,1,"low","2.0NRT",303.25,1.65,"D"
"12668",19.75838,79.9989,335.27,0.54,0.42,"2023-05-23",733,1,"nominal","2.0NRT",302.54,2.69,"D"
"12669",19.75747,79.99382,334.94,0.54,0.42,"2023-05-23",733,1,"nominal","2.0NRT",304.85,4.54,"D"
"12670",20.81117,86.57776,339.82,0.42,0.37,"2023-05-23",733,1,"nominal","2.0NRT",306.58,2.53,"D"
"12671",19.76131,79.99307,337.46,0.54,0.42,"2023-05-23",733,1,"nominal","2.0NRT",303.37,6.87,"D"
"12672",19.69559,79.58542,345.06,0.57,0.43,"2023-05-23",733,1,"nominal","2.0NRT",307.52,12.17,"D"
"12673",19.04536,76.02492,341.2,0.33,0.55,"2023-05-23",733,1,"nominal","2.0NRT",310.34,6.32,"D"
"12674",20.51162,84.00754,333.07,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",307.75,6.92,"D"
"12675",19.94134,80.56271,338.82,0.5,0.41,"2023-05-23",733,1,"nominal","2.0NRT",308.18,3.69,"D"
"12676",19.9405,80.55798,337.86,0.5,0.41,"2023-05-23",733,1,"low","2.0NRT",309.45,4.81,"D"
"12677",20.0078,80.91718,333.68,0.48,0.4,"2023-05-23",733,1,"low","2.0NRT",307.09,2.81,"D"
"12678",21.59315,92.20745,339.63,0.57,0.52,"2023-05-23",733,1,"nominal","2.0NRT",294.11,10.46,"D"
"12679",19.52092,78.15765,344.64,0.47,0.47,"2023-05-23",733,1,"nominal","2.0NRT",310.5,9.45,"D"
"12680",19.0658,75.8201,344.6,0.34,0.56,"2023-05-23",733,1,"nominal","2.0NRT",309.97,6.83,"D"
"12681",18.52287,73.27534,332.98,0.5,0.66,"2023-05-23",733,1,"nominal","2.0NRT",298.72,3.5,"D"
"12682",20.01758,80.73564,337.12,0.49,0.4,"2023-05-23",733,1,"low","2.0NRT",305.88,3.06,"D"
"12683",19.80781,79.33028,345.85,0.39,0.44,"2023-05-23",733,1,"nominal","2.0NRT",311.92,14.51,"D"
"12684",20.78656,85.26749,339.6,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",313.13,4.35,"D"
"12685",20.78546,85.26006,339.41,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",313.91,6.06,"D"
"12686",20.79453,85.25449,342.03,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",314.69,10.17,"D"
"12687",19.80935,79.3298,345.71,0.39,0.44,"2023-05-23",733,1,"nominal","2.0NRT",312.41,12.16,"D"
"12688",20.0813,80.71544,351.08,0.49,0.4,"2023-05-23",733,1,"nominal","2.0NRT",308.57,7.07,"D"
"12689",19.68133,78.42631,337.74,0.45,0.47,"2023-05-23",733,1,"low","2.0NRT",310.21,7.98,"D"
"12690",20.95023,86.05028,341.84,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",313.59,6.33,"D"
"12691",20.61794,83.79617,347.59,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",308.06,3.3,"D"
"12692",20.1013,80.67805,342.85,0.49,0.4,"2023-05-23",733,1,"nominal","2.0NRT",306.15,7.34,"D"
"12693",20.10049,80.67344,341.49,0.49,0.4,"2023-05-23",733,1,"nominal","2.0NRT",308.72,5.19,"D"
"12694",20.62125,83.79559,336.95,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",305.66,3.3,"D"
"12695",20.62067,83.79189,340.3,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",306.6,2.5,"D"
"12696",20.10417,80.67271,333.82,0.49,0.4,"2023-05-23",733,1,"low","2.0NRT",304.96,5.19,"D"
"12697",20.62397,83.79131,337.04,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",306.54,2.32,"D"
"12698",20.96555,86.01223,341.65,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",314.13,4.88,"D"
"12699",18.9667,74.69018,338.19,0.4,0.6,"2023-05-23",733,1,"nominal","2.0NRT",306.16,2.93,"D"
"12700",20.96893,86.01169,349.58,0.4,0.37,"2023-05-23",733,1,"nominal","2.0NRT",313.82,9.17,"D"
"12701",20.41646,82.38619,333.6,0.41,0.37,"2023-05-23",733,1,"low","2.0NRT",308.32,3.17,"D"
"12702",20.97513,86.00674,338.08,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",312.74,3.75,"D"
"12703",20.88781,85.38029,348.25,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",309.31,3.79,"D"
"12704",20.94225,85.70676,337.24,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",308.54,2.47,"D"
"12705",18.9136,74.27464,333.53,0.43,0.62,"2023-05-23",733,1,"low","2.0NRT",304.87,3.8,"D"
"12706",20.86516,84.99603,342.52,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",312.58,3.88,"D"
"12707",19.80247,78.60266,345.58,0.43,0.46,"2023-05-23",733,1,"nominal","2.0NRT",314.54,10.71,"D"
"12708",18.9836,74.49848,339.92,0.41,0.61,"2023-05-23",733,1,"nominal","2.0NRT",308.3,6.15,"D"
"12709",20.31935,81.36961,337.14,0.45,0.39,"2023-05-23",733,1,"low","2.0NRT",306.38,1.2,"D"
"12710",20.34758,81.5133,334.48,0.45,0.39,"2023-05-23",733,1,"low","2.0NRT",307.11,1.43,"D"
"12711",20.16429,80.4593,332.66,0.5,0.41,"2023-05-23",733,1,"low","2.0NRT",307.37,3.44,"D"
"12712",20.1371,80.30636,334.69,0.51,0.41,"2023-05-23",733,1,"low","2.0NRT",306.11,2.91,"D"
"12713",18.68117,73.03695,330.87,0.52,0.67,"2023-05-23",733,1,"nominal","2.0NRT",298.63,2.39,"D"
"12714",18.73432,73.21967,331.99,0.5,0.66,"2023-05-23",733,1,"nominal","2.0NRT",298.45,2.98,"D"
"12715",18.74003,73.21722,349.8,0.5,0.66,"2023-05-23",733,1,"nominal","2.0NRT",297.95,4.93,"D"
"12716",19.98918,79.37694,335.95,0.39,0.44,"2023-05-23",733,1,"nominal","2.0NRT",304.21,2.36,"D"
"12717",20.15355,80.26789,336.52,0.51,0.41,"2023-05-23",733,1,"nominal","2.0NRT",304.33,3.14,"D"
"12718",20.15731,80.26719,334.52,0.51,0.41,"2023-05-23",733,1,"low","2.0NRT",304.97,3.14,"D"
"12719",18.76844,73.26131,341.46,0.5,0.66,"2023-05-23",733,1,"nominal","2.0NRT",297,2.18,"D"
"12720",20.95268,85.15215,337.98,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",312.86,3.97,"D"
"12721",20.68512,83.4002,334.69,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",309.46,2.39,"D"
"12722",20.95928,85.17388,339.27,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",314.02,4.28,"D"
"12723",20.96315,85.17705,351.66,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",315.09,11.15,"D"
"12724",20.9626,85.17333,349.89,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",315.65,10.21,"D"
"12725",19.37094,76.0173,335.88,0.32,0.55,"2023-05-23",733,1,"nominal","2.0NRT",304.19,2.78,"D"
"12726",20.96978,85.17595,341.32,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",315.76,3.14,"D"
"12727",20.94452,85.00543,336.57,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",311.57,5.56,"D"
"12728",21.91278,92.56237,331.86,0.61,0.53,"2023-05-23",733,1,"nominal","2.0NRT",293.83,5.87,"D"
"12729",20.9731,85.1754,339.63,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",313.79,3.14,"D"
"12730",20.97587,85.17113,340.76,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",312.24,4.76,"D"
"12731",20.9561,85.01488,338.49,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",312.82,3.68,"D"
"12732",19.67723,77.4771,339.88,0.51,0.49,"2023-05-23",733,1,"nominal","2.0NRT",308.26,8.56,"D"
"12733",20.9792,85.14774,338.96,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",313.29,3.94,"D"
"12734",19.67902,77.47753,344.28,0.51,0.49,"2023-05-23",733,1,"nominal","2.0NRT",306.62,3.8,"D"
"12735",20.80858,83.75403,345.46,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",314.61,8.6,"D"
"12736",19.38816,75.82254,332.3,0.33,0.55,"2023-05-23",733,1,"low","2.0NRT",304.34,1.33,"D"
"12737",18.924,73.47608,331.29,0.48,0.65,"2023-05-23",733,1,"nominal","2.0NRT",300.7,6.38,"D"
"12738",19.13027,74.29769,342.93,0.42,0.61,"2023-05-23",733,1,"nominal","2.0NRT",308.35,4.53,"D"
"12739",18.8545,72.92918,367,0.52,0.67,"2023-05-23",733,1,"high","2.0NRT",297.58,5.13,"D"
"12740",20.07766,79.03746,340.12,0.4,0.44,"2023-05-23",733,1,"low","2.0NRT",311.65,4.34,"D"
"12741",21.07561,85.04326,349.48,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",316.9,10.56,"D"
"12742",21.07837,85.03901,350.98,0.39,0.36,"2023-05-23",733,1,"nominal","2.0NRT",316.45,11.73,"D"
"12743",19.12869,74.29528,341.92,0.42,0.61,"2023-05-23",733,1,"nominal","2.0NRT",308.8,6.16,"D"
"12744",20.89335,83.6216,335.67,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",309.41,4.49,"D"
"12745",22.15504,93.68862,348.9,0.36,0.58,"2023-05-23",733,1,"nominal","2.0NRT",301.29,5.86,"D"
"12746",18.85513,72.9271,350.83,0.52,0.67,"2023-05-23",733,1,"nominal","2.0NRT",297.53,6.95,"D"
"12747",21.17178,85.37497,339.49,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",313.12,3.22,"D"
"12748",21.17124,85.37121,339.22,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",312.15,3.22,"D"
"12749",19.0241,73.49133,334.36,0.48,0.64,"2023-05-23",733,1,"nominal","2.0NRT",301.26,6.18,"D"
"12750",20.94855,83.62698,340.46,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",308.73,2.57,"D"
"12751",21.02173,83.85629,339.16,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",310.36,5.24,"D"
"12752",19.60793,75.67728,339.23,0.34,0.56,"2023-05-23",733,1,"nominal","2.0NRT",306.64,3.65,"D"
"12753",19.63199,75.76922,341.83,0.33,0.55,"2023-05-23",733,1,"nominal","2.0NRT",305.92,5.39,"D"
"12754",19.98184,77.50488,338.63,0.5,0.49,"2023-05-23",733,1,"low","2.0NRT",308.66,8.04,"D"
"12755",20.70054,81.45214,337.84,0.45,0.39,"2023-05-23",733,1,"low","2.0NRT",309.42,4.13,"D"
"12756",20.38536,79.64484,334.09,0.55,0.43,"2023-05-23",733,1,"low","2.0NRT",308.51,2.07,"D"
"12757",20.77228,81.8157,339.49,0.43,0.38,"2023-05-23",733,1,"low","2.0NRT",309.52,4.34,"D"
"12758",21.30999,85.229,338.83,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",311.19,2.22,"D"
"12759",19.31367,74.08091,344.37,0.43,0.62,"2023-05-23",733,1,"nominal","2.0NRT",309.26,6.19,"D"
"12760",20.97275,83.00441,338.51,0.4,0.37,"2023-05-23",733,1,"low","2.0NRT",311.89,4.26,"D"
"12761",21.31719,85.23161,337.12,0.39,0.36,"2023-05-23",733,1,"low","2.0NRT",308.83,2.74,"D"
"12762",20.72021,81.43961,339.26,0.45,0.39,"2023-05-23",733,1,"low","2.0NRT",310.87,3.46,"D"
"12763",20.76638,81.67255,339.79,0.44,0.38,"2023-05-23",733,1,"low","2.0NRT",311.47,12.04,"D"
