"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2290",23.72162,95.8756,334,0.59,0.53,"2022-11-27",612,1,"nominal","2.0NRT",300.03,3.62,"D"
"2291",23.743,95.88224,325.24,0.59,0.53,"2022-11-27",612,1,"low","2.0NRT",298.6,3.32,"D"
"2292",25.52236,105.67481,333.55,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",300.68,4.2,"D"
"2293",25.28248,103.93308,328.02,0.38,0.36,"2022-11-27",612,1,"low","2.0NRT",298.76,1.34,"D"
"2294",25.61052,105.93412,332.63,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",301.63,3.85,"D"
"2295",24.59053,98.96701,334.92,0.56,0.43,"2022-11-27",612,1,"nominal","2.0NRT",299.85,4.39,"D"
"2296",24.59024,98.9648,334.86,0.56,0.43,"2022-11-27",612,1,"nominal","2.0NRT",301.82,7.12,"D"
"2297",25.10296,101.64367,334.06,0.42,0.38,"2022-11-27",612,1,"nominal","2.0NRT",298.18,3.17,"D"
"2298",25.7589,105.8434,347.64,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",303.19,84.44,"D"
"2299",25.75834,105.83938,353.06,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",313.38,84.44,"D"
"2300",25.72424,105.42075,331.42,0.4,0.37,"2022-11-27",612,1,"low","2.0NRT",302.81,11.72,"D"
"2301",26.05808,106.53718,335.39,0.44,0.38,"2022-11-27",612,1,"nominal","2.0NRT",300.6,3.86,"D"
"2302",25.74895,103.87412,333.07,0.38,0.36,"2022-11-27",612,1,"nominal","2.0NRT",300.77,3.4,"D"
"2303",25.86634,104.63927,329.04,0.39,0.36,"2022-11-27",612,1,"nominal","2.0NRT",299.92,1.71,"D"
"2304",26.13284,106.28419,331.21,0.43,0.38,"2022-11-27",612,1,"nominal","2.0NRT",301.58,11.52,"D"
"2305",26.1377,106.18844,346.7,0.42,0.38,"2022-11-27",612,1,"nominal","2.0NRT",302.52,10.87,"D"
"2306",26.14115,106.18786,340.84,0.42,0.38,"2022-11-27",612,1,"nominal","2.0NRT",305.28,10.87,"D"
"2307",26.00567,104.52431,334.88,0.39,0.36,"2022-11-27",612,1,"nominal","2.0NRT",306.37,4.01,"D"
"2308",25.89812,103.69087,332.07,0.38,0.36,"2022-11-27",612,1,"nominal","2.0NRT",301.53,3.51,"D"
"2309",26.42585,106.2076,330.43,0.43,0.38,"2022-11-27",612,1,"nominal","2.0NRT",300.85,9.88,"D"
"2310",26.39609,105.72584,329.47,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",300.63,2.09,"D"
"2311",26.39217,105.64665,331.17,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",297.95,2.47,"D"
"2312",25.26922,98.31655,326.02,0.4,0.44,"2022-11-27",612,1,"nominal","2.0NRT",298.79,2.82,"D"
"2313",26.84248,108.21973,330.96,0.53,0.42,"2022-11-27",612,1,"nominal","2.0NRT",298.61,2.94,"D"
"2314",26.50306,105.20698,329.55,0.4,0.37,"2022-11-27",612,1,"nominal","2.0NRT",301.75,2.84,"D"
"2315",25.26439,97.33472,338.89,0.45,0.47,"2022-11-27",612,1,"nominal","2.0NRT",298.19,2.19,"D"
"2316",25.26946,97.33809,329.67,0.45,0.47,"2022-11-27",612,1,"nominal","2.0NRT",296.36,8.67,"D"
"2317",25.26861,97.33371,335,0.45,0.47,"2022-11-27",612,1,"nominal","2.0NRT",298.5,8.67,"D"
"2318",25.26822,97.33572,350.82,0.45,0.47,"2022-11-27",612,1,"nominal","2.0NRT",299.8,15.99,"D"
"2319",26.60499,104.91685,326.94,0.4,0.37,"2022-11-27",612,1,"low","2.0NRT",298.01,5.35,"D"
"2320",26.60832,104.91628,351.18,0.4,0.37,"2022-11-27",612,1,"nominal","2.0NRT",301.49,5.35,"D"
"2321",26.46316,103.89896,328.77,0.38,0.36,"2022-11-27",612,1,"nominal","2.0NRT",302.58,2.06,"D"
"2322",26.6947,104.92988,339.57,0.4,0.37,"2022-11-27",612,1,"nominal","2.0NRT",305.14,7.18,"D"
"2323",26.69858,104.93319,329.85,0.4,0.37,"2022-11-27",612,1,"nominal","2.0NRT",298.2,3.92,"D"
"2324",26.69802,104.92923,344.64,0.4,0.37,"2022-11-27",612,1,"nominal","2.0NRT",305.88,7.18,"D"
"2325",26.85276,105.87352,334.89,0.42,0.38,"2022-11-27",612,1,"nominal","2.0NRT",302.27,2.43,"D"
"2326",26.85621,105.873,330.93,0.42,0.38,"2022-11-27",612,1,"nominal","2.0NRT",300.44,2.43,"D"
"2327",25.26535,96.51905,327.56,0.5,0.49,"2022-11-27",612,1,"nominal","2.0NRT",299.34,2.81,"D"
"2328",26.78725,104.88927,327.22,0.4,0.37,"2022-11-27",612,1,"nominal","2.0NRT",301.02,2.5,"D"
"2329",26.87338,105.40855,333.42,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",301.33,2.92,"D"
"2330",27.05032,106.60336,331.21,0.45,0.39,"2022-11-27",612,1,"nominal","2.0NRT",300.87,4.45,"D"
"2331",27.15333,107.29895,331.36,0.48,0.4,"2022-11-27",612,1,"nominal","2.0NRT",299.42,3.52,"D"
"2332",26.99246,105.97559,331.43,0.42,0.38,"2022-11-27",612,1,"nominal","2.0NRT",299.76,2.53,"D"
"2333",24.84949,93.8261,332.56,0.38,0.59,"2022-11-27",612,1,"nominal","2.0NRT",296,2.11,"D"
"2334",26.35801,101.59393,325.74,0.41,0.37,"2022-11-27",612,1,"nominal","2.0NRT",293.22,6.39,"D"
"2335",26.95122,105.42023,331.44,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",300.55,3.01,"D"
"2336",27.00256,105.69068,331.82,0.42,0.37,"2022-11-27",614,1,"nominal","2.0NRT",306.25,2.45,"D"
"2337",24.84781,93.82612,332.46,0.38,0.59,"2022-11-27",614,1,"nominal","2.0NRT",296.11,2.44,"D"
"2338",26.40824,101.61771,330.85,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",294.78,2.57,"D"
"2339",26.41164,101.61722,330.88,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",293.41,2.57,"D"
"2340",26.97359,105.1514,326.42,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",298.28,1.71,"D"
"2341",27.043,105.62828,337.28,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",302.24,3.2,"D"
"2342",27.00842,105.35191,344.25,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",301.6,6.89,"D"
"2343",24.93865,93.85945,345.75,0.37,0.58,"2022-11-27",614,1,"nominal","2.0NRT",296.14,3.58,"D"
"2344",26.52269,101.89052,330,0.4,0.37,"2022-11-27",614,1,"low","2.0NRT",303.86,2.41,"D"
"2345",27.17644,106.10455,329.45,0.43,0.38,"2022-11-27",614,1,"nominal","2.0NRT",299.14,6.4,"D"
"2346",27.17586,106.10017,342.32,0.43,0.38,"2022-11-27",614,1,"nominal","2.0NRT",301.27,6.4,"D"
"2347",26.12855,99.32244,334.1,0.51,0.41,"2022-11-27",614,1,"nominal","2.0NRT",296.5,6.52,"D"
"2348",26.57462,101.66853,336.71,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",305.33,9.11,"D"
"2349",26.57799,101.66786,335.13,0.41,0.37,"2022-11-27",614,1,"low","2.0NRT",306.54,9.11,"D"
"2350",27.0809,104.92374,326,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",300.77,2.73,"D"
"2351",27.16494,105.49859,341.93,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",302.33,5.85,"D"
"2352",27.13828,105.09864,329.81,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",301.71,2.44,"D"
"2353",27.18706,105.37749,338.17,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",304.3,3.47,"D"
"2354",27.24717,105.76982,333.13,0.42,0.38,"2022-11-27",614,1,"nominal","2.0NRT",301.75,12.27,"D"
"2355",27.21245,105.38563,330.7,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",304.54,2.62,"D"
"2356",26.89362,102.8494,326.81,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",301.14,2.61,"D"
"2357",27.1828,104.71079,328.97,0.39,0.37,"2022-11-27",614,1,"nominal","2.0NRT",302.76,2.08,"D"
"2358",27.31336,105.38155,346.16,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",306.18,5.22,"D"
"2359",26.26485,98.6664,330.13,0.55,0.42,"2022-11-27",614,1,"nominal","2.0NRT",288.41,7.26,"D"
"2360",27.34598,105.24174,338.21,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",304.4,2.56,"D"
"2361",27.34934,105.24108,346.48,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",306.58,6.71,"D"
"2362",27.20481,104.02198,335.46,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",296.32,2.22,"D"
"2363",27.20424,104.01817,338.3,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",297.22,2.22,"D"
"2364",27.20754,104.01757,328.21,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",297.88,4.49,"D"
"2365",27.36115,105.0684,346.16,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",308.79,9.05,"D"
"2366",27.04375,102.76389,343.66,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",308.64,9.29,"D"
"2367",26.64871,100.22278,330.99,0.46,0.39,"2022-11-27",614,1,"nominal","2.0NRT",295.9,3.67,"D"
"2368",27.3741,104.72198,339.62,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",307.74,6.36,"D"
"2369",27.49295,105.31381,332.51,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",302.57,2.29,"D"
"2370",26.97477,101.72259,326.09,0.4,0.37,"2022-11-27",614,1,"low","2.0NRT",296.9,1.75,"D"
"2371",27.36934,104.07973,341.29,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",311.99,29.65,"D"
"2372",27.60324,105.25275,329.49,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",299.92,1.52,"D"
"2373",27.62752,105.17763,336.88,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",302.58,4.02,"D"
"2374",27.55512,104.471,342.92,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",299.79,4.02,"D"
"2375",27.66116,105.07185,331.36,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",300.5,2.72,"D"
"2376",27.96519,106.62929,339.09,0.46,0.39,"2022-11-27",614,1,"nominal","2.0NRT",303.5,10.84,"D"
"2377",27.96874,106.62847,340.29,0.46,0.39,"2022-11-27",614,1,"nominal","2.0NRT",298.93,5.36,"D"
"2378",25.44151,92.38517,327,0.45,0.63,"2022-11-27",614,1,"nominal","2.0NRT",294.19,1.79,"D"
"2379",27.34606,101.65488,327.93,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",292.45,4.55,"D"
"2380",28.34706,108.66818,329.63,0.39,0.44,"2022-11-27",614,1,"nominal","2.0NRT",293.71,2.72,"D"
"2381",28.19971,106.71625,331.5,0.46,0.39,"2022-11-27",614,1,"nominal","2.0NRT",299.76,2.62,"D"
"2382",25.5342,91.59825,326.92,0.5,0.66,"2022-11-27",614,1,"nominal","2.0NRT",294.64,3.16,"D"
"2383",28.29259,106.57071,330.84,0.46,0.39,"2022-11-27",614,1,"nominal","2.0NRT",297.72,2.74,"D"
"2384",27.76491,102.65237,329.12,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",297.04,2.91,"D"
"2385",25.53706,91.59595,327.1,0.5,0.66,"2022-11-27",614,1,"nominal","2.0NRT",294.05,3.48,"D"
"2386",27.79605,102.67832,334.15,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",297.23,4.35,"D"
"2387",27.80589,102.67638,330.03,0.39,0.36,"2022-11-27",614,1,"nominal","2.0NRT",296.4,3.7,"D"
"2388",28.45816,106.78365,331.83,0.47,0.4,"2022-11-27",614,1,"nominal","2.0NRT",297.58,3.17,"D"
"2389",28.79245,107.16903,343.67,0.49,0.4,"2022-11-27",614,1,"nominal","2.0NRT",297.83,9.52,"D"
"2390",27.50224,96.18973,332.21,0.48,0.48,"2022-11-27",614,1,"nominal","2.0NRT",300.92,2.38,"D"
"2391",28.46864,100.92738,325.57,0.41,0.37,"2022-11-27",614,1,"nominal","2.0NRT",294.82,3.08,"D"
"2392",29.82854,107.60728,326.67,0.53,0.42,"2022-11-27",614,1,"nominal","2.0NRT",297.1,4.48,"D"
"2393",29.78256,107.04099,330.25,0.5,0.41,"2022-11-27",614,1,"nominal","2.0NRT",297.3,4.19,"D"
"2394",28.11413,95.48359,329.29,0.51,0.49,"2022-11-27",614,1,"nominal","2.0NRT",300.15,3.87,"D"
"2395",29.93428,104.34455,330.65,0.4,0.37,"2022-11-27",614,1,"nominal","2.0NRT",293.65,1.72,"D"
"2396",28.87178,95.86186,325.38,0.47,0.48,"2022-11-27",614,1,"nominal","2.0NRT",295.89,3.91,"D"
"2397",31.26733,105.64954,333.9,0.45,0.39,"2022-11-27",614,1,"nominal","2.0NRT",293.23,3.54,"D"
"2398",38.24908,106.54895,333.64,0.39,0.44,"2022-11-27",616,1,"nominal","2.0NRT",285.38,1.98,"D"
"2399",39.39261,106.92241,338.03,0.42,0.45,"2022-11-27",616,1,"nominal","2.0NRT",284.86,2.83,"D"
"2400",39.4115,107.07868,328.49,0.43,0.46,"2022-11-27",616,1,"nominal","2.0NRT",284.53,2.66,"D"
"2401",47.76515,67.74941,333.02,0.43,0.38,"2022-11-27",800,1,"nominal","2.0NRT",266.89,3.77,"D"
"2402",48.38504,57.4242,335.82,0.35,0.57,"2022-11-27",802,1,"nominal","2.0NRT",269.88,2.71,"D"
"2403",48.38221,57.42788,330.82,0.35,0.57,"2022-11-27",802,1,"nominal","2.0NRT",269.62,3.26,"D"
"2404",69.26674,57.28498,304.29,0.39,0.36,"2022-11-27",805,1,"nominal","2.0NRT",270.07,0.82,"N"
"2405",27.16077,56.10159,348.77,0.46,0.39,"2022-11-27",936,1,"nominal","2.0NRT",309.95,5.23,"D"
"2406",27.16563,56.05377,338.12,0.46,0.39,"2022-11-27",936,1,"low","2.0NRT",312.45,3.6,"D"
"2407",26.6825,50.10846,336.33,0.43,0.38,"2022-11-27",936,1,"low","2.0NRT",308.75,9.04,"D"
"2408",27.49112,53.93662,337.09,0.4,0.37,"2022-11-27",936,1,"nominal","2.0NRT",306.69,1.74,"D"
"2409",27.48636,52.97059,337.53,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",306.89,10.36,"D"
"2410",27.4959,52.65152,347.01,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",310.96,15.14,"D"
"2411",27.49914,52.64671,339.73,0.38,0.36,"2022-11-27",936,1,"low","2.0NRT",311.78,18.56,"D"
"2412",27.50513,52.6416,343.31,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",308.14,4.69,"D"
"2413",27.50455,52.63774,343.97,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",311.97,4.69,"D"
"2414",27.51478,52.61597,342.48,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",306.1,3.63,"D"
"2415",27.01609,49.57689,338.27,0.45,0.39,"2022-11-27",936,1,"low","2.0NRT",308.72,5.58,"D"
"2416",27.03831,49.5582,336.04,0.45,0.39,"2022-11-27",936,1,"nominal","2.0NRT",304.06,28.58,"D"
"2417",27.54297,52.57885,345.67,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",307.72,5.67,"D"
"2418",27.07026,49.57424,332.14,0.45,0.39,"2022-11-27",936,1,"low","2.0NRT",306.81,1.89,"D"
"2419",27.71104,52.1892,333.16,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",303.7,1.31,"D"
"2420",27.71433,52.18856,335.94,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",307.03,3.81,"D"
"2421",27.71374,52.18469,336.77,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",302.78,3.81,"D"
"2422",27.71972,52.17954,337.31,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",302.5,5.71,"D"
"2423",27.71912,52.17567,335.06,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",303.78,5.71,"D"
"2424",27.72241,52.17503,335.05,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",301.62,5.71,"D"
"2425",27.75953,52.17193,340.57,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",308.86,15.68,"D"
"2426",27.75893,52.16805,339.99,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",307.97,15.68,"D"
"2427",27.76222,52.16741,336.92,0.38,0.36,"2022-11-27",936,1,"low","2.0NRT",307.91,15.68,"D"
"2428",26.26316,43.66634,367,0.32,0.55,"2022-11-27",936,1,"high","2.0NRT",306.99,8.16,"D"
"2429",26.26364,43.66558,367,0.32,0.55,"2022-11-27",936,1,"high","2.0NRT",307.52,7.52,"D"
"2430",27.53813,49.18915,339.49,0.46,0.39,"2022-11-27",936,1,"nominal","2.0NRT",304.12,4.83,"D"
"2431",28.86107,52.4869,347.28,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",301.51,6.52,"D"
"2432",28.57676,49.43861,331.23,0.43,0.38,"2022-11-27",936,1,"nominal","2.0NRT",295.8,4.43,"D"
"2433",28.62074,49.63169,331.5,0.43,0.38,"2022-11-27",936,1,"nominal","2.0NRT",296.65,2.3,"D"
"2434",29.34267,52.43451,331.6,0.38,0.36,"2022-11-27",936,1,"nominal","2.0NRT",298.56,2.1,"D"
"2435",28.72382,48.33195,338.71,0.48,0.4,"2022-11-27",936,1,"nominal","2.0NRT",301.08,5.25,"D"
"2436",29.53054,52.69448,331.68,0.39,0.36,"2022-11-27",936,1,"nominal","2.0NRT",299.17,2.02,"D"
"2437",28.88768,48.00782,335.33,0.49,0.4,"2022-11-27",936,1,"nominal","2.0NRT",301.41,8.14,"D"
"2438",29.50901,51.25989,341.66,0.39,0.36,"2022-11-27",936,1,"nominal","2.0NRT",311.2,3.25,"D"
"2439",28.97841,47.9882,339.11,0.49,0.4,"2022-11-27",936,1,"nominal","2.0NRT",301.84,3.24,"D"
"2440",29.26916,49.56936,331.8,0.42,0.38,"2022-11-27",936,1,"nominal","2.0NRT",296.25,2.8,"D"
"2441",29.2928,49.54725,330.26,0.42,0.38,"2022-11-27",936,1,"nominal","2.0NRT",296.68,2.8,"D"
"2442",29.03286,47.54345,335.24,0.52,0.41,"2022-11-27",936,1,"nominal","2.0NRT",299.46,13.41,"D"
"2443",29.03284,47.54141,337.3,0.52,0.41,"2022-11-27",936,1,"nominal","2.0NRT",300.66,18.78,"D"
"2444",29.76037,50.37108,336.73,0.4,0.37,"2022-11-27",936,1,"nominal","2.0NRT",306.95,2.81,"D"
"2445",30.74621,56.6696,340.11,0.53,0.42,"2022-11-27",936,1,"nominal","2.0NRT",301.5,3.9,"D"
"2446",29.97841,50.72266,335.18,0.39,0.36,"2022-11-27",936,1,"nominal","2.0NRT",309.11,2.22,"D"
"2447",30.03587,50.63613,339.98,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",307.38,9.1,"D"
"2448",29.94094,49.68638,343.21,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",295.99,6.22,"D"
"2449",30.15139,50.42296,338.68,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",309.84,4.35,"D"
"2450",30.15472,50.42227,346.08,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",305.58,4.35,"D"
"2451",30.25582,50.77409,339.33,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",308.78,7.99,"D"
"2452",30.26042,50.78141,340.07,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",304.46,5.95,"D"
"2453",30.27714,50.71552,335.21,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",306.46,4.09,"D"
"2454",30.30018,50.73124,347.57,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",305.85,7.49,"D"
"2455",30.38225,51.11914,330.3,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",301.97,1.98,"D"
"2456",30.29447,50.0919,339.57,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",305.43,2.48,"D"
"2457",30.39261,50.62854,331.88,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",302.01,0.86,"D"
"2458",30.29074,50.00682,335.64,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",304.89,3.96,"D"
"2459",30.3933,50.61159,341.92,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",305.33,8.64,"D"
"2460",30.39661,50.61086,350.59,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",308.38,8.64,"D"
"2461",30.36137,49.87946,336.6,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",307.14,3.07,"D"
"2462",30.47582,50.48922,344.19,0.39,0.36,"2022-11-27",938,1,"nominal","2.0NRT",308.21,7.33,"D"
"2463",30.38954,49.86037,345.66,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",312.59,18.93,"D"
"2464",30.49973,50.44617,337.34,0.39,0.37,"2022-11-27",938,1,"nominal","2.0NRT",303.92,3.99,"D"
"2465",30.56277,50.01677,342.39,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",311.41,8.66,"D"
"2466",30.16801,47.4147,346.11,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",302.73,10.56,"D"
"2467",30.26598,47.71673,341.94,0.48,0.4,"2022-11-27",938,1,"nominal","2.0NRT",307.59,19.64,"D"
"2468",30.27412,47.74056,341.42,0.48,0.4,"2022-11-27",938,1,"nominal","2.0NRT",302.22,5.56,"D"
"2469",30.21038,47.39339,335.7,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",302.12,4.16,"D"
"2470",30.21408,47.39247,346,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",302.36,7.21,"D"
"2471",30.27778,47.719,336.07,0.48,0.4,"2022-11-27",938,1,"nominal","2.0NRT",301.6,3.9,"D"
"2472",30.27409,47.74301,345.42,0.48,0.4,"2022-11-27",938,1,"nominal","2.0NRT",302.3,3.89,"D"
"2473",30.27577,47.3638,336.04,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",301.49,2.27,"D"
"2474",30.27946,47.36288,347.39,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",304.12,7.64,"D"
"2475",30.71801,49.8243,339.16,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",308.53,4.84,"D"
"2476",30.28315,47.36195,337.12,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",302.43,7.64,"D"
"2477",30.72137,49.82357,343.2,0.4,0.37,"2022-11-27",938,1,"nominal","2.0NRT",309.81,14.99,"D"
"2478",30.35389,47.66128,336.67,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",304.31,10.64,"D"
"2479",30.36845,47.63688,343.1,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",304.35,17.78,"D"
"2480",30.31543,47.34849,335.6,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",301.98,9.26,"D"
"2481",30.48259,48.24955,330.82,0.46,0.39,"2022-11-27",938,1,"nominal","2.0NRT",301.62,2.75,"D"
"2482",30.35811,47.34106,344.44,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",303.06,19.22,"D"
"2483",30.39513,47.51796,330.24,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",302.94,2.23,"D"
"2484",30.3618,47.34014,335.72,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",301.73,6.2,"D"
"2485",30.41923,47.60634,345.37,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",304.87,15.34,"D"
"2486",30.4539,47.67056,335.67,0.48,0.4,"2022-11-27",938,1,"nominal","2.0NRT",303.22,5.86,"D"
"2487",29.18462,41.60419,335.66,0.37,0.58,"2022-11-27",938,1,"nominal","2.0NRT",293.54,3.16,"D"
"2488",30.47569,47.60278,343.17,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",308.38,14.32,"D"
"2489",30.47513,47.60456,335.13,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",303.13,7.76,"D"
"2490",30.35179,46.83663,335.55,0.53,0.42,"2022-11-27",938,1,"nominal","2.0NRT",304.55,5.18,"D"
"2491",30.5225,47.61366,346.61,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",307.58,29.1,"D"
"2492",30.52158,47.60868,333.05,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",302.73,4.35,"D"
"2493",30.52793,47.6019,335.43,0.49,0.4,"2022-11-27",938,1,"low","2.0NRT",307.39,6.63,"D"
"2494",30.89779,49.67629,345.02,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",313.78,12.47,"D"
"2495",30.53157,47.601,334.06,0.49,0.4,"2022-11-27",938,1,"nominal","2.0NRT",303.76,6.63,"D"
"2496",30.49454,47.31951,344.43,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",298.42,9.67,"D"
"2497",30.55613,47.35015,344.02,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",300.77,4.64,"D"
"2498",30.55962,47.32787,332.61,0.5,0.41,"2022-11-27",938,1,"low","2.0NRT",303.48,7.42,"D"
"2499",30.56891,47.33624,340.95,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",301.97,9.4,"D"
"2500",30.56505,47.31577,344.8,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",304.12,11.68,"D"
"2501",30.56873,47.31485,346.23,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",305.53,10.46,"D"
"2502",30.98606,49.59248,335.11,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",306.07,5.18,"D"
"2503",30.99015,49.59595,332.46,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",301.47,1.59,"D"
"2504",30.60761,47.3372,332.22,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",301.57,2.59,"D"
"2505",30.56401,47.1046,344.21,0.51,0.41,"2022-11-27",938,1,"nominal","2.0NRT",307.77,17.98,"D"
"2506",30.61034,47.33117,335.34,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",303.87,26.1,"D"
"2507",30.61306,47.32513,333.81,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",303.52,33.88,"D"
"2508",30.92087,48.86753,334.65,0.43,0.38,"2022-11-27",938,1,"nominal","2.0NRT",305.27,3.11,"D"
"2509",30.92275,48.85788,336.41,0.43,0.38,"2022-11-27",938,1,"nominal","2.0NRT",303.64,1.81,"D"
"2510",30.86033,48.44616,330.57,0.44,0.39,"2022-11-27",938,1,"nominal","2.0NRT",297.68,3.35,"D"
"2511",31.04005,49.3909,344.16,0.41,0.37,"2022-11-27",938,1,"nominal","2.0NRT",310.25,15.87,"D"
"2512",30.67697,47.32792,333.38,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",301.7,2.79,"D"
"2513",30.8644,48.30596,336.18,0.45,0.39,"2022-11-27",938,1,"nominal","2.0NRT",306.73,23.16,"D"
"2514",30.68527,47.33117,343.49,0.5,0.41,"2022-11-27",938,1,"nominal","2.0NRT",308.01,11.36,"D"
