"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6220",15.01733,76.89272,300.93,0.34,0.56,"2024-12-20",2059,"N20","nominal","2.0NRT",290.72,0.32,"N"
"6221",18.1286,55.2255,296.21,0.69,0.74,"2024-12-20",2059,"N20","nominal","2.0NRT",282.26,0.59,"N"
"6222",62.35267,113.76413,353.07,0.5,0.66,"2024-12-20",2044,"N20","nominal","2.0NRT",257.59,6.27,"N"
"6223",62.40783,113.58401,346.51,0.49,0.65,"2024-12-20",2044,"N20","nominal","2.0NRT",249.06,13.37,"N"
"6224",62.40471,113.59103,349.32,0.49,0.65,"2024-12-20",2044,"N20","nominal","2.0NRT",258.94,13.37,"N"
"6225",62.39693,113.49588,348.69,0.49,0.65,"2024-12-20",2044,"N20","nominal","2.0NRT",253.41,5.64,"N"
"6226",62.39345,113.49191,336.98,0.49,0.65,"2024-12-20",2044,"N20","nominal","2.0NRT",249.78,5.37,"N"
"6227",61.83675,113.58601,323.68,0.52,0.67,"2024-12-20",2044,"N20","nominal","2.0NRT",253.17,6.46,"N"
"6228",61.83243,113.57659,367,0.52,0.67,"2024-12-20",2044,"N20","high","2.0NRT",253.58,6.46,"N"
"6229",61.59477,113.05467,367,0.52,0.67,"2024-12-20",2044,"N20","high","2.0NRT",253.81,7.96,"N"
"6230",61.54555,113.16396,353.5,0.53,0.67,"2024-12-20",2044,"N20","nominal","2.0NRT",251.06,7.98,"N"
"6231",61.54228,113.1712,326.12,0.53,0.67,"2024-12-20",2044,"N20","nominal","2.0NRT",250.45,7,"N"
"6232",61.59601,113.05014,336.66,0.52,0.67,"2024-12-20",2044,"N20","nominal","2.0NRT",249.3,4.6,"N"
"6233",61.59274,113.05753,325.21,0.52,0.67,"2024-12-20",2044,"N20","nominal","2.0NRT",251.64,4.6,"N"
"6234",61.54389,113.16753,367,0.53,0.67,"2024-12-20",2044,"N20","high","2.0NRT",258.03,11.25,"N"
"6235",61.46452,113.00088,328.26,0.53,0.67,"2024-12-20",2044,"N20","nominal","2.0NRT",249.29,4.14,"N"
"6236",61.35105,112.79794,353.85,0.53,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",256.15,156.03,"N"
"6237",68.90323,75.69197,337.79,0.45,0.47,"2024-12-20",2046,"N20","nominal","2.0NRT",252.8,3.77,"N"
"6238",60.92482,112.11851,324,0.53,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",249.19,2.61,"N"
"6239",60.15216,109.09982,332.29,0.49,0.65,"2024-12-20",2046,"N20","nominal","2.0NRT",246.58,2.35,"N"
"6240",60.15127,109.09064,329.69,0.49,0.65,"2024-12-20",2046,"N20","nominal","2.0NRT",247.97,9.09,"N"
"6241",60.14841,109.09765,355.47,0.49,0.65,"2024-12-20",2046,"N20","nominal","2.0NRT",257.14,13.77,"N"
"6242",66.67072,80.44801,329.45,0.49,0.41,"2024-12-20",2046,"N20","nominal","2.0NRT",257.08,3.43,"N"
"6243",66.66234,80.45452,324.76,0.49,0.41,"2024-12-20",2046,"N20","nominal","2.0NRT",253.57,3.63,"N"
"6244",66.9576,75.54456,336.47,0.43,0.46,"2024-12-20",2046,"N20","nominal","2.0NRT",253.56,4.12,"N"
"6245",66.95338,75.54278,335.91,0.43,0.46,"2024-12-20",2046,"N20","nominal","2.0NRT",250.46,4.12,"N"
"6246",66.57918,77.36533,321.41,0.39,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",248.98,1.61,"N"
"6247",66.59476,76.81376,322.77,0.4,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",247.63,1.99,"N"
"6248",66.55051,76.69455,345.72,0.4,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",262.72,25.05,"N"
"6249",59.64015,108.12463,334.89,0.48,0.65,"2024-12-20",2046,"N20","nominal","2.0NRT",251.03,2.96,"N"
"6250",59.63652,108.12024,334.02,0.48,0.65,"2024-12-20",2046,"N20","nominal","2.0NRT",247.99,3.9,"N"
"6251",66.20867,77.23399,335.63,0.38,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",263.16,9.13,"N"
"6252",66.20073,77.23026,328.8,0.38,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",250.18,2.75,"N"
"6253",66.15819,77.08581,325.3,0.39,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",246.79,2.12,"N"
"6254",66.08488,77.28543,333.62,0.57,0.43,"2024-12-20",2046,"N20","nominal","2.0NRT",248.61,6.15,"N"
"6255",66.05296,77.0036,340.16,0.39,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",251.77,10.49,"N"
"6256",66.01596,76.8908,336.97,0.39,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",248.95,4.2,"N"
"6257",65.82866,76.85503,335.42,0.39,0.44,"2024-12-20",2046,"N20","nominal","2.0NRT",252.13,6.96,"N"
"6258",58.22374,108.42655,322.42,0.57,0.69,"2024-12-20",2046,"N20","nominal","2.0NRT",244.06,3.14,"N"
"6259",58.44781,107.59646,367,0.53,0.67,"2024-12-20",2046,"N20","high","2.0NRT",253.18,20.03,"N"
"6260",58.42585,107.57303,367,0.53,0.67,"2024-12-20",2046,"N20","high","2.0NRT",258.44,15.6,"N"
"6261",58.42386,107.38351,330.15,0.52,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",239.85,4.07,"N"
"6262",64.98852,75.53907,335.62,0.41,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",247.14,4.31,"N"
"6263",64.90083,75.68501,337.15,0.41,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",249.35,5.24,"N"
"6264",64.90551,75.49987,338.76,0.41,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",253.61,13.09,"N"
"6265",57.75266,108.00815,356.71,0.58,0.7,"2024-12-20",2046,"N20","nominal","2.0NRT",248.49,19.15,"N"
"6266",57.75688,108.00997,367,0.58,0.7,"2024-12-20",2046,"N20","high","2.0NRT",246.32,13.35,"N"
"6267",57.75364,108.01774,332.91,0.58,0.7,"2024-12-20",2046,"N20","nominal","2.0NRT",247.56,13.35,"N"
"6268",58.06379,107.10848,367,0.53,0.67,"2024-12-20",2046,"N20","high","2.0NRT",249.67,13.61,"N"
"6269",64.68626,76.72725,322.54,0.57,0.43,"2024-12-20",2046,"N20","nominal","2.0NRT",255.18,2.58,"N"
"6270",64.75216,75.41954,335.81,0.41,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",251.06,4.22,"N"
"6271",57.95908,107.07724,367,0.54,0.68,"2024-12-20",2046,"N20","high","2.0NRT",252.43,17.02,"N"
"6272",60.8444,97.35236,345.07,0.43,0.46,"2024-12-20",2046,"N20","nominal","2.0NRT",259.29,13.42,"N"
"6273",60.7985,97.2363,333.78,0.43,0.46,"2024-12-20",2046,"N20","nominal","2.0NRT",252.82,11.69,"N"
"6274",60.79661,97.23866,335.47,0.43,0.46,"2024-12-20",2046,"N20","nominal","2.0NRT",246.85,8.32,"N"
"6275",57.87652,105.87827,340.98,0.5,0.66,"2024-12-20",2046,"N20","nominal","2.0NRT",254.33,11.77,"N"
"6276",57.87378,105.88524,355.72,0.5,0.66,"2024-12-20",2046,"N20","nominal","2.0NRT",260.29,16.77,"N"
"6277",60.74317,97.0793,335.38,0.42,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",247.22,2.56,"N"
"6278",57.36184,107.03831,329.79,0.57,0.69,"2024-12-20",2046,"N20","nominal","2.0NRT",243.91,5.47,"N"
"6279",57.36369,107.04243,334.16,0.57,0.69,"2024-12-20",2046,"N20","nominal","2.0NRT",245.43,8.1,"N"
"6280",57.35709,106.99969,332.31,0.57,0.69,"2024-12-20",2046,"N20","nominal","2.0NRT",243.49,6.04,"N"
"6281",57.3534,107.00869,327.09,0.57,0.69,"2024-12-20",2046,"N20","nominal","2.0NRT",243.8,6.35,"N"
"6282",57.69807,106.03488,344.33,0.51,0.66,"2024-12-20",2046,"N20","nominal","2.0NRT",243.76,5.16,"N"
"6283",57.66102,106.07037,320.12,0.52,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",242.97,3.52,"N"
"6284",60.49201,97.41115,334.23,0.44,0.46,"2024-12-20",2046,"N20","nominal","2.0NRT",249.37,5.24,"N"
"6285",57.59092,105.91531,367,0.52,0.66,"2024-12-20",2046,"N20","high","2.0NRT",264.7,15.59,"N"
"6286",57.57217,105.924,323.24,0.52,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",248.14,8.72,"N"
"6287",57.57387,105.88111,367,0.51,0.66,"2024-12-20",2046,"N20","high","2.0NRT",257.7,9.31,"N"
"6288",57.57202,105.828,333.39,0.51,0.66,"2024-12-20",2046,"N20","nominal","2.0NRT",252.32,2.61,"N"
"6289",57.57087,105.92296,340.2,0.52,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",249.78,6.79,"N"
"6290",57.56787,105.93062,331.4,0.52,0.67,"2024-12-20",2046,"N20","nominal","2.0NRT",250.03,6.52,"N"
"6291",57.57249,105.87983,367,0.52,0.66,"2024-12-20",2046,"N20","high","2.0NRT",259.21,8.98,"N"
"6292",57.57054,105.82647,346.22,0.51,0.66,"2024-12-20",2046,"N20","nominal","2.0NRT",253.41,5.26,"N"
"6293",57.56796,105.83305,322.27,0.51,0.66,"2024-12-20",2046,"N20","nominal","2.0NRT",253.54,5.26,"N"
"6294",60.42915,96.50726,342.36,0.42,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",271.32,19.68,"N"
"6295",60.42542,96.50343,326.77,0.42,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",251.16,19.68,"N"
"6296",60.43846,96.24531,322.96,0.41,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",251.11,22.74,"N"
"6297",60.43663,96.25228,341.31,0.41,0.45,"2024-12-20",2046,"N20","nominal","2.0NRT",267.89,22.74,"N"
"6298",55.34097,105.52383,351.18,0.63,0.72,"2024-12-20",2046,"N20","nominal","2.0NRT",258.6,11.44,"N"
"6299",55.3409,105.52515,353.09,0.63,0.72,"2024-12-20",2046,"N20","nominal","2.0NRT",258.64,9.36,"N"
"6300",61.94794,68.45754,328.12,0.63,0.54,"2024-12-20",2048,"N20","nominal","2.0NRT",247.38,4.77,"N"
"6301",61.94759,68.46967,321.22,0.63,0.54,"2024-12-20",2048,"N20","nominal","2.0NRT",254.36,5.29,"N"
"6302",61.9487,68.46429,353.87,0.63,0.54,"2024-12-20",2048,"N20","nominal","2.0NRT",253.91,12.42,"N"
"6303",61.75371,66.95051,367,0.35,0.57,"2024-12-20",2048,"N20","high","2.0NRT",250.19,5.99,"N"
"6304",61.75356,66.95729,327.03,0.35,0.57,"2024-12-20",2048,"N20","nominal","2.0NRT",252.21,5.14,"N"
"6305",59.89407,71.72736,322.57,0.47,0.48,"2024-12-20",2048,"N20","nominal","2.0NRT",258.72,4.05,"N"
"6306",59.89358,71.73582,333.98,0.47,0.48,"2024-12-20",2048,"N20","nominal","2.0NRT",261.36,4.32,"N"
"6307",59.8945,71.73228,345.11,0.47,0.48,"2024-12-20",2048,"N20","nominal","2.0NRT",261.39,6.9,"N"
"6308",37.01555,36.10355,296.81,0.43,0.62,"2024-12-20",2235,"N20","nominal","2.0NRT",278.59,1.25,"N"
"6309",35.26278,50.42258,308.14,0.41,0.37,"2024-12-20",2235,"N20","nominal","2.0NRT",271.29,1.46,"N"
"6310",36.87178,34.75896,297.35,0.51,0.66,"2024-12-20",2235,"N20","nominal","2.0NRT",279.34,1.25,"N"
"6311",36.749,36.19795,324.51,0.42,0.61,"2024-12-20",2235,"N20","nominal","2.0NRT",280.66,1.83,"N"
"6312",36.73148,36.20604,312.75,0.42,0.61,"2024-12-20",2235,"N20","nominal","2.0NRT",284.02,1.89,"N"
"6313",36.72065,36.19531,315.08,0.42,0.61,"2024-12-20",2235,"N20","nominal","2.0NRT",281.41,2.04,"N"
"6314",36.72039,36.20019,300.97,0.42,0.61,"2024-12-20",2235,"N20","nominal","2.0NRT",279.74,1.19,"N"
"6315",36.69747,36.20314,303.79,0.42,0.61,"2024-12-20",2235,"N20","nominal","2.0NRT",282.19,0.99,"N"
"6316",36.26284,33.72102,299.37,0.57,0.69,"2024-12-20",2235,"N20","nominal","2.0NRT",279.35,1.35,"N"
"6317",36.2681,33.72672,297.05,0.57,0.69,"2024-12-20",2235,"N20","nominal","2.0NRT",279.48,2.36,"N"
"6318",32.33593,54.08737,301.13,0.44,0.46,"2024-12-20",2235,"N20","nominal","2.0NRT",266.69,0.86,"N"
"6319",32.39665,53.7577,299.93,0.42,0.45,"2024-12-20",2235,"N20","nominal","2.0NRT",271.72,1.09,"N"
"6320",32.39259,53.75644,301.64,0.42,0.45,"2024-12-20",2235,"N20","nominal","2.0NRT",275.88,1.71,"N"
"6321",31.95159,54.04599,309.9,0.45,0.47,"2024-12-20",2235,"N20","nominal","2.0NRT",271.63,1.88,"N"
"6322",31.94329,54.04336,298.48,0.45,0.47,"2024-12-20",2235,"N20","nominal","2.0NRT",270.07,0.78,"N"
"6323",31.94014,54.0374,296.74,0.45,0.47,"2024-12-20",2235,"N20","nominal","2.0NRT",272.98,0.89,"N"
"6324",31.62395,54.72442,313.01,0.5,0.49,"2024-12-20",2235,"N20","nominal","2.0NRT",270.27,2.45,"N"
"6325",32.25885,51.52638,306.11,0.49,0.41,"2024-12-20",2235,"N20","nominal","2.0NRT",268.5,1.61,"N"
"6326",32.24295,51.43062,323.87,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",271.93,2.46,"N"
"6327",32.2469,51.41026,300.35,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",272.08,1.92,"N"
"6328",32.24493,51.42042,314.17,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",273.24,2.47,"N"
"6329",32.23932,51.42962,325.15,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",288.19,27.21,"N"
"6330",32.2413,51.41945,301.18,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",277.32,2.2,"N"
"6331",32.24031,51.42453,303.68,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",276.29,27.21,"N"
"6332",32.23503,51.41238,312.77,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",273.04,2.45,"N"
"6333",32.23141,51.41137,313.97,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",271.9,2.45,"N"
"6334",32.23622,51.41076,307.41,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",270.71,1.36,"N"
"6335",32.23163,51.41485,316.98,0.49,0.4,"2024-12-20",2235,"N20","nominal","2.0NRT",272.31,1.87,"N"
"6336",33.22351,44.76609,329.05,0.42,0.38,"2024-12-20",2235,"N20","nominal","2.0NRT",278.6,1.66,"N"
"6337",33.22007,44.76543,296.19,0.42,0.38,"2024-12-20",2235,"N20","nominal","2.0NRT",277.66,1.66,"N"
"6338",33.01759,46.12205,318.7,0.39,0.36,"2024-12-20",2235,"N20","nominal","2.0NRT",273.54,1.7,"N"
"6339",32.99445,46.18591,329.37,0.39,0.36,"2024-12-20",2235,"N20","nominal","2.0NRT",284.27,8.04,"N"
"6340",33.15881,44.78331,326.94,0.42,0.38,"2024-12-20",2235,"N20","nominal","2.0NRT",280.23,5.5,"N"
"6341",33.1582,44.78781,320.2,0.42,0.38,"2024-12-20",2235,"N20","nominal","2.0NRT",281.65,4.79,"N"
"6342",32.50573,47.20498,324.01,0.38,0.36,"2024-12-20",2235,"N20","nominal","2.0NRT",277.01,1.98,"N"
"6343",32.49046,45.66014,333.19,0.4,0.37,"2024-12-20",2235,"N20","nominal","2.0NRT",286.74,6.74,"N"
"6344",32.10726,47.54697,311.3,0.39,0.36,"2024-12-20",2235,"N20","nominal","2.0NRT",284.31,1.53,"N"
"6345",30.23367,56.9081,312.33,0.36,0.57,"2024-12-20",2235,"N20","nominal","2.0NRT",274.02,2.92,"N"
"6346",32.12002,47.40353,296.97,0.38,0.36,"2024-12-20",2235,"N20","nominal","2.0NRT",276.81,1.32,"N"
"6347",32.11673,47.40281,297.43,0.38,0.36,"2024-12-20",2235,"N20","nominal","2.0NRT",278.36,1.81,"N"
"6348",32.33186,44.08986,306.71,0.44,0.38,"2024-12-20",2237,"N20","nominal","2.0NRT",277.01,1.09,"N"
"6349",31.66161,47.52024,334.09,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",284.7,2.84,"N"
"6350",31.66096,47.52426,295.05,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.04,2.84,"N"
"6351",31.65832,47.51951,316.42,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.15,2.84,"N"
"6352",29.99279,55.85566,325.04,0.63,0.54,"2024-12-20",2237,"N20","nominal","2.0NRT",274.46,5.88,"N"
"6353",29.99438,55.84886,302.64,0.63,0.54,"2024-12-20",2237,"N20","nominal","2.0NRT",273.13,2.58,"N"
"6354",30.08357,55.39926,317.43,0.59,0.53,"2024-12-20",2237,"N20","nominal","2.0NRT",271.2,2.15,"N"
"6355",30.08367,55.39821,315.25,0.59,0.53,"2024-12-20",2237,"N20","nominal","2.0NRT",270.91,3.69,"N"
"6356",31.77243,46.06354,302.66,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.99,3.65,"N"
"6357",31.76912,46.06286,339.09,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",288.11,3.65,"N"
"6358",32.88972,35.0878,302.18,0.45,0.63,"2024-12-20",2237,"N20","nominal","2.0NRT",280.19,1.55,"N"
"6359",31.76494,46.04519,331.4,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",288.56,5.8,"N"
"6360",31.82639,44.12175,298.13,0.43,0.38,"2024-12-20",2237,"N20","nominal","2.0NRT",277.67,0.85,"N"
"6361",31.08942,47.78804,328.99,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",276.72,1.82,"N"
"6362",31.08612,47.7873,295.34,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.94,1.09,"N"
"6363",31.35927,45.96351,326.22,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.65,1.18,"N"
"6364",31.35596,45.96284,297.18,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.37,1.18,"N"
"6365",31.08225,47.62359,330.44,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",283.52,4.85,"N"
"6366",31.08159,47.62761,326.52,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",284.96,4.85,"N"
"6367",31.06314,47.61521,329.93,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.25,2.87,"N"
"6368",31.10476,47.29638,326.9,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",284.24,1.02,"N"
"6369",31.10147,47.29567,295.62,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.74,1.02,"N"
"6370",31.02812,47.70424,317.59,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",279.71,1.4,"N"
"6371",31.0766,47.25797,328.25,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",286.47,3.1,"N"
"6372",31.04125,47.28753,295.18,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.71,0.34,"N"
"6373",31.03531,47.2821,321.75,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",284.12,1.37,"N"
"6374",31.03596,47.27811,297.1,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.9,0.52,"N"
"6375",31.03467,47.2861,313.48,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",283.52,1.37,"N"
"6376",31.03203,47.28139,339.38,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",326.06,36.47,"N"
"6377",31.03139,47.28539,333.62,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",295.28,36.47,"N"
"6378",31.03267,47.27739,307.91,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",282.55,0.8,"N"
"6379",31.03074,47.28939,299.13,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.93,0.6,"N"
"6380",31.02874,47.28068,326.96,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",283.45,36.47,"N"
"6381",31.02938,47.27668,297.98,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.91,0.8,"N"
"6382",31.0281,47.28468,314.74,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",283.34,36.47,"N"
"6383",31.02746,47.28867,300.13,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",282,0.6,"N"
"6384",31.02681,47.29267,299.28,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.8,0.6,"N"
"6385",30.87219,47.92635,298.45,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.26,0.73,"N"
"6386",30.87022,47.9175,296.17,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",279.22,0.74,"N"
"6387",30.86955,47.92156,298.48,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",275.71,0.73,"N"
"6388",30.86888,47.92561,305.04,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.96,0.73,"N"
"6389",30.86821,47.92966,297.51,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",279.21,1.25,"N"
"6390",30.86624,47.92082,332.22,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.35,2.06,"N"
"6391",30.86557,47.92487,321.28,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.39,2.06,"N"
"6392",30.86691,47.91677,296.46,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",272.95,0.95,"N"
"6393",30.8649,47.92892,298.92,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.61,1.19,"N"
"6394",30.86293,47.92008,331.33,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.01,2.06,"N"
"6395",30.86427,47.91197,296.15,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.85,0.95,"N"
"6396",30.86226,47.92413,315.35,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",279.09,2.06,"N"
"6397",30.86159,47.92818,296.05,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",275.26,1.19,"N"
"6398",29.87644,52.87242,296.19,0.42,0.45,"2024-12-20",2237,"N20","nominal","2.0NRT",270.69,0.91,"N"
"6399",30.8847,47.32916,305.06,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.62,1.37,"N"
"6400",30.88405,47.33316,300.23,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",279.01,0.87,"N"
"6401",30.88205,47.32446,297.48,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.57,1.05,"N"
"6402",30.88141,47.32845,308.73,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.23,1.05,"N"
"6403",30.88076,47.33245,301.61,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.04,1.04,"N"
"6404",31.21615,44.92332,295.88,0.41,0.37,"2024-12-20",2237,"N20","nominal","2.0NRT",277.91,0.73,"N"
"6405",30.75497,47.66337,301.15,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",276.9,0.46,"N"
"6406",30.75431,47.66739,312.22,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.53,0.46,"N"
"6407",32.07673,36.29654,320.09,0.38,0.58,"2024-12-20",2237,"N20","nominal","2.0NRT",277.98,1.69,"N"
"6408",30.75167,47.66264,324.65,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",284.25,2.2,"N"
"6409",30.75101,47.66666,327.09,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",283.92,2.2,"N"
"6410",31.14854,45.0574,295.24,0.4,0.37,"2024-12-20",2237,"N20","nominal","2.0NRT",277.91,0.74,"N"
"6411",29.73579,52.65443,299.02,0.41,0.45,"2024-12-20",2237,"N20","nominal","2.0NRT",275.67,1.13,"N"
"6412",30.68675,47.3302,311.38,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",280.38,1.48,"N"
"6413",30.61212,47.32722,344.62,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",290.31,13.93,"N"
"6414",30.61276,47.32323,303.69,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.99,1.16,"N"
"6415",30.60883,47.3265,329.65,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.96,3.63,"N"
"6416",31.65053,38.855,310.48,0.53,0.5,"2024-12-20",2237,"N20","nominal","2.0NRT",273.93,3.02,"N"
"6417",29.62573,52.4477,304.99,0.41,0.45,"2024-12-20",2237,"N20","nominal","2.0NRT",274.49,1.34,"N"
"6418",30.56934,47.31796,305.68,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.41,1.45,"N"
"6419",30.56411,47.32921,305.09,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.9,0.66,"N"
"6420",30.56081,47.3285,302.72,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",277.9,1.06,"N"
"6421",30.48801,47.60795,307.57,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",275.48,0.95,"N"
"6422",30.56302,47.10353,337.72,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",289.81,8.78,"N"
"6423",30.47877,47.60176,324.12,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",286.03,2.71,"N"
"6424",30.47547,47.60104,334,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",286.47,8.43,"N"
"6425",31.87675,35.22835,321.09,0.43,0.62,"2024-12-20",2237,"N20","nominal","2.0NRT",280.23,2.08,"N"
"6426",30.32553,47.72301,321.22,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.15,1.77,"N"
"6427",31.43531,39.12627,300.84,0.5,0.49,"2024-12-20",2237,"N20","nominal","2.0NRT",275.19,1.05,"N"
"6428",29.25542,53.12122,327.68,0.45,0.47,"2024-12-20",2237,"N20","nominal","2.0NRT",275.05,3.33,"N"
"6429",29.25649,53.12018,331.09,0.45,0.47,"2024-12-20",2237,"N20","nominal","2.0NRT",275.57,3.68,"N"
"6430",30.35372,46.83595,325.05,0.38,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",292.59,10.56,"N"
"6431",30.21274,47.39315,327.57,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",281.04,2.22,"N"
"6432",30.20339,47.38776,295.4,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.09,1.2,"N"
"6433",30.20009,47.38704,331.55,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",278.1,1.2,"N"
"6434",29.19478,52.8419,345.3,0.43,0.46,"2024-12-20",2237,"N20","nominal","2.0NRT",282.73,7.51,"N"
"6435",30.16852,47.41319,301.47,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",279.13,0.28,"N"
"6436",30.16522,47.41248,327.89,0.39,0.36,"2024-12-20",2237,"N20","nominal","2.0NRT",284.14,3.45,"N"
"6437",31.02581,35.35866,300.8,0.42,0.61,"2024-12-20",2237,"N20","nominal","2.0NRT",286.39,0.79,"N"
