"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3205",27.68804,52.23164,306.1,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",295.71,5.34,"N"
"3206",58.06343,107.11317,347.04,0.73,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",257.46,11.55,"N"
"3207",23.31269,54.17551,299.1,0.45,0.63,"2024-10-16",2118,"N20","nominal","2.0NRT",284.22,0.63,"N"
"3208",42.35753,69.7337,307.54,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",276.36,1.39,"N"
"3209",58.06412,107.11127,367,0.73,0.76,"2024-10-16",2106,"N20","high","2.0NRT",258.86,14.48,"N"
"3210",20.83604,70.69361,300.75,0.43,0.46,"2024-10-16",2118,"N20","nominal","2.0NRT",280.4,0.57,"N"
"3211",41.0409,70.1684,301.98,0.38,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",277.25,0.51,"N"
"3212",57.95617,107.08048,355.89,0.73,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",260.26,21.98,"N"
"3213",22.16063,56.02266,335.53,0.33,0.55,"2024-10-16",2118,"N20","nominal","2.0NRT",257.23,3.45,"N"
"3214",41.03763,70.1675,297.53,0.38,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",276.43,0.51,"N"
"3215",58.02546,106.89417,345.53,0.72,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",254,5.39,"N"
"3216",21.33594,57.72024,321.12,0.5,0.49,"2024-10-16",2118,"N20","nominal","2.0NRT",288.18,2.39,"N"
"3217",40.71677,72.04211,336.04,0.4,0.37,"2024-10-16",2112,"N20","nominal","2.0NRT",279.32,3.6,"N"
"3218",58.02023,106.88537,367,0.72,0.76,"2024-10-16",2106,"N20","high","2.0NRT",262.89,58.2,"N"
"3219",21.31528,57.74187,308.18,0.5,0.49,"2024-10-16",2118,"N20","nominal","2.0NRT",288.05,1.01,"N"
"3220",40.5662,72.57446,303.09,0.41,0.37,"2024-10-16",2112,"N20","nominal","2.0NRT",279.43,0.94,"N"
"3221",58.02717,106.89008,348,0.72,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",252.72,22.12,"N"
"3222",40.51693,72.59382,302.95,0.41,0.37,"2024-10-16",2112,"N20","nominal","2.0NRT",278.15,1.01,"N"
"3223",21.30497,57.79377,313.01,0.49,0.49,"2024-10-16",2118,"N20","nominal","2.0NRT",288.15,1.25,"N"
"3224",58.02299,106.89906,352.44,0.72,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",258.54,26.47,"N"
"3225",41.50826,64.54282,302.51,0.55,0.43,"2024-10-16",2112,"N20","nominal","2.0NRT",275.23,1.2,"N"
"3226",21.30445,57.79855,308.78,0.49,0.49,"2024-10-16",2118,"N20","nominal","2.0NRT",287.2,1.25,"N"
"3227",58.02195,106.88126,346.4,0.72,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",253.51,22.12,"N"
"3228",21.30657,57.79693,322.4,0.49,0.49,"2024-10-16",2118,"N20","nominal","2.0NRT",287.07,1.65,"N"
"3229",40.84653,69.74569,305.6,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",277.26,1.08,"N"
"3230",21.31334,57.73975,309.41,0.5,0.49,"2024-10-16",2118,"N20","nominal","2.0NRT",288.38,1.27,"N"
"3231",58.01778,106.89023,348.3,0.72,0.76,"2024-10-16",2106,"N20","nominal","2.0NRT",258.72,26.47,"N"
"3232",21.33133,56.69556,302.44,0.58,0.52,"2024-10-16",2118,"N20","nominal","2.0NRT",287.28,1.5,"N"
"3233",40.86874,69.53004,326.36,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",282.67,6.86,"N"
"3234",57.8815,105.87991,331.55,0.69,0.74,"2024-10-16",2106,"N20","nominal","2.0NRT",254.54,18.76,"N"
"3235",40.86806,69.53458,303.04,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",276.79,3.06,"N"
"3236",57.87701,105.88967,351.9,0.69,0.74,"2024-10-16",2106,"N20","nominal","2.0NRT",269.31,30.11,"N"
"3237",57.87971,105.87772,323.72,0.69,0.74,"2024-10-16",2106,"N20","nominal","2.0NRT",252.96,18.57,"N"
"3238",40.86477,69.53372,296.27,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",277.15,0.75,"N"
"3239",57.87545,105.88711,353.94,0.69,0.74,"2024-10-16",2106,"N20","nominal","2.0NRT",269.96,36.81,"N"
"3240",39.6528,75.941,297.21,0.55,0.43,"2024-10-16",2112,"N20","nominal","2.0NRT",281.12,0.96,"N"
"3241",57.74028,105.9436,324.54,0.7,0.75,"2024-10-16",2106,"N20","nominal","2.0NRT",255.84,4.41,"N"
"3242",57.58751,105.91228,355.75,0.71,0.75,"2024-10-16",2106,"N20","nominal","2.0NRT",258.56,10.98,"N"
"3243",39.64899,75.93967,307.32,0.55,0.43,"2024-10-16",2112,"N20","nominal","2.0NRT",281.7,1.95,"N"
"3244",57.57304,105.9236,343.23,0.71,0.75,"2024-10-16",2106,"N20","nominal","2.0NRT",254.77,13.19,"N"
"3245",57.58859,105.90768,338.26,0.71,0.75,"2024-10-16",2106,"N20","nominal","2.0NRT",255.29,8.11,"N"
"3246",39.52956,75.99959,297.06,0.56,0.43,"2024-10-16",2112,"N20","nominal","2.0NRT",281.61,0.93,"N"
"3247",57.56977,105.92873,352.86,0.71,0.75,"2024-10-16",2106,"N20","nominal","2.0NRT",258.46,11.07,"N"
"3248",57.57266,105.88248,367,0.71,0.75,"2024-10-16",2106,"N20","high","2.0NRT",258.37,10.55,"N"
"3249",40.50834,69.63773,296.33,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",275.27,0.61,"N"
"3250",60.84597,97.35458,341.36,0.59,0.53,"2024-10-16",2106,"N20","nominal","2.0NRT",268.23,45.55,"N"
"3251",57.5685,105.83167,324.79,0.71,0.75,"2024-10-16",2106,"N20","nominal","2.0NRT",256.83,6.41,"N"
"3252",40.24328,69.29353,327.72,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",278.57,3.98,"N"
"3253",60.80085,97.24123,344.75,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",256.76,12.88,"N"
"3254",60.80006,97.24445,335.71,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",257.12,4.82,"N"
"3255",40.21708,69.21869,296.32,0.39,0.36,"2024-10-16",2112,"N20","nominal","2.0NRT",278.54,0.77,"N"
"3256",60.79607,97.23877,334.24,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",255,7.13,"N"
"3257",38.65735,76.16806,308.01,0.4,0.44,"2024-10-16",2112,"N20","nominal","2.0NRT",278.88,1.01,"N"
"3258",60.74318,97.0774,335.93,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",253.26,5.8,"N"
"3259",60.74205,97.08181,343.15,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",252.71,7.22,"N"
"3260",40.10313,65.3351,309.34,0.49,0.4,"2024-10-16",2112,"N20","nominal","2.0NRT",276.79,1.51,"N"
"3261",60.44562,97.54597,324.92,0.62,0.54,"2024-10-16",2106,"N20","nominal","2.0NRT",252.19,2.56,"N"
"3262",40.10437,65.33978,313.72,0.49,0.4,"2024-10-16",2112,"N20","nominal","2.0NRT",277.62,1.06,"N"
"3263",60.44185,97.54927,327.49,0.62,0.54,"2024-10-16",2106,"N20","nominal","2.0NRT",254.95,2.98,"N"
"3264",40.05724,65.28975,301.78,0.49,0.4,"2024-10-16",2112,"N20","nominal","2.0NRT",280.46,2.01,"N"
"3265",60.42779,96.50875,333.55,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",293.12,102.51,"N"
"3266",39.85606,66.19811,296.14,0.45,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",277.03,0.76,"N"
"3267",60.42926,96.50356,323.21,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",258.76,31.13,"N"
"3268",36.999,80.19358,297.6,0.35,0.57,"2024-10-16",2114,"N20","nominal","2.0NRT",284.5,1.17,"N"
"3269",60.42653,96.51234,336.95,0.58,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",289.47,127.17,"N"
"3270",37.14291,79.49761,301.02,0.32,0.54,"2024-10-16",2114,"N20","nominal","2.0NRT",282.28,1.7,"N"
"3271",60.44097,96.24685,336.17,0.57,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",260.07,27.07,"N"
"3272",40.25474,58.43716,299.62,0.36,0.58,"2024-10-16",2114,"N20","nominal","2.0NRT",276.51,0.71,"N"
"3273",60.4338,96.25167,331.24,0.57,0.52,"2024-10-16",2106,"N20","nominal","2.0NRT",263.62,43.83,"N"
"3274",39.2018,66.83679,299.47,0.43,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",280.59,0.8,"N"
"3275",38.65315,68.77145,298.57,0.39,0.36,"2024-10-16",2114,"N20","nominal","2.0NRT",282.8,0.43,"N"
"3276",38.39714,69.11163,301.02,0.38,0.36,"2024-10-16",2114,"N20","nominal","2.0NRT",283.62,0.5,"N"
"3277",38.32794,68.98595,299.17,0.39,0.36,"2024-10-16",2114,"N20","nominal","2.0NRT",284.46,0.62,"N"
"3278",38.6791,65.95898,317.63,0.45,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",278.12,1.76,"N"
"3279",38.55793,65.94861,300.49,0.45,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",277.78,0.85,"N"
"3280",38.55729,65.95374,296.19,0.45,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",277.31,0.85,"N"
"3281",39.40128,53.175,324.55,0.68,0.74,"2024-10-16",2114,"N20","nominal","2.0NRT",279.63,4.49,"N"
"3282",39.4012,53.18329,307.48,0.68,0.74,"2024-10-16",2114,"N20","nominal","2.0NRT",280.42,3.82,"N"
"3283",39.40125,53.17539,329.65,0.68,0.74,"2024-10-16",2114,"N20","nominal","2.0NRT",279.79,3.82,"N"
"3284",39.40113,53.18369,310.54,0.68,0.74,"2024-10-16",2114,"N20","nominal","2.0NRT",279.98,3.82,"N"
"3285",38.45673,65.80456,307.06,0.45,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",278.95,1,"N"
"3286",38.35311,66.31171,329.07,0.43,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",281.65,4.89,"N"
"3287",38.05714,67.29082,330.51,0.41,0.37,"2024-10-16",2114,"N20","nominal","2.0NRT",285.9,13.33,"N"
"3288",39.04805,54.24627,314.72,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",279.63,2.9,"N"
"3289",39.0415,54.24591,333.87,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",281.63,2.9,"N"
"3290",39.04263,54.24422,328,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",281.18,4.83,"N"
"3291",39.04245,54.25127,307.7,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",281.31,4.15,"N"
"3292",38.85391,54.22765,320.02,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",282.55,3.03,"N"
"3293",38.85511,54.22235,298.98,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",280.96,2.05,"N"
"3294",38.85493,54.22942,316.41,0.6,0.7,"2024-10-16",2114,"N20","nominal","2.0NRT",282.39,2.7,"N"
"3295",37.81807,65.17893,298.52,0.47,0.4,"2024-10-16",2114,"N20","nominal","2.0NRT",277.27,0.71,"N"
"3296",37.51836,66.4103,295.13,0.42,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",282.87,0.68,"N"
"3297",38.25614,58.38649,312.1,0.35,0.57,"2024-10-16",2114,"N20","nominal","2.0NRT",282.66,1.2,"N"
"3298",37.53313,66.07582,304.79,0.43,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",280.23,0.84,"N"
"3299",37.53204,66.0788,296.19,0.43,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",279.72,0.38,"N"
"3300",38.25639,58.38445,297.42,0.35,0.57,"2024-10-16",2114,"N20","nominal","2.0NRT",280.32,0.78,"N"
"3301",38.25614,58.38848,300.63,0.35,0.57,"2024-10-16",2114,"N20","nominal","2.0NRT",282.82,1.07,"N"
"3302",38.25063,57.66242,298.48,0.38,0.59,"2024-10-16",2114,"N20","nominal","2.0NRT",281.47,0.62,"N"
"3303",37.78983,62.53714,313.53,0.41,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",279.94,1.94,"N"
"3304",37.94521,58.55971,298.56,0.34,0.56,"2024-10-16",2114,"N20","nominal","2.0NRT",280.72,0.73,"N"
"3305",37.66096,62.23854,297.5,0.43,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",279.2,0.82,"N"
"3306",37.94359,58.56202,296.37,0.34,0.56,"2024-10-16",2114,"N20","nominal","2.0NRT",281.16,0.51,"N"
"3307",37.63821,62.20425,306.69,0.43,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",279.11,0.89,"N"
"3308",37.61169,61.60613,297.55,0.46,0.47,"2024-10-16",2114,"N20","nominal","2.0NRT",281.45,0.55,"N"
"3309",37.48477,61.97421,295.04,0.44,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",279.19,0.61,"N"
"3310",37.39641,62.31412,296.95,0.42,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",281.74,0.72,"N"
"3311",37.67865,56.38869,306.59,0.45,0.63,"2024-10-16",2114,"N20","nominal","2.0NRT",283.36,1.06,"N"
"3312",35.57402,73.45904,305.26,0.51,0.41,"2024-10-16",2114,"N20","nominal","2.0NRT",276.35,1.81,"N"
"3313",35.47053,73.6786,323.52,0.52,0.42,"2024-10-16",2114,"N20","nominal","2.0NRT",280.34,2.28,"N"
"3314",37.11867,62.36253,296.67,0.41,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",279.88,1.61,"N"
"3315",37.11453,62.36189,295.06,0.41,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",280.21,1.07,"N"
"3316",37.45254,57.68471,299.3,0.38,0.59,"2024-10-16",2114,"N20","nominal","2.0NRT",284.54,0.74,"N"
"3317",37.45603,57.68579,300.24,0.38,0.59,"2024-10-16",2114,"N20","nominal","2.0NRT",284.45,0.51,"N"
"3318",37.03596,62.41521,303.77,0.41,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",281.12,1.18,"N"
"3319",37.03184,62.41457,297.97,0.41,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",279.32,1.18,"N"
"3320",36.51404,61.6716,304.45,0.44,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",280.89,0.89,"N"
"3321",36.51307,61.68158,300.08,0.44,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",280.52,0.53,"N"
"3322",36.50551,61.6703,304.56,0.44,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",281.54,0.89,"N"
"3323",36.50316,61.64972,295.37,0.44,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",280.67,0.44,"N"
"3324",36.3724,61.93562,296.41,0.43,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",278.93,0.31,"N"
"3325",36.46648,60.84856,297.38,0.49,0.49,"2024-10-16",2114,"N20","nominal","2.0NRT",282.33,2.31,"N"
"3326",36.48277,59.74763,295.07,0.57,0.52,"2024-10-16",2114,"N20","nominal","2.0NRT",281.58,0.74,"N"
"3327",35.35537,60.2157,299.07,0.52,0.5,"2024-10-16",2114,"N20","nominal","2.0NRT",281.66,1.26,"N"
"3328",35.21393,60.74599,295.18,0.48,0.48,"2024-10-16",2114,"N20","nominal","2.0NRT",280.41,0.75,"N"
"3329",33.54754,71.54901,303.64,0.45,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",293.32,0.77,"N"
"3330",32.7252,72.81754,303.56,0.53,0.42,"2024-10-16",2114,"N20","nominal","2.0NRT",291.06,1.32,"N"
"3331",32.89076,71.61566,307.6,0.46,0.39,"2024-10-16",2114,"N20","nominal","2.0NRT",294.85,0.84,"N"
"3332",32.10309,74.17226,303.6,0.42,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",293.1,0.57,"N"
"3333",32.08679,74.16751,309.47,0.42,0.45,"2024-10-16",2114,"N20","nominal","2.0NRT",292.6,1.83,"N"
"3334",31.65284,74.17599,322.14,0.43,0.46,"2024-10-16",2114,"N20","nominal","2.0NRT",294.13,2.07,"N"
"3335",32.29313,70.72995,310.44,0.44,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",294.23,1.63,"N"
"3336",32.2915,70.73895,306.94,0.44,0.38,"2024-10-16",2114,"N20","nominal","2.0NRT",294.99,0.78,"N"
"3337",32.33811,54.0821,302.56,0.55,0.68,"2024-10-16",2116,"N20","nominal","2.0NRT",284.18,1.27,"N"
"3338",32.41093,51.50543,295.77,0.78,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",281.99,1.84,"N"
"3339",32.41072,51.51363,302.96,0.78,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",286.01,3.06,"N"
"3340",32.40862,51.50574,297.54,0.78,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",282.42,1.94,"N"
"3341",32.40837,51.51383,302.22,0.78,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",285.61,1.94,"N"
"3342",32.25051,51.40199,299.49,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",283.63,1.36,"N"
"3343",32.24281,51.41859,339.65,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",292.29,6.9,"N"
"3344",32.24303,51.41021,312.96,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",285.42,6.9,"N"
"3345",32.24258,51.42696,309.32,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",286.23,10.13,"N"
"3346",32.23556,51.41845,299.72,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",286.03,6.9,"N"
"3347",32.22171,51.39346,311.04,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",282.94,2.59,"N"
"3348",32.21988,51.39414,309.78,0.79,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",283.12,3.34,"N"
"3349",28.65231,77.32097,303.75,0.38,0.59,"2024-10-16",2116,"N20","nominal","2.0NRT",291.9,0.3,"N"
"3350",31.95386,54.04215,298.38,0.55,0.68,"2024-10-16",2116,"N20","nominal","2.0NRT",286.2,0.86,"N"
"3351",31.94121,54.04171,310.81,0.55,0.68,"2024-10-16",2116,"N20","nominal","2.0NRT",286.97,1.99,"N"
"3352",31.84947,54.28056,306.86,0.53,0.67,"2024-10-16",2116,"N20","nominal","2.0NRT",287.48,0.98,"N"
"3353",28.34863,77.23066,301.41,0.38,0.59,"2024-10-16",2116,"N20","nominal","2.0NRT",290.3,0.57,"N"
"3354",29.77944,70.50333,304.37,0.46,0.39,"2024-10-16",2116,"N20","nominal","2.0NRT",291.76,0.52,"N"
"3355",31.62305,54.72203,310.43,0.5,0.66,"2024-10-16",2116,"N20","nominal","2.0NRT",287.73,0.97,"N"
"3356",31.62182,54.71976,308.26,0.5,0.66,"2024-10-16",2116,"N20","nominal","2.0NRT",285.93,1.61,"N"
"3357",28.27322,77.27254,301.3,0.39,0.59,"2024-10-16",2116,"N20","nominal","2.0NRT",290.9,0.81,"N"
"3358",31.43544,56.4894,301.1,0.39,0.59,"2024-10-16",2116,"N20","nominal","2.0NRT",284.73,1.1,"N"
"3359",31.43476,56.48738,306.03,0.39,0.59,"2024-10-16",2116,"N20","nominal","2.0NRT",284.22,0.99,"N"
"3360",30.66582,56.61873,296.97,0.38,0.58,"2024-10-16",2116,"N20","nominal","2.0NRT",284.44,1.04,"N"
"3361",30.15683,60.73402,307.3,0.42,0.45,"2024-10-16",2116,"N20","nominal","2.0NRT",291.34,0.81,"N"
"3362",30.49379,56.81818,298.79,0.36,0.58,"2024-10-16",2116,"N20","nominal","2.0NRT",286.46,0.79,"N"
"3363",30.37245,56.12443,306.13,0.4,0.6,"2024-10-16",2116,"N20","nominal","2.0NRT",284.78,0.92,"N"
"3364",30.39288,55.76162,296.96,0.42,0.61,"2024-10-16",2116,"N20","nominal","2.0NRT",284.88,0.37,"N"
"3365",30.38017,55.8615,297.87,0.41,0.61,"2024-10-16",2116,"N20","nominal","2.0NRT",284.93,0.6,"N"
"3366",30.32187,55.97042,299.49,0.41,0.6,"2024-10-16",2116,"N20","nominal","2.0NRT",284.97,0.78,"N"
"3367",30.20832,57.16219,338.3,0.34,0.56,"2024-10-16",2116,"N20","nominal","2.0NRT",281.49,3.05,"N"
"3368",30.23345,56.90379,295.58,0.36,0.57,"2024-10-16",2116,"N20","nominal","2.0NRT",283.86,0.93,"N"
"3369",30.20679,57.1636,325.13,0.34,0.56,"2024-10-16",2116,"N20","nominal","2.0NRT",281.86,2.36,"N"
"3370",30.20709,57.16,299.86,0.34,0.56,"2024-10-16",2116,"N20","nominal","2.0NRT",279.15,1.69,"N"
"3371",30.21562,55.98079,300.81,0.41,0.6,"2024-10-16",2116,"N20","nominal","2.0NRT",283.9,0.99,"N"
"3372",30.085,55.39242,299.33,0.44,0.62,"2024-10-16",2116,"N20","nominal","2.0NRT",280.7,1.38,"N"
"3373",29.99132,55.84922,344.92,0.41,0.61,"2024-10-16",2116,"N20","nominal","2.0NRT",283.23,3.98,"N"
"3374",29.99105,55.8531,301.49,0.41,0.61,"2024-10-16",2116,"N20","nominal","2.0NRT",281.52,3.98,"N"
"3375",29.99285,55.85167,351.33,0.41,0.61,"2024-10-16",2116,"N20","nominal","2.0NRT",284.12,6.22,"N"
"3376",29.47637,60.80398,300.43,0.41,0.45,"2024-10-16",2116,"N20","nominal","2.0NRT",285.92,0.59,"N"
"3377",30.06387,51.60513,304.21,0.74,0.76,"2024-10-16",2116,"N20","nominal","2.0NRT",289.2,1.47,"N"
"3378",30.05692,51.60149,298.73,0.75,0.77,"2024-10-16",2116,"N20","nominal","2.0NRT",286.86,1.47,"N"
"3379",28.05371,69.36848,330.19,0.44,0.38,"2024-10-16",2116,"N20","nominal","2.0NRT",281.31,3.35,"N"
"3380",29.62643,52.44173,306.79,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",288.24,1.37,"N"
"3381",29.50921,51.24973,304.19,0.77,0.77,"2024-10-16",2116,"N20","nominal","2.0NRT",292.68,1.1,"N"
"3382",28.94184,58.50201,315.01,0.55,0.51,"2024-10-16",2116,"N20","nominal","2.0NRT",289.96,1.13,"N"
"3383",26.60669,73.68394,302.42,0.51,0.49,"2024-10-16",2116,"N20","nominal","2.0NRT",291.92,1.01,"N"
"3384",28.90717,58.72306,304.15,0.54,0.5,"2024-10-16",2116,"N20","nominal","2.0NRT",290.13,0.91,"N"
"3385",28.90876,58.72227,302.61,0.53,0.5,"2024-10-16",2116,"N20","nominal","2.0NRT",290.03,1.39,"N"
"3386",29.13843,55.37346,301.4,0.43,0.62,"2024-10-16",2116,"N20","nominal","2.0NRT",289.2,1.14,"N"
"3387",29.25997,53.11692,331.75,0.6,0.7,"2024-10-16",2116,"N20","nominal","2.0NRT",284.15,2.96,"N"
"3388",29.26031,53.11066,298.57,0.6,0.7,"2024-10-16",2116,"N20","nominal","2.0NRT",280.8,2.96,"N"
"3389",28.64288,59.11486,302.13,0.5,0.49,"2024-10-16",2116,"N20","nominal","2.0NRT",288.42,0.88,"N"
"3390",29.12278,52.63957,295.25,0.63,0.72,"2024-10-16",2116,"N20","nominal","2.0NRT",283.66,0.57,"N"
"3391",28.6866,52.08608,310.35,0.68,0.74,"2024-10-16",2116,"N20","nominal","2.0NRT",289.76,1.26,"N"
"3392",24.17158,80.69324,300.3,0.78,0.78,"2024-10-16",2116,"N20","nominal","2.0NRT",286.95,0.92,"N"
"3393",28.41176,53.22469,303.61,0.57,0.69,"2024-10-16",2116,"N20","nominal","2.0NRT",292.58,1.22,"N"
"3394",27.22873,60.48708,310.69,0.4,0.44,"2024-10-16",2116,"N20","nominal","2.0NRT",295.56,1.38,"N"
"3395",24.69232,74.67848,302.92,0.32,0.55,"2024-10-16",2116,"N20","nominal","2.0NRT",291.3,0.95,"N"
"3396",27.76647,52.15845,367,0.66,0.73,"2024-10-16",2116,"N20","high","2.0NRT",295.53,16.9,"N"
"3397",27.76605,52.16643,305.39,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",294.9,7.99,"N"
"3398",27.75973,52.15738,367,0.66,0.73,"2024-10-16",2116,"N20","high","2.0NRT",295.19,16.9,"N"
"3399",27.75934,52.16475,307.26,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",294.92,7.99,"N"
"3400",27.72524,52.16689,351.9,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.52,14.94,"N"
"3401",27.72489,52.17367,316.27,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",295.64,9.02,"N"
"3402",24.66126,74.63123,301.83,0.32,0.55,"2024-10-16",2116,"N20","nominal","2.0NRT",288.73,1.23,"N"
"3403",27.71847,52.16631,367,0.66,0.73,"2024-10-16",2116,"N20","high","2.0NRT",296.15,14.94,"N"
"3404",27.71813,52.17309,347.42,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.09,9.02,"N"
"3405",27.71778,52.17988,326.14,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",295.89,9.02,"N"
"3406",27.71102,52.17933,332.19,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.06,10.1,"N"
"3407",27.42205,56.49904,308.35,0.35,0.57,"2024-10-16",2116,"N20","nominal","2.0NRT",294.54,1.15,"N"
"3408",27.69511,52.22567,311.54,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",295.69,5.34,"N"
"3409",27.68838,52.22491,344.65,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.2,5.34,"N"
"3410",27.68769,52.23845,367,0.65,0.73,"2024-10-16",2116,"N20","high","2.0NRT",296.12,10.19,"N"
"3411",27.68736,52.24524,327.81,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.01,10.19,"N"
"3412",27.72306,52.16759,367,0.66,0.73,"2024-10-16",2116,"N20","high","2.0NRT",297.36,14.91,"N"
"3413",27.72267,52.17436,325.33,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",295.95,14.91,"N"
"3414",27.71591,52.17384,353.06,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.18,16.73,"N"
"3415",27.71552,52.18061,346.06,0.66,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.79,16.67,"N"
"3416",27.69258,52.22633,347.12,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.25,10.38,"N"
"3417",27.6922,52.2331,307.33,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",295.71,6.28,"N"
"3418",27.68509,52.23915,367,0.65,0.73,"2024-10-16",2116,"N20","high","2.0NRT",296.75,17.97,"N"
"3419",27.68471,52.24591,329.62,0.65,0.73,"2024-10-16",2116,"N20","nominal","2.0NRT",296.46,12.57,"N"
"3420",27.55304,52.57244,306.92,0.62,0.71,"2024-10-16",2116,"N20","nominal","2.0NRT",294.78,5.83,"N"
"3421",27.30589,56.29973,308.54,0.36,0.57,"2024-10-16",2116,"N20","nominal","2.0NRT",294.6,0.9,"N"
"3422",27.30156,56.29936,309.26,0.36,0.57,"2024-10-16",2116,"N20","nominal","2.0NRT",294.29,0.97,"N"
