"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4705",20.13055,100.7648,350.98,0.5,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",292.6,70.21,"D"
"4706",20.32367,103.07127,367,0.7,0.75,"2024-04-12",716,"N20","high","2.0NRT",291.74,18.84,"D"
"4707",19.74125,96.72868,336.82,0.53,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.14,12.25,"D"
"4708",17.14784,80.2655,336.7,0.38,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",296.08,3.8,"D"
"4709",20.40038,103.72948,339.13,0.78,0.78,"2024-04-12",716,"N20","nominal","2.0NRT",278.99,11.7,"D"
"4710",19.66507,95.7851,338.97,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",299.37,4.16,"D"
"4711",17.35367,81.07559,332.78,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",294.14,2.99,"D"
"4712",19.69225,95.79092,343.87,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.47,7.92,"D"
"4713",19.5364,94.49402,341.39,0.38,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",296.99,41.12,"D"
"4714",19.43897,93.73674,331.47,0.52,0.42,"2024-04-12",716,"N20","low","2.0NRT",303.98,4.05,"D"
"4715",19.53605,94.49115,367,0.38,0.43,"2024-04-12",716,"N20","low","2.0NRT",336.31,136.95,"D"
"4716",19.47488,93.98259,334.66,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",303.52,6.22,"D"
"4717",19.47611,93.98011,337.06,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",305.94,4.89,"D"
"4718",19.69377,95.79219,343.67,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",301.9,6.15,"D"
"4719",19.80654,96.60415,333.95,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.26,7.89,"D"
"4720",19.69557,95.61512,337.78,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",304.03,2.93,"D"
"4721",19.57821,94.51905,344.03,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",299.54,4.39,"D"
"4722",19.57631,94.50352,347.63,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",301.12,6.59,"D"
"4723",19.89864,97.28001,338.24,0.58,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",304.6,6.6,"D"
"4724",19.58169,94.51428,330.25,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",297.84,4.39,"D"
"4725",19.58026,94.50254,336.37,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",300.49,6.59,"D"
"4726",19.58605,94.51669,333.33,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",295.71,3.77,"D"
"4727",20.44427,103.10001,333.05,0.71,0.75,"2024-04-12",716,"N20","nominal","2.0NRT",279.27,14.04,"D"
"4728",20.44382,103.09402,356.5,0.71,0.75,"2024-04-12",716,"N20","low","2.0NRT",273.93,14.91,"D"
"4729",19.53152,93.85873,330.78,0.53,0.42,"2024-04-12",716,"N20","low","2.0NRT",304.69,3.44,"D"
"4730",16.64478,77.20522,333.84,0.62,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",293.53,5.98,"D"
"4731",19.87165,96.60259,331.39,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",295.99,4.56,"D"
"4732",19.52242,93.69733,331.64,0.52,0.41,"2024-04-12",716,"N20","low","2.0NRT",302.85,1.65,"D"
"4733",19.62763,94.49141,334.46,0.38,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",291.68,6.61,"D"
"4734",17.60645,81.76059,340.17,0.59,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",296.78,17.73,"D"
"4735",19.53446,93.67068,343,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",303.88,4.17,"D"
"4736",19.53826,93.67016,336.32,0.52,0.41,"2024-04-12",716,"N20","nominal","2.0NRT",303.65,4.17,"D"
"4737",19.65439,94.49543,349.57,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",295.22,5.88,"D"
"4738",19.65392,94.49153,333.03,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",293.56,2.85,"D"
"4739",19.65845,94.49542,331.56,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",297.94,2.5,"D"
"4740",20.0134,97.44968,332.1,0.6,0.53,"2024-04-12",716,"N20","low","2.0NRT",304.77,3.95,"D"
"4741",17.41197,80.59927,336.77,0.36,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",298.58,3.6,"D"
"4742",20.03194,97.48496,330.45,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",299.96,3.88,"D"
"4743",19.69235,94.5066,337.47,0.39,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",293.42,4.55,"D"
"4744",19.95679,96.70064,347.85,0.53,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.33,34.97,"D"
"4745",20.50047,102.13078,329.63,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",296.77,9.27,"D"
"4746",19.97955,96.73607,338.36,0.54,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",301.77,6.19,"D"
"4747",19.9066,96.09319,347.93,0.49,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",304.11,11.57,"D"
"4748",19.76888,94.93069,342.5,0.41,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",308.48,3.34,"D"
"4749",19.76417,94.89198,338.54,0.41,0.45,"2024-04-12",716,"N20","low","2.0NRT",308.77,3.91,"D"
"4750",17.87279,82.71042,342.07,0.51,0.49,"2024-04-12",716,"N20","nominal","2.0NRT",299.6,10.41,"D"
"4751",20.50707,102.13054,367,0.61,0.71,"2024-04-12",716,"N20","high","2.0NRT",295.35,9.27,"D"
"4752",20.50664,102.1252,331,0.61,0.71,"2024-04-12",716,"N20","nominal","2.0NRT",295.58,9.27,"D"
"4753",20.02692,97.12063,355.46,0.57,0.52,"2024-04-12",716,"N20","low","2.0NRT",296.19,10.26,"D"
"4754",20.03168,97.11993,352.58,0.57,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",308.44,46.52,"D"
"4755",19.9888,96.73455,336.4,0.54,0.51,"2024-04-12",716,"N20","nominal","2.0NRT",304.94,6.05,"D"
"4756",17.35357,80.01677,331.81,0.39,0.59,"2024-04-12",716,"N20","nominal","2.0NRT",294.98,1.95,"D"
"4757",20.38147,100.53336,367,0.48,0.65,"2024-04-12",716,"N20","high","2.0NRT",292.69,36.29,"D"
"4758",20.38242,100.54372,338.04,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",291.47,30.33,"D"
"4759",20.38189,100.5379,349.49,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",306.74,36.29,"D"
"4760",16.42055,75.6521,349.56,0.79,0.78,"2024-04-12",716,"N20","nominal","2.0NRT",291.47,15.38,"D"
"4761",20.38796,100.53832,352.1,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",286.86,8.57,"D"
"4762",20.38757,100.53404,344.51,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",286.8,8.57,"D"
"4763",20.10166,97.5338,338.71,0.61,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",301.4,8.05,"D"
"4764",20.10178,97.48956,341.1,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",300.86,7.48,"D"
"4765",20.49506,101.38119,367,0.55,0.68,"2024-04-12",716,"N20","high","2.0NRT",292.61,21.43,"D"
"4766",20.49458,101.37572,350.02,0.55,0.68,"2024-04-12",716,"N20","nominal","2.0NRT",295.13,21.43,"D"
"4767",20.09906,97.53297,332.68,0.61,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",301.25,5.87,"D"
"4768",20.38531,100.54101,367,0.48,0.65,"2024-04-12",716,"N20","high","2.0NRT",290.79,56.34,"D"
"4769",20.38488,100.53595,340.57,0.48,0.65,"2024-04-12",716,"N20","nominal","2.0NRT",295.8,56.34,"D"
"4770",20.1,97.49371,334.95,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",299.12,6.5,"D"
"4771",20.09949,97.48869,333.7,0.6,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",300.62,7.01,"D"
"4772",19.76706,94.43578,342.2,0.38,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",299.01,4.4,"D"
"4773",16.42517,75.65229,349.67,0.79,0.78,"2024-04-12",716,"N20","nominal","2.0NRT",291.26,14.86,"D"
"4774",20.12929,97.5851,340.38,0.61,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",299.63,6.91,"D"
"4775",20.12859,97.57829,333.77,0.61,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",301.12,8.85,"D"
"4776",19.77906,94.43448,350.44,0.38,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",314.94,46.88,"D"
"4777",20.49236,101.37952,367,0.55,0.68,"2024-04-12",716,"N20","high","2.0NRT",294.3,35.11,"D"
"4778",20.49191,101.37407,330.39,0.55,0.68,"2024-04-12",716,"N20","nominal","2.0NRT",293.3,23.13,"D"
"4779",19.85792,95.02078,344.56,0.42,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",309.25,10.63,"D"
"4780",18.06109,83.29814,331.98,0.46,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",299.71,2.09,"D"
"4781",20.14777,97.57103,330.43,0.61,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",299.78,4.4,"D"
"4782",20.14446,97.53944,335.14,0.61,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",300.28,18.57,"D"
"4783",20.14992,97.54412,339.82,0.61,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",298.02,20.16,"D"
"4784",20.14937,97.53883,342.74,0.61,0.53,"2024-04-12",716,"N20","nominal","2.0NRT",303.19,18.57,"D"
"4785",20.17288,97.66717,335.79,0.62,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",302.95,4.97,"D"
"4786",19.73112,93.85591,337.04,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",301.57,4.65,"D"
"4787",20.02532,96.27298,337.82,0.5,0.49,"2024-04-12",716,"N20","nominal","2.0NRT",305.91,4.9,"D"
"4788",20.20973,97.73006,335.68,0.63,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",302.98,4.71,"D"
"4789",17.63849,80.78455,367,0.34,0.56,"2024-04-12",716,"N20","high","2.0NRT",296.19,6.38,"D"
"4790",20.04208,96.0636,336.41,0.49,0.48,"2024-04-12",716,"N20","nominal","2.0NRT",304.07,2.68,"D"
"4791",18.21736,83.76527,341.44,0.43,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",299.65,3.97,"D"
"4792",18.21843,83.76444,338.82,0.43,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",299.72,3.3,"D"
"4793",20.25853,97.75743,341.84,0.63,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",301.98,15.47,"D"
"4794",19.85527,94.14596,333.6,0.56,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",303.58,4.54,"D"
"4795",20.19527,97.05867,350.64,0.57,0.52,"2024-04-12",716,"N20","nominal","2.0NRT",303.25,13.39,"D"
"4796",20.34288,98.38712,336.89,0.35,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",300.91,3.48,"D"
"4797",20.27785,97.74873,338.58,0.63,0.54,"2024-04-12",716,"N20","nominal","2.0NRT",304.39,8.83,"D"
"4798",19.81871,93.75854,331.95,0.53,0.42,"2024-04-12",716,"N20","low","2.0NRT",304.63,3.61,"D"
"4799",20.7838,103.46854,332.74,0.76,0.77,"2024-04-12",716,"N20","nominal","2.0NRT",291.36,7.18,"D"
"4800",18.26756,83.75053,335.99,0.43,0.46,"2024-04-12",716,"N20","nominal","2.0NRT",300.82,3.4,"D"
"4801",20.5163,100.08641,331.67,0.45,0.63,"2024-04-12",716,"N20","nominal","2.0NRT",293.63,4.66,"D"
"4802",18.31787,84.00098,341.3,0.41,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",303.39,6.21,"D"
"4803",17.59796,80.28422,340.3,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",295.7,5.95,"D"
"4804",17.59727,80.28086,336.85,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",295.59,4.4,"D"
"4805",17.62738,80.40179,334.89,0.36,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.96,1.29,"D"
"4806",20.53211,100.13074,335.02,0.45,0.63,"2024-04-12",716,"N20","nominal","2.0NRT",272.7,9.6,"D"
"4807",20.53161,100.12531,356.09,0.45,0.63,"2024-04-12",716,"N20","low","2.0NRT",273.63,17.82,"D"
"4808",20.17402,96.51964,343.01,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",309.14,92.02,"D"
"4809",17.61828,80.27625,344.24,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.66,3.59,"D"
"4810",20.17964,96.52826,343.3,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.94,85.43,"D"
"4811",20.17867,96.51961,347.32,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",305.75,200.69,"D"
"4812",20.17814,96.51492,352.22,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.32,200.69,"D"
"4813",17.63667,80.34004,351.59,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",297.81,6.22,"D"
"4814",17.62285,80.27175,335.3,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",295.24,4.98,"D"
"4815",20.18423,96.52759,340.16,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",298.17,85.43,"D"
"4816",20.18374,96.52328,341.61,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.24,85.43,"D"
"4817",18.23797,83.42514,344.63,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",303.97,6.47,"D"
"4818",17.71106,80.6834,333.74,0.35,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.02,2.52,"D"
"4819",20.20446,96.66558,340.4,0.54,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",297.8,15.44,"D"
"4820",20.18782,96.51815,346.87,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.08,74.98,"D"
"4821",20.19246,96.51797,331.71,0.52,0.5,"2024-04-12",716,"N20","low","2.0NRT",305.27,74.98,"D"
"4822",20.19195,96.51341,348.89,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.84,74.98,"D"
"4823",20.18974,96.49402,338.99,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.7,16.1,"D"
"4824",17.68302,80.4895,332.3,0.36,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",296.48,1.92,"D"
"4825",20.21157,96.64527,346.53,0.53,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.02,16.3,"D"
"4826",20.19765,96.52255,353.23,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.27,77.61,"D"
"4827",20.1971,96.51778,353.02,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.19,31.63,"D"
"4828",20.19656,96.51302,345.28,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",298.7,31.63,"D"
"4829",20.19602,96.50825,347.41,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.18,39.43,"D"
"4830",20.19547,96.50342,355.06,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.45,39.43,"D"
"4831",20.1949,96.49844,352.36,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.4,20.52,"D"
"4832",20.19432,96.49338,348.72,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",301.85,20.52,"D"
"4833",20.19374,96.48827,337.79,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.82,33.8,"D"
"4834",20.19143,96.46814,330.14,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.87,61.22,"D"
"4835",20.18707,96.43017,340.04,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",297.56,12.36,"D"
"4836",20.1865,96.42527,332.78,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.35,14.34,"D"
"4837",20.18409,96.40428,341.03,0.51,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.48,11.54,"D"
"4838",20.18354,96.39948,330.15,0.51,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",298.44,11.54,"D"
"4839",20.17041,96.28506,338.3,0.5,0.49,"2024-04-12",716,"N20","nominal","2.0NRT",306.07,3.29,"D"
"4840",17.72902,80.69333,332.15,0.35,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",295.86,2.45,"D"
"4841",17.72839,80.69016,336.04,0.35,0.56,"2024-04-12",716,"N20","nominal","2.0NRT",296.29,2.45,"D"
"4842",17.66232,80.3591,337.27,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",297.04,2.5,"D"
"4843",17.65966,80.34587,337.63,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.43,1.95,"D"
"4844",20.21737,96.65495,338.35,0.53,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.5,8.72,"D"
"4845",20.20001,96.50243,354.26,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.56,39.43,"D"
"4846",20.19947,96.49772,341.87,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.25,20.52,"D"
"4847",20.1989,96.49277,332.84,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.93,20.52,"D"
"4848",20.19832,96.48767,346.95,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",308.17,33.8,"D"
"4849",20.19773,96.48253,343,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.66,33.8,"D"
"4850",20.19658,96.47257,346.47,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.6,68.78,"D"
"4851",19.90945,94.10078,334.41,0.55,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",302.78,30.9,"D"
"4852",19.86086,93.72202,347.85,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.71,15.55,"D"
"4853",20.20291,96.48717,367,0.52,0.5,"2024-04-12",716,"N20","high","2.0NRT",300.19,78.46,"D"
"4854",20.22197,96.65414,350.84,0.53,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.44,16.6,"D"
"4855",20.20509,96.50622,347.57,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",307.44,50.42,"D"
"4856",20.20455,96.50151,344.23,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.45,50.42,"D"
"4857",20.20404,96.49701,352.01,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.24,18.52,"D"
"4858",20.20349,96.4922,348.35,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.4,18.52,"D"
"4859",20.20115,96.47186,348.02,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",305.66,45.26,"D"
"4860",20.20057,96.46684,339.51,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.78,33.53,"D"
"4861",20.19999,96.46178,343.69,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",307.48,33.53,"D"
"4862",18.36352,83.99583,340.88,0.41,0.45,"2024-04-12",716,"N20","nominal","2.0NRT",307.43,3.72,"D"
"4863",17.64267,80.2065,333.57,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",293.87,1.95,"D"
"4864",20.20231,96.48196,312.24,0.52,0.5,"2024-04-12",716,"N20","low","2.0NRT",319.88,78.46,"D"
"4865",20.2063,96.4763,367,0.52,0.5,"2024-04-12",716,"N20","high","2.0NRT",301.79,45.26,"D"
"4866",20.20911,96.50069,335.36,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",297.17,50.42,"D"
"4867",20.20859,96.49615,339.56,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.85,18.52,"D"
"4868",20.20805,96.49142,334.44,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",298.45,18.52,"D"
"4869",20.20749,96.48653,354.96,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.99,78.46,"D"
"4870",20.2069,96.48141,348.95,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.67,78.46,"D"
"4871",20.20572,96.47121,331.98,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",301.1,45.26,"D"
"4872",20.20513,96.4661,343.5,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.97,33.53,"D"
"4873",20.20453,96.46094,351.05,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.9,33.53,"D"
"4874",20.21314,96.49522,338.71,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",298.56,11.71,"D"
"4875",20.2126,96.49056,342.88,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",301.31,11.71,"D"
"4876",20.21206,96.48582,340.66,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.2,18.13,"D"
"4877",20.21149,96.48091,346.31,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.11,18.13,"D"
"4878",19.91913,94.05193,341.94,0.55,0.43,"2024-04-12",716,"N20","nominal","2.0NRT",312.89,119.04,"D"
"4879",19.90157,93.85491,334.91,0.53,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",303.19,2.66,"D"
"4880",19.89146,93.85397,333.94,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.49,2.46,"D"
"4881",19.88088,93.76806,333.42,0.53,0.42,"2024-04-12",716,"N20","low","2.0NRT",305.49,6.58,"D"
"4882",20.20034,96.50502,344.44,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",297.77,144.33,"D"
"4883",20.19983,96.50027,352.1,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.02,31.13,"D"
"4884",20.19878,96.49041,346.22,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.74,68.53,"D"
"4885",20.19823,96.48528,338.51,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",310.02,68.53,"D"
"4886",20.19768,96.48014,338.94,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.88,79.53,"D"
"4887",20.22076,96.65224,347.95,0.53,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",298.97,23.13,"D"
"4888",20.20656,96.51959,335.46,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",292.23,18.55,"D"
"4889",20.2044,96.49944,353.38,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.75,31.13,"D"
"4890",20.2039,96.49481,354.92,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.87,31.13,"D"
"4891",20.20337,96.48987,351.05,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.24,68.53,"D"
"4892",20.20282,96.48473,355.01,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",308.83,68.53,"D"
"4893",20.20171,96.47447,343.32,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.01,79.53,"D"
"4894",20.20118,96.46947,344.64,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",309.69,100.47,"D"
"4895",20.20063,96.46443,346.56,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",301.43,100.47,"D"
"4896",19.89918,93.85293,335.57,0.54,0.42,"2024-04-12",716,"N20","nominal","2.0NRT",302.87,2.69,"D"
"4897",20.20896,96.49858,345.8,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.23,16.96,"D"
"4898",20.20794,96.48915,351.17,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",299.67,23.21,"D"
"4899",20.2074,96.48414,355.47,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.43,23.21,"D"
"4900",20.20685,96.479,348.87,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",304.11,32.05,"D"
"4901",20.2063,96.4739,348.4,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",303.1,32.05,"D"
"4902",20.20519,96.46365,354.52,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.64,22.88,"D"
"4903",20.20463,96.4584,334.14,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.51,7.33,"D"
"4904",17.66231,80.35916,338.76,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.91,1.93,"D"
"4905",17.65956,80.34595,339.26,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",296.39,2.19,"D"
"4906",20.21352,96.49771,339.66,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",297.85,16.96,"D"
"4907",20.2125,96.48833,350.48,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",301.28,23.21,"D"
"4908",20.21198,96.48351,347.87,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.84,23.21,"D"
"4909",20.21144,96.47855,335.75,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",300.26,32.05,"D"
"4910",20.00911,94.69486,341.02,0.4,0.44,"2024-04-12",716,"N20","nominal","2.0NRT",310.16,3.92,"D"
"4911",18.27559,83.41912,331.76,0.45,0.47,"2024-04-12",716,"N20","low","2.0NRT",302.29,1.29,"D"
"4912",16.90525,76.85836,330.7,0.64,0.72,"2024-04-12",716,"N20","nominal","2.0NRT",294.94,3.65,"D"
"4913",20.01319,94.69435,339.1,0.4,0.44,"2024-04-12",716,"N20","low","2.0NRT",310.59,4.05,"D"
"4914",17.6416,80.207,334.58,0.37,0.58,"2024-04-12",716,"N20","nominal","2.0NRT",294.93,3,"D"
"4915",20.22156,96.48606,346.65,0.52,0.5,"2024-04-12",716,"N20","nominal","2.0NRT",302.72,103.97,"D"
"4916",18.24014,83.18557,331.07,0.47,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",298.72,1.9,"D"
"4917",20.62371,100.03957,331.76,0.45,0.63,"2024-04-12",716,"N20","nominal","2.0NRT",294.2,4.03,"D"
"4918",17.62873,79.87624,332.61,0.39,0.6,"2024-04-12",716,"N20","nominal","2.0NRT",293.95,2.49,"D"
"4919",17.76624,80.52235,341.88,0.35,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",296.58,4.59,"D"
"4920",18.35275,83.45579,344.41,0.45,0.47,"2024-04-12",716,"N20","nominal","2.0NRT",304.23,12.43,"D"
"4921",20.66923,100.15057,367,0.46,0.63,"2024-04-12",716,"N20","high","2.0NRT",290.29,23.26,"D"
"4922",20.66885,100.14645,346.4,0.46,0.63,"2024-04-12",716,"N20","nominal","2.0NRT",288.98,23.26,"D"
"4923",20.67397,100.13794,330.34,0.46,0.63,"2024-04-12",716,"N20","nominal","2.0NRT",293.12,14.24,"D"
"4924",20.46876,98.06657,334.95,0.33,0.55,"2024-04-12",716,"N20","nominal","2.0NRT",299.65,2.67,"D"
"4925",20.03479,94.30283,331.25,0.57,0.43,"2024-04-12",716,"N20","low","2.0NRT",303.88,4.95,"D"
"4926",17.80757,80.51374,332.59,0.35,0.57,"2024-04-12",716,"N20","nominal","2.0NRT",296.53,1.35,"D"
