"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1819",13.4717,35.27271,341.19,0.41,0.37,"2022-05-31",1049,1,"low","2.0NRT",310.28,5.53,"D"
"1820",13.53178,35.54576,341.35,0.4,0.37,"2022-05-31",1049,1,"low","2.0NRT",315.27,2.54,"D"
"1821",13.53121,35.54211,342,0.4,0.37,"2022-05-31",1049,1,"low","2.0NRT",315.45,2.54,"D"
"1822",12.3292,28.24001,341.54,0.35,0.57,"2022-05-31",1049,1,"nominal","2.0NRT",308.43,1.09,"D"
"1823",12.65998,29.59988,340.29,0.56,0.52,"2022-05-31",1049,1,"nominal","2.0NRT",306.98,15,"D"
"1824",12.40641,28.16097,367,0.36,0.57,"2022-05-31",1049,1,"high","2.0NRT",312.96,10.3,"D"
"1825",12.11612,26.38678,340.83,0.47,0.64,"2022-05-31",1049,1,"nominal","2.0NRT",304.2,12.55,"D"
"1826",13.26824,32.66386,339.09,0.53,0.42,"2022-05-31",1049,1,"low","2.0NRT",312.42,11.18,"D"
"1827",13.89223,36.31386,350.73,0.39,0.36,"2022-05-31",1049,1,"nominal","2.0NRT",320.31,11.45,"D"
"1828",13.54794,34.09319,339.59,0.44,0.39,"2022-05-31",1049,1,"low","2.0NRT",313.83,3.42,"D"
"1829",12.82212,29.87782,341.52,0.54,0.5,"2022-05-31",1049,1,"low","2.0NRT",312.24,1.76,"D"
"1830",12.21481,26.4617,342.9,0.47,0.64,"2022-05-31",1049,1,"nominal","2.0NRT",306.17,13.97,"D"
"1831",15.34069,46.82448,344.95,0.43,0.62,"2022-05-31",1049,1,"low","2.0NRT",318.62,2.27,"D"
"1832",12.29163,26.58002,339.59,0.46,0.63,"2022-05-31",1049,1,"nominal","2.0NRT",302.23,12.04,"D"
"1833",15.37531,46.82492,343.18,0.43,0.62,"2022-05-31",1049,1,"low","2.0NRT",316.63,1.78,"D"
"1834",14.12653,37.09689,344.03,0.38,0.36,"2022-05-31",1049,1,"low","2.0NRT",317.64,10.07,"D"
"1835",15.37755,46.82439,341.38,0.43,0.62,"2022-05-31",1049,1,"low","2.0NRT",315.41,1.33,"D"
"1836",12.687,28.01434,340.13,0.36,0.57,"2022-05-31",1049,1,"nominal","2.0NRT",307.6,0.91,"D"
"1837",15.71434,48.80368,342.68,0.59,0.7,"2022-05-31",1049,1,"nominal","2.0NRT",311.71,4.52,"D"
"1838",12.54687,27.14418,343.91,0.41,0.61,"2022-05-31",1049,1,"nominal","2.0NRT",308.38,8.11,"D"
"1839",15.6924,47.95839,339.76,0.52,0.67,"2022-05-31",1049,1,"low","2.0NRT",314.44,4.33,"D"
"1840",12.92764,28.51006,367,0.33,0.55,"2022-05-31",1049,1,"high","2.0NRT",306.89,4.02,"D"
"1841",12.9282,28.51304,340.61,0.33,0.55,"2022-05-31",1049,1,"nominal","2.0NRT",305.49,4.02,"D"
"1842",12.8913,28.2617,343.57,0.34,0.56,"2022-05-31",1049,1,"nominal","2.0NRT",303.41,1.86,"D"
"1843",13.29043,29.53848,347.01,0.55,0.51,"2022-05-31",1049,1,"low","2.0NRT",320.94,5.59,"D"
"1844",13.29345,29.5404,346.98,0.55,0.51,"2022-05-31",1049,1,"low","2.0NRT",320.39,4.28,"D"
"1845",13.24762,29.05914,349.16,0.6,0.53,"2022-05-31",1049,1,"nominal","2.0NRT",316.25,6.58,"D"
"1846",12.92593,27.01085,343.66,0.42,0.61,"2022-05-31",1049,1,"low","2.0NRT",318.64,1.81,"D"
"1847",13.20558,28.44918,353.23,0.33,0.55,"2022-05-31",1049,1,"nominal","2.0NRT",310.13,4.65,"D"
"1848",12.92482,27.00803,351.94,0.42,0.61,"2022-05-31",1049,1,"nominal","2.0NRT",319.52,3.35,"D"
"1849",13.45453,29.26623,367,0.57,0.52,"2022-05-31",1049,1,"low","2.0NRT",325.36,12.52,"D"
"1850",13.45827,29.26013,352.71,0.57,0.52,"2022-05-31",1049,1,"low","2.0NRT",325.73,12.52,"D"
"1851",13.46299,29.25923,354.69,0.57,0.52,"2022-05-31",1049,1,"low","2.0NRT",330.22,42.4,"D"
"1852",14.42188,34.45217,349.41,0.42,0.38,"2022-05-31",1049,1,"nominal","2.0NRT",316.01,5.94,"D"
"1853",14.29205,33.42943,342.83,0.47,0.4,"2022-05-31",1049,1,"low","2.0NRT",316.7,4.95,"D"
"1854",14.2866,33.35066,340.47,0.47,0.4,"2022-05-31",1049,1,"low","2.0NRT",314.64,2.31,"D"
"1855",14.28716,33.34764,350,0.47,0.4,"2022-05-31",1049,1,"nominal","2.0NRT",316.15,6,"D"
"1856",13.37994,28.22628,367,0.34,0.56,"2022-05-31",1049,1,"high","2.0NRT",315.73,4.22,"D"
"1857",13.38053,28.22934,348.71,0.34,0.56,"2022-05-31",1049,1,"nominal","2.0NRT",313.17,4.22,"D"
"1858",14.78233,36.27124,367,0.38,0.36,"2022-05-31",1049,1,"high","2.0NRT",323.04,7.12,"D"
"1859",14.4082,33.33195,348.53,0.47,0.4,"2022-05-31",1049,1,"nominal","2.0NRT",318.32,4.62,"D"
"1860",15.83829,35.28026,356.07,0.39,0.36,"2022-05-31",1049,1,"nominal","2.0NRT",323.87,17.4,"D"
"1861",16.31931,37.28934,351.51,0.39,0.36,"2022-05-31",1049,1,"low","2.0NRT",323.9,3.11,"D"
"1862",17.27728,42.40784,345.72,0.46,0.47,"2022-05-31",1049,1,"nominal","2.0NRT",313.93,13.73,"D"
"1863",20.32159,40.89352,353.29,0.41,0.45,"2022-05-31",1049,1,"nominal","2.0NRT",316.57,16.58,"D"
"1864",22.46223,28.06013,344.49,0.47,0.48,"2022-05-31",1051,1,"low","2.0NRT",317.7,3.93,"D"
"1865",28.99407,48.16929,337.8,0.72,0.76,"2022-05-31",1051,1,"nominal","2.0NRT",301.13,20.5,"D"
"1866",28.46428,37.01986,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",325.89,5.89,"D"
"1867",28.46852,37.0241,367,0.47,0.4,"2022-05-31",1053,1,"high","2.0NRT",319.63,5.89,"D"
"1868",28.46792,37.01929,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",325.65,5.89,"D"
"1869",28.47216,37.02351,351.01,0.47,0.4,"2022-05-31",1053,1,"nominal","2.0NRT",325.65,1.27,"D"
"1870",28.47276,37.02831,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",325.86,1.01,"D"
"1871",28.47156,37.01871,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",327.74,1.27,"D"
"1872",28.4764,37.02772,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",326.31,1.01,"D"
"1873",28.4758,37.02292,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",327.19,1.27,"D"
"1874",28.4752,37.01812,367,0.47,0.4,"2022-05-31",1053,1,"low","2.0NRT",327.74,1.27,"D"
"1875",27.08608,27.88863,345.34,0.4,0.44,"2022-05-31",1053,1,"low","2.0NRT",318.87,5.95,"D"
"1876",29.99868,47.88293,344.84,0.71,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",315.24,21.7,"D"
"1877",30.16635,47.42066,350.13,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",316.78,8.59,"D"
"1878",30.16605,47.4136,356.5,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",319.34,11.86,"D"
"1879",30.21274,47.39048,346.45,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",316.61,7.27,"D"
"1880",30.21467,47.39102,347.85,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",316.96,3.45,"D"
"1881",30.27498,47.36735,341.21,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",316.21,2.83,"D"
"1882",30.32486,47.73282,367,0.7,0.75,"2022-05-31",1053,1,"high","2.0NRT",316.75,30.77,"D"
"1883",30.32454,47.72541,352.66,0.69,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",319.72,30.77,"D"
"1884",30.34967,47.6655,343.08,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",316.54,20.16,"D"
"1885",30.32441,47.73135,367,0.7,0.75,"2022-05-31",1053,1,"high","2.0NRT",316.9,58.09,"D"
"1886",30.32414,47.72394,350.29,0.7,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",318.53,51,"D"
"1887",30.3496,47.66383,345.79,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",316.24,6.54,"D"
"1888",30.41652,47.61013,367,0.68,0.74,"2022-05-31",1053,1,"high","2.0NRT",320.63,13.38,"D"
"1889",30.45382,47.67452,345.38,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",317.75,22.2,"D"
"1890",30.41703,47.61088,367,0.69,0.74,"2022-05-31",1053,1,"high","2.0NRT",320.47,20.73,"D"
"1891",30.47214,47.60848,355.35,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",317.3,12.88,"D"
"1892",30.47185,47.60124,348.76,0.68,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",318.56,12.88,"D"
"1893",30.49458,47.32129,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",321.01,19.05,"D"
"1894",30.52067,47.6138,354.92,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",318.33,18.44,"D"
"1895",30.52097,47.62112,356.18,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",315.22,18.44,"D"
"1896",30.52726,47.60624,346.66,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",314.82,10.66,"D"
"1897",30.52695,47.59896,356.48,0.68,0.74,"2022-05-31",1053,1,"low","2.0NRT",319.26,10.66,"D"
"1898",30.53384,47.59869,343.39,0.68,0.74,"2022-05-31",1053,1,"low","2.0NRT",315.68,10.66,"D"
"1899",30.55729,47.35389,355.6,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",319.52,8.71,"D"
"1900",30.56312,47.33257,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",319.07,21.06,"D"
"1901",30.56344,47.33957,351.15,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",317.46,12.7,"D"
"1902",30.52062,47.60886,347.42,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",315.64,21.94,"D"
"1903",30.52089,47.61617,356.3,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",317.46,36,"D"
"1904",30.52725,47.60125,356.22,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",318.13,21.94,"D"
"1905",30.55899,47.3556,350.93,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",318.05,25.26,"D"
"1906",30.55814,47.33452,354.46,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",317.2,18.15,"D"
"1907",30.55786,47.32752,356.19,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",318.95,18.15,"D"
"1908",30.56437,47.32024,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",317.95,20.55,"D"
"1909",30.56408,47.31325,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",320.22,20.55,"D"
"1910",30.56494,47.33423,355.58,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",318.47,31.62,"D"
"1911",30.56213,47.10542,345.73,0.64,0.72,"2022-05-31",1053,1,"nominal","2.0NRT",319.1,3.29,"D"
"1912",30.60572,47.33254,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",315.77,12.18,"D"
"1913",30.60542,47.32554,356.06,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",318.26,12.18,"D"
"1914",30.61251,47.33226,342.05,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",316.26,12.18,"D"
"1915",30.61221,47.32524,349.13,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",317.84,12.18,"D"
"1916",30.61419,47.32588,343.15,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",317.41,18.39,"D"
"1917",30.68244,47.32977,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",321.46,19.49,"D"
"1918",30.68924,47.32948,343.54,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",317.11,19.49,"D"
"1919",30.00522,38.28609,367,0.57,0.43,"2022-05-31",1053,1,"low","2.0NRT",327.15,15.79,"D"
"1920",30.00919,38.28552,354.37,0.57,0.43,"2022-05-31",1053,1,"low","2.0NRT",327.97,15.79,"D"
"1921",30.76435,47.33327,351.67,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",316.82,14.6,"D"
"1922",30.76403,47.32623,350.33,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",319.32,14.6,"D"
"1923",30.75907,47.33177,343.44,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",317.69,13.88,"D"
"1924",30.76587,47.33146,356.18,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",316.5,13.88,"D"
"1925",30.79429,46.74619,350.16,0.61,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",309.8,47.35,"D"
"1926",30.82711,47.32873,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",321.06,16.97,"D"
"1927",30.82741,47.33582,350.71,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",318.83,16.97,"D"
"1928",30.81754,46.6801,367,0.61,0.71,"2022-05-31",1053,1,"high","2.0NRT",305.54,34.05,"D"
"1929",30.83068,46.67946,367,0.61,0.71,"2022-05-31",1053,1,"high","2.0NRT",305.98,36.04,"D"
"1930",30.83037,46.67303,348.39,0.61,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",308.87,24.41,"D"
"1931",30.82236,47.33654,345.25,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",317.66,25.91,"D"
"1932",30.8221,47.32946,355.26,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",320.93,15.87,"D"
"1933",30.82891,47.32912,346.25,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",318.9,15.87,"D"
"1934",30.81641,46.67983,367,0.61,0.71,"2022-05-31",1053,1,"high","2.0NRT",306.57,24.04,"D"
"1935",30.81613,46.67338,345.23,0.61,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",305.43,24.04,"D"
"1936",30.87404,48.0263,356.21,0.73,0.76,"2022-05-31",1053,1,"nominal","2.0NRT",320.09,27.88,"D"
"1937",30.82956,46.67913,367,0.61,0.71,"2022-05-31",1053,1,"high","2.0NRT",306.6,21.94,"D"
"1938",30.82928,46.6727,342.95,0.61,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",308.3,21.94,"D"
"1939",30.87683,47.33403,355.05,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",320.64,30.93,"D"
"1940",30.88392,47.34082,356.27,0.67,0.73,"2022-05-31",1053,1,"low","2.0NRT",318.79,30.93,"D"
"1941",30.98726,48.03004,342.88,0.73,0.76,"2022-05-31",1053,1,"low","2.0NRT",317.67,26.88,"D"
"1942",30.98696,48.02224,350.37,0.73,0.76,"2022-05-31",1053,1,"nominal","2.0NRT",319.97,26.55,"D"
"1943",30.99855,48.14014,352.97,0.74,0.76,"2022-05-31",1053,1,"nominal","2.0NRT",319.91,21.34,"D"
"1944",30.99885,48.1481,356.65,0.74,0.76,"2022-05-31",1053,1,"low","2.0NRT",317.85,21.34,"D"
"1945",31.00595,48.14787,367,0.74,0.76,"2022-05-31",1053,1,"high","2.0NRT",318.03,29.33,"D"
"1946",31.00565,48.13992,353.19,0.74,0.76,"2022-05-31",1053,1,"nominal","2.0NRT",319.87,29.33,"D"
"1947",30.99171,48.02881,346.18,0.73,0.76,"2022-05-31",1053,1,"low","2.0NRT",318.46,12.97,"D"
"1948",30.99145,48.021,348.48,0.73,0.76,"2022-05-31",1053,1,"nominal","2.0NRT",319.74,12.97,"D"
"1949",31.00266,48.14697,367,0.74,0.76,"2022-05-31",1053,1,"high","2.0NRT",319.41,71.89,"D"
"1950",31.0024,48.13901,353.79,0.74,0.76,"2022-05-31",1053,1,"nominal","2.0NRT",321.31,55.38,"D"
"1951",31.02658,47.29041,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",319.98,122.21,"D"
"1952",31.02629,47.28335,367,0.66,0.73,"2022-05-31",1053,1,"high","2.0NRT",329.14,145.98,"D"
"1953",31.08189,47.62893,356.08,0.69,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",320.49,33.93,"D"
"1954",31.02858,47.29455,342.89,0.66,0.73,"2022-05-31",1053,1,"low","2.0NRT",317.19,44.29,"D"
"1955",31.02806,47.28041,349.45,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",320.39,87.93,"D"
"1956",31.0817,47.62616,356.08,0.69,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",318.85,21.11,"D"
"1957",31.08196,47.63358,356.27,0.7,0.75,"2022-05-31",1053,1,"low","2.0NRT",318.45,21.11,"D"
"1958",31.1037,47.29829,349.1,0.66,0.73,"2022-05-31",1053,1,"nominal","2.0NRT",320.37,20.14,"D"
"1959",31.27281,48.11854,367,0.74,0.76,"2022-05-31",1053,1,"high","2.0NRT",316.38,14.42,"D"
"1960",31.27309,48.12652,346.58,0.75,0.77,"2022-05-31",1053,1,"nominal","2.0NRT",314.34,14.42,"D"
"1961",31.26981,48.12037,367,0.75,0.77,"2022-05-31",1053,1,"high","2.0NRT",316.39,13.72,"D"
"1962",31.54195,47.72852,367,0.71,0.75,"2022-05-31",1053,1,"high","2.0NRT",319.09,18.59,"D"
"1963",31.53304,47.48145,348.41,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",321.33,17.69,"D"
"1964",31.6205,47.77181,367,0.71,0.75,"2022-05-31",1053,1,"high","2.0NRT",314.55,19.65,"D"
"1965",31.61932,47.74118,347.79,0.71,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",315.62,13.91,"D"
"1966",31.62604,47.77408,367,0.71,0.75,"2022-05-31",1053,1,"high","2.0NRT",314.5,153.26,"D"
"1967",31.62527,47.75103,367,0.71,0.75,"2022-05-31",1053,1,"high","2.0NRT",317.94,27.96,"D"
"1968",31.62501,47.74337,355.44,0.71,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",317.7,27.96,"D"
"1969",31.62578,47.76638,367,0.71,0.75,"2022-05-31",1053,1,"low","2.0NRT",340.23,139.6,"D"
"1970",31.62552,47.75871,353.64,0.71,0.75,"2022-05-31",1053,1,"low","2.0NRT",331.32,139.6,"D"
"1971",31.63303,47.77383,341.32,0.71,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",304.43,41.94,"D"
"1972",31.63278,47.76613,348.98,0.71,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",311.99,43.46,"D"
"1973",31.63252,47.75845,338.4,0.71,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",310.5,43.46,"D"
"1974",31.67655,47.44112,367,0.68,0.74,"2022-05-31",1053,1,"high","2.0NRT",315.87,33.87,"D"
"1975",30.68457,35.62547,342.17,0.44,0.38,"2022-05-31",1053,1,"low","2.0NRT",316.24,4.89,"D"
"1976",31.67711,47.44222,367,0.68,0.74,"2022-05-31",1053,1,"high","2.0NRT",315.56,22.81,"D"
"1977",31.67687,47.43485,353.96,0.68,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",318.52,22.81,"D"
"1978",31.76675,46.06887,338.7,0.57,0.69,"2022-05-31",1053,1,"low","2.0NRT",312.53,6.96,"D"
"1979",31.76619,46.05667,342.77,0.57,0.69,"2022-05-31",1053,1,"low","2.0NRT",316.12,8.15,"D"
"1980",31.76647,46.06277,356.2,0.57,0.69,"2022-05-31",1053,1,"low","2.0NRT",316.73,8.15,"D"
"1981",31.70826,44.48736,341.64,0.46,0.63,"2022-05-31",1053,1,"nominal","2.0NRT",310.41,4.42,"D"
"1982",31.75503,44.60574,335.81,0.47,0.64,"2022-05-31",1053,1,"low","2.0NRT",309.83,1.79,"D"
"1983",31.75549,44.50639,337.34,0.46,0.63,"2022-05-31",1053,1,"low","2.0NRT",311.63,3.69,"D"
"1984",31.78599,44.62855,346.68,0.47,0.64,"2022-05-31",1053,1,"nominal","2.0NRT",309.9,4.34,"D"
"1985",31.86518,44.59454,340.96,0.47,0.64,"2022-05-31",1053,1,"nominal","2.0NRT",311.2,4.05,"D"
"1986",31.91525,44.53606,367,0.46,0.64,"2022-05-31",1053,1,"high","2.0NRT",308.4,10.01,"D"
"1987",32.05745,47.44754,353.29,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",317.58,5.79,"D"
"1988",32.10273,47.55039,349.12,0.7,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",318.72,7.16,"D"
"1989",32.11842,47.41572,367,0.69,0.74,"2022-05-31",1053,1,"high","2.0NRT",315.19,12.63,"D"
"1990",32.12531,47.41539,346.33,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",314.16,12.63,"D"
"1991",30.61179,31.90284,342.05,0.39,0.36,"2022-05-31",1053,1,"low","2.0NRT",316.05,6.06,"D"
"1992",30.61445,31.89815,343.69,0.39,0.36,"2022-05-31",1053,1,"low","2.0NRT",314.38,6.06,"D"
"1993",32.09163,47.42909,343.85,0.69,0.74,"2022-05-31",1053,1,"low","2.0NRT",317.14,3.06,"D"
"1994",32.10945,47.55496,350.97,0.7,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",317.88,22.04,"D"
"1995",32.11872,47.41313,367,0.69,0.74,"2022-05-31",1053,1,"high","2.0NRT",313.89,11.08,"D"
"1996",31.99435,44.60115,342.47,0.47,0.64,"2022-05-31",1053,1,"nominal","2.0NRT",309.52,4.72,"D"
"1997",32.12561,47.41279,356.52,0.69,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",315.12,2.62,"D"
"1998",32.1778,47.52181,347.48,0.7,0.75,"2022-05-31",1053,1,"low","2.0NRT",318.31,16.36,"D"
"1999",32.17722,47.52071,349.45,0.7,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",318.44,16.98,"D"
"2000",32.25805,47.25163,348.42,0.67,0.74,"2022-05-31",1053,1,"low","2.0NRT",318.58,8.34,"D"
"2001",32.34953,47.71324,346.97,0.72,0.75,"2022-05-31",1053,1,"nominal","2.0NRT",316.53,10.24,"D"
"2002",32.3493,47.70564,345.12,0.72,0.75,"2022-05-31",1053,1,"low","2.0NRT",316.67,10.24,"D"
"2003",32.22566,44.25346,339.12,0.45,0.63,"2022-05-31",1053,1,"low","2.0NRT",311.43,5.17,"D"
"2004",32.49161,47.21096,367,0.67,0.74,"2022-05-31",1053,1,"high","2.0NRT",318.97,18.35,"D"
"2005",32.5053,47.21099,367,0.67,0.74,"2022-05-31",1053,1,"high","2.0NRT",315.98,6.63,"D"
"2006",32.48601,47.21153,367,0.67,0.74,"2022-05-31",1053,1,"high","2.0NRT",320.61,16.37,"D"
"2007",32.49972,47.21193,353.23,0.67,0.74,"2022-05-31",1053,1,"nominal","2.0NRT",315.2,8.93,"D"
"2008",31.12102,29.81626,335.52,0.43,0.38,"2022-05-31",1053,1,"low","2.0NRT",308.73,5.01,"D"
"2009",31.12026,29.81186,339.62,0.43,0.38,"2022-05-31",1053,1,"low","2.0NRT",314.28,9.61,"D"
"2010",30.53585,26.08119,344.44,0.43,0.46,"2022-05-31",1053,1,"nominal","2.0NRT",311.89,3.08,"D"
"2011",30.82528,26.47041,337.62,0.4,0.45,"2022-05-31",1053,1,"low","2.0NRT",312.39,2.09,"D"
"2012",32.25293,35.02144,338.54,0.43,0.38,"2022-05-31",1053,1,"low","2.0NRT",312.61,3.25,"D"
"2013",32.25028,35.01863,341.01,0.43,0.38,"2022-05-31",1053,1,"nominal","2.0NRT",312.76,2.41,"D"
"2014",32.31619,34.92359,338.07,0.43,0.38,"2022-05-31",1053,1,"low","2.0NRT",309.93,6.95,"D"
"2015",33.32322,44.57298,340.49,0.48,0.64,"2022-05-31",1053,1,"low","2.0NRT",313.02,3.61,"D"
"2016",33.4849,44.34568,353.31,0.46,0.64,"2022-05-31",1053,1,"nominal","2.0NRT",311.65,7.83,"D"
"2017",33.69551,46.2332,352.01,0.6,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",313.27,8.86,"D"
"2018",33.69529,46.22773,340.94,0.6,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",313.67,7.35,"D"
"2019",33.69475,46.2332,367,0.6,0.71,"2022-05-31",1053,1,"high","2.0NRT",313.3,8.01,"D"
"2020",33.69456,46.22772,342.64,0.6,0.71,"2022-05-31",1053,1,"nominal","2.0NRT",313.78,8.01,"D"
"2021",32.88955,35.09257,335.61,0.44,0.38,"2022-05-31",1053,1,"low","2.0NRT",309.63,3.55,"D"
"2022",32.93665,35.34829,345.86,0.45,0.39,"2022-05-31",1053,1,"nominal","2.0NRT",316.79,15.37,"D"
"2023",33.19457,35.31393,340.84,0.45,0.39,"2022-05-31",1053,1,"nominal","2.0NRT",310.39,3.78,"D"
"2024",33.55987,35.84037,342,0.48,0.4,"2022-05-31",1053,1,"nominal","2.0NRT",313.36,5.15,"D"
"2025",34.40037,43.80855,345.05,0.44,0.62,"2022-05-31",1053,1,"nominal","2.0NRT",311.92,7.17,"D"
"2026",34.75459,45.15266,346.71,0.53,0.67,"2022-05-31",1053,1,"nominal","2.0NRT",316.11,11.66,"D"
"2027",34.18705,35.77231,336.55,0.48,0.4,"2022-05-31",1053,1,"nominal","2.0NRT",307.01,3.19,"D"
"2028",35.3833,44.22178,352.21,0.47,0.64,"2022-05-31",1056,1,"nominal","2.0NRT",317.77,13.47,"D"
"2029",35.45507,44.42225,343.5,0.49,0.65,"2022-05-31",1056,1,"low","2.0NRT",315.67,3.23,"D"
"2030",35.48465,44.15382,356.18,0.47,0.64,"2022-05-31",1056,1,"nominal","2.0NRT",317.4,13.89,"D"
"2031",35.52377,44.34245,349.83,0.48,0.65,"2022-05-31",1056,1,"nominal","2.0NRT",318.19,10.34,"D"
"2032",35.52977,44.342,356.09,0.48,0.65,"2022-05-31",1056,1,"nominal","2.0NRT",318.88,13.57,"D"
"2033",35.52623,44.34341,353.54,0.48,0.65,"2022-05-31",1056,1,"nominal","2.0NRT",318.77,6.17,"D"
"2034",35.53223,44.34296,349.89,0.48,0.65,"2022-05-31",1056,1,"nominal","2.0NRT",318.19,6.17,"D"
"2035",35.532,44.33765,343.31,0.48,0.65,"2022-05-31",1056,1,"low","2.0NRT",317.47,6.17,"D"
"2036",35.62806,44.01171,367,0.46,0.64,"2022-05-31",1056,1,"high","2.0NRT",317.93,7.17,"D"
"2037",35.62782,44.00657,342.39,0.46,0.64,"2022-05-31",1056,1,"nominal","2.0NRT",316.53,7.17,"D"
"2038",35.66148,43.96759,367,0.46,0.64,"2022-05-31",1056,1,"high","2.0NRT",318.4,13.82,"D"
"2039",35.68072,43.87889,367,0.46,0.63,"2022-05-31",1056,1,"high","2.0NRT",318.28,18.49,"D"
"2040",35.68658,43.87842,367,0.46,0.63,"2022-05-31",1056,1,"high","2.0NRT",319.5,18.49,"D"
"2041",35.72458,44.046,367,0.47,0.64,"2022-05-31",1056,1,"high","2.0NRT",317.29,17.92,"D"
"2042",35.72432,44.04085,350.54,0.47,0.64,"2022-05-31",1056,1,"nominal","2.0NRT",320.97,17.92,"D"
"2043",35.72996,44.03505,367,0.47,0.64,"2022-05-31",1056,1,"high","2.0NRT",318.98,18.36,"D"
"2044",35.72253,44.0445,367,0.47,0.64,"2022-05-31",1056,1,"high","2.0NRT",318.52,29.61,"D"
"2045",35.72231,44.03941,351.42,0.47,0.64,"2022-05-31",1056,1,"nominal","2.0NRT",316.93,15.09,"D"
