"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4574",17.45501,76.58202,341.99,0.42,0.45,"2025-01-21",828,"N20","low","2.0NRT",316.84,4.62,"D"
"4575",17.79148,79.28223,334.53,0.64,0.54,"2025-01-21",828,"N20","nominal","2.0NRT",306.87,4.23,"D"
"4576",17.14926,74.14319,337.66,0.46,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",305.99,3.9,"D"
"4577",17.57641,77.31162,348.38,0.47,0.48,"2025-01-21",828,"N20","nominal","2.0NRT",318.78,7.23,"D"
"4578",17.47663,76.51939,338.44,0.42,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",312.63,2.12,"D"
"4579",17.41815,76.06538,350.61,0.39,0.44,"2025-01-21",828,"N20","nominal","2.0NRT",311.8,4.71,"D"
"4580",17.52004,76.82713,344.93,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",315.1,4.19,"D"
"4581",17.52022,76.82793,343.68,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",314.92,3.46,"D"
"4582",17.49234,76.42226,346.02,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",313.68,9.83,"D"
"4583",17.49693,76.42557,346.92,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",314.79,5.51,"D"
"4584",17.49645,76.42169,349.45,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",314.4,9.83,"D"
"4585",17.49459,76.40653,336.21,0.41,0.45,"2025-01-21",828,"N20","low","2.0NRT",311,3.02,"D"
"4586",17.27198,74.66287,335.76,0.49,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",309.83,2.9,"D"
"4587",17.5001,76.41731,340.46,0.41,0.45,"2025-01-21",828,"N20","low","2.0NRT",313.56,5.87,"D"
"4588",17.49681,76.39066,344.65,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",310.76,11.67,"D"
"4589",17.21055,74.17524,343.82,0.46,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",306.41,8.77,"D"
"4590",17.50139,76.39391,341.56,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",311.3,9.41,"D"
"4591",17.50927,76.42375,367,0.41,0.45,"2025-01-21",828,"N20","high","2.0NRT",317.58,9.88,"D"
"4592",17.63857,77.49104,344.03,0.48,0.48,"2025-01-21",828,"N20","nominal","2.0NRT",311.56,5.22,"D"
"4593",17.53306,76.61652,343.18,0.42,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",311.77,3.6,"D"
"4594",17.50879,76.41989,346.38,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",313.62,5.34,"D"
"4595",17.50786,76.41232,342.57,0.41,0.45,"2025-01-21",828,"N20","low","2.0NRT",313.08,11.85,"D"
"4596",17.51388,76.42709,367,0.41,0.45,"2025-01-21",828,"N20","high","2.0NRT",316.1,9.88,"D"
"4597",17.51339,76.4232,354.85,0.41,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",315.33,9.88,"D"
"4598",17.56837,76.73026,342.78,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",315.04,7.58,"D"
"4599",17.56787,76.72617,354.09,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",314.27,8.16,"D"
"4600",17.60306,76.87144,350.98,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",315.57,13.37,"D"
"4601",17.98841,79.99629,343.05,0.36,0.57,"2025-01-21",828,"N20","nominal","2.0NRT",307.09,3.57,"D"
"4602",17.94087,79.56882,330.04,0.33,0.56,"2025-01-21",828,"N20","nominal","2.0NRT",304.43,0.4,"D"
"4603",17.63367,76.94338,345.82,0.44,0.46,"2025-01-21",828,"N20","low","2.0NRT",316.66,7.39,"D"
"4604",17.63316,76.93927,350.34,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",316.05,7.39,"D"
"4605",17.63212,76.93102,355.66,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",313.79,13.85,"D"
"4606",17.76378,77.9647,340.7,0.52,0.5,"2025-01-21",828,"N20","nominal","2.0NRT",308.84,3.04,"D"
"4607",17.66873,77.18921,343.21,0.46,0.47,"2025-01-21",828,"N20","nominal","2.0NRT",315.32,4.4,"D"
"4608",17.63847,76.94699,340.87,0.44,0.46,"2025-01-21",828,"N20","low","2.0NRT",315.44,8.81,"D"
"4609",17.63742,76.93871,345.76,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",315.55,7.39,"D"
"4610",17.6369,76.93456,354.01,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",314.49,13.85,"D"
"4611",17.63638,76.93044,343.44,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",311.55,13.85,"D"
"4612",17.64222,76.94233,343.67,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",314.75,3.53,"D"
"4613",17.87507,79.06369,334.98,0.62,0.54,"2025-01-21",828,"N20","nominal","2.0NRT",309.27,4.62,"D"
"4614",17.63592,76.93511,353.78,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",316.52,11.49,"D"
"4615",17.63544,76.93096,347.31,0.44,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",310.86,11.49,"D"
"4616",17.67023,77.18975,343.95,0.46,0.47,"2025-01-21",828,"N20","nominal","2.0NRT",314.5,5.53,"D"
"4617",17.64118,76.94286,346.99,0.45,0.47,"2025-01-21",828,"N20","nominal","2.0NRT",315.09,11.22,"D"
"4618",17.76413,77.96646,341.55,0.52,0.5,"2025-01-21",828,"N20","nominal","2.0NRT",310.88,6.4,"D"
"4619",17.98837,79.99825,332.49,0.36,0.57,"2025-01-21",828,"N20","low","2.0NRT",305.46,2.43,"D"
"4620",22.12437,75.83884,337.45,0.43,0.46,"2025-01-21",830,"N20","nominal","2.0NRT",306.84,2.81,"D"
"4621",18.0438,79.96815,345.73,0.36,0.57,"2025-01-21",828,"N20","nominal","2.0NRT",305.59,4.83,"D"
"4622",21.72614,72.69455,345.08,0.44,0.38,"2025-01-21",830,"N20","nominal","2.0NRT",307.17,4.66,"D"
"4623",17.30261,73.87038,335.84,0.45,0.39,"2025-01-21",828,"N20","low","2.0NRT",307.79,5.17,"D"
"4624",17.8281,77.80086,343.99,0.51,0.49,"2025-01-21",828,"N20","nominal","2.0NRT",317.78,6.65,"D"
"4625",22.12475,75.83988,333.12,0.43,0.46,"2025-01-21",830,"N20","nominal","2.0NRT",306.12,1.79,"D"
"4626",17.70729,76.70813,342.9,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",312.37,1.86,"D"
"4627",21.77916,72.63136,330.17,0.44,0.38,"2025-01-21",830,"N20","nominal","2.0NRT",303.9,2.2,"D"
"4628",17.7115,76.70756,352.08,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",314.08,4.82,"D"
"4629",22.31604,76.84388,336.31,0.5,0.49,"2025-01-21",830,"N20","nominal","2.0NRT",300.05,6.61,"D"
"4630",17.97869,78.87649,334.01,0.6,0.53,"2025-01-21",828,"N20","nominal","2.0NRT",307.45,3.69,"D"
"4631",22.49328,78.42305,329.03,0.32,0.55,"2025-01-21",830,"N20","nominal","2.0NRT",296.24,1.37,"D"
"4632",17.61766,75.89301,336.81,0.38,0.43,"2025-01-21",828,"N20","nominal","2.0NRT",310.98,2.69,"D"
"4633",17.31866,73.53873,331.21,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",305.06,2.62,"D"
"4634",22.50401,75.89218,330.74,0.44,0.46,"2025-01-21",830,"N20","low","2.0NRT",304.45,4.41,"D"
"4635",17.97655,78.87502,332.79,0.6,0.53,"2025-01-21",828,"N20","nominal","2.0NRT",307.69,4.16,"D"
"4636",22.83936,78.79598,331.18,0.34,0.56,"2025-01-21",830,"N20","nominal","2.0NRT",300.33,2.28,"D"
"4637",17.34415,73.56818,333.09,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",304.69,1.84,"D"
"4638",23.16608,82.34572,330.16,0.58,0.7,"2025-01-21",830,"N20","nominal","2.0NRT",301.69,3.13,"D"
"4639",17.85485,76.99274,338.13,0.45,0.47,"2025-01-21",828,"N20","nominal","2.0NRT",310.15,2.98,"D"
"4640",23.16564,82.33997,334.77,0.58,0.7,"2025-01-21",830,"N20","nominal","2.0NRT",303.11,3.13,"D"
"4641",17.82154,76.72649,340.58,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",312.67,3.85,"D"
"4642",17.82103,76.72241,345.59,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",315.03,3.85,"D"
"4643",23.16718,82.34452,331.64,0.58,0.7,"2025-01-21",830,"N20","low","2.0NRT",302.52,5.48,"D"
"4644",17.81442,76.66986,339.65,0.43,0.46,"2025-01-21",828,"N20","nominal","2.0NRT",312.28,2.61,"D"
"4645",23.16677,82.33876,328.25,0.58,0.7,"2025-01-21",830,"N20","low","2.0NRT",302.91,5.18,"D"
"4646",17.93141,77.36015,347.96,0.48,0.48,"2025-01-21",828,"N20","nominal","2.0NRT",316.8,4.42,"D"
"4647",22.91762,78.72021,331.37,0.34,0.56,"2025-01-21",830,"N20","nominal","2.0NRT",301.02,2.21,"D"
"4648",18.20627,79.79173,342.18,0.35,0.57,"2025-01-21",828,"N20","nominal","2.0NRT",305.01,2.29,"D"
"4649",22.22034,71.74877,336.91,0.41,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",306.04,2.92,"D"
"4650",18.22302,79.90115,334.06,0.35,0.57,"2025-01-21",828,"N20","nominal","2.0NRT",307.49,1.47,"D"
"4651",22.23268,70.21374,333.12,0.39,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",302.93,1.72,"D"
"4652",18.36255,80.55672,343.37,0.39,0.59,"2025-01-21",828,"N20","nominal","2.0NRT",307.6,5.23,"D"
"4653",18.36345,80.55697,342.96,0.39,0.6,"2025-01-21",828,"N20","nominal","2.0NRT",306.54,5.2,"D"
"4654",22.39657,70.35685,332.05,0.39,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",302.01,2.73,"D"
"4655",18.38432,80.54368,340.71,0.39,0.59,"2025-01-21",828,"N20","nominal","2.0NRT",307.15,6.11,"D"
"4656",22.39988,70.35629,332.72,0.39,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",300.35,2.73,"D"
"4657",18.38394,80.53996,348.32,0.39,0.59,"2025-01-21",828,"N20","nominal","2.0NRT",308.36,8.97,"D"
"4658",23.53535,79.47882,333.74,0.38,0.59,"2025-01-21",830,"N20","nominal","2.0NRT",299.95,1.94,"D"
"4659",18.38905,80.53567,338.35,0.39,0.59,"2025-01-21",828,"N20","nominal","2.0NRT",306.75,3.25,"D"
"4660",24.16136,82.62991,339.83,0.62,0.71,"2025-01-21",830,"N20","nominal","2.0NRT",301.87,7.88,"D"
"4661",17.84536,75.51222,345.08,0.55,0.43,"2025-01-21",828,"N20","nominal","2.0NRT",310.77,6.3,"D"
"4662",22.89845,69.91815,352.75,0.38,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",309.76,8.52,"D"
"4663",17.78967,74.96571,338.66,0.51,0.41,"2025-01-21",828,"N20","nominal","2.0NRT",309.61,4.47,"D"
"4664",23.2002,71.1324,344.52,0.4,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",305.98,6.82,"D"
"4665",18.39295,79.70424,334.75,0.34,0.56,"2025-01-21",828,"N20","nominal","2.0NRT",307.76,1.94,"D"
"4666",23.21952,70.02303,334.09,0.39,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",302.73,2.02,"D"
"4667",17.83228,75.05375,333.63,0.52,0.41,"2025-01-21",828,"N20","nominal","2.0NRT",304.89,2.67,"D"
"4668",23.22327,69.52845,345.92,0.38,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",305.52,5.27,"D"
"4669",18.39406,79.70232,335.18,0.34,0.56,"2025-01-21",828,"N20","nominal","2.0NRT",307.4,2.51,"D"
"4670",24.877,84.18729,367,0.79,0.78,"2025-01-21",830,"N20","high","2.0NRT",299.96,13.35,"D"
"4671",18.27267,78.09502,342.77,0.54,0.51,"2025-01-21",828,"N20","nominal","2.0NRT",308.14,5.41,"D"
"4672",17.92204,75.06323,332.34,0.52,0.42,"2025-01-21",828,"N20","low","2.0NRT",303.93,3.22,"D"
"4673",24.87884,84.18602,367,0.79,0.78,"2025-01-21",830,"N20","high","2.0NRT",299.86,13.48,"D"
"4674",17.74989,73.76482,333.76,0.45,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",306.12,2.78,"D"
"4675",21.3014,57.80109,341.44,0.52,0.67,"2025-01-21",830,"N20","nominal","2.0NRT",302.75,1.6,"D"
"4676",17.84309,73.97366,336.13,0.46,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",308.56,3.9,"D"
"4677",21.30156,57.79805,336.72,0.52,0.67,"2025-01-21",830,"N20","nominal","2.0NRT",303.52,3.3,"D"
"4678",18.69163,79.85379,333.5,0.36,0.57,"2025-01-21",828,"N20","nominal","2.0NRT",307.42,2.32,"D"
"4679",18.49132,78.05233,332.66,0.54,0.51,"2025-01-21",828,"N20","nominal","2.0NRT",306.92,3.56,"D"
"4680",24.84485,79.73203,343.68,0.41,0.61,"2025-01-21",830,"N20","nominal","2.0NRT",298,6.59,"D"
"4681",18.9488,81.97968,339.36,0.5,0.65,"2025-01-21",828,"N20","nominal","2.0NRT",304.73,3.37,"D"
"4682",18.94786,81.97011,330.04,0.49,0.65,"2025-01-21",828,"N20","nominal","2.0NRT",304.33,3.43,"D"
"4683",21.46187,56.96905,340.98,0.59,0.7,"2025-01-21",830,"N20","nominal","2.0NRT",299.2,3.07,"D"
"4684",18.0679,74.3979,336.3,0.48,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",308.23,2.94,"D"
"4685",17.99054,73.83453,334.93,0.45,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",305.76,4.01,"D"
"4686",21.46435,56.96772,341.02,0.59,0.7,"2025-01-21",830,"N20","nominal","2.0NRT",299.19,5.16,"D"
"4687",18.06752,74.39894,334.39,0.48,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",307.04,2.73,"D"
"4688",25.35634,82.01683,333.46,0.58,0.7,"2025-01-21",830,"N20","nominal","2.0NRT",297.84,5.47,"D"
"4689",18.27293,75.90381,340.6,0.39,0.44,"2025-01-21",828,"N20","nominal","2.0NRT",308.44,2.51,"D"
"4690",18.95078,81.97943,354.77,0.5,0.65,"2025-01-21",828,"N20","nominal","2.0NRT",308.73,9.99,"D"
"4691",24.2379,71.20383,347.17,0.41,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",308.82,4.08,"D"
"4692",18.9499,81.96984,338.66,0.5,0.65,"2025-01-21",828,"N20","nominal","2.0NRT",306.35,7.41,"D"
"4693",18.95595,81.9693,351.3,0.5,0.65,"2025-01-21",828,"N20","nominal","2.0NRT",310.28,7.41,"D"
"4694",24.23733,71.19981,333.9,0.41,0.37,"2025-01-21",830,"N20","low","2.0NRT",307.48,4.08,"D"
"4695",18.32653,75.87406,341.2,0.39,0.44,"2025-01-21",828,"N20","nominal","2.0NRT",308.62,5.37,"D"
"4696",24.23772,71.20008,335.55,0.41,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",307.03,6.27,"D"
"4697",18.4,76.42935,341.21,0.42,0.45,"2025-01-21",828,"N20","nominal","2.0NRT",309.06,2.16,"D"
"4698",24.24057,71.19551,340.99,0.41,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",308.16,3.66,"D"
"4699",18.33055,75.87353,352.61,0.39,0.44,"2025-01-21",828,"N20","nominal","2.0NRT",306.56,5.37,"D"
"4700",21.52623,56.63195,345.5,0.61,0.71,"2025-01-21",830,"N20","nominal","2.0NRT",296.76,3.89,"D"
"4701",18.02887,73.43446,335.96,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",305.77,3.36,"D"
"4702",21.63618,56.01321,332.66,0.67,0.73,"2025-01-21",830,"N20","nominal","2.0NRT",295.38,3.89,"D"
"4703",19.04953,82.32211,332.9,0.52,0.67,"2025-01-21",828,"N20","nominal","2.0NRT",307.75,2.24,"D"
"4704",21.93587,57.07619,337.97,0.56,0.69,"2025-01-21",830,"N20","nominal","2.0NRT",300.76,1.57,"D"
"4705",18.27718,74.92168,334.92,0.52,0.41,"2025-01-21",828,"N20","nominal","2.0NRT",307.84,5.35,"D"
"4706",25.83045,82.37337,335.99,0.62,0.71,"2025-01-21",830,"N20","nominal","2.0NRT",295.22,4.61,"D"
"4707",18.0828,73.45692,337.64,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",309.71,3.76,"D"
"4708",18.38845,75.48244,336.4,0.56,0.43,"2025-01-21",828,"N20","nominal","2.0NRT",309.86,7.1,"D"
"4709",25.70177,78.26048,343.6,0.34,0.56,"2025-01-21",830,"N20","nominal","2.0NRT",296.98,3.19,"D"
"4710",18.13879,73.52444,353.5,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",310.8,6.52,"D"
"4711",24.4069,67.74375,332.65,0.4,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",300,4.33,"D"
"4712",19.20591,82.73119,356.22,0.56,0.69,"2025-01-21",828,"N20","nominal","2.0NRT",307.69,9.8,"D"
"4713",24.41023,67.7431,333.45,0.4,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",301.12,4.33,"D"
"4714",18.12571,73.40431,335.05,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",307.92,2.57,"D"
"4715",24.40344,67.61611,334.38,0.4,0.37,"2025-01-21",830,"N20","nominal","2.0NRT",302.92,1.28,"D"
"4716",18.45961,75.81715,336.89,0.39,0.44,"2025-01-21",828,"N20","nominal","2.0NRT",311.74,2.34,"D"
"4717",26.03134,80.83347,336.28,0.5,0.66,"2025-01-21",830,"N20","nominal","2.0NRT",295.08,6.7,"D"
"4718",18.12543,73.30003,332.3,0.43,0.38,"2025-01-21",828,"N20","low","2.0NRT",305.69,0.81,"D"
"4719",26.06172,81.00536,327.5,0.51,0.66,"2025-01-21",830,"N20","nominal","2.0NRT",296.4,1.62,"D"
"4720",19.20238,82.73001,337.5,0.56,0.69,"2025-01-21",828,"N20","nominal","2.0NRT",305.71,5.57,"D"
"4721",19.20873,82.72951,345.42,0.56,0.69,"2025-01-21",828,"N20","nominal","2.0NRT",308.13,5.57,"D"
"4722",24.57148,67.98288,343.84,0.39,0.36,"2025-01-21",830,"N20","nominal","2.0NRT",300.54,4.36,"D"
"4723",18.17443,73.33513,342.06,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",315.99,31.73,"D"
"4724",24.6971,67.64406,335.7,0.4,0.37,"2025-01-21",832,"N20","nominal","2.0NRT",299.32,3.64,"D"
"4725",18.39865,74.9967,334.57,0.52,0.42,"2025-01-21",828,"N20","nominal","2.0NRT",309.12,9.15,"D"
"4726",26.08359,79.02623,325.07,0.38,0.59,"2025-01-21",832,"N20","nominal","2.0NRT",296.56,1.57,"D"
"4727",18.78277,77.38306,342.24,0.49,0.49,"2025-01-21",828,"N20","nominal","2.0NRT",312.24,11.02,"D"
"4728",24.7209,67.6635,331.76,0.4,0.37,"2025-01-21",832,"N20","nominal","2.0NRT",298.89,1.96,"D"
"4729",18.49291,74.5117,330.03,0.49,0.41,"2025-01-21",828,"N20","nominal","2.0NRT",302.97,1.34,"D"
"4730",24.81796,68.03436,331.65,0.39,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",300.75,2.07,"D"
"4731",19.47958,83.36721,341.12,0.62,0.71,"2025-01-21",828,"N20","nominal","2.0NRT",304.3,8.75,"D"
"4732",26.27895,79.97103,328.78,0.44,0.62,"2025-01-21",832,"N20","nominal","2.0NRT",294.9,2.99,"D"
"4733",19.47908,83.36143,333.45,0.62,0.71,"2025-01-21",828,"N20","nominal","2.0NRT",305.46,8.02,"D"
"4734",18.3369,73.34013,340.44,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",306.86,3.85,"D"
"4735",25.08864,69.01356,335.39,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",302.9,6.31,"D"
"4736",18.33235,73.30745,341.5,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",310.4,3.84,"D"
"4737",25.06323,68.75815,330.85,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",298.43,2.04,"D"
"4738",18.45537,74.17655,344.83,0.48,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",311.57,10.3,"D"
"4739",25.06265,68.75436,330.16,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",298.96,2.04,"D"
"4740",18.33826,73.27313,348.38,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",310.58,6.61,"D"
"4741",25.12636,68.68064,334.02,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",302.05,7.21,"D"
"4742",18.50765,74.42445,332.21,0.49,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",305.83,2.54,"D"
"4743",18.50606,74.42184,332.1,0.49,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",304.52,2.84,"D"
"4744",25.3299,68.7436,332.17,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",299.1,2.18,"D"
"4745",19.47806,83.36645,350.11,0.62,0.71,"2025-01-21",828,"N20","nominal","2.0NRT",304.97,12.51,"D"
"4746",25.12228,66.91656,338.74,0.41,0.37,"2025-01-21",832,"N20","nominal","2.0NRT",301.95,3.29,"D"
"4747",18.43774,73.04382,344.99,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",309.42,6.37,"D"
"4748",25.4731,68.74813,334.37,0.38,0.36,"2025-01-21",832,"N20","low","2.0NRT",308.18,38.14,"D"
"4749",18.43719,73.03983,334.61,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",308.26,4.62,"D"
"4750",22.92921,55.80758,336.16,0.64,0.72,"2025-01-21",832,"N20","nominal","2.0NRT",294.19,5.6,"D"
"4751",18.4412,73.04323,339.14,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",305.96,9,"D"
"4752",26.78567,79.8516,325.75,0.44,0.62,"2025-01-21",832,"N20","nominal","2.0NRT",295.98,2.22,"D"
"4753",18.76524,75.08913,340.56,0.53,0.42,"2025-01-21",828,"N20","nominal","2.0NRT",308.59,3.94,"D"
"4754",22.92812,55.80787,336.02,0.64,0.72,"2025-01-21",832,"N20","nominal","2.0NRT",294.32,3.56,"D"
"4755",18.55926,73.22807,338.04,0.43,0.38,"2025-01-21",828,"N20","low","2.0NRT",309.81,8.41,"D"
"4756",26.73068,78.64052,328.85,0.37,0.58,"2025-01-21",832,"N20","nominal","2.0NRT",298.57,1.83,"D"
"4757",18.56064,73.22874,336.27,0.43,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",308.32,6.45,"D"
"4758",25.55462,68.63582,334.75,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",301.86,3.17,"D"
"4759",25.65666,69.19815,337.28,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",300.88,6.03,"D"
"4760",18.57462,73.22659,333.58,0.43,0.38,"2025-01-21",828,"N20","low","2.0NRT",305.31,2.85,"D"
"4761",25.69392,68.92588,333.48,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",298.41,2.32,"D"
"4762",18.68055,73.96165,332.88,0.47,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",305.81,1.41,"D"
"4763",18.606,73.4048,334.72,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",306.11,5.71,"D"
"4764",25.66087,68.61987,332.56,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",296.92,3.4,"D"
"4765",18.75082,74.46987,336.76,0.5,0.41,"2025-01-21",828,"N20","nominal","2.0NRT",309.43,6.98,"D"
"4766",25.85822,69.02489,331.87,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",298,4.58,"D"
"4767",19.60952,82.20332,335.29,0.52,0.67,"2025-01-21",828,"N20","nominal","2.0NRT",305.41,2.64,"D"
"4768",25.85765,69.02109,345.21,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",301.7,4.58,"D"
"4769",18.61882,73.18504,333.21,0.43,0.38,"2025-01-21",828,"N20","low","2.0NRT",306.49,9.29,"D"
"4770",25.86554,68.75715,332.33,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",297.38,3.25,"D"
"4771",18.62286,73.18849,333.98,0.43,0.38,"2025-01-21",828,"N20","low","2.0NRT",304.83,11.95,"D"
"4772",23.18982,55.46134,339.09,0.66,0.73,"2025-01-21",832,"N20","nominal","2.0NRT",295.53,4.88,"D"
"4773",18.71676,73.58105,345.52,0.45,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",311.19,10.23,"D"
"4774",25.92832,69.03873,330.81,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",296.72,2.4,"D"
"4775",18.7162,73.58186,338.97,0.45,0.39,"2025-01-21",828,"N20","nominal","2.0NRT",310.32,9.4,"D"
"4776",26.02784,69.2954,333.31,0.39,0.36,"2025-01-21",832,"N20","low","2.0NRT",303.36,1.59,"D"
"4777",19.7332,82.56555,337.71,0.55,0.68,"2025-01-21",828,"N20","nominal","2.0NRT",302.94,5.39,"D"
"4778",18.68161,73.03669,333.01,0.43,0.38,"2025-01-21",828,"N20","low","2.0NRT",304.82,2.41,"D"
"4779",25.96476,68.47292,332.12,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",295.06,4.1,"D"
"4780",19.23319,77.25694,344.3,0.49,0.48,"2025-01-21",828,"N20","nominal","2.0NRT",307.48,4.58,"D"
"4781",26.0697,68.75858,331.43,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",294.38,2.61,"D"
"4782",18.89972,74.32196,335.07,0.49,0.4,"2025-01-21",828,"N20","low","2.0NRT",308.98,5.31,"D"
"4783",27.35026,79.65491,329.92,0.43,0.62,"2025-01-21",832,"N20","nominal","2.0NRT",296.42,3,"D"
"4784",18.91946,74.4418,341.17,0.5,0.41,"2025-01-21",828,"N20","nominal","2.0NRT",309.82,3.98,"D"
"4785",26.12751,68.44646,330.74,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",296.87,4.41,"D"
"4786",18.92565,74.24036,333.18,0.48,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",306.51,1.97,"D"
"4787",26.27832,68.99471,337.1,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",296.05,4.16,"D"
"4788",18.81824,73.32151,333.83,0.44,0.38,"2025-01-21",828,"N20","low","2.0NRT",305.73,1.17,"D"
"4789",19.33622,77.1426,340.55,0.48,0.48,"2025-01-21",828,"N20","nominal","2.0NRT",309.66,5.85,"D"
"4790",26.31775,68.91676,330.53,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",298.21,6.86,"D"
"4791",19.23256,75.83442,342.56,0.4,0.44,"2025-01-21",828,"N20","nominal","2.0NRT",308.18,3.84,"D"
"4792",26.3402,68.37057,341.12,0.38,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",297.06,4.74,"D"
"4793",19.02042,74.13951,335.02,0.48,0.4,"2025-01-21",828,"N20","nominal","2.0NRT",305.98,4.68,"D"
"4794",18.9353,73.33453,335.74,0.44,0.38,"2025-01-21",828,"N20","nominal","2.0NRT",308.79,2.63,"D"
"4795",26.30168,68.07863,337.98,0.39,0.36,"2025-01-21",832,"N20","nominal","2.0NRT",295.9,5.11,"D"
