"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7156",43.44081,77.03181,334.48,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",296.44,4.01,"D"
"7157",43.00225,74.25287,331.88,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.42,3.54,"D"
"7158",43.00143,74.24806,330.22,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.83,3.54,"D"
"7159",43.52537,77.60108,333.76,0.39,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.09,2.9,"D"
"7160",43.00556,74.25182,334.79,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.57,3.54,"D"
"7161",42.91369,73.72128,333.16,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.25,2.79,"D"
"7162",43.75842,79.33642,344.34,0.43,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",303.14,5.95,"D"
"7163",43.05833,74.54304,330.01,0.39,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.16,3.51,"D"
"7164",43.76805,79.3562,345.21,0.43,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",305.49,8.39,"D"
"7165",43.06492,74.54097,334.65,0.39,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.11,3.25,"D"
"7166",43.06412,74.5362,332.07,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.9,4.16,"D"
"7167",43.06821,74.53992,335.38,0.39,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.85,3.25,"D"
"7168",43.57182,77.81088,346.57,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",301.98,9.82,"D"
"7169",43.04738,74.39552,334.74,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.58,2.37,"D"
"7170",43.0352,74.32352,335.61,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.69,2.63,"D"
"7171",43.783,79.4157,331.49,0.43,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",300.22,3.25,"D"
"7172",43.78714,79.4203,337.79,0.44,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",298.86,3.25,"D"
"7173",42.98513,73.98399,332.58,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.67,2.84,"D"
"7174",43.05933,74.39307,333.19,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.39,2.83,"D"
"7175",43.64989,78.27834,347.26,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",300.74,14.33,"D"
"7176",43.64857,78.26833,353.09,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",301.18,10.03,"D"
"7177",43.65327,78.27749,345.04,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",301.07,31.15,"D"
"7178",43.80242,79.42787,342.85,0.44,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",302.43,6.13,"D"
"7179",43.7998,79.4063,350.17,0.43,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",304.16,10.15,"D"
"7180",42.99068,73.91528,339.25,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",300.64,6.47,"D"
"7181",43.52189,77.24384,331.09,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",296.59,2.84,"D"
"7182",43.79717,79.29666,334.32,0.43,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",302.8,3.04,"D"
"7183",43.79652,79.29131,334.07,0.43,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",303.71,3.04,"D"
"7184",43.09631,74.44691,330.58,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.5,2.09,"D"
"7185",43.8293,79.4717,345.23,0.44,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",302.42,8.92,"D"
"7186",43.82864,79.46629,342.84,0.44,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",298.88,5.73,"D"
"7187",43.07926,74.30581,332.77,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.93,2.47,"D"
"7188",43.03849,74.02832,334.19,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.81,1.96,"D"
"7189",43.56787,77.18176,347.61,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",301.96,4.98,"D"
"7190",42.99104,73.55614,337.87,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.52,5.86,"D"
"7191",43.56165,77.01983,333.78,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",298.09,2.31,"D"
"7192",43.03132,73.6842,336.5,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.69,2.17,"D"
"7193",41.87978,68.00139,340.13,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.29,9.15,"D"
"7194",41.8762,68.00157,341.38,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",299.83,16.13,"D"
"7195",44.72546,90.26453,345.65,0.46,0.64,"2026-03-21",750,"N20","nominal","2.0NRT",297.88,4.16,"D"
"7196",43.07649,73.65659,333.72,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",308.59,67.73,"D"
"7197",41.9138,68.00384,339.45,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.46,3.46,"D"
"7198",43.63837,77.08072,331.49,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.61,3.7,"D"
"7199",43.00587,73.18254,332.09,0.42,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",296.2,2.37,"D"
"7200",43.64098,77.07505,338.31,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.84,3.7,"D"
"7201",43.20132,74.27453,333.41,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.37,1.71,"D"
"7202",41.95138,68.06573,339.2,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",299.23,3.86,"D"
"7203",41.95472,68.0405,344.04,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.67,4.58,"D"
"7204",41.9564,68.02786,352.66,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",301.89,8.45,"D"
"7205",41.95513,68.02242,345.96,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",301.63,8.45,"D"
"7206",41.9606,68.02609,346.37,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",300.71,8.45,"D"
"7207",41.95934,68.02066,341.19,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.54,8.45,"D"
"7208",43.25434,74.48518,334.33,0.39,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.79,3.06,"D"
"7209",41.96481,68.02434,351.6,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.06,9.3,"D"
"7210",41.94571,67.94228,337.93,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.71,3.52,"D"
"7211",44.04272,79.92653,333.57,0.45,0.39,"2026-03-21",750,"N20","nominal","2.0NRT",305.66,2.66,"D"
"7212",41.95327,67.91491,340.43,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",296.74,6.93,"D"
"7213",43.66911,77.03266,331.96,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",298.65,1.01,"D"
"7214",44.0563,79.91768,330.11,0.45,0.39,"2026-03-21",750,"N20","low","2.0NRT",301.99,2.06,"D"
"7215",43.7149,77.30431,339.64,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",300.92,3.82,"D"
"7216",43.27835,74.40922,333.26,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.06,3.17,"D"
"7217",44.07698,79.98641,332.37,0.46,0.39,"2026-03-21",750,"N20","low","2.0NRT",305.78,3.04,"D"
"7218",44.08055,79.9856,342.77,0.46,0.39,"2026-03-21",750,"N20","nominal","2.0NRT",307.4,6.92,"D"
"7219",44.08413,79.9848,331.8,0.46,0.39,"2026-03-21",750,"N20","low","2.0NRT",306.56,6.92,"D"
"7220",44.10897,80.13734,338.87,0.46,0.39,"2026-03-21",750,"N20","nominal","2.0NRT",300.54,4.88,"D"
"7221",44.12949,80.09155,341.14,0.46,0.39,"2026-03-21",750,"N20","nominal","2.0NRT",304.66,4.64,"D"
"7222",44.10992,79.89179,333.11,0.45,0.39,"2026-03-21",750,"N20","nominal","2.0NRT",300.59,3.15,"D"
"7223",44.13865,80.10714,335.86,0.46,0.39,"2026-03-21",750,"N20","nominal","2.0NRT",303.23,2.52,"D"
"7224",44.1356,80.04909,332.79,0.46,0.39,"2026-03-21",750,"N20","low","2.0NRT",303.5,5.56,"D"
"7225",43.29593,74.16504,331.56,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.69,1.21,"D"
"7226",42.38407,69.47005,330.38,0.39,0.44,"2026-03-21",750,"N20","nominal","2.0NRT",296.72,2.23,"D"
"7227",43.30171,74.17849,332.11,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.55,6.31,"D"
"7228",42.06458,67.99226,332.9,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",299.2,18.75,"D"
"7229",42.3741,69.32668,333.08,0.4,0.44,"2026-03-21",750,"N20","nominal","2.0NRT",297.37,4.48,"D"
"7230",43.30833,74.1151,347.39,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.16,12.22,"D"
"7231",43.29753,74.05208,331.03,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.39,4.81,"D"
"7232",42.40547,69.4514,339.69,0.39,0.44,"2026-03-21",750,"N20","nominal","2.0NRT",297.77,2.28,"D"
"7233",42.10094,68.08974,340.37,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",296.93,3.28,"D"
"7234",43.31164,74.11404,335.96,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",292.01,12.22,"D"
"7235",43.90689,77.48909,344.78,0.39,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.53,10.46,"D"
"7236",43.34574,73.5938,334.72,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.72,8.83,"D"
"7237",42.97839,71.25423,331.21,0.49,0.4,"2026-03-21",750,"N20","nominal","2.0NRT",295.12,4.8,"D"
"7238",43.47235,73.87168,334.04,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.88,7.4,"D"
"7239",43.01756,71.2769,332.91,0.48,0.4,"2026-03-21",750,"N20","nominal","2.0NRT",299.6,4.34,"D"
"7240",43.62658,73.85628,350.73,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.64,3.68,"D"
"7241",43.6788,73.83394,353.93,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.65,36.98,"D"
"7242",43.7296,73.92577,331.94,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.49,3.51,"D"
"7243",43.6992,73.72865,336.52,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",299.19,3.11,"D"
"7244",43.73462,73.84431,333,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",302.24,1.63,"D"
"7245",43.37383,71.47593,333.14,0.47,0.4,"2026-03-21",750,"N20","nominal","2.0NRT",300.17,8.84,"D"
"7246",43.71564,72.93865,340.14,0.42,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",302.83,5.3,"D"
"7247",42.91705,68.96512,333.27,0.4,0.44,"2026-03-21",750,"N20","nominal","2.0NRT",300.11,4.55,"D"
"7248",42.94021,68.99205,341.44,0.4,0.44,"2026-03-21",750,"N20","nominal","2.0NRT",302.51,3.73,"D"
"7249",43.07087,69.41628,341.27,0.38,0.43,"2026-03-21",750,"N20","nominal","2.0NRT",300.93,3.94,"D"
"7250",43.67188,72.2822,333.64,0.44,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",299.18,3.37,"D"
"7251",43.67432,72.27567,332.29,0.44,0.38,"2026-03-21",750,"N20","nominal","2.0NRT",300.6,3.37,"D"
"7252",43.00488,68.77955,334.99,0.41,0.45,"2026-03-21",750,"N20","nominal","2.0NRT",301.39,3.89,"D"
"7253",44.00085,73.5843,334.94,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",303.83,3.3,"D"
"7254",44.0958,73.53834,340.01,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",302.98,6.62,"D"
"7255",44.09912,73.53721,342.91,0.4,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",304.92,6.62,"D"
"7256",44.88109,78.03545,333.52,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",301.17,1.97,"D"
"7257",44.8858,77.99171,330.69,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",302.22,1.99,"D"
"7258",44.91161,78.1076,336.29,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.22,2.46,"D"
"7259",44.91569,78.1119,332.32,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",295.5,5.9,"D"
"7260",44.91908,78.11103,335.55,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.32,5.9,"D"
"7261",44.91844,78.10861,340.01,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.25,6.77,"D"
"7262",44.92661,78.09049,338.83,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.21,6.73,"D"
"7263",44.93335,78.1155,333.01,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.6,2.13,"D"
"7264",44.98357,77.99045,331.4,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.41,1.9,"D"
"7265",44.98353,77.93723,337.84,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.97,5.28,"D"
"7266",44.26181,73.12733,332.44,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.74,2.42,"D"
"7267",44.26266,73.13022,341.78,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",298.81,3.89,"D"
"7268",44.83905,76.24881,332.61,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",295.34,4.6,"D"
"7269",45.09028,77.89661,334.29,0.41,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",296.38,2.4,"D"
"7270",44.30805,72.86666,335.95,0.42,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",297.48,2.48,"D"
"7271",44.91465,76.25414,337.03,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.43,4.04,"D"
"7272",44.91393,76.13329,330.79,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",294.91,1.98,"D"
"7273",44.91833,76.11688,342.75,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",292.88,7.9,"D"
"7274",44.93246,76.143,344.85,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",299.62,12.59,"D"
"7275",44.93574,76.14204,346.82,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",298.04,12.59,"D"
"7276",44.93973,76.14591,330.33,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",294.94,2.72,"D"
"7277",44.93901,76.14108,335.13,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.29,4.45,"D"
"7278",45.00023,76.14006,343.85,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",298.4,10.31,"D"
"7279",43.37536,67.44196,333.94,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",303.18,2.53,"D"
"7280",43.37407,67.43649,349.48,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",305.96,6.74,"D"
"7281",43.37952,67.44012,351.68,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.89,8.52,"D"
"7282",43.37824,67.43464,332.4,0.46,0.47,"2026-03-21",750,"N20","low","2.0NRT",302.8,4.99,"D"
"7283",43.40068,67.4126,340.93,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",303.06,7.15,"D"
"7284",43.40613,67.41624,349.61,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",303.87,12.47,"D"
"7285",43.4346,67.43169,334.08,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",301.67,4.83,"D"
"7286",43.43876,67.42984,340.27,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.11,4.83,"D"
"7287",43.43747,67.42438,350.19,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.33,17.27,"D"
"7288",43.44163,67.42255,352.35,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.54,22.84,"D"
"7289",44.00594,69.79399,343.31,0.53,0.42,"2026-03-21",750,"N20","nominal","2.0NRT",299.39,9.54,"D"
"7290",44.00966,69.7925,341.43,0.53,0.42,"2026-03-21",750,"N20","nominal","2.0NRT",299.38,9.54,"D"
"7291",43.505,67.41859,338.91,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",301.22,5.4,"D"
"7292",43.52337,67.31217,347.23,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",305.78,16.57,"D"
"7293",43.55224,67.41432,338.46,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.94,3.45,"D"
"7294",43.52755,67.31031,337.84,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.39,2.6,"D"
"7295",43.55179,67.35419,342.12,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.62,6.37,"D"
"7296",43.56251,67.28255,343.43,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",300.55,5.01,"D"
"7297",45.77399,78.01114,346.16,0.42,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",293.44,8.77,"D"
"7298",45.77339,78.01321,346.12,0.42,0.37,"2026-03-21",750,"N20","nominal","2.0NRT",293.36,12.24,"D"
"7299",44.09595,68.34721,331.53,0.4,0.45,"2026-03-21",750,"N20","nominal","2.0NRT",296.38,2.28,"D"
"7300",43.81089,67.08356,331.9,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",301.16,3.48,"D"
"7301",43.8204,67.10393,336.27,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",302.05,4.7,"D"
"7302",43.84898,67.14631,340.19,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",300.76,14.14,"D"
"7303",43.84766,67.14077,336.32,0.46,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",306.12,14.14,"D"
"7304",45.37974,74.77985,331.1,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",293.79,4.71,"D"
"7305",45.38224,74.77396,333.98,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",291.86,4.92,"D"
"7306",45.38147,74.76911,335.13,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",290.43,4.92,"D"
"7307",45.3855,74.77292,367,0.39,0.36,"2026-03-21",750,"N20","high","2.0NRT",330.91,55.57,"D"
"7308",45.38626,74.77776,340.04,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",298.56,34.18,"D"
"7309",45.38473,74.76807,351.66,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",293.8,55.57,"D"
"7310",45.38396,74.76322,343.22,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",286.97,23.78,"D"
"7311",45.39183,74.79124,336.94,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",283.87,2.38,"D"
"7312",45.38953,74.77672,346.84,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",293.26,34.18,"D"
"7313",45.38876,74.77187,345.35,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",288.59,55.57,"D"
"7314",45.38799,74.76703,348.87,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",296.18,55.57,"D"
"7315",45.39816,74.80958,350.13,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",293.48,19.02,"D"
"7316",45.3974,74.80473,334.44,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",292.19,19.02,"D"
"7317",45.39509,74.7902,337.62,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",290.14,14.34,"D"
"7318",45.39433,74.78536,345.85,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",285.78,14.34,"D"
"7319",45.39356,74.78051,350.21,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.73,23.64,"D"
"7320",45.39279,74.77567,356.36,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",292.55,23.64,"D"
"7321",45.39202,74.77083,352.17,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",294.73,23.06,"D"
"7322",45.39125,74.76598,345.64,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",295.11,23.06,"D"
"7323",45.40602,74.83761,341.87,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",288.08,14.04,"D"
"7324",45.40526,74.83276,348.85,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.79,14.04,"D"
"7325",45.40066,74.8037,343.42,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",298.32,19.02,"D"
"7326",45.39989,74.79884,341.23,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",296.63,14.92,"D"
"7327",45.39912,74.79401,343.81,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",290.66,14.92,"D"
"7328",45.39835,74.78915,341.08,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",286.43,14.34,"D"
"7329",45.39529,74.76979,343.81,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",288.52,23.06,"D"
"7330",45.41005,74.84142,333.66,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",292.21,4.85,"D"
"7331",45.40315,74.7978,330.05,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",285.68,22.18,"D"
"7332",45.40239,74.79296,350.23,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",294.55,22.18,"D"
"7333",45.40162,74.78812,336.5,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",292.57,24.16,"D"
"7334",45.34716,74.09158,343.85,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",295.52,9.09,"D"
"7335",45.42208,74.08971,343.36,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",294.22,6.64,"D"
"7336",45.42047,74.07993,338.19,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",295.55,7.68,"D"
"7337",45.59318,74.42203,343.16,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",288.08,5.12,"D"
"7338",45.59645,74.42096,333.53,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",291.42,6.71,"D"
"7339",45.60376,74.4237,353.24,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",291.83,23.31,"D"
"7340",45.61029,74.42156,346.35,0.39,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",295.95,30.83,"D"
"7341",44.0963,66.80586,330.7,0.47,0.48,"2026-03-21",750,"N20","low","2.0NRT",300.89,3.32,"D"
"7342",44.09221,66.78883,340.84,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",302.75,9.98,"D"
"7343",44.09084,66.78316,340.49,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",302.67,9.98,"D"
"7344",44.13264,66.80171,353.77,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",302.15,12.84,"D"
"7345",44.18119,66.94777,349.36,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",302.86,4.96,"D"
"7346",44.18536,66.94585,344.75,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",301.27,4.96,"D"
"7347",45.72361,74.72308,339.91,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",297.42,5.58,"D"
"7348",44.10326,66.52118,340.09,0.49,0.49,"2026-03-21",750,"N20","nominal","2.0NRT",299.21,9.34,"D"
"7349",44.10186,66.51533,332.04,0.49,0.49,"2026-03-21",750,"N20","low","2.0NRT",304.32,14.65,"D"
"7350",45.72687,74.72203,338.54,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",296,3.19,"D"
"7351",44.16777,66.77288,330.25,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.52,1.53,"D"
"7352",44.10612,66.51334,354.24,0.49,0.49,"2026-03-21",750,"N20","nominal","2.0NRT",304.03,16.22,"D"
"7353",45.7642,74.89415,343.42,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",293.44,10.6,"D"
"7354",45.76344,74.88927,333.15,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",293.86,10.6,"D"
"7355",45.76768,74.89538,337.36,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",296.98,12.33,"D"
"7356",45.76691,74.8905,352.54,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",292.21,12.33,"D"
"7357",45.77018,74.88947,348.96,0.38,0.36,"2026-03-21",750,"N20","nominal","2.0NRT",290.54,12.33,"D"
"7358",44.10196,66.52022,339.78,0.49,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",300.98,10.9,"D"
"7359",44.10622,66.51825,348.21,0.49,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",301.75,19.53,"D"
"7360",44.10479,66.51241,340.2,0.49,0.49,"2026-03-21",750,"N20","nominal","2.0NRT",304.77,19.53,"D"
"7361",44.22114,66.91523,355.69,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",300.63,10.74,"D"
"7362",44.21846,66.90407,335.55,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",303.08,39.7,"D"
"7363",44.22798,66.92447,343.44,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",299.71,5.92,"D"
"7364",44.22665,66.91889,339.95,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",298.88,10.74,"D"
"7365",44.22531,66.91331,338.1,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",300.39,10.74,"D"
"7366",44.22397,66.90774,343.34,0.47,0.47,"2026-03-21",750,"N20","nominal","2.0NRT",303.19,39.7,"D"
"7367",44.26171,66.87175,343,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",303.21,7.29,"D"
"7368",44.26058,66.84743,333.73,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",300.16,3.89,"D"
"7369",44.21215,66.58518,341.37,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",296.16,6.8,"D"
"7370",44.21923,66.57545,344.6,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",299.58,15.8,"D"
"7371",44.22898,66.59659,367,0.48,0.48,"2026-03-21",750,"N20","high","2.0NRT",294.79,20.03,"D"
"7372",44.28625,66.77927,343.82,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",302.38,5.62,"D"
"7373",44.22982,66.60013,342.09,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",294.78,4.21,"D"
"7374",44.22841,66.59438,340,0.48,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",299.6,35.93,"D"
"7375",44.28386,66.78405,337.08,0.47,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",300.41,7.23,"D"
"7376",44.2355,66.50739,340.23,0.49,0.48,"2026-03-21",750,"N20","nominal","2.0NRT",298.39,10.44,"D"
