"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6696",21.07883,85.04092,318.71,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.62,1.59,"N"
"6697",21.07821,85.04469,319.16,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.75,1.59,"N"
"6698",21.07487,85.04406,323.19,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.03,1.59,"N"
"6699",21.07612,85.03653,303.74,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.78,1.34,"N"
"6700",21.07549,85.0403,307.03,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.77,1.59,"N"
"6701",21.5454,81.94674,303.53,0.41,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.95,1.19,"N"
"6702",20.98618,85.12904,314.99,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",290.83,1.29,"N"
"6703",20.97658,85.16634,330.23,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",294.49,3.87,"N"
"6704",20.98096,85.13979,314.6,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.9,1.98,"N"
"6705",20.97971,85.14737,317.39,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.19,1.74,"N"
"6706",20.97824,85.13538,304.95,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.57,1.11,"N"
"6707",20.97261,85.16949,315.7,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.82,2.06,"N"
"6708",20.9749,85.13474,305.83,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.97,1.1,"N"
"6709",20.97303,85.1461,306.82,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.1,0.94,"N"
"6710",20.96927,85.16886,307.97,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.97,2.31,"N"
"6711",20.9653,85.17202,344.14,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",297.85,2.31,"N"
"6712",20.96467,85.17581,336.98,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",296.64,2.67,"N"
"6713",20.96593,85.16822,307.28,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.15,2.31,"N"
"6714",20.96404,85.1796,305.77,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.37,2.67,"N"
"6715",20.96342,85.1834,307.59,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.15,1.2,"N"
"6716",20.96279,85.1872,311.46,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.72,1.2,"N"
"6717",20.96216,85.19102,307.53,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.61,1.59,"N"
"6718",20.96007,85.18277,324.07,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",295.32,3.24,"N"
"6719",20.96509,85.15244,308.77,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",294.18,0.91,"N"
"6720",20.96446,85.15623,313.14,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.33,0.91,"N"
"6721",20.96195,85.17139,308.1,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",294.36,2.07,"N"
"6722",20.96133,85.17519,312.24,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",294.65,1.78,"N"
"6723",20.9607,85.17897,318.34,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",294.6,1.78,"N"
"6724",21.48723,81.76786,311.16,0.41,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.83,1.4,"N"
"6725",20.96112,85.15559,305.79,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.41,0.91,"N"
"6726",20.95966,85.1436,302.01,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.58,0.77,"N"
"6727",20.88823,84.97886,311.58,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.51,0.96,"N"
"6728",21.38938,81.64671,305.25,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.08,1.24,"N"
"6729",20.86909,84.99078,312,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.77,1.98,"N"
"6730",20.86513,84.99396,332.64,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",294.51,4.13,"N"
"6731",21.37735,81.68154,315.03,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.24,2.4,"N"
"6732",21.37335,81.68497,304.38,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.77,1.12,"N"
"6733",21.37625,81.64046,306.99,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.82,1.46,"N"
"6734",21.37454,81.62789,299.57,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",289.52,0.35,"N"
"6735",20.80771,85.25695,322.68,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",295.21,2.41,"N"
"6736",21.36482,81.64677,303.36,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.02,1.27,"N"
"6737",21.36424,81.65076,305.73,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.79,0.92,"N"
"6738",20.80436,85.25631,307.2,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.94,1.15,"N"
"6739",21.36082,81.6502,303.15,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.29,0.92,"N"
"6740",20.80037,85.25948,311.43,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.98,1.15,"N"
"6741",20.79702,85.25885,310.39,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.13,3.49,"N"
"6742",20.7943,85.25439,330.43,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",295.56,3.49,"N"
"6743",21.34826,81.66448,303.94,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.43,0.83,"N"
"6744",20.79158,85.24995,302.53,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",290.5,0.62,"N"
"6745",20.78902,85.26524,313.96,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.61,1.14,"N"
"6746",21.34483,81.66391,304.96,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",289.34,0.83,"N"
"6747",20.78631,85.2608,309.55,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",293.83,1.14,"N"
"6748",20.78567,85.26461,303.43,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.43,1.14,"N"
"6749",21.3101,81.59011,314.64,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",291.45,1.43,"N"
"6750",21.30953,81.59412,300.49,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",289.89,0.59,"N"
"6751",21.30262,81.61758,303.77,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",290.05,0.36,"N"
"6752",21.30092,81.60501,301.71,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",289.46,0.54,"N"
"6753",21.29749,81.60445,310.13,0.42,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",289.35,0.56,"N"
"6754",21.24543,81.77086,304.22,0.41,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",291.17,0.97,"N"
"6755",21.19512,81.41597,301.33,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",290.92,0.57,"N"
"6756",21.19514,81.39111,304.41,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",292.84,1.29,"N"
"6757",21.18823,81.38999,314.02,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",295.45,2.29,"N"
"6758",21.18535,81.38537,310.79,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",294.46,1.64,"N"
"6759",21.18248,81.38074,308.73,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",291.82,1.61,"N"
"6760",21.1819,81.3848,308.78,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",294.31,1.64,"N"
"6761",21.1998,81.20778,300.86,0.43,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",290.4,0.52,"N"
"6762",22.34447,69.88324,301.73,0.71,0.75,"2022-11-12",2004,1,"nominal","2.0NRT",290.51,1.29,"N"
"6763",22.13051,72.76205,304.34,0.46,0.64,"2022-11-12",2004,1,"nominal","2.0NRT",290.04,0.45,"N"
"6764",21.19052,81.19785,300.89,0.43,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",290.8,0.53,"N"
"6765",22.1315,72.76357,300.9,0.46,0.64,"2022-11-12",2004,1,"nominal","2.0NRT",289.87,0.7,"N"
"6766",22.34528,69.88243,300.41,0.71,0.75,"2022-11-12",2004,1,"nominal","2.0NRT",290.23,1.29,"N"
"6767",21.2353,79.63164,303.26,0.51,0.41,"2022-11-12",2004,1,"nominal","2.0NRT",291.24,0.91,"N"
"6768",21.2704,79.18398,301.1,0.53,0.42,"2022-11-12",2004,1,"nominal","2.0NRT",290.61,0.92,"N"
"6769",21.24975,79.22264,302.87,0.53,0.42,"2022-11-12",2004,1,"nominal","2.0NRT",289.87,0.54,"N"
"6770",21.24591,79.22207,309.57,0.53,0.42,"2022-11-12",2004,1,"nominal","2.0NRT",291.86,1.18,"N"
"6771",21.695,72.58981,317.84,0.47,0.64,"2022-11-12",2004,1,"nominal","2.0NRT",292.98,2.08,"N"
"6772",17.30731,97.05642,301.72,0.75,0.77,"2022-11-12",2004,1,"nominal","2.0NRT",289.42,0.51,"N"
"6773",17.30773,97.05849,303.24,0.75,0.77,"2022-11-12",2004,1,"nominal","2.0NRT",289.88,0.51,"N"
"6774",21.15385,72.73351,307.99,0.45,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",292.37,1.06,"N"
"6775",21.10888,72.64368,331.45,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",295.87,4.24,"N"
"6776",21.11047,72.62579,314.07,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",292.69,1.7,"N"
"6777",21.11007,72.6303,312.69,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",294.38,1.7,"N"
"6778",21.08283,72.87038,314.54,0.44,0.62,"2022-11-12",2004,1,"nominal","2.0NRT",291.98,1.14,"N"
"6779",21.06375,73.08184,301.59,0.43,0.62,"2022-11-12",2004,1,"nominal","2.0NRT",289.96,0.37,"N"
"6780",21.11111,72.62723,324.46,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",293.45,2.1,"N"
"6781",21.11069,72.63171,305.17,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",294.28,2.1,"N"
"6782",21.10983,72.64061,305.28,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",292.61,1.64,"N"
"6783",21.10941,72.64505,314.47,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",295.47,1.98,"N"
"6784",21.10398,72.63998,303.94,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",292.75,1.64,"N"
"6785",21.10356,72.64442,306.42,0.46,0.63,"2022-11-12",2004,1,"nominal","2.0NRT",292.6,1.98,"N"
"6786",21.08182,72.87128,308.78,0.44,0.62,"2022-11-12",2004,1,"nominal","2.0NRT",292.07,1.49,"N"
"6787",20.40688,78.14744,302.01,0.4,0.44,"2022-11-12",2004,1,"nominal","2.0NRT",287.17,0.5,"N"
"6788",20.54124,76.67803,300.08,0.49,0.49,"2022-11-12",2004,1,"nominal","2.0NRT",288.55,0.45,"N"
"6789",20.13708,79.01512,305.51,0.53,0.42,"2022-11-12",2004,1,"nominal","2.0NRT",291.52,1.38,"N"
"6790",19.96354,79.3354,319.81,0.51,0.41,"2022-11-12",2004,1,"nominal","2.0NRT",290.94,1.32,"N"
"6791",19.92381,79.11256,303.9,0.52,0.41,"2022-11-12",2004,1,"nominal","2.0NRT",292.35,0.91,"N"
"6792",19.78824,79.14583,304.09,0.52,0.41,"2022-11-12",2004,1,"nominal","2.0NRT",292.85,1.45,"N"
"6793",19.80215,78.86242,300.59,0.53,0.42,"2022-11-12",2004,1,"nominal","2.0NRT",290.37,0.72,"N"
"6794",19.72277,79.17366,302.6,0.51,0.41,"2022-11-12",2004,1,"nominal","2.0NRT",292.58,1.25,"N"
"6795",19.10479,82.16291,305.23,0.39,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",288.48,0.75,"N"
"6796",19.10423,82.16662,307.94,0.39,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",291.41,0.75,"N"
"6797",19.67841,77.5207,306.26,0.43,0.46,"2022-11-12",2004,1,"nominal","2.0NRT",287.83,0.92,"N"
"6798",19.00994,81.82744,299.64,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",288.2,0.63,"N"
"6799",19.19248,76.37376,304.65,0.49,0.49,"2022-11-12",2004,1,"nominal","2.0NRT",288.64,1.02,"N"
"6800",18.73756,79.52953,309.03,0.48,0.4,"2022-11-12",2004,1,"nominal","2.0NRT",293.07,1.18,"N"
"6801",18.72532,79.53693,315.75,0.48,0.4,"2022-11-12",2004,1,"nominal","2.0NRT",295.39,1.42,"N"
"6802",18.72166,79.53636,319.22,0.48,0.4,"2022-11-12",2004,1,"nominal","2.0NRT",295.12,2.31,"N"
"6803",19.57385,71.3476,336.3,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.71,5.55,"N"
"6804",19.57339,71.35275,354.41,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",295.38,5.55,"N"
"6805",19.57293,71.35789,336.04,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",295.17,7.44,"N"
"6806",19.56716,71.35207,330.09,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.71,5.55,"N"
"6807",19.56762,71.34692,316.13,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.39,5.55,"N"
"6808",17.99952,83.41469,328.81,0.39,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",291.82,2.69,"N"
"6809",19.42114,71.3851,339.98,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.8,3.66,"N"
"6810",17.96591,83.15712,302.74,0.38,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",291.39,0.5,"N"
"6811",19.4164,71.38354,329.86,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.69,3.71,"N"
"6812",19.41591,71.38863,312.19,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.51,3.39,"N"
"6813",17.88276,83.37984,317.75,0.39,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",290.57,1.29,"N"
"6814",19.36953,71.34756,333.13,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.77,4.27,"N"
"6815",19.36906,71.35267,310.37,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.67,3.71,"N"
"6816",19.34832,71.30379,367,0.53,0.67,"2022-11-12",2004,1,"high","2.0NRT",296.18,8.44,"N"
"6817",19.34879,71.29864,307.75,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.61,8.44,"N"
"6818",19.34786,71.30894,312.73,0.53,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.7,7.54,"N"
"6819",19.28695,71.43074,354.49,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",301.81,44.62,"N"
"6820",19.28651,71.43578,352.91,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.95,21.77,"N"
"6821",19.28739,71.4257,319.29,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.28,44.62,"N"
"6822",19.28608,71.44082,317.96,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.26,21.77,"N"
"6823",19.28812,71.42566,311.86,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.19,17.8,"N"
"6824",19.28671,71.44075,313.14,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.44,6.02,"N"
"6825",19.28194,71.42498,313.63,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.68,17.8,"N"
"6826",19.28053,71.44008,313.97,0.52,0.67,"2022-11-12",2004,1,"nominal","2.0NRT",294.41,6.02,"N"
"6827",19.10528,73.05167,310.1,0.41,0.6,"2022-11-12",2004,1,"nominal","2.0NRT",292.35,1.01,"N"
"6828",17.62333,83.1952,307.8,0.38,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",291.72,0.59,"N"
"6829",17.6112,83.20407,317.35,0.38,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",293.45,1.46,"N"
"6830",17.6079,83.20351,308.48,0.38,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",293.68,1.46,"N"
"6831",17.60518,83.19934,306.02,0.38,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",292,1.01,"N"
"6832",17.60188,83.19878,308.78,0.38,0.36,"2022-11-12",2004,1,"nominal","2.0NRT",292.32,1.01,"N"
"6833",18.68296,73.03112,305.23,0.4,0.6,"2022-11-12",2004,1,"nominal","2.0NRT",294.68,1.6,"N"
"6834",17.46516,80.6523,304.72,0.42,0.38,"2022-11-12",2004,1,"nominal","2.0NRT",293.38,0.98,"N"
"6835",18.14512,74.12973,300.48,0.34,0.56,"2022-11-12",2004,1,"nominal","2.0NRT",288.26,0.8,"N"
"6836",17.17798,80.80025,305.09,0.41,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.82,0.73,"N"
"6837",17.00723,81.46883,309.82,0.4,0.37,"2022-11-12",2004,1,"nominal","2.0NRT",292.54,0.66,"N"
"6838",17.65157,75.93996,298.9,0.5,0.49,"2022-11-12",2004,1,"nominal","2.0NRT",287.16,0.57,"N"
"6839",17.65033,75.93788,297.91,0.5,0.49,"2022-11-12",2004,1,"nominal","2.0NRT",286.6,0.62,"N"
"6840",17.65463,75.02248,309.27,0.58,0.52,"2022-11-12",2004,1,"nominal","2.0NRT",287.21,1.12,"N"
"6841",17.65453,75.02608,312.19,0.58,0.52,"2022-11-12",2004,1,"nominal","2.0NRT",287.67,2.22,"N"
"6842",17.52956,75.70777,308.07,0.52,0.5,"2022-11-12",2004,1,"nominal","2.0NRT",287.48,0.97,"N"
"6843",17.06604,76.97918,308.03,0.43,0.46,"2022-11-12",2004,1,"nominal","2.0NRT",291.43,1.1,"N"
"6844",17.05767,76.97804,301.1,0.43,0.46,"2022-11-12",2004,1,"nominal","2.0NRT",290.57,0.7,"N"
"6845",16.92639,74.12243,302.7,0.33,0.55,"2022-11-12",2004,1,"nominal","2.0NRT",287.27,0.4,"N"
"6846",16.37304,76.05747,299.74,0.48,0.48,"2022-11-12",2004,1,"nominal","2.0NRT",288.11,0.49,"N"
"6847",15.98245,75.85217,307.42,0.49,0.48,"2022-11-12",2004,1,"nominal","2.0NRT",287.49,0.72,"N"
"6848",15.96068,75.30933,302.04,0.53,0.5,"2022-11-12",2004,1,"nominal","2.0NRT",288.17,0.79,"N"
"6849",15.88605,75.57844,305,0.5,0.49,"2022-11-12",2004,1,"nominal","2.0NRT",287.44,1.02,"N"
"6850",15.7951,75.48141,312.72,0.51,0.49,"2022-11-12",2004,1,"nominal","2.0NRT",287.65,1.21,"N"
"6851",15.5283,73.98989,307.16,0.32,0.54,"2022-11-12",2004,1,"nominal","2.0NRT",289.7,0.74,"N"
"6852",68.57427,80.30612,348.75,0.39,0.59,"2022-11-12",1951,1,"nominal","2.0NRT",241.76,7.25,"N"
"6853",68.57426,80.31605,353.01,0.39,0.59,"2022-11-12",1951,1,"nominal","2.0NRT",247.67,7.25,"N"
"6854",68.41313,83.6116,328.22,0.32,0.55,"2022-11-12",1951,1,"nominal","2.0NRT",239.27,2.9,"N"
"6855",68.41296,83.61977,332.03,0.32,0.55,"2022-11-12",1951,1,"nominal","2.0NRT",246,3.08,"N"
"6856",67.59409,83.24015,367,0.33,0.55,"2022-11-12",1951,1,"high","2.0NRT",249.02,5.93,"N"
"6857",67.55896,83.20335,367,0.33,0.55,"2022-11-12",1951,1,"high","2.0NRT",254.46,4.87,"N"
"6858",67.33592,83.12669,367,0.33,0.55,"2022-11-12",1951,1,"high","2.0NRT",250.64,4.51,"N"
"6859",67.33916,83.12606,367,0.33,0.55,"2022-11-12",1951,1,"high","2.0NRT",249.23,6.11,"N"
"6860",67.31838,83.13867,323.13,0.33,0.55,"2022-11-12",1951,1,"nominal","2.0NRT",240.03,2.44,"N"
"6861",67.28462,83.03263,367,0.33,0.55,"2022-11-12",1951,1,"high","2.0NRT",248.72,6.75,"N"
"6862",67.27606,83.20215,336.98,0.32,0.55,"2022-11-12",1951,1,"nominal","2.0NRT",241.86,1.76,"N"
"6863",67.01718,76.17387,323.45,0.5,0.66,"2022-11-12",1951,1,"nominal","2.0NRT",242.79,5.67,"N"
"6864",67.01747,76.18596,338.68,0.5,0.66,"2022-11-12",1951,1,"nominal","2.0NRT",247.25,6.37,"N"
"6865",67.01822,76.17799,344.15,0.5,0.66,"2022-11-12",1951,1,"nominal","2.0NRT",243.98,6.29,"N"
"6866",66.95898,75.51942,367,0.52,0.67,"2022-11-12",1951,1,"high","2.0NRT",243.01,19.99,"N"
"6867",66.95932,75.53193,347.76,0.52,0.67,"2022-11-12",1951,1,"nominal","2.0NRT",252.55,21.65,"N"
"6868",67.00039,80.86016,367,0.37,0.58,"2022-11-12",1951,1,"high","2.0NRT",244.9,7.09,"N"
"6869",66.66859,80.44949,367,0.38,0.59,"2022-11-12",1951,1,"high","2.0NRT",249.05,8.18,"N"
"6870",66.6631,80.44915,367,0.38,0.59,"2022-11-12",1951,1,"high","2.0NRT",245.59,8.18,"N"
"6871",66.4764,77.16022,334.44,0.47,0.64,"2022-11-12",1951,1,"nominal","2.0NRT",243.61,3.19,"N"
"6872",66.19832,70.97295,332.08,0.7,0.75,"2022-11-12",1951,1,"nominal","2.0NRT",248.1,4.91,"N"
"6873",66.20087,70.97218,331.38,0.7,0.75,"2022-11-12",1951,1,"nominal","2.0NRT",246.81,4.86,"N"
"6874",66.37128,77.95134,325.03,0.45,0.63,"2022-11-12",1951,1,"nominal","2.0NRT",241.3,2.24,"N"
"6875",66.20241,77.22238,344.6,0.47,0.64,"2022-11-12",1951,1,"nominal","2.0NRT",244.21,5.96,"N"
"6876",66.05338,76.9912,334.01,0.48,0.65,"2022-11-12",1951,1,"nominal","2.0NRT",248.47,3.61,"N"
"6877",65.79035,79.03088,324.65,0.42,0.61,"2022-11-12",1951,1,"nominal","2.0NRT",243.73,2.49,"N"
"6878",65.72341,77.30135,367,0.47,0.64,"2022-11-12",1951,1,"high","2.0NRT",247.38,9.64,"N"
"6879",61.34911,112.80563,333.67,0.44,0.46,"2022-11-12",1951,1,"nominal","2.0NRT",318.43,81.14,"N"
"6880",61.34539,112.80112,340.34,0.44,0.46,"2022-11-12",1951,1,"nominal","2.0NRT",268.94,81.14,"N"
"6881",61.34333,112.80843,324.63,0.44,0.46,"2022-11-12",1951,1,"nominal","2.0NRT",261.06,44.05,"N"
"6882",61.34579,112.80421,345.72,0.44,0.46,"2022-11-12",1951,1,"nominal","2.0NRT",279.49,29.94,"N"
"6883",64.91349,75.54646,333.88,0.53,0.67,"2022-11-12",1951,1,"nominal","2.0NRT",249.79,5.71,"N"
"6884",64.91653,75.53865,326.48,0.53,0.67,"2022-11-12",1951,1,"nominal","2.0NRT",247.29,3.92,"N"
"6885",64.93419,78.33401,331.25,0.44,0.62,"2022-11-12",1951,1,"nominal","2.0NRT",246.56,2.26,"N"
"6886",64.85203,77.24998,326.7,0.47,0.64,"2022-11-12",1951,1,"nominal","2.0NRT",239.64,2.94,"N"
"6887",60.8315,111.90581,332.08,0.44,0.46,"2022-11-12",1951,1,"nominal","2.0NRT",253.08,2.84,"N"
"6888",64.8503,77.25081,329.88,0.47,0.64,"2022-11-12",1951,1,"nominal","2.0NRT",240.33,3.03,"N"
"6889",64.69051,76.71299,329.91,0.49,0.65,"2022-11-12",1951,1,"nominal","2.0NRT",243.31,4.15,"N"
"6890",64.69069,76.72343,333.35,0.49,0.65,"2022-11-12",1951,1,"nominal","2.0NRT",245.8,4.15,"N"
"6891",60.72963,111.41629,339.59,0.43,0.46,"2022-11-12",1951,1,"nominal","2.0NRT",254.68,8.35,"N"
"6892",60.59471,111.48428,338.36,0.43,0.46,"2022-11-12",1953,1,"nominal","2.0NRT",254.92,6.88,"N"
"6893",60.59419,111.48468,338.62,0.43,0.46,"2022-11-12",1953,1,"nominal","2.0NRT",257.86,16.85,"N"
"6894",63.43417,80.51585,326.89,0.37,0.58,"2022-11-12",1953,1,"nominal","2.0NRT",253.41,2.36,"N"
"6895",41.30861,108.51442,295.79,0.77,0.77,"2022-11-12",1955,1,"nominal","2.0NRT",266.71,1.22,"N"
"6896",44.33472,93.26743,306.33,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",269.99,1.33,"N"
"6897",44.33046,93.27129,295.25,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",268.65,0.8,"N"
"6898",44.32955,93.27635,297.93,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",268.9,0.73,"N"
"6899",44.32438,93.28526,321.07,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",270.32,2.82,"N"
"6900",44.32346,93.29032,331.93,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",273.46,2.82,"N"
"6901",44.32529,93.2802,295.3,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",267.34,0.73,"N"
"6902",44.31921,93.29418,331.66,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",271.52,3.44,"N"
"6903",44.32013,93.28912,311.72,0.41,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",266.9,1.61,"N"
"6904",44.72292,90.26167,324.69,0.38,0.36,"2022-11-12",1955,1,"nominal","2.0NRT",272.12,3.16,"N"
"6905",43.69275,95.02771,306.23,0.47,0.4,"2022-11-12",1955,1,"nominal","2.0NRT",274.36,1.43,"N"
"6906",43.69496,94.99789,322.46,0.47,0.4,"2022-11-12",1955,1,"nominal","2.0NRT",278.86,3.34,"N"
"6907",43.69381,95.00358,316.11,0.47,0.4,"2022-11-12",1955,1,"nominal","2.0NRT",279.5,2.51,"N"
"6908",43.68922,95.02634,301.89,0.47,0.4,"2022-11-12",1955,1,"nominal","2.0NRT",273.17,1.43,"N"
"6909",44.59789,86.05785,302.4,0.47,0.4,"2022-11-12",1955,1,"nominal","2.0NRT",271.22,0.76,"N"
"6910",39.86205,106.89817,295.74,0.71,0.75,"2022-11-12",1955,1,"nominal","2.0NRT",272.33,1.38,"N"
"6911",44.14127,86.11503,297.59,0.46,0.39,"2022-11-12",1955,1,"nominal","2.0NRT",272.85,1.79,"N"
"6912",43.94277,87.65732,304.46,0.42,0.37,"2022-11-12",1955,1,"nominal","2.0NRT",274.61,1.08,"N"
"6913",39.37554,106.95829,295.06,0.74,0.76,"2022-11-12",1955,1,"nominal","2.0NRT",269.31,1.86,"N"
"6914",39.3729,106.96614,295.25,0.75,0.77,"2022-11-12",1955,1,"nominal","2.0NRT",272.31,1.86,"N"
"6915",43.85572,87.32858,298.44,0.42,0.38,"2022-11-12",1955,1,"nominal","2.0NRT",275.36,1.28,"N"
"6916",39.3757,106.96021,296.19,0.75,0.77,"2022-11-12",1955,1,"nominal","2.0NRT",270.21,3.14,"N"
"6917",39.3731,106.96809,295.72,0.75,0.77,"2022-11-12",1955,1,"nominal","2.0NRT",272.91,4.13,"N"
