"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6613",42.69819,93.53297,296.07,0.38,0.59,"2024-10-02",2032,"N20","nominal","2.0NRT",281.85,2.08,"N"
"6614",19.93699,73.71014,308.37,0.38,0.36,"2024-10-02",2040,"N20","nominal","2.0NRT",284.5,0.84,"N"
"6615",44.45886,86.10587,303.43,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",284.15,1.32,"N"
"6616",18.72256,79.5365,302.84,0.42,0.45,"2024-10-02",2040,"N20","nominal","2.0NRT",278.69,0.52,"N"
"6617",18.71842,79.53571,298.74,0.42,0.45,"2024-10-02",2040,"N20","nominal","2.0NRT",276.26,0.52,"N"
"6618",44.4553,86.10446,305.49,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",282.89,1.46,"N"
"6619",18.67475,79.55199,303.09,0.42,0.45,"2024-10-02",2040,"N20","nominal","2.0NRT",279.02,1.19,"N"
"6620",17.60859,83.20029,307.59,0.38,0.59,"2024-10-02",2040,"N20","nominal","2.0NRT",289.88,1.77,"N"
"6621",44.45643,86.07972,306.3,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",285.55,2.03,"N"
"6622",17.95771,80.78162,297.49,0.52,0.5,"2024-10-02",2040,"N20","nominal","2.0NRT",278.65,0.97,"N"
"6623",19.52907,71.29864,308.7,0.43,0.38,"2024-10-02",2040,"N20","nominal","2.0NRT",291.27,2.36,"N"
"6624",44.45287,86.07832,309.3,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",286.05,1.33,"N"
"6625",19.37259,71.35212,321.28,0.43,0.38,"2024-10-02",2040,"N20","nominal","2.0NRT",290.85,2.23,"N"
"6626",19.28423,71.43423,311.9,0.43,0.38,"2024-10-02",2040,"N20","nominal","2.0NRT",292.34,2.3,"N"
"6627",44.4517,86.08414,301.17,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",282.89,1.33,"N"
"6628",18.7153,73.65111,305.34,0.38,0.36,"2024-10-02",2040,"N20","nominal","2.0NRT",290.68,0.49,"N"
"6629",18.68616,73.02876,309.33,0.39,0.36,"2024-10-02",2040,"N20","nominal","2.0NRT",288.1,1.19,"N"
"6630",44.16755,87.45092,308.94,0.55,0.42,"2024-10-02",2032,"N20","nominal","2.0NRT",276.6,2.14,"N"
"6631",42.70863,93.37049,303.69,0.37,0.58,"2024-10-02",2032,"N20","nominal","2.0NRT",283.83,0.97,"N"
"6632",42.70571,93.33965,306.42,0.37,0.58,"2024-10-02",2032,"N20","nominal","2.0NRT",280.05,1.44,"N"
"6633",44.36321,86.0855,295.3,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",284.58,1.02,"N"
"6634",44.36316,86.06659,307.73,0.48,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",285.36,2.1,"N"
"6635",44.40446,84.96711,295.47,0.44,0.38,"2024-10-02",2032,"N20","nominal","2.0NRT",284.35,0.96,"N"
"6636",43.85416,87.3309,303.51,0.55,0.43,"2024-10-02",2032,"N20","nominal","2.0NRT",285.45,2.56,"N"
"6637",44.02704,86.20724,318.25,0.49,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",277.55,1.82,"N"
"6638",44.02346,86.20576,307.96,0.49,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",277.6,1.33,"N"
"6639",43.68697,87.77205,303.23,0.38,0.43,"2024-10-02",2032,"N20","nominal","2.0NRT",281.57,1.3,"N"
"6640",44.02145,86.20415,309.85,0.49,0.4,"2024-10-02",2032,"N20","nominal","2.0NRT",278.03,1.48,"N"
"6641",43.65157,87.73086,313.04,0.38,0.43,"2024-10-02",2032,"N20","nominal","2.0NRT",280.67,1.49,"N"
"6642",46.13557,65.0062,302.77,0.56,0.69,"2024-10-02",2032,"N20","nominal","2.0NRT",276.98,1.26,"N"
"6643",43.67809,87.45729,317.78,0.56,0.43,"2024-10-02",2032,"N20","nominal","2.0NRT",279.25,3,"N"
"6644",42.98912,90.12394,300.8,0.51,0.49,"2024-10-02",2034,"N20","nominal","2.0NRT",288.17,2.75,"N"
"6645",45.77031,65.63451,310.21,0.52,0.67,"2024-10-02",2034,"N20","nominal","2.0NRT",278.69,1.65,"N"
"6646",42.85731,88.01334,303.21,0.41,0.45,"2024-10-02",2034,"N20","nominal","2.0NRT",282.4,1.32,"N"
"6647",42.8259,87.92469,301.17,0.41,0.45,"2024-10-02",2034,"N20","nominal","2.0NRT",286.06,1.22,"N"
"6648",39.84514,98.27201,301.59,0.78,0.78,"2024-10-02",2034,"N20","nominal","2.0NRT",275.19,1.86,"N"
"6649",39.79079,97.90591,295.84,0.76,0.77,"2024-10-02",2034,"N20","nominal","2.0NRT",272.33,2.21,"N"
"6650",43.54865,81.50508,296.64,0.39,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",282.39,0.64,"N"
"6651",43.54213,81.50305,297.09,0.39,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",280.93,0.43,"N"
"6652",44.80989,69.43182,303.8,0.33,0.56,"2024-10-02",2034,"N20","nominal","2.0NRT",280.74,0.6,"N"
"6653",41.82136,88.90563,329.5,0.48,0.48,"2024-10-02",2034,"N20","nominal","2.0NRT",287.9,3.45,"N"
"6654",41.82268,88.90006,315.93,0.48,0.48,"2024-10-02",2034,"N20","nominal","2.0NRT",286.36,3.45,"N"
"6655",43.94173,67.32244,299.4,0.42,0.61,"2024-10-02",2034,"N20","nominal","2.0NRT",281.32,0.87,"N"
"6656",42.13737,83.11909,302.43,0.42,0.37,"2024-10-02",2034,"N20","nominal","2.0NRT",279.09,0.85,"N"
"6657",41.76443,83.27097,307.53,0.42,0.38,"2024-10-02",2034,"N20","nominal","2.0NRT",283.49,1.13,"N"
"6658",41.76487,82.91932,300.92,0.42,0.37,"2024-10-02",2034,"N20","nominal","2.0NRT",282.99,1.13,"N"
"6659",42.94283,71.11195,296.81,0.53,0.5,"2024-10-02",2034,"N20","nominal","2.0NRT",285.56,1.89,"N"
"6660",42.93158,71.28041,299.67,0.52,0.5,"2024-10-02",2034,"N20","nominal","2.0NRT",283.41,0.8,"N"
"6661",42.31758,70.31708,302.81,0.57,0.52,"2024-10-02",2034,"N20","nominal","2.0NRT",279.52,1.38,"N"
"6662",41.06733,80.14987,302.65,0.38,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",284.19,0.68,"N"
"6663",41.06089,80.19047,299.37,0.38,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",284.38,0.79,"N"
"6664",41.0665,80.11199,298.11,0.38,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",284.03,0.74,"N"
"6665",41.03437,80.16431,303.91,0.38,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",283.41,1.06,"N"
"6666",40.24251,83.23023,310.36,0.44,0.38,"2024-10-02",2034,"N20","nominal","2.0NRT",279.87,1.02,"N"
"6667",41.13759,69.42383,332.12,0.62,0.54,"2024-10-02",2034,"N20","nominal","2.0NRT",286.12,4.59,"N"
"6668",41.13805,69.41623,317.73,0.62,0.54,"2024-10-02",2034,"N20","nominal","2.0NRT",285.21,4.59,"N"
"6669",41.1372,69.42419,332.52,0.62,0.54,"2024-10-02",2034,"N20","nominal","2.0NRT",286.62,4.33,"N"
"6670",41.13769,69.4166,318.34,0.62,0.54,"2024-10-02",2034,"N20","nominal","2.0NRT",285.57,2.88,"N"
"6671",41.1367,69.43176,296.87,0.62,0.54,"2024-10-02",2034,"N20","nominal","2.0NRT",285.73,4.33,"N"
"6672",41.04224,70.16899,297.82,0.57,0.52,"2024-10-02",2034,"N20","nominal","2.0NRT",278.88,1.62,"N"
"6673",41.03749,70.16786,304.25,0.57,0.52,"2024-10-02",2034,"N20","nominal","2.0NRT",278.5,2.41,"N"
"6674",39.90914,78.94757,295.15,0.39,0.36,"2024-10-02",2034,"N20","nominal","2.0NRT",281.81,0.64,"N"
"6675",39.65123,75.94169,311.55,0.44,0.39,"2024-10-02",2034,"N20","nominal","2.0NRT",284.98,1.76,"N"
"6676",39.52876,75.99869,300.02,0.44,0.38,"2024-10-02",2034,"N20","nominal","2.0NRT",283.34,0.86,"N"
"6677",39.92274,68.75797,296.54,0.33,0.55,"2024-10-02",2034,"N20","nominal","2.0NRT",283.02,0.27,"N"
"6678",39.05504,76.17929,297.3,0.43,0.38,"2024-10-02",2034,"N20","nominal","2.0NRT",284.2,1.04,"N"
"6679",39.05157,76.17855,307.78,0.43,0.38,"2024-10-02",2034,"N20","nominal","2.0NRT",282.45,1.04,"N"
"6680",39.71291,63.54423,341.63,0.62,0.72,"2024-10-02",2034,"N20","nominal","2.0NRT",282.14,9.79,"N"
"6681",39.71576,63.54384,327.24,0.62,0.72,"2024-10-02",2034,"N20","nominal","2.0NRT",280.64,3.87,"N"
"6682",39.71561,63.55128,299.31,0.62,0.72,"2024-10-02",2034,"N20","nominal","2.0NRT",280.59,5.96,"N"
"6683",39.70911,63.54358,305.38,0.62,0.72,"2024-10-02",2034,"N20","nominal","2.0NRT",281.16,3.87,"N"
"6684",38.65891,76.17036,303.65,0.43,0.38,"2024-10-02",2034,"N20","nominal","2.0NRT",283.24,1.22,"N"
"6685",39.41134,62.84155,300.92,0.68,0.74,"2024-10-02",2034,"N20","nominal","2.0NRT",285.29,1.84,"N"
"6686",39.41131,62.83632,297.86,0.68,0.74,"2024-10-02",2034,"N20","nominal","2.0NRT",285.24,1.47,"N"
"6687",38.21741,77.09948,299.4,0.4,0.37,"2024-10-02",2034,"N20","nominal","2.0NRT",282.23,0.94,"N"
"6688",39.188,65.2824,295.72,0.5,0.66,"2024-10-02",2034,"N20","nominal","2.0NRT",285.53,0.99,"N"
"6689",39.18943,63.45519,295.15,0.63,0.72,"2024-10-02",2034,"N20","nominal","2.0NRT",284.78,0.18,"N"
"6690",39.18602,63.45713,300.3,0.63,0.72,"2024-10-02",2034,"N20","nominal","2.0NRT",285.52,0.94,"N"
"6691",39.16672,62.57861,297.25,0.7,0.75,"2024-10-02",2034,"N20","nominal","2.0NRT",285.06,0.91,"N"
"6692",37.81971,77.45796,295.17,0.39,0.37,"2024-10-02",2034,"N20","nominal","2.0NRT",283.6,0.55,"N"
"6693",38.65268,68.77001,299.94,0.32,0.55,"2024-10-02",2034,"N20","nominal","2.0NRT",287.88,0.64,"N"
"6694",38.65339,68.77039,299.59,0.32,0.55,"2024-10-02",2034,"N20","nominal","2.0NRT",287.94,0.65,"N"
"6695",38.68592,65.94482,297.57,0.46,0.63,"2024-10-02",2034,"N20","nominal","2.0NRT",286.43,1.93,"N"
"6696",38.68571,65.95017,312.86,0.46,0.63,"2024-10-02",2034,"N20","nominal","2.0NRT",288.08,1.38,"N"
"6697",38.67963,65.95507,295.86,0.46,0.63,"2024-10-02",2034,"N20","nominal","2.0NRT",285.82,1.38,"N"
"6698",38.68716,65.94968,321.43,0.46,0.63,"2024-10-02",2034,"N20","nominal","2.0NRT",287.56,3.02,"N"
"6699",37.20371,79.3011,297.35,0.39,0.36,"2024-10-02",2036,"N20","nominal","2.0NRT",283.73,0.83,"N"
"6700",38.60494,64.74866,297.96,0.53,0.67,"2024-10-02",2036,"N20","nominal","2.0NRT",285.28,0.54,"N"
"6701",38.55881,65.94929,300.92,0.46,0.63,"2024-10-02",2036,"N20","nominal","2.0NRT",288.29,0.97,"N"
"6702",37.1447,79.49618,305.2,0.39,0.36,"2024-10-02",2036,"N20","nominal","2.0NRT",283.41,0.79,"N"
"6703",38.4763,65.95343,298.77,0.45,0.63,"2024-10-02",2036,"N20","nominal","2.0NRT",286.08,0.6,"N"
"6704",36.99781,80.19016,299.03,0.4,0.37,"2024-10-02",2036,"N20","nominal","2.0NRT",281.33,0.64,"N"
"6705",38.47754,65.95311,303.92,0.45,0.63,"2024-10-02",2036,"N20","nominal","2.0NRT",286.13,0.9,"N"
"6706",38.45471,65.80074,296.88,0.46,0.64,"2024-10-02",2036,"N20","nominal","2.0NRT",286.16,0.93,"N"
"6707",38.39945,65.37221,313.39,0.49,0.65,"2024-10-02",2036,"N20","nominal","2.0NRT",287.12,1.45,"N"
"6708",38.35706,66.30931,306.17,0.43,0.62,"2024-10-02",2036,"N20","nominal","2.0NRT",285.99,0.96,"N"
"6709",38.35131,66.30891,319.76,0.43,0.62,"2024-10-02",2036,"N20","nominal","2.0NRT",285.96,0.96,"N"
"6710",38.40375,65.37353,304.78,0.49,0.65,"2024-10-02",2036,"N20","nominal","2.0NRT",286.99,0.81,"N"
"6711",38.35588,66.30952,327.01,0.43,0.62,"2024-10-02",2036,"N20","nominal","2.0NRT",286.06,2.31,"N"
"6712",38.39771,65.37316,302.91,0.49,0.65,"2024-10-02",2036,"N20","nominal","2.0NRT",286.44,0.56,"N"
"6713",38.06084,67.2872,347.56,0.38,0.59,"2024-10-02",2036,"N20","nominal","2.0NRT",285.65,10.5,"N"
"6714",38.0606,67.29146,354.22,0.38,0.59,"2024-10-02",2036,"N20","nominal","2.0NRT",289.27,5.55,"N"
"6715",38.05516,67.29104,298.57,0.38,0.59,"2024-10-02",2036,"N20","nominal","2.0NRT",285.12,5.55,"N"
"6716",37.12264,62.35276,305.08,0.7,0.75,"2024-10-02",2036,"N20","nominal","2.0NRT",287.22,1.98,"N"
"6717",37.11567,62.35247,299.59,0.7,0.75,"2024-10-02",2036,"N20","nominal","2.0NRT",288.84,1.67,"N"
"6718",37.12383,62.35575,304.69,0.7,0.75,"2024-10-02",2036,"N20","nominal","2.0NRT",287.01,1.39,"N"
"6719",37.11687,62.3555,306.09,0.7,0.75,"2024-10-02",2036,"N20","nominal","2.0NRT",288.46,1.39,"N"
"6720",37.03247,62.40902,307.37,0.7,0.75,"2024-10-02",2036,"N20","nominal","2.0NRT",286.65,2.4,"N"
"6721",37.03308,62.40932,309.37,0.7,0.75,"2024-10-02",2036,"N20","nominal","2.0NRT",286.49,2.2,"N"
"6722",35.71491,73.66046,312.66,0.5,0.41,"2024-10-02",2036,"N20","nominal","2.0NRT",283.1,1.93,"N"
"6723",36.51663,61.65273,298.99,0.76,0.77,"2024-10-02",2036,"N20","nominal","2.0NRT",288.64,0.58,"N"
"6724",71.25973,72.05339,302.45,0.37,0.58,"2024-10-02",2025,"N20","nominal","2.0NRT",269.09,0.51,"N"
"6725",70.39777,68.26591,347.42,0.45,0.63,"2024-10-02",2025,"N20","nominal","2.0NRT",274.36,4.96,"N"
"6726",70.39838,68.30318,330.21,0.45,0.63,"2024-10-02",2025,"N20","nominal","2.0NRT",273.2,3.45,"N"
"6727",70.32581,68.41521,306.57,0.45,0.63,"2024-10-02",2025,"N20","nominal","2.0NRT",269.75,0.74,"N"
"6728",66.66985,80.45226,335.35,0.42,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",281.15,16.64,"N"
"6729",66.66088,80.45831,338.25,0.42,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",272.51,4.14,"N"
"6730",66.6004,80.40778,312.41,0.42,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",272.64,1.7,"N"
"6731",65.93452,80.27143,295.66,0.42,0.45,"2024-10-02",2027,"N20","nominal","2.0NRT",272.01,0.7,"N"
"6732",66.19837,70.98259,304.72,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",270.86,1.1,"N"
"6733",59.84763,108.37967,310.98,0.35,0.57,"2024-10-02",2027,"N20","nominal","2.0NRT",270.37,0.68,"N"
"6734",59.64006,108.12263,367,0.35,0.57,"2024-10-02",2027,"N20","high","2.0NRT",275.17,6.69,"N"
"6735",59.63959,108.12225,367,0.35,0.57,"2024-10-02",2027,"N20","high","2.0NRT",275.03,6.94,"N"
"6736",59.61021,108.11484,341.57,0.36,0.57,"2024-10-02",2027,"N20","nominal","2.0NRT",269.83,4.07,"N"
"6737",59.60835,108.12029,312.58,0.36,0.57,"2024-10-02",2027,"N20","nominal","2.0NRT",270.23,3.5,"N"
"6738",60.23075,103.09787,302.96,0.48,0.48,"2024-10-02",2027,"N20","nominal","2.0NRT",269.03,1.62,"N"
"6739",60.22476,103.10078,305.98,0.48,0.48,"2024-10-02",2027,"N20","nominal","2.0NRT",268.53,1.62,"N"
"6740",60.22088,103.09634,303.14,0.48,0.48,"2024-10-02",2027,"N20","nominal","2.0NRT",269.41,1.28,"N"
"6741",58.43317,107.66307,325.11,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",270.73,1.39,"N"
"6742",58.44858,107.6003,330.61,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",274.11,3.09,"N"
"6743",58.42853,107.6575,347.08,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",270.78,3.96,"N"
"6744",58.44653,107.60615,300.95,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",267.93,1.98,"N"
"6745",58.42191,107.38484,351.08,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",272.31,4.04,"N"
"6746",63.72859,79.48967,298.89,0.42,0.45,"2024-10-02",2027,"N20","nominal","2.0NRT",267.45,0.36,"N"
"6747",58.08068,107.17353,367,0.38,0.59,"2024-10-02",2027,"N20","high","2.0NRT",275.74,17.69,"N"
"6748",58.07879,107.17896,306.08,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",270.58,9.25,"N"
"6749",58.06492,107.10612,355.05,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",270.23,10.93,"N"
"6750",58.06293,107.11179,351.68,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",276.45,11.41,"N"
"6751",58.06113,107.10801,352.34,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",279.08,8.05,"N"
"6752",58.06306,107.10239,295.71,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",269.82,8.05,"N"
"6753",58.0969,106.5577,338.67,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",271.08,2.89,"N"
"6754",58.09505,106.56318,343.62,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",272.42,6.01,"N"
"6755",58.09245,106.55202,295.92,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",269.54,2.89,"N"
"6756",57.98365,106.79545,299.97,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",269.69,0.54,"N"
"6757",58.03685,106.54642,310.24,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",269.94,1.13,"N"
"6758",57.87355,105.89208,306.95,0.36,0.57,"2024-10-02",2027,"N20","nominal","2.0NRT",266.27,1.13,"N"
"6759",59.08192,101.93584,309.71,0.49,0.48,"2024-10-02",2027,"N20","nominal","2.0NRT",269.62,1.57,"N"
"6760",59.34701,100.8626,310.15,0.44,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",270.22,1.78,"N"
"6761",59.34319,100.85872,315.22,0.44,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",271.37,1.78,"N"
"6762",62.96329,67.48486,313.8,0.48,0.65,"2024-10-02",2027,"N20","nominal","2.0NRT",267.59,1.16,"N"
"6763",59.2093,100.29562,332.5,0.43,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",271.5,2.7,"N"
"6764",59.21107,100.28897,298.33,0.43,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",269.01,2.7,"N"
"6765",59.20555,100.29178,331.88,0.43,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",271.17,2.7,"N"
"6766",62.88803,73.60055,329.17,0.62,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",264.14,3.77,"N"
"6767",58.6077,102.36539,295.71,0.52,0.5,"2024-10-02",2027,"N20","nominal","2.0NRT",269.94,0.68,"N"
"6768",58.61485,102.32273,309.15,0.52,0.5,"2024-10-02",2027,"N20","nominal","2.0NRT",271.29,3.23,"N"
"6769",62.45505,79.60912,303.26,0.4,0.44,"2024-10-02",2027,"N20","nominal","2.0NRT",272.89,0.57,"N"
"6770",62.38352,80.168,312.6,0.38,0.43,"2024-10-02",2027,"N20","nominal","2.0NRT",273.8,1.82,"N"
"6771",62.38277,80.16949,299.15,0.38,0.43,"2024-10-02",2027,"N20","nominal","2.0NRT",273.23,0.72,"N"
"6772",62.3895,76.63448,302.17,0.49,0.48,"2024-10-02",2027,"N20","nominal","2.0NRT",260.69,0.52,"N"
"6773",62.33461,76.72661,303.06,0.48,0.48,"2024-10-02",2027,"N20","nominal","2.0NRT",271.39,0.59,"N"
"6774",62.14226,79.44765,304.83,0.4,0.44,"2024-10-02",2027,"N20","nominal","2.0NRT",272.79,1.12,"N"
"6775",62.40113,68.51367,320.75,0.45,0.63,"2024-10-02",2027,"N20","nominal","2.0NRT",264.41,1.5,"N"
"6776",62.40277,68.51311,318.19,0.45,0.63,"2024-10-02",2027,"N20","nominal","2.0NRT",264.67,1.43,"N"
"6777",58.54817,99.60395,342.95,0.43,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",273.86,3.44,"N"
"6778",58.54632,99.61095,299.91,0.43,0.46,"2024-10-02",2027,"N20","nominal","2.0NRT",272.19,3.44,"N"
"6779",61.98195,68.56993,322.64,0.44,0.63,"2024-10-02",2027,"N20","nominal","2.0NRT",257.69,2.2,"N"
"6780",61.77201,73.34166,301.73,0.62,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",272.43,1.11,"N"
"6781",61.75573,66.95006,323.4,0.5,0.66,"2024-10-02",2027,"N20","nominal","2.0NRT",257.97,2.4,"N"
"6782",61.47364,70.39291,305.34,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",271.55,0.79,"N"
"6783",61.47356,70.40034,301.4,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",272.53,0.79,"N"
"6784",55.20928,107.10398,309.72,0.5,0.66,"2024-10-02",2027,"N20","nominal","2.0NRT",261.81,1.96,"N"
"6785",61.28326,72.97112,340.14,0.63,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",274.82,7.75,"N"
"6786",61.28478,72.96582,335.97,0.63,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",272.89,7.48,"N"
"6787",61.15796,74.54699,317.91,0.56,0.51,"2024-10-02",2027,"N20","nominal","2.0NRT",274.49,1.64,"N"
"6788",61.12983,70.18645,310.81,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",264.57,0.85,"N"
"6789",61.1308,70.18886,330.32,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",265.6,2.17,"N"
"6790",61.09765,70.18716,316.84,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",261.79,1.12,"N"
"6791",61.01965,72.61107,309.41,0.32,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",272.94,1.18,"N"
"6792",61.01947,72.61716,315.83,0.32,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",274.89,1.18,"N"
"6793",55.23212,105.86879,302.47,0.46,0.63,"2024-10-02",2027,"N20","nominal","2.0NRT",270.99,0.93,"N"
"6794",55.22691,105.86403,326.85,0.46,0.63,"2024-10-02",2027,"N20","nominal","2.0NRT",271.14,3.99,"N"
"6795",55.23169,105.86722,339.53,0.46,0.63,"2024-10-02",2027,"N20","nominal","2.0NRT",272.51,3.76,"N"
"6796",60.95151,72.39242,324.12,0.33,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",272.65,1.71,"N"
"6797",60.95134,72.39859,304.57,0.33,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",273.25,1.46,"N"
"6798",60.96291,70.85455,325.48,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",272.03,3.26,"N"
"6799",60.96281,70.86147,335.23,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",274.53,3.8,"N"
"6800",60.86414,72.67841,306.16,0.32,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",271.76,0.62,"N"
"6801",60.75075,74.55234,307.51,0.55,0.51,"2024-10-02",2027,"N20","nominal","2.0NRT",271.63,1.65,"N"
"6802",60.75031,74.56249,303.09,0.55,0.51,"2024-10-02",2027,"N20","nominal","2.0NRT",271.86,1.65,"N"
"6803",60.8377,70.37516,298.31,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",269.99,0.69,"N"
"6804",60.83707,70.43279,317.08,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",267.48,1.07,"N"
"6805",60.78206,72.70345,305.13,0.32,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",272.04,0.45,"N"
"6806",60.77885,72.44239,329.84,0.33,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",273.31,1.74,"N"
"6807",60.83768,70.37514,300.42,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",270.92,1.23,"N"
"6808",60.83684,70.43278,314.93,0.38,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",267.55,1.07,"N"
"6809",60.77881,72.70193,304.64,0.32,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",272.08,0.48,"N"
"6810",60.77655,72.44117,339.45,0.33,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",273.99,2.02,"N"
"6811",60.76868,70.16819,300.61,0.39,0.59,"2024-10-02",2027,"N20","nominal","2.0NRT",264.41,0.89,"N"
"6812",60.71818,72.51358,367,0.32,0.55,"2024-10-02",2027,"N20","high","2.0NRT",275.58,7.44,"N"
"6813",60.74947,70.81598,322.18,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",270.75,2.1,"N"
"6814",60.66862,72.00116,297.87,0.34,0.56,"2024-10-02",2027,"N20","nominal","2.0NRT",272.65,0.33,"N"
"6815",60.62513,72.64087,300.35,0.32,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",271.34,0.33,"N"
"6816",60.53578,72.94902,313.22,0.62,0.54,"2024-10-02",2027,"N20","nominal","2.0NRT",272.53,1.67,"N"
"6817",60.55034,72.30987,314.75,0.33,0.55,"2024-10-02",2027,"N20","nominal","2.0NRT",271.23,0.95,"N"
"6818",60.43248,72.03735,295.74,0.33,0.56,"2024-10-02",2027,"N20","nominal","2.0NRT",272.26,0.28,"N"
"6819",60.30747,70.8922,296.74,0.37,0.58,"2024-10-02",2027,"N20","nominal","2.0NRT",263.56,0.57,"N"
"6820",60.15897,73.57316,306.24,0.59,0.53,"2024-10-02",2027,"N20","nominal","2.0NRT",272.73,1.77,"N"
"6821",60.05199,75.44731,296.58,0.51,0.49,"2024-10-02",2027,"N20","nominal","2.0NRT",272.63,0.5,"N"
"6822",60.11502,73.56599,322.24,0.59,0.53,"2024-10-02",2027,"N20","nominal","2.0NRT",272.8,1.95,"N"
"6823",60.1177,73.5701,314.43,0.59,0.53,"2024-10-02",2027,"N20","nominal","2.0NRT",273.97,2.42,"N"
"6824",59.8755,68.87848,326.02,0.43,0.62,"2024-10-02",2027,"N20","nominal","2.0NRT",267.5,2.82,"N"
"6825",59.87505,68.98004,298,0.43,0.62,"2024-10-02",2027,"N20","nominal","2.0NRT",269.74,0.56,"N"
"6826",59.75985,71.73701,341.12,0.34,0.56,"2024-10-02",2027,"N20","nominal","2.0NRT",255.64,3.36,"N"
"6827",59.75941,71.73558,328.3,0.34,0.56,"2024-10-02",2027,"N20","nominal","2.0NRT",253.62,3.54,"N"
"6828",58.9612,73.96029,298.26,0.56,0.51,"2024-10-02",2029,"N20","nominal","2.0NRT",265.15,0.51,"N"
"6829",58.26571,68.44651,300.36,0.44,0.62,"2024-10-02",2029,"N20","nominal","2.0NRT",270.88,1.05,"N"
"6830",58.26569,68.45419,307.56,0.44,0.62,"2024-10-02",2029,"N20","nominal","2.0NRT",269.84,1.21,"N"
