"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4319",12.68557,36.23661,341.21,0.33,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",303,2.68,"D"
"4320",12.68989,36.22964,341.21,0.33,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",301.54,4.29,"D"
"4321",12.49338,34.61865,331.91,0.51,0.49,"2024-12-16",1123,"N20","low","2.0NRT",306.76,5.4,"D"
"4322",11.94142,30.42353,337.26,0.43,0.38,"2024-12-16",1123,"N20","nominal","2.0NRT",304.24,3.02,"D"
"4323",12.61476,35.48345,333.62,0.58,0.52,"2024-12-16",1123,"N20","low","2.0NRT",307.59,10.99,"D"
"4324",12.47774,34.27998,336.83,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",310.97,5.9,"D"
"4325",12.4766,34.27115,343.78,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",309.44,9.13,"D"
"4326",11.87038,29.82948,339.64,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",303.88,5.82,"D"
"4327",11.86929,29.82196,339.77,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",305.44,4.26,"D"
"4328",12.48159,34.27499,345.46,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",311.26,9.13,"D"
"4329",12.48657,34.27883,335.78,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",308.79,3.71,"D"
"4330",12.3283,33.07159,340.92,0.4,0.44,"2024-12-16",1123,"N20","nominal","2.0NRT",314.03,3.58,"D"
"4331",12.70626,35.8231,352.16,0.61,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",305.94,17.89,"D"
"4332",12.73836,36.04011,331.55,0.64,0.54,"2024-12-16",1123,"N20","low","2.0NRT",306.46,2.96,"D"
"4333",12.5177,34.31073,342.67,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",308.85,5.54,"D"
"4334",12.51712,34.30627,342.89,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",310.96,6.39,"D"
"4335",12.74265,36.03373,332.36,0.64,0.54,"2024-12-16",1123,"N20","low","2.0NRT",307.26,2.96,"D"
"4336",12.71827,35.839,335.24,0.62,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",306.1,4.65,"D"
"4337",12.71613,35.822,336.11,0.61,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",305.67,7.68,"D"
"4338",12.71542,35.81636,345.73,0.61,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",305.71,7.68,"D"
"4339",12.52272,34.31464,336.11,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",306.76,5.54,"D"
"4340",12.52214,34.3102,333.31,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",307.93,5.54,"D"
"4341",12.52156,34.30577,334.51,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",308.93,6.39,"D"
"4342",12.74891,36.04322,344.22,0.32,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",306.68,3.85,"D"
"4343",12.52715,34.31407,334.24,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",306.29,4.3,"D"
"4344",12.52599,34.30521,333.1,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",307.62,2.71,"D"
"4345",12.14685,31.43722,334.47,0.48,0.4,"2024-12-16",1123,"N20","low","2.0NRT",308.93,2.44,"D"
"4346",12.72511,35.69617,334.15,0.6,0.53,"2024-12-16",1123,"N20","nominal","2.0NRT",306.1,2.38,"D"
"4347",11.89534,29.62021,331.17,0.41,0.37,"2024-12-16",1123,"N20","low","2.0NRT",303.57,1.72,"D"
"4348",11.9021,29.6192,331.35,0.41,0.37,"2024-12-16",1123,"N20","low","2.0NRT",302.3,1.51,"D"
"4349",11.90494,29.615,345.41,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",306.19,5.83,"D"
"4350",11.9061,29.61448,344.06,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",306.32,6.32,"D"
"4351",11.90948,29.61398,333.85,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",303.15,6.32,"D"
"4352",11.91233,29.60978,352.3,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",306.77,6.58,"D"
"4353",11.91518,29.60558,333.5,0.41,0.37,"2024-12-16",1123,"N20","low","2.0NRT",307.25,4.07,"D"
"4354",12.72822,35.69875,338.06,0.6,0.53,"2024-12-16",1123,"N20","nominal","2.0NRT",306.31,4.48,"D"
"4355",12.64376,34.96594,331.75,0.54,0.51,"2024-12-16",1123,"N20","low","2.0NRT",305.97,4.92,"D"
"4356",12.75832,35.86607,335.28,0.62,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",306.73,3.55,"D"
"4357",12.85212,36.56625,340.85,0.35,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",305.43,2.45,"D"
"4358",12.85727,36.56525,351.56,0.35,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",309.18,5.27,"D"
"4359",12.7932,36.02979,340.08,0.32,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",310.68,6.79,"D"
"4360",12.79268,36.02545,342.46,0.64,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",312.16,8.91,"D"
"4361",12.80172,36.05825,337.76,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",308.63,1.33,"D"
"4362",12.80697,36.01776,334.29,0.64,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",305.16,3.65,"D"
"4363",12.81819,36.0681,353.53,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",307.27,5.59,"D"
"4364",12.82286,36.06459,339.66,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",305.46,4.08,"D"
"4365",12.77456,35.5925,333.61,0.59,0.53,"2024-12-16",1123,"N20","low","2.0NRT",305.89,5.09,"D"
"4366",12.84043,36.08313,367,0.32,0.55,"2024-12-16",1123,"N20","high","2.0NRT",306.69,13.2,"D"
"4367",12.84007,36.08022,354.08,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",305.55,7.38,"D"
"4368",12.57837,34.02082,330.99,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",305.37,6.15,"D"
"4369",12.57782,34.01657,352.05,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",307.4,12.14,"D"
"4370",12.64958,34.53386,335.58,0.5,0.49,"2024-12-16",1123,"N20","low","2.0NRT",309,6.23,"D"
"4371",12.58272,34.02025,342.88,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",306.58,6.15,"D"
"4372",12.58216,34.016,340.59,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",308.04,12.14,"D"
"4373",12.89459,36.43951,347.42,0.34,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",307.26,12.65,"D"
"4374",12.8942,36.43639,353.84,0.34,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",309.88,17,"D"
"4375",12.86623,36.08551,332.88,0.32,0.55,"2024-12-16",1123,"N20","low","2.0NRT",304.51,1.14,"D"
"4376",12.85883,35.90579,339.67,0.62,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",305.29,5.88,"D"
"4377",12.67388,34.47474,342.31,0.5,0.49,"2024-12-16",1123,"N20","nominal","2.0NRT",306.45,19.4,"D"
"4378",12.67328,34.47017,310.11,0.5,0.49,"2024-12-16",1123,"N20","low","2.0NRT",315.76,22.74,"D"
"4379",12.67837,34.47416,341.66,0.5,0.49,"2024-12-16",1123,"N20","nominal","2.0NRT",307.05,19.4,"D"
"4380",12.67777,34.46959,336.79,0.5,0.49,"2024-12-16",1123,"N20","nominal","2.0NRT",308.86,22.74,"D"
"4381",12.67141,34.47102,341.34,0.5,0.49,"2024-12-16",1123,"N20","low","2.0NRT",316.24,26.76,"D"
"4382",12.6759,34.47044,344.51,0.5,0.49,"2024-12-16",1123,"N20","nominal","2.0NRT",309.92,26.76,"D"
"4383",12.85966,35.90255,338.12,0.63,0.54,"2024-12-16",1123,"N20","nominal","2.0NRT",305.5,4.4,"D"
"4384",12.24615,31.13102,333.68,0.47,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",301.23,7.91,"D"
"4385",12.88594,36.03807,367,0.32,0.55,"2024-12-16",1123,"N20","high","2.0NRT",306.93,6.52,"D"
"4386",12.89085,36.07926,333.22,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",305.37,1.4,"D"
"4387",12.89096,36.03745,352.72,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",305.81,4.06,"D"
"4388",12.83094,35.4995,338.15,0.59,0.53,"2024-12-16",1123,"N20","nominal","2.0NRT",307.01,2.55,"D"
"4389",12.77714,35.06183,333.94,0.55,0.51,"2024-12-16",1123,"N20","low","2.0NRT",308.56,9.34,"D"
"4390",12.7812,35.05622,335.59,0.55,0.51,"2024-12-16",1123,"N20","low","2.0NRT",307.12,6.03,"D"
"4391",12.69524,34.19463,342.68,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",309.65,28.21,"D"
"4392",12.69964,34.19407,343.08,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",308.21,12.12,"D"
"4393",12.95087,36.11076,344.05,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",305.86,2.52,"D"
"4394",12.82056,35.06656,334.43,0.55,0.51,"2024-12-16",1123,"N20","low","2.0NRT",306.72,1.25,"D"
"4395",12.08617,29.67821,337.5,0.41,0.37,"2024-12-16",1123,"N20","low","2.0NRT",308.72,2.29,"D"
"4396",12.78846,34.74134,333.72,0.52,0.5,"2024-12-16",1123,"N20","low","2.0NRT",306.86,3.76,"D"
"4397",12.78785,34.73655,339.91,0.52,0.5,"2024-12-16",1123,"N20","low","2.0NRT",310.14,3.76,"D"
"4398",11.61596,26.52001,336.94,0.4,0.37,"2024-12-16",1123,"N20","low","2.0NRT",311.24,2.86,"D"
"4399",11.61539,26.51637,354.13,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",317.34,17.27,"D"
"4400",12.63898,33.53226,342.49,0.43,0.46,"2024-12-16",1123,"N20","nominal","2.0NRT",308.14,15.47,"D"
"4401",12.72646,34.15945,343.24,0.47,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",310.67,10.38,"D"
"4402",12.64319,33.53172,351.33,0.43,0.46,"2024-12-16",1123,"N20","nominal","2.0NRT",314.67,15.47,"D"
"4403",12.64266,33.52776,337.89,0.43,0.46,"2024-12-16",1123,"N20","low","2.0NRT",312.47,15.47,"D"
"4404",12.64213,33.52381,351.64,0.43,0.46,"2024-12-16",1123,"N20","nominal","2.0NRT",312.62,17.57,"D"
"4405",12.6474,33.53117,345.67,0.43,0.46,"2024-12-16",1123,"N20","nominal","2.0NRT",311.82,5.13,"D"
"4406",12.78615,34.54528,339.8,0.5,0.49,"2024-12-16",1123,"N20","nominal","2.0NRT",310.3,2.86,"D"
"4407",12.73007,34.11913,353.14,0.47,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",312.02,19.13,"D"
"4408",12.65161,33.53062,340.68,0.43,0.46,"2024-12-16",1123,"N20","nominal","2.0NRT",310.54,5.13,"D"
"4409",12.65476,33.52216,345.7,0.43,0.46,"2024-12-16",1123,"N20","nominal","2.0NRT",310.1,4.35,"D"
"4410",12.99156,36.02832,336.69,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",305.57,1.3,"D"
"4411",13.10315,36.93439,342.89,0.37,0.58,"2024-12-16",1123,"N20","nominal","2.0NRT",308.59,5.17,"D"
"4412",13.05146,36.40239,344.65,0.34,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",305.71,3.24,"D"
"4413",12.78551,34.16587,342.1,0.48,0.48,"2024-12-16",1123,"N20","nominal","2.0NRT",310.63,4.88,"D"
"4414",13.04702,36.10725,345.18,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",306.61,4.86,"D"
"4415",12.34799,30.7721,344.06,0.45,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",307.4,4.86,"D"
"4416",12.35155,30.77158,348.47,0.45,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",310.27,7.5,"D"
"4417",12.35096,30.76747,346.98,0.45,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",310.21,7.5,"D"
"4418",13.6037,40.66841,351.44,0.67,0.74,"2024-12-16",1123,"N20","nominal","2.0NRT",308.23,9.35,"D"
"4419",12.97322,35.27393,336.93,0.57,0.52,"2024-12-16",1123,"N20","low","2.0NRT",310.11,5.81,"D"
"4420",12.97798,35.27335,334.56,0.57,0.52,"2024-12-16",1123,"N20","low","2.0NRT",308.96,5.81,"D"
"4421",12.98275,35.27276,350.53,0.57,0.52,"2024-12-16",1123,"N20","nominal","2.0NRT",310.38,10.21,"D"
"4422",12.98751,35.27218,339.66,0.57,0.52,"2024-12-16",1123,"N20","nominal","2.0NRT",309.3,10.21,"D"
"4423",12.98395,35.27588,341.04,0.57,0.52,"2024-12-16",1123,"N20","nominal","2.0NRT",310.65,11.25,"D"
"4424",12.98332,35.27063,340.1,0.57,0.52,"2024-12-16",1123,"N20","low","2.0NRT",310.43,9.73,"D"
"4425",12.38131,30.57256,346.01,0.44,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",308.04,5.37,"D"
"4426",12.38484,30.57204,348.69,0.44,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",309.53,5.37,"D"
"4427",12.34276,30.27301,335.57,0.43,0.38,"2024-12-16",1123,"N20","low","2.0NRT",308.36,4.53,"D"
"4428",12.34624,30.2725,345.72,0.43,0.38,"2024-12-16",1123,"N20","nominal","2.0NRT",310.17,9.18,"D"
"4429",12.34972,30.27199,344.73,0.43,0.38,"2024-12-16",1123,"N20","nominal","2.0NRT",311.04,9.18,"D"
"4430",12.3532,30.27148,339.03,0.43,0.38,"2024-12-16",1123,"N20","low","2.0NRT",310.31,14.78,"D"
"4431",12.35668,30.27098,336.75,0.43,0.38,"2024-12-16",1123,"N20","low","2.0NRT",308.22,14.78,"D"
"4432",12.35612,30.26704,352.77,0.43,0.38,"2024-12-16",1123,"N20","nominal","2.0NRT",317.39,14.78,"D"
"4433",12.3596,30.26653,339.15,0.43,0.38,"2024-12-16",1123,"N20","low","2.0NRT",310.08,6.57,"D"
"4434",12.35904,30.2626,355.79,0.43,0.38,"2024-12-16",1123,"N20","nominal","2.0NRT",315.17,19.2,"D"
"4435",11.93181,27.30764,338.78,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",311.31,4.78,"D"
"4436",12.53326,31.40066,338.9,0.48,0.4,"2024-12-16",1123,"N20","nominal","2.0NRT",309.18,21.03,"D"
"4437",12.53694,31.40014,338.01,0.48,0.4,"2024-12-16",1123,"N20","nominal","2.0NRT",309.37,21.03,"D"
"4438",13.1628,36.05306,367,0.32,0.55,"2024-12-16",1123,"N20","high","2.0NRT",307.05,5.43,"D"
"4439",13.16242,36.05002,342.51,0.32,0.55,"2024-12-16",1123,"N20","nominal","2.0NRT",309.73,5.43,"D"
"4440",13.33471,37.29638,332.74,0.39,0.6,"2024-12-16",1123,"N20","nominal","2.0NRT",300.89,3.29,"D"
"4441",12.55754,31.2535,333.47,0.48,0.4,"2024-12-16",1123,"N20","low","2.0NRT",307.44,1.58,"D"
"4442",12.56243,31.26173,346.87,0.48,0.4,"2024-12-16",1123,"N20","nominal","2.0NRT",308.2,5.93,"D"
"4443",13.1256,35.39823,337.7,0.58,0.52,"2024-12-16",1123,"N20","low","2.0NRT",310.58,2.27,"D"
"4444",11.86508,26.54658,338.05,0.4,0.37,"2024-12-16",1123,"N20","low","2.0NRT",311.4,2.79,"D"
"4445",12.19892,28.60176,335.5,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",301.62,13.97,"D"
"4446",12.1984,28.59822,349.04,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",311.99,13.97,"D"
"4447",12.20276,28.60479,335.56,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",303.71,1.48,"D"
"4448",12.20224,28.60125,351.03,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",307.51,13.97,"D"
"4449",12.20171,28.59771,343.6,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",302.47,13.97,"D"
"4450",12.20066,28.59063,346.14,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",305.72,9.49,"D"
"4451",12.20607,28.60428,345.37,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",304.36,5.04,"D"
"4452",12.20555,28.60074,348.13,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",304.03,6.08,"D"
"4453",13.12474,35.39545,337.46,0.58,0.52,"2024-12-16",1123,"N20","low","2.0NRT",311.15,2.79,"D"
"4454",12.97857,34.20594,340.96,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",314.11,11.51,"D"
"4455",13.02628,34.22692,339.67,0.48,0.48,"2024-12-16",1123,"N20","low","2.0NRT",312.18,2.87,"D"
"4456",13.39278,37.16882,367,0.39,0.59,"2024-12-16",1123,"N20","high","2.0NRT",307.19,9.6,"D"
"4457",13.39302,37.17091,353.63,0.39,0.59,"2024-12-16",1123,"N20","nominal","2.0NRT",305.08,9.6,"D"
"4458",13.39254,37.16675,350.58,0.39,0.59,"2024-12-16",1123,"N20","nominal","2.0NRT",306.22,8.32,"D"
"4459",13.39835,37.16928,334.83,0.39,0.59,"2024-12-16",1123,"N20","nominal","2.0NRT",302.04,6.24,"D"
"4460",13.51974,37.86427,331.19,0.43,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",299.7,3.13,"D"
"4461",13.51927,37.86026,332.59,0.43,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",301.36,3.98,"D"
"4462",11.90155,26.10689,345.74,0.41,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",314.37,4.64,"D"
"4463",11.90097,26.10316,340.97,0.41,0.37,"2024-12-16",1123,"N20","low","2.0NRT",311.57,4.64,"D"
"4464",12.73424,31.65951,336.79,0.5,0.41,"2024-12-16",1123,"N20","low","2.0NRT",311.3,2.3,"D"
"4465",12.74368,31.67229,347.95,0.5,0.41,"2024-12-16",1123,"N20","nominal","2.0NRT",309.63,3.52,"D"
"4466",12.73574,31.66114,342.89,0.5,0.41,"2024-12-16",1123,"N20","nominal","2.0NRT",311.47,7.41,"D"
"4467",12.74011,31.66522,335.47,0.5,0.41,"2024-12-16",1123,"N20","low","2.0NRT",309.83,8.88,"D"
"4468",13.5216,37.86064,348.26,0.43,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",302.86,5.26,"D"
"4469",13.10891,33.96387,340.57,0.47,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",310.74,4.27,"D"
"4470",13.09031,33.62144,343.57,0.44,0.46,"2024-12-16",1123,"N20","low","2.0NRT",315.37,6.23,"D"
"4471",13.64161,37.897,367,0.44,0.62,"2024-12-16",1123,"N20","high","2.0NRT",301.81,4.86,"D"
"4472",13.64118,37.89335,331.11,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",302.79,4.86,"D"
"4473",13.64076,37.88975,334.51,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",302.94,3.05,"D"
"4474",13.46361,36.42275,335.87,0.34,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",310.17,5.72,"D"
"4475",13.46322,36.41956,352.54,0.34,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",310.51,5.66,"D"
"4476",12.47149,29.13491,341.36,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",311.26,2.21,"D"
"4477",13.3096,35.16072,333.22,0.56,0.52,"2024-12-16",1123,"N20","low","2.0NRT",307.63,14.4,"D"
"4478",13.30892,35.1554,351.27,0.56,0.52,"2024-12-16",1123,"N20","nominal","2.0NRT",312.88,14.4,"D"
"4479",13.14741,33.91961,341.38,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",312.73,3.58,"D"
"4480",12.47537,29.13802,341.64,0.4,0.37,"2024-12-16",1123,"N20","low","2.0NRT",311.86,7.85,"D"
"4481",12.48489,29.13286,338.35,0.4,0.37,"2024-12-16",1123,"N20","low","2.0NRT",312.64,4.16,"D"
"4482",12.48435,29.12923,343.71,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",313.47,5.6,"D"
"4483",13.14859,33.91897,341.65,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",312.54,3.65,"D"
"4484",13.30534,35.15705,336.4,0.56,0.52,"2024-12-16",1123,"N20","low","2.0NRT",308.48,1.92,"D"
"4485",13.31007,35.15633,355.31,0.56,0.52,"2024-12-16",1123,"N20","nominal","2.0NRT",312.52,20.31,"D"
"4486",13.46466,36.41916,367,0.35,0.56,"2024-12-16",1123,"N20","high","2.0NRT",309.4,5.39,"D"
"4487",13.46541,36.42557,335.94,0.35,0.56,"2024-12-16",1123,"N20","low","2.0NRT",307.23,3.18,"D"
"4488",13.46503,36.42234,337.57,0.35,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",309.75,5.39,"D"
"4489",13.64303,37.89484,367,0.44,0.62,"2024-12-16",1123,"N20","high","2.0NRT",305.1,5.77,"D"
"4490",13.64344,37.89851,331.8,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",300.61,5.86,"D"
"4491",13.64263,37.89121,331.21,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",304.13,5.77,"D"
"4492",13.65276,37.878,337.81,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",306,4.34,"D"
"4493",13.66035,37.89398,367,0.44,0.62,"2024-12-16",1123,"N20","high","2.0NRT",303.33,6.52,"D"
"4494",13.6599,37.89,347.41,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",302.81,6.52,"D"
"4495",13.65945,37.88592,339.51,0.44,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",303.33,4.73,"D"
"4496",13.6585,37.87748,331.96,0.44,0.62,"2024-12-16",1123,"N20","low","2.0NRT",304.4,2.92,"D"
"4497",12.80643,30.92615,347.27,0.46,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",314.03,12.24,"D"
"4498",12.79771,30.70935,340.97,0.45,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",312.79,8,"D"
"4499",12.80127,30.70883,343.7,0.45,0.39,"2024-12-16",1123,"N20","nominal","2.0NRT",312.25,8,"D"
"4500",13.24778,33.78207,351.38,0.46,0.47,"2024-12-16",1123,"N20","nominal","2.0NRT",311.65,9.2,"D"
"4501",13.73274,37.69368,341.41,0.43,0.62,"2024-12-16",1123,"N20","nominal","2.0NRT",309.04,3.96,"D"
"4502",13.70634,37.26066,337.75,0.4,0.6,"2024-12-16",1123,"N20","nominal","2.0NRT",301.9,2.44,"D"
"4503",13.69535,36.43202,333.39,0.35,0.57,"2024-12-16",1123,"N20","nominal","2.0NRT",306.24,0.56,"D"
"4504",13.0428,31.28417,347.54,0.48,0.4,"2024-12-16",1123,"N20","nominal","2.0NRT",314.02,17.5,"D"
"4505",12.70315,28.86894,338.12,0.39,0.36,"2024-12-16",1123,"N20","nominal","2.0NRT",310.65,4.77,"D"
"4506",13.83527,36.8891,367,0.38,0.58,"2024-12-16",1123,"N20","high","2.0NRT",305.46,11.98,"D"
"4507",13.15284,31.5593,341.34,0.5,0.41,"2024-12-16",1123,"N20","low","2.0NRT",313.67,4.52,"D"
"4508",13.15659,31.55878,349.96,0.5,0.41,"2024-12-16",1123,"N20","nominal","2.0NRT",314.38,6.81,"D"
"4509",13.15817,31.56043,341.15,0.5,0.41,"2024-12-16",1123,"N20","low","2.0NRT",313.39,4.53,"D"
"4510",13.83294,36.88906,367,0.38,0.58,"2024-12-16",1123,"N20","high","2.0NRT",307.35,5.7,"D"
"4511",13.83832,36.8884,336.37,0.38,0.58,"2024-12-16",1123,"N20","nominal","2.0NRT",302.49,5.7,"D"
"4512",13.77194,36.21716,367,0.34,0.56,"2024-12-16",1123,"N20","high","2.0NRT",309.31,11.95,"D"
"4513",13.77158,36.21407,350.45,0.34,0.56,"2024-12-16",1123,"N20","nominal","2.0NRT",314.43,11.95,"D"
"4514",13.77122,36.21096,336.59,0.34,0.56,"2024-12-16",1123,"N20","low","2.0NRT",310.54,4.49,"D"
"4515",13.72516,35.48496,337.7,0.6,0.53,"2024-12-16",1123,"N20","low","2.0NRT",311.61,6.64,"D"
"4516",12.8599,28.94077,367,0.4,0.37,"2024-12-16",1123,"N20","low","2.0NRT",326.26,45.88,"D"
"4517",12.86378,28.94388,349.84,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",314.94,45.88,"D"
"4518",12.86324,28.94026,349.42,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",319.08,45.88,"D"
"4519",13.9931,37.41359,336.02,0.41,0.61,"2024-12-16",1123,"N20","nominal","2.0NRT",310.26,7.47,"D"
"4520",12.86765,28.94699,356.1,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",314.31,7.13,"D"
"4521",12.86712,28.94337,352.15,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",311.9,5.85,"D"
"4522",13.99865,37.4127,367,0.41,0.61,"2024-12-16",1123,"N20","high","2.0NRT",307.72,7.47,"D"
"4523",13.99818,37.40875,355.9,0.41,0.61,"2024-12-16",1123,"N20","nominal","2.0NRT",308.44,7.47,"D"
"4524",12.87153,28.9501,350.06,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",312.81,7.13,"D"
"4525",13.9919,37.41291,334.91,0.41,0.61,"2024-12-16",1123,"N20","nominal","2.0NRT",309.75,3.42,"D"
"4526",13.99745,37.41197,367,0.41,0.61,"2024-12-16",1123,"N20","high","2.0NRT",309.28,8.82,"D"
"4527",13.99701,37.40804,351.21,0.41,0.61,"2024-12-16",1123,"N20","nominal","2.0NRT",307.85,8.82,"D"
"4528",12.96167,29.05844,347.25,0.4,0.37,"2024-12-16",1123,"N20","nominal","2.0NRT",312.37,4.12,"D"
"4529",14.01116,36.84991,351.34,0.38,0.58,"2024-12-16",1123,"N20","nominal","2.0NRT",304.74,6.04,"D"
"4530",14.01076,36.84652,342.26,0.38,0.58,"2024-12-16",1123,"N20","nominal","2.0NRT",307.05,6.81,"D"
"4531",14.16551,37.02172,336.34,0.39,0.59,"2024-12-16",1123,"N20","nominal","2.0NRT",308.36,1.93,"D"
"4532",14.16683,37.02044,335.47,0.39,0.59,"2024-12-16",1123,"N20","nominal","2.0NRT",308.63,2.24,"D"
"4533",14.23754,37.45649,334.53,0.42,0.61,"2024-12-16",1123,"N20","nominal","2.0NRT",306.39,2.68,"D"
"4534",14.23713,37.45279,332.69,0.42,0.61,"2024-12-16",1123,"N20","low","2.0NRT",306.09,2.68,"D"
"4535",13.37105,30.52839,339.62,0.45,0.39,"2024-12-16",1123,"N20","low","2.0NRT",313.44,28.12,"D"
"4536",13.3699,30.52012,337.79,0.45,0.39,"2024-12-16",1123,"N20","low","2.0NRT",312.17,3.02,"D"
"4537",14.2451,37.42231,338.14,0.41,0.61,"2024-12-16",1123,"N20","nominal","2.0NRT",309.81,3.67,"D"
"4538",14.23814,37.30967,367,0.41,0.6,"2024-12-16",1123,"N20","high","2.0NRT",308.77,11.44,"D"
"4539",14.25704,37.37735,367,0.41,0.61,"2024-12-16",1123,"N20","high","2.0NRT",309.47,17.23,"D"
