"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8298",45.36982,37.86407,338.93,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.09,2.86,"D"
"8299",45.46032,39.18283,332.04,0.37,0.58,"2023-09-28",1104,1,"nominal","2.0NRT",301.84,1.73,"D"
"8300",45.46075,38.68884,339.63,0.35,0.57,"2023-09-28",1104,1,"nominal","2.0NRT",297.55,2.13,"D"
"8301",45.46241,38.07866,346.55,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",296.38,5.08,"D"
"8302",45.46218,38.07441,336.39,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.35,4.62,"D"
"8303",45.4613,38.05742,353.9,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",297.2,4.44,"D"
"8304",45.46107,38.05317,341.15,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.93,4.44,"D"
"8305",44.3144,26.6303,334.77,0.38,0.36,"2023-09-28",1104,1,"nominal","2.0NRT",299.68,1.97,"D"
"8306",45.46476,38.0743,332.67,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.5,3.44,"D"
"8307",45.46377,38.05306,339.86,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",297.98,4.27,"D"
"8308",45.49125,38.20106,367,0.33,0.55,"2023-09-28",1104,1,"high","2.0NRT",301.96,9.55,"D"
"8309",45.49105,38.19674,354.52,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",304.22,9.55,"D"
"8310",45.49336,38.13602,344.73,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",294.57,5.41,"D"
"8311",45.49316,38.13173,332.57,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",297.93,4.2,"D"
"8312",45.49848,38.13555,347.48,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",297.06,5.69,"D"
"8313",45.49494,37.95674,355.59,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",304.46,18.65,"D"
"8314",45.50002,37.95626,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",300.83,8.45,"D"
"8315",45.49584,37.87271,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",297.74,20.13,"D"
"8316",45.49563,37.86855,343.31,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",312.17,30.94,"D"
"8317",45.53699,38.29295,343.56,0.34,0.56,"2023-09-28",1104,1,"nominal","2.0NRT",301.42,3.73,"D"
"8318",45.60006,39.6734,353.79,0.39,0.6,"2023-09-28",1104,1,"nominal","2.0NRT",301.49,5.04,"D"
"8319",45.61707,40.00324,355.03,0.41,0.61,"2023-09-28",1104,1,"nominal","2.0NRT",301.7,8.28,"D"
"8320",45.66389,41.5335,341.54,0.49,0.65,"2023-09-28",1104,1,"nominal","2.0NRT",300.73,3.59,"D"
"8321",45.62233,39.99242,344.61,0.41,0.61,"2023-09-28",1104,1,"nominal","2.0NRT",303.51,9.87,"D"
"8322",45.54552,37.94773,344.55,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",296.65,25.54,"D"
"8323",45.54531,37.94353,349.18,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",308.49,25.54,"D"
"8324",45.54509,37.93934,342.51,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",313.36,30.36,"D"
"8325",45.54487,37.93515,337,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",300.93,30.36,"D"
"8326",45.55038,37.94306,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",300.06,46.18,"D"
"8327",45.55017,37.93886,341.68,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.71,17.15,"D"
"8328",45.54995,37.93467,352.92,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",300.19,17.15,"D"
"8329",45.55568,37.94678,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",297.53,46.18,"D"
"8330",45.55524,37.93839,343.28,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",308.2,17.15,"D"
"8331",45.55502,37.93419,350.76,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",300.89,17.15,"D"
"8332",45.5632,37.99272,367,0.33,0.55,"2023-09-28",1104,1,"high","2.0NRT",299.34,5.76,"D"
"8333",45.56054,37.9421,334.91,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",297.64,3.77,"D"
"8334",45.56032,37.93791,343.81,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",300.37,4.32,"D"
"8335",45.55893,37.81659,342.17,0.32,0.54,"2023-09-28",1104,1,"nominal","2.0NRT",296.08,7.12,"D"
"8336",45.57398,37.90718,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",300.85,4.45,"D"
"8337",45.5742,37.91137,348.99,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.57,4.45,"D"
"8338",45.55796,37.81787,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",298.1,6.94,"D"
"8339",45.57252,37.90859,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",299.5,7.03,"D"
"8340",45.58064,37.97122,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",299.51,3.6,"D"
"8341",45.57779,37.9123,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",301.44,7.03,"D"
"8342",45.58043,37.96699,332.88,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",298.52,3.6,"D"
"8343",45.578,37.91649,353.32,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",297.92,7.46,"D"
"8344",45.57759,37.9081,347.71,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",299.7,7.03,"D"
"8345",45.58062,37.8658,343.58,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",296.79,5.5,"D"
"8346",45.58547,37.86113,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",301.17,10.31,"D"
"8347",45.58527,37.85696,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",300.07,10.31,"D"
"8348",45.58568,37.86531,347.38,0.32,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",296.74,5.5,"D"
"8349",45.59053,37.86065,367,0.32,0.55,"2023-09-28",1104,1,"high","2.0NRT",298.23,4.63,"D"
"8350",45.73321,41.02271,367,0.46,0.64,"2023-09-28",1104,1,"high","2.0NRT",306.64,19.19,"D"
"8351",45.73307,41.01669,331.03,0.46,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",303.1,11.75,"D"
"8352",45.73911,41.02267,367,0.46,0.64,"2023-09-28",1104,1,"high","2.0NRT",315.53,96.15,"D"
"8353",45.65024,38.46255,367,0.34,0.56,"2023-09-28",1104,1,"high","2.0NRT",303.13,23.04,"D"
"8354",45.65004,38.45808,348.95,0.34,0.56,"2023-09-28",1104,1,"nominal","2.0NRT",309.3,23.04,"D"
"8355",45.64984,38.45361,354.25,0.34,0.56,"2023-09-28",1104,1,"nominal","2.0NRT",304.56,10.86,"D"
"8356",45.73897,41.01666,207.93,0.46,0.63,"2023-09-28",1104,1,"low","2.0NRT",319.34,161.62,"D"
"8357",45.74502,41.0227,367,0.46,0.64,"2023-09-28",1104,1,"high","2.0NRT",308.42,96.15,"D"
"8358",45.65525,38.45764,367,0.34,0.56,"2023-09-28",1104,1,"high","2.0NRT",299.09,23.04,"D"
"8359",45.65504,38.45317,367,0.34,0.56,"2023-09-28",1104,1,"high","2.0NRT",300.53,10.86,"D"
"8360",45.65608,38.47555,335.1,0.34,0.56,"2023-09-28",1104,1,"nominal","2.0NRT",296.64,2.12,"D"
"8361",45.65484,38.44869,349.49,0.34,0.56,"2023-09-28",1104,1,"nominal","2.0NRT",299.74,10.86,"D"
"8362",45.75092,41.02269,355.25,0.46,0.64,"2023-09-28",1104,1,"nominal","2.0NRT",302.06,7.6,"D"
"8363",45.75077,41.01667,331.58,0.46,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",299.98,5.13,"D"
"8364",45.65733,38.17463,367,0.33,0.55,"2023-09-28",1104,1,"high","2.0NRT",297.93,13.68,"D"
"8365",45.65711,38.17031,349.23,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",305.06,17.59,"D"
"8366",45.65669,38.16167,341.32,0.33,0.55,"2023-09-28",1104,1,"nominal","2.0NRT",300.23,3.5,"D"
"8367",44.81583,28.8339,335.5,0.41,0.37,"2023-09-28",1104,1,"nominal","2.0NRT",305.63,2.24,"D"
"8368",45.77391,40.99774,335.48,0.46,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",301.37,6.51,"D"
"8369",45.77789,41.00098,331.38,0.46,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",299.54,5.28,"D"
"8370",45.73283,38.5468,339.35,0.35,0.57,"2023-09-28",1104,1,"nominal","2.0NRT",301.4,4.49,"D"
"8371",45.77849,39.57523,354.5,0.39,0.59,"2023-09-28",1104,1,"nominal","2.0NRT",302.42,6.46,"D"
"8372",45.73827,38.55091,331.88,0.35,0.57,"2023-09-28",1104,1,"low","2.0NRT",303.36,15.98,"D"
"8373",45.74371,38.55502,346.4,0.35,0.57,"2023-09-28",1104,1,"nominal","2.0NRT",297.42,15.98,"D"
"8374",45.74351,38.5505,351.49,0.35,0.57,"2023-09-28",1104,1,"nominal","2.0NRT",306.25,15.98,"D"
"8375",45.74331,38.54596,353.63,0.35,0.57,"2023-09-28",1104,1,"nominal","2.0NRT",299.83,123.68,"D"
"8376",45.37413,30.93019,333.22,0.47,0.4,"2023-09-28",1104,1,"nominal","2.0NRT",293.66,5.35,"D"
"8377",46.18435,40.96037,339.87,0.46,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",300.91,3.6,"D"
"8378",46.18337,40.69101,332.27,0.45,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",299.88,1.56,"D"
"8379",46.18263,40.68845,333.75,0.45,0.63,"2023-09-28",1104,1,"nominal","2.0NRT",300.16,2.16,"D"
"8380",45.38623,28.88632,331.16,0.41,0.37,"2023-09-28",1104,1,"nominal","2.0NRT",305.62,1.42,"D"
"8381",45.38962,28.88544,347.2,0.41,0.37,"2023-09-28",1104,1,"nominal","2.0NRT",303.76,4.54,"D"
"8382",45.42218,27.97214,334.2,0.4,0.37,"2023-09-28",1104,1,"nominal","2.0NRT",306.77,3.53,"D"
"8383",46.2756,34.36465,345.27,0.44,0.46,"2023-09-28",1104,1,"nominal","2.0NRT",302.3,9.57,"D"
"8384",46.61113,40.4235,342.78,0.43,0.62,"2023-09-28",1104,1,"nominal","2.0NRT",300.68,4.05,"D"
"8385",46.27988,34.36396,342.84,0.44,0.46,"2023-09-28",1104,1,"nominal","2.0NRT",298.1,9.57,"D"
"8386",46.22851,33.60554,336.67,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",302.68,4.25,"D"
"8387",46.22805,33.60025,342.7,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",304.42,4.25,"D"
"8388",46.23217,33.59953,340.99,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",301.33,4.25,"D"
"8389",46.2317,33.59425,350.59,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",304.87,7.38,"D"
"8390",46.22659,33.60859,334.66,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",302.54,4.24,"D"
"8391",46.23027,33.60251,339,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",301.25,4.24,"D"
"8392",46.22984,33.59724,344.72,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",303.95,6.91,"D"
"8393",46.23396,33.5965,341.05,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",303.36,52.96,"D"
"8394",46.61144,40.42065,351.8,0.44,0.62,"2023-09-28",1104,1,"nominal","2.0NRT",301.55,4.55,"D"
"8395",46.58102,39.17704,336.45,0.38,0.59,"2023-09-28",1104,1,"nominal","2.0NRT",301.81,2.95,"D"
"8396",46.56192,38.0405,367,0.33,0.56,"2023-09-28",1104,1,"high","2.0NRT",303,8.94,"D"
"8397",46.56173,38.03608,354.75,0.33,0.56,"2023-09-28",1104,1,"nominal","2.0NRT",306.9,8.94,"D"
"8398",46.39171,35.00819,339.82,0.48,0.48,"2023-09-28",1104,1,"nominal","2.0NRT",300.34,4.62,"D"
"8399",46.26595,32.97557,367,0.38,0.44,"2023-09-28",1104,1,"high","2.0NRT",305.25,16.29,"D"
"8400",46.22432,32.53579,344.78,0.55,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",303.56,10.69,"D"
"8401",46.22362,32.5286,353.52,0.55,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",307.17,23.59,"D"
"8402",46.26949,32.9698,367,0.38,0.44,"2023-09-28",1104,1,"high","2.0NRT",308.19,12.39,"D"
"8403",46.26902,32.96478,367,0.38,0.44,"2023-09-28",1104,1,"high","2.0NRT",306.15,12.39,"D"
"8404",46.27042,32.97983,349.91,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",307.28,6.93,"D"
"8405",46.26995,32.97481,335.47,0.38,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",304.82,6.93,"D"
"8406",45.77316,28.39031,332.2,0.4,0.37,"2023-09-28",1104,1,"nominal","2.0NRT",307.06,1.22,"D"
"8407",46.43019,34.3953,338.82,0.45,0.47,"2023-09-28",1104,1,"nominal","2.0NRT",300.72,3.59,"D"
"8408",46.42974,34.38946,338.74,0.45,0.47,"2023-09-28",1104,1,"nominal","2.0NRT",301.1,3.59,"D"
"8409",46.26538,32.30309,334.86,0.54,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",303.89,9.56,"D"
"8410",46.26926,32.30231,342.29,0.54,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",303.16,9.56,"D"
"8411",46.36899,32.88797,356.87,0.38,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",313.02,16.34,"D"
"8412",46.3684,32.88174,339.32,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",310,10.53,"D"
"8413",46.3677,32.87428,336.51,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",302.69,10.53,"D"
"8414",46.37345,32.89222,340.13,0.38,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",302.51,16.34,"D"
"8415",46.37298,32.88724,347.78,0.38,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",311.49,16.34,"D"
"8416",46.3724,32.88102,351.62,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",314.06,10.53,"D"
"8417",46.3717,32.87355,339.15,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",307.12,10.53,"D"
"8418",46.37698,32.88651,339.47,0.38,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",302.1,6.75,"D"
"8419",46.37639,32.88028,354.43,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",318.91,61.49,"D"
"8420",46.37498,32.86535,342.45,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",311.96,37.92,"D"
"8421",46.37569,32.87281,367,0.57,0.43,"2023-09-28",1104,1,"low","2.0NRT",330.82,61.49,"D"
"8422",46.34121,32.38915,337.85,0.55,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",303.86,4.37,"D"
"8423",46.04761,29.7231,334.07,0.44,0.38,"2023-09-28",1104,1,"nominal","2.0NRT",300.74,10.3,"D"
"8424",46.04692,29.7175,345.41,0.44,0.38,"2023-09-28",1104,1,"nominal","2.0NRT",306.98,10.3,"D"
"8425",46.36899,32.87362,340.99,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",304.57,8.42,"D"
"8426",46.37298,32.87288,346,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",309.6,8.42,"D"
"8427",46.04736,29.72098,346.48,0.44,0.38,"2023-09-28",1104,1,"nominal","2.0NRT",303.02,13.44,"D"
"8428",46.0467,29.71538,332.48,0.44,0.38,"2023-09-28",1104,1,"nominal","2.0NRT",300.3,7.33,"D"
"8429",46.37753,32.87838,367,0.38,0.43,"2023-09-28",1104,1,"high","2.0NRT",310.66,17.7,"D"
"8430",46.37631,32.86465,342.59,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",310.78,58.73,"D"
"8431",46.37698,32.87215,367,0.57,0.43,"2023-09-28",1104,1,"low","2.0NRT",327.21,58.73,"D"
"8432",46.34088,32.38843,339.05,0.55,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",303.89,24.18,"D"
"8433",46.34478,32.38766,339.33,0.55,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",303.16,24.18,"D"
"8434",46.34411,32.38054,340.86,0.55,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",312.64,24.18,"D"
"8435",46.32858,32.17523,340.29,0.54,0.42,"2023-09-28",1104,1,"nominal","2.0NRT",303.43,5.25,"D"
"8436",46.46724,33.58399,337.84,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",301.99,4.74,"D"
"8437",46.47137,33.58326,330.06,0.41,0.45,"2023-09-28",1104,1,"low","2.0NRT",303.8,2.76,"D"
"8438",46.41354,32.91756,347.51,0.38,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",305.38,7.19,"D"
"8439",46.41309,32.91256,342.18,0.38,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",306.01,7.19,"D"
"8440",46.41754,32.91682,350.27,0.38,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",312.34,7.19,"D"
"8441",46.47781,33.56029,330.74,0.41,0.45,"2023-09-28",1104,1,"low","2.0NRT",303.39,3.7,"D"
"8442",46.48194,33.55957,340.03,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",301.66,3.7,"D"
"8443",46.67598,35.71172,342.4,0.52,0.5,"2023-09-28",1104,1,"nominal","2.0NRT",305.32,18.38,"D"
"8444",46.67553,35.70489,353.08,0.52,0.5,"2023-09-28",1104,1,"nominal","2.0NRT",312.84,31.88,"D"
"8445",46.67507,35.69808,352.25,0.52,0.5,"2023-09-28",1104,1,"nominal","2.0NRT",310.22,31.88,"D"
"8446",46.68058,35.71111,367,0.52,0.5,"2023-09-28",1104,1,"high","2.0NRT",305.05,18.38,"D"
"8447",46.68012,35.70429,350.15,0.52,0.5,"2023-09-28",1104,1,"nominal","2.0NRT",306.45,31.88,"D"
"8448",46.49345,33.07814,340.92,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",302.56,8.96,"D"
"8449",46.49298,33.07301,341.29,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",304.4,8.96,"D"
"8450",46.49159,33.0577,342.19,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",302.64,11.09,"D"
"8451",46.49112,33.05261,351.93,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",314.7,11.09,"D"
"8452",46.49065,33.0475,356.4,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",310.09,10.7,"D"
"8453",46.49018,33.0424,353.2,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",303.95,10.7,"D"
"8454",46.49796,33.08252,342.13,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",302.91,6.18,"D"
"8455",46.49749,33.07738,356.16,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.99,8.96,"D"
"8456",46.49655,33.06716,344.49,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",301.76,12.97,"D"
"8457",46.49608,33.06207,343.9,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",311.37,12.97,"D"
"8458",46.49561,33.05696,336.62,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",304.29,11.09,"D"
"8459",46.49515,33.05186,337.77,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",305.45,11.09,"D"
"8460",46.49468,33.04676,347.62,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",305.03,10.7,"D"
"8461",46.49421,33.04166,339.79,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",303.5,10.7,"D"
"8462",46.49374,33.03656,356.31,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",306.84,16.44,"D"
"8463",46.49327,33.03146,348.75,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.04,16.44,"D"
"8464",46.50199,33.08176,344.16,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",307.82,32.56,"D"
"8465",46.50152,33.07664,355.73,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.54,31.24,"D"
"8466",46.50105,33.07152,353.46,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",303.69,31.24,"D"
"8467",46.50058,33.0664,340.81,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",303.53,6.32,"D"
"8468",46.49824,33.04091,351.31,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.3,11.35,"D"
"8469",46.49777,33.03579,355.7,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",308.54,12.4,"D"
"8470",46.4973,33.03072,356.49,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.49,12.4,"D"
"8471",46.49683,33.02563,338.12,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",301.43,3.18,"D"
"8472",46.50744,33.09641,353.49,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",308.82,26.99,"D"
"8473",46.5065,33.08614,351.43,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",325.27,32.56,"D"
"8474",46.50461,33.06566,342.55,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",306.38,6.32,"D"
"8475",46.50226,33.04014,343.06,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",300.13,11.35,"D"
"8476",46.50179,33.03504,341.71,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",301.9,12.4,"D"
"8477",46.50697,33.09128,367,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",325.79,26.99,"D"
"8478",46.50603,33.08101,351.38,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",328.76,32.56,"D"
"8479",46.50555,33.07589,367,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",337.06,31.24,"D"
"8480",46.50508,33.07077,367,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",326.52,31.24,"D"
"8481",46.50247,33.08345,337.3,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",307.08,32.34,"D"
"8482",46.50203,33.0783,352.66,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.81,37.93,"D"
"8483",46.50158,33.07318,355.76,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.33,37.93,"D"
"8484",46.50114,33.06807,352.12,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",305.78,18.95,"D"
"8485",46.49892,33.04251,344.76,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",304.78,11.43,"D"
"8486",46.49847,33.0374,354.18,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",311.93,14.72,"D"
"8487",46.49803,33.03231,356.35,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",309.41,14.72,"D"
"8488",46.49759,33.02721,346.47,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",302.31,9.12,"D"
"8489",46.50606,33.07755,367,0.39,0.44,"2023-09-28",1104,1,"high","2.0NRT",343.32,37.93,"D"
"8490",46.50784,33.09813,341.55,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",303.88,22.05,"D"
"8491",46.5074,33.09298,352.84,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",323.92,22.05,"D"
"8492",46.5065,33.08269,350.97,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",325.15,32.34,"D"
"8493",46.50517,33.06731,350.46,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",312.97,18.95,"D"
"8494",46.5025,33.03663,345.52,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",298.76,14.72,"D"
"8495",46.50695,33.08783,367,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",328.06,32.34,"D"
"8496",46.50562,33.07243,367,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",327.79,37.93,"D"
"8497",46.51188,33.09736,332.02,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",301.12,10,"D"
"8498",46.51143,33.0922,355.3,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",308.95,10,"D"
"8499",46.51099,33.08706,352.39,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",319.93,31.12,"D"
"8500",46.50965,33.07168,349.26,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",304.17,22.78,"D"
"8501",46.51054,33.08194,367,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",331.42,31.12,"D"
"8502",46.5101,33.0768,352.2,0.39,0.44,"2023-09-28",1104,1,"low","2.0NRT",332.84,22.78,"D"
"8503",46.51458,33.08118,367,0.39,0.44,"2023-09-28",1104,1,"high","2.0NRT",305.07,31.12,"D"
"8504",46.51503,33.08631,351.49,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",302.07,31.12,"D"
"8505",46.51413,33.07607,352.16,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",314.97,22.78,"D"
"8506",46.56082,33.52614,345.31,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",304.71,4.56,"D"
"8507",46.79607,36.71616,339.89,0.58,0.52,"2023-09-28",1104,1,"nominal","2.0NRT",300.6,15.98,"D"
"8508",46.79564,36.70853,335.56,0.58,0.52,"2023-09-28",1104,1,"nominal","2.0NRT",301.53,15.98,"D"
"8509",46.57737,33.47438,342.03,0.41,0.45,"2023-09-28",1104,1,"nominal","2.0NRT",302.69,22.13,"D"
"8510",46.49285,32.52618,354.87,0.56,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",306.71,16.48,"D"
"8511",46.82143,36.48428,337.16,0.56,0.52,"2023-09-28",1104,1,"nominal","2.0NRT",303.01,4.42,"D"
"8512",46.57639,32.9042,341.71,0.39,0.44,"2023-09-28",1104,1,"nominal","2.0NRT",305.66,5.01,"D"
"8513",46.35151,30.66319,340.46,0.47,0.4,"2023-09-28",1104,1,"nominal","2.0NRT",304.59,6.11,"D"
"8514",46.58338,32.71844,333.08,0.57,0.43,"2023-09-28",1104,1,"low","2.0NRT",303.68,38.82,"D"
"8515",46.58268,32.71107,349.07,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",313.6,38.82,"D"
"8516",46.58736,32.71772,355.19,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",304.47,38.82,"D"
"8517",46.58666,32.71033,367,0.57,0.43,"2023-09-28",1104,1,"low","2.0NRT",326.69,38.82,"D"
"8518",46.58515,32.71767,338.08,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",302.7,26.08,"D"
"8519",46.58448,32.71025,367,0.57,0.43,"2023-09-28",1104,1,"low","2.0NRT",334.63,83.97,"D"
"8520",46.58913,32.71691,350.11,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",306.24,26.08,"D"
"8521",46.58846,32.7095,349.96,0.57,0.43,"2023-09-28",1104,1,"nominal","2.0NRT",306.28,83.97,"D"
