"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4852",10.41296,27.87074,338.56,0.37,0.58,"2023-12-08",1204,1,"nominal","2.0NRT",308.35,3.84,"D"
"4853",10.85415,31.4267,342.87,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",303.23,14.39,"D"
"4854",10.51096,28.60019,334.93,0.42,0.61,"2023-12-08",1204,1,"low","2.0NRT",306.11,4.01,"D"
"4855",10.48891,28.42526,337.83,0.41,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",307.23,6.98,"D"
"4856",10.29746,26.93555,335.59,0.32,0.55,"2023-12-08",1204,1,"low","2.0NRT",310.3,1.87,"D"
"4857",10.89695,31.73422,348.06,0.7,0.75,"2023-12-08",1204,1,"nominal","2.0NRT",306.84,10.67,"D"
"4858",10.67713,29.89211,338.5,0.52,0.67,"2023-12-08",1204,1,"nominal","2.0NRT",306.76,5.08,"D"
"4859",10.60235,29.28482,343.86,0.47,0.64,"2023-12-08",1204,1,"nominal","2.0NRT",307.56,3.94,"D"
"4860",10.7263,30.24386,367,0.55,0.68,"2023-12-08",1204,1,"high","2.0NRT",304.84,14.7,"D"
"4861",10.72568,30.23878,355.61,0.55,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",308.63,14.7,"D"
"4862",10.56012,28.89923,336.99,0.44,0.62,"2023-12-08",1204,1,"low","2.0NRT",308.11,2.59,"D"
"4863",10.76765,30.53185,356.06,0.57,0.69,"2023-12-08",1204,1,"nominal","2.0NRT",309.48,24.95,"D"
"4864",10.73258,30.24307,341.57,0.55,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",303.98,2.85,"D"
"4865",10.73195,30.23797,332.11,0.55,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",305.06,2.85,"D"
"4866",10.57048,28.93508,338.33,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",307.86,8.7,"D"
"4867",10.52496,28.57506,344.8,0.42,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",309.02,4.94,"D"
"4868",10.57677,28.93847,367,0.44,0.63,"2023-12-08",1204,1,"high","2.0NRT",309.86,8.7,"D"
"4869",10.88124,31.42407,338.3,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",303.02,8.98,"D"
"4870",10.88051,31.41791,330.62,0.66,0.73,"2023-12-08",1204,1,"low","2.0NRT",304.65,5.83,"D"
"4871",10.57626,28.93442,353.87,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",311.96,8.7,"D"
"4872",10.84343,31.43145,330.77,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",301.95,15.26,"D"
"4873",10.84275,31.42529,355.21,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",304.06,10.53,"D"
"4874",10.84207,31.41911,338.17,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",302.56,10.53,"D"
"4875",10.84951,31.42447,367,0.66,0.73,"2023-12-08",1204,1,"high","2.0NRT",306.32,10.53,"D"
"4876",10.52263,28.57458,367,0.42,0.61,"2023-12-08",1204,1,"high","2.0NRT",309.17,5,"D"
"4877",10.67717,29.89299,340.16,0.52,0.67,"2023-12-08",1204,1,"nominal","2.0NRT",305.66,6.41,"D"
"4878",10.56115,28.89871,336.27,0.44,0.63,"2023-12-08",1204,1,"low","2.0NRT",307.65,4.16,"D"
"4879",10.85626,31.42365,330.79,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",304.69,6.37,"D"
"4880",10.72332,30.24046,356.09,0.55,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",308.86,11.93,"D"
"4881",10.57173,28.93867,351.37,0.45,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",307,6.28,"D"
"4882",10.57125,28.93462,354.01,0.45,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",310.57,6.28,"D"
"4883",10.89779,31.7381,337.2,0.7,0.75,"2023-12-08",1204,1,"nominal","2.0NRT",305.58,5.98,"D"
"4884",10.89708,31.73164,340.7,0.7,0.75,"2023-12-08",1204,1,"nominal","2.0NRT",306.17,5.98,"D"
"4885",10.73018,30.24476,336.51,0.55,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",302.31,11.93,"D"
"4886",10.72959,30.23966,335.3,0.55,0.68,"2023-12-08",1204,1,"low","2.0NRT",305.68,11.93,"D"
"4887",10.72901,30.23453,335.58,0.55,0.68,"2023-12-08",1204,1,"low","2.0NRT",306.51,15.92,"D"
"4888",10.57751,28.938,340.29,0.45,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",309.18,6.28,"D"
"4889",10.57703,28.93394,343.22,0.45,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",309.6,6.28,"D"
"4890",10.76963,30.53334,367,0.58,0.69,"2023-12-08",1204,1,"high","2.0NRT",305.71,16.06,"D"
"4891",10.76903,30.52808,345.37,0.57,0.69,"2023-12-08",1204,1,"nominal","2.0NRT",306.9,16.06,"D"
"4892",10.87726,31.42779,334.2,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",302.95,5.59,"D"
"4893",10.88335,31.42096,336.51,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",303.64,4.53,"D"
"4894",10.53187,28.41532,341.94,0.41,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",307.4,2.75,"D"
"4895",10.68181,29.51248,367,0.49,0.65,"2023-12-08",1204,1,"high","2.0NRT",306.84,7.29,"D"
"4896",11.00853,32.35743,333.87,0.77,0.77,"2023-12-08",1204,1,"low","2.0NRT",305.74,6.34,"D"
"4897",10.67056,28.88536,347.88,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",310.11,7.33,"D"
"4898",10.67683,28.88871,337.71,0.44,0.63,"2023-12-08",1204,1,"low","2.0NRT",309.91,6.8,"D"
"4899",10.64026,28.59961,335.42,0.42,0.61,"2023-12-08",1204,1,"low","2.0NRT",309.26,2.86,"D"
"4900",11.00706,31.53985,334.34,0.68,0.74,"2023-12-08",1204,1,"nominal","2.0NRT",303.51,7.16,"D"
"4901",10.91834,30.79667,335.34,0.6,0.71,"2023-12-08",1204,1,"low","2.0NRT",306.16,5.4,"D"
"4902",10.7487,29.41417,337.53,0.48,0.65,"2023-12-08",1204,1,"low","2.0NRT",307.8,6.19,"D"
"4903",10.89572,30.55588,346.79,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",304.1,8.21,"D"
"4904",10.89508,30.55056,355.81,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",307.09,12.18,"D"
"4905",10.75411,29.40906,332.75,0.48,0.65,"2023-12-08",1204,1,"low","2.0NRT",305.98,5.91,"D"
"4906",10.75356,29.40464,347.25,0.48,0.65,"2023-12-08",1204,1,"nominal","2.0NRT",310.34,5.91,"D"
"4907",10.75301,29.40022,346.69,0.48,0.65,"2023-12-08",1204,1,"nominal","2.0NRT",310.37,7.62,"D"
"4908",10.82288,30.29744,332.38,0.56,0.69,"2023-12-08",1204,1,"nominal","2.0NRT",299.57,4.37,"D"
"4909",10.66591,28.88485,339.69,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",309.37,3.65,"D"
"4910",10.73819,29.45056,337.34,0.49,0.65,"2023-12-08",1204,1,"low","2.0NRT",307.81,2.84,"D"
"4911",10.67167,28.88413,335.23,0.44,0.63,"2023-12-08",1204,1,"low","2.0NRT",308.76,4,"D"
"4912",10.63772,28.59844,335.65,0.42,0.61,"2023-12-08",1204,1,"low","2.0NRT",310.23,2.5,"D"
"4913",10.67792,28.88747,341.92,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",308.86,6.1,"D"
"4914",10.74602,29.41393,335.73,0.48,0.65,"2023-12-08",1204,1,"low","2.0NRT",306.21,6.64,"D"
"4915",10.48771,27.23494,347.9,0.34,0.56,"2023-12-08",1204,1,"nominal","2.0NRT",309.76,4.27,"D"
"4916",10.91856,30.79795,332.28,0.6,0.71,"2023-12-08",1204,1,"low","2.0NRT",305.95,4.1,"D"
"4917",10.75691,29.40365,346.42,0.48,0.65,"2023-12-08",1204,1,"nominal","2.0NRT",308.63,6.57,"D"
"4918",10.49325,27.2374,336.96,0.34,0.56,"2023-12-08",1204,1,"low","2.0NRT",307.63,1.7,"D"
"4919",10.49286,27.23429,342.14,0.34,0.56,"2023-12-08",1204,1,"nominal","2.0NRT",308.98,1.7,"D"
"4920",10.89693,30.55129,367,0.58,0.7,"2023-12-08",1204,1,"high","2.0NRT",307.02,16.89,"D"
"4921",11.00911,31.54201,336.73,0.68,0.74,"2023-12-08",1204,1,"nominal","2.0NRT",303.06,3.52,"D"
"4922",10.89754,30.55662,334.16,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",302.9,6.65,"D"
"4923",10.76603,29.42956,335.32,0.48,0.65,"2023-12-08",1204,1,"low","2.0NRT",305.93,2.19,"D"
"4924",11.02134,31.52795,341.1,0.68,0.74,"2023-12-08",1204,1,"nominal","2.0NRT",305.39,10.39,"D"
"4925",10.5955,27.92884,343.99,0.38,0.59,"2023-12-08",1204,1,"nominal","2.0NRT",310.94,5.83,"D"
"4926",10.59507,27.92537,341.41,0.38,0.59,"2023-12-08",1204,1,"nominal","2.0NRT",310.48,3.76,"D"
"4927",10.6009,27.92819,338.04,0.38,0.59,"2023-12-08",1204,1,"low","2.0NRT",311.76,5.58,"D"
"4928",10.60047,27.92472,337.38,0.38,0.59,"2023-12-08",1204,1,"nominal","2.0NRT",310.78,2.67,"D"
"4929",11.14846,32.02978,339.09,0.73,0.76,"2023-12-08",1204,1,"nominal","2.0NRT",305.04,5.32,"D"
"4930",11.0406,30.99008,342.72,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",304.83,6.98,"D"
"4931",10.99963,30.64765,350.46,0.59,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",307.92,8.47,"D"
"4932",10.98152,30.3906,341.82,0.57,0.69,"2023-12-08",1204,1,"nominal","2.0NRT",305.28,3.18,"D"
"4933",11.07095,31.4003,330.51,0.66,0.73,"2023-12-08",1204,1,"low","2.0NRT",304.7,1.79,"D"
"4934",10.99412,30.65058,335.85,0.59,0.7,"2023-12-08",1204,1,"low","2.0NRT",307.54,4.86,"D"
"4935",10.99353,30.64534,335.35,0.59,0.7,"2023-12-08",1204,1,"low","2.0NRT",308.02,4.86,"D"
"4936",10.95689,29.93961,332.92,0.53,0.67,"2023-12-08",1204,1,"low","2.0NRT",306.67,1.9,"D"
"4937",10.95632,29.93477,337.95,0.53,0.67,"2023-12-08",1204,1,"nominal","2.0NRT",308.6,1.9,"D"
"4938",11.21182,32.10427,347.6,0.74,0.76,"2023-12-08",1204,1,"nominal","2.0NRT",303.2,14.39,"D"
"4939",10.80323,28.613,335.66,0.43,0.62,"2023-12-08",1204,1,"low","2.0NRT",308.38,4,"D"
"4940",11.22441,32.08902,333.34,0.74,0.76,"2023-12-08",1204,1,"low","2.0NRT",306.52,8.31,"D"
"4941",11.20225,31.89209,347.71,0.72,0.76,"2023-12-08",1204,1,"nominal","2.0NRT",305.68,8.39,"D"
"4942",10.63936,27.17625,335.6,0.34,0.56,"2023-12-08",1204,1,"nominal","2.0NRT",303.84,1.79,"D"
"4943",11.17246,31.38868,331.46,0.66,0.73,"2023-12-08",1204,1,"low","2.0NRT",302.83,3.26,"D"
"4944",10.87427,28.85908,367,0.44,0.63,"2023-12-08",1204,1,"high","2.0NRT",309.63,6.49,"D"
"4945",10.87376,28.85501,340.99,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",310.25,6.49,"D"
"4946",11.17884,31.32598,336.3,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",306.25,6.95,"D"
"4947",11.17812,31.31986,339.5,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",307.02,6.92,"D"
"4948",10.98552,29.66114,354.92,0.5,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",307.23,8.22,"D"
"4949",11.1595,30.99098,333.79,0.62,0.72,"2023-12-08",1204,1,"low","2.0NRT",305.92,1.37,"D"
"4950",11.22941,32.08863,330.93,0.74,0.76,"2023-12-08",1204,1,"low","2.0NRT",304.12,4.65,"D"
"4951",10.8755,28.85984,347.89,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",308.85,7.31,"D"
"4952",10.87502,28.85576,355.85,0.44,0.63,"2023-12-08",1204,1,"nominal","2.0NRT",310.75,7.31,"D"
"4953",11.17489,31.38768,333.42,0.67,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",302.34,4.64,"D"
"4954",10.98711,29.66311,347.25,0.51,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",307.11,6,"D"
"4955",11.18098,31.31869,333.01,0.66,0.73,"2023-12-08",1204,1,"low","2.0NRT",306.09,10.06,"D"
"4956",11.16444,30.98918,340.6,0.63,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",305.86,5.73,"D"
"4957",11.16378,30.98333,342.9,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",309.05,5.73,"D"
"4958",10.9725,29.22887,367,0.47,0.64,"2023-12-08",1204,1,"high","2.0NRT",308.49,10.87,"D"
"4959",11.23444,30.9578,367,0.62,0.72,"2023-12-08",1204,1,"high","2.0NRT",303.26,26.45,"D"
"4960",11.23376,30.95199,348.81,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",310.07,26.45,"D"
"4961",11.23309,30.94626,341.27,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",304.94,10.7,"D"
"4962",11.24104,30.95702,367,0.62,0.72,"2023-12-08",1204,1,"high","2.0NRT",302.71,38.8,"D"
"4963",11.24036,30.95121,340.7,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",312.68,38.8,"D"
"4964",11.239,30.93969,336.14,0.62,0.71,"2023-12-08",1204,1,"low","2.0NRT",306.63,14.38,"D"
"4965",10.94058,28.49113,344.41,0.42,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",310.13,4.13,"D"
"4966",11.24557,30.93874,356.2,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",309.27,14.38,"D"
"4967",11.04349,29.26919,346.47,0.48,0.64,"2023-12-08",1204,1,"nominal","2.0NRT",308.93,4.68,"D"
"4968",11.04295,29.26478,348.91,0.48,0.64,"2023-12-08",1204,1,"nominal","2.0NRT",309.45,4.68,"D"
"4969",10.66533,26.33029,336.09,0.59,0.53,"2023-12-08",1204,1,"low","2.0NRT",309.73,4.15,"D"
"4970",10.93869,28.49449,338.56,0.42,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",309.13,3.41,"D"
"4971",10.93824,28.49066,339.39,0.42,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",309.24,4.9,"D"
"4972",11.23239,30.9548,367,0.62,0.72,"2023-12-08",1204,1,"high","2.0NRT",306.75,21.91,"D"
"4973",11.23176,30.94904,343.33,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",305.45,16.39,"D"
"4974",11.04076,29.2653,352.35,0.48,0.64,"2023-12-08",1204,1,"nominal","2.0NRT",308.65,6.18,"D"
"4975",11.23899,30.95399,355.87,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",315.59,90.12,"D"
"4976",11.23835,30.94822,345.2,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",306.98,30.13,"D"
"4977",11.04721,29.269,347.61,0.48,0.64,"2023-12-08",1204,1,"nominal","2.0NRT",308.11,6.79,"D"
"4978",11.24429,30.94153,344.7,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",308.43,30.13,"D"
"4979",11.24365,30.93577,341.49,0.62,0.72,"2023-12-08",1204,1,"nominal","2.0NRT",307.09,9.64,"D"
"4980",11.23344,30.61061,367,0.59,0.7,"2023-12-08",1204,1,"high","2.0NRT",306.42,13.94,"D"
"4981",11.23988,30.60963,367,0.59,0.7,"2023-12-08",1204,1,"high","2.0NRT",308.57,18.07,"D"
"4982",10.71175,26.23144,344.67,0.58,0.52,"2023-12-08",1204,1,"nominal","2.0NRT",308.66,6.78,"D"
"4983",11.29179,30.88941,338.16,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",305.4,6.76,"D"
"4984",11.29113,30.88374,339.95,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",305.47,5.16,"D"
"4985",10.99367,28.38322,345.07,0.41,0.61,"2023-12-08",1204,1,"nominal","2.0NRT",309.61,3.66,"D"
"4986",11.29836,30.88863,340.81,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",306.12,4.23,"D"
"4987",11.19879,30.0349,335.81,0.54,0.68,"2023-12-08",1204,1,"low","2.0NRT",305.91,2.45,"D"
"4988",11.30494,30.88788,341.22,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.67,4.23,"D"
"4989",11.02581,28.14188,353.96,0.4,0.6,"2023-12-08",1204,1,"nominal","2.0NRT",308.2,4.33,"D"
"4990",11.03132,28.14121,367,0.4,0.6,"2023-12-08",1204,1,"high","2.0NRT",311.03,9.84,"D"
"4991",11.24804,29.55608,367,0.5,0.66,"2023-12-08",1204,1,"high","2.0NRT",314.35,20.6,"D"
"4992",11.2541,29.5554,367,0.5,0.66,"2023-12-08",1204,1,"high","2.0NRT",310.34,20.6,"D"
"4993",11.44889,31.16305,350.65,0.65,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",305.95,7.5,"D"
"4994",11.31418,29.95452,336.79,0.53,0.67,"2023-12-08",1204,1,"low","2.0NRT",307.74,5.27,"D"
"4995",11.2651,29.54471,338.23,0.5,0.66,"2023-12-08",1204,1,"low","2.0NRT",309.72,6.03,"D"
"4996",11.41423,30.63555,333.23,0.6,0.7,"2023-12-08",1204,1,"low","2.0NRT",305.39,3.02,"D"
"4997",11.31323,29.95835,333.78,0.54,0.67,"2023-12-08",1204,1,"low","2.0NRT",308,3.13,"D"
"4998",11.45228,31.16295,339.79,0.65,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",304.43,6.7,"D"
"4999",11.31946,29.95769,333.3,0.54,0.67,"2023-12-08",1204,1,"low","2.0NRT",307,3.13,"D"
"5000",11.41444,30.63504,331.84,0.6,0.7,"2023-12-08",1204,1,"low","2.0NRT",304.85,2.57,"D"
"5001",11.43991,30.45517,338.58,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",304.27,5.1,"D"
"5002",11.43932,30.44999,339.87,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",304.15,5.1,"D"
"5003",11.5301,31.19097,336.05,0.65,0.73,"2023-12-08",1204,1,"low","2.0NRT",307.79,5.23,"D"
"5004",11.44695,30.45981,333.2,0.58,0.7,"2023-12-08",1204,1,"low","2.0NRT",303.94,10.41,"D"
"5005",11.44633,30.45443,349.06,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",306.82,6.31,"D"
"5006",11.44574,30.44925,334.48,0.58,0.7,"2023-12-08",1204,1,"low","2.0NRT",305.15,6.31,"D"
"5007",11.58955,31.66068,367,0.7,0.75,"2023-12-08",1204,1,"high","2.0NRT",309.14,19.89,"D"
"5008",11.5409,31.22638,367,0.66,0.73,"2023-12-08",1204,1,"high","2.0NRT",308.34,10.56,"D"
"5009",11.59028,31.66726,338.53,0.7,0.75,"2023-12-08",1204,1,"nominal","2.0NRT",306.64,14.37,"D"
"5010",11.54159,31.23247,345.59,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",304.65,10.56,"D"
"5011",11.45278,30.45396,333.41,0.58,0.7,"2023-12-08",1204,1,"low","2.0NRT",306.39,6.31,"D"
"5012",11.54832,31.23168,337.98,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",303.97,4.6,"D"
"5013",11.54763,31.22558,340.91,0.66,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",307.31,4.6,"D"
"5014",11.37238,29.71136,332.53,0.52,0.66,"2023-12-08",1204,1,"low","2.0NRT",307.06,8.42,"D"
"5015",11.55025,31.18868,344.32,0.65,0.73,"2023-12-08",1204,1,"nominal","2.0NRT",308.02,7.87,"D"
"5016",11.4669,30.4635,341.27,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",305.86,5.87,"D"
"5017",11.46629,30.45822,336.92,0.58,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",306.83,5.87,"D"
"5018",11.37907,29.71539,340.86,0.52,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",305.03,5.36,"D"
"5019",11.50112,30.42252,334.86,0.58,0.7,"2023-12-08",1204,1,"low","2.0NRT",305.19,7.71,"D"
"5020",11.52943,30.55091,345.79,0.59,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",304.65,3.36,"D"
"5021",11.50272,30.4206,333.48,0.58,0.7,"2023-12-08",1204,1,"low","2.0NRT",304.7,5.19,"D"
"5022",11.53017,30.54918,367,0.59,0.7,"2023-12-08",1204,1,"high","2.0NRT",306.2,7.95,"D"
"5023",11.41532,29.54128,341.62,0.5,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",305.84,7.55,"D"
"5024",11.41478,29.53665,352.93,0.5,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",311.11,11.31,"D"
"5025",11.53664,30.54844,367,0.59,0.7,"2023-12-08",1204,1,"high","2.0NRT",303.58,7.84,"D"
"5026",11.53601,30.54292,341.46,0.59,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",308.53,7.84,"D"
"5027",11.43884,29.69128,338.22,0.51,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",308.88,5.47,"D"
"5028",11.43829,29.68655,339.66,0.51,0.66,"2023-12-08",1204,1,"nominal","2.0NRT",310.41,5.16,"D"
"5029",11.54247,30.54215,344.52,0.59,0.7,"2023-12-08",1204,1,"nominal","2.0NRT",309.24,7.84,"D"
"5030",11.58177,30.83208,330.83,0.62,0.71,"2023-12-08",1204,1,"low","2.0NRT",303.84,4.34,"D"
"5031",11.48707,29.94583,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",303.7,16.07,"D"
"5032",11.48651,29.94102,345.23,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",303.84,16.07,"D"
"5033",11.4933,29.94515,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",310.11,21.79,"D"
"5034",11.49386,29.94997,335.76,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",301.08,13.65,"D"
"5035",11.49274,29.94035,352.03,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",310.81,21.79,"D"
"5036",11.50011,29.94941,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",302.5,13.65,"D"
"5037",11.49954,29.94454,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",308.64,21.79,"D"
"5038",11.49898,29.93971,352.83,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",306.92,21.79,"D"
"5039",11.50636,29.94888,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",303.2,11.04,"D"
"5040",11.41558,29.18187,367,0.47,0.64,"2023-12-08",1204,1,"high","2.0NRT",307.45,27.69,"D"
"5041",11.50579,29.944,349.84,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",308.26,8.47,"D"
"5042",11.50522,29.93911,338.85,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",305.89,8.47,"D"
"5043",11.41506,29.17755,341.03,0.47,0.64,"2023-12-08",1204,1,"nominal","2.0NRT",315.64,27.69,"D"
"5044",11.51261,29.94832,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",304.24,11.04,"D"
"5045",11.61343,30.81751,345.53,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.4,10.05,"D"
"5046",11.59595,30.66527,340.08,0.6,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",307.47,3.84,"D"
"5047",11.51203,29.94342,345.67,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",306.46,8.47,"D"
"5048",11.61937,30.81126,333.8,0.62,0.71,"2023-12-08",1204,1,"low","2.0NRT",304.78,7.3,"D"
"5049",11.61611,30.78295,346.13,0.61,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",305.54,7.79,"D"
"5050",11.60248,30.66464,338.87,0.6,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.44,4.8,"D"
"5051",11.60183,30.65899,334.69,0.6,0.71,"2023-12-08",1204,1,"low","2.0NRT",307.2,4.8,"D"
"5052",11.57051,30.38884,331,0.58,0.69,"2023-12-08",1204,1,"low","2.0NRT",302.98,7.25,"D"
"5053",11.51883,29.94757,337.98,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",306.71,8.01,"D"
"5054",11.62399,30.79365,331.64,0.61,0.71,"2023-12-08",1204,1,"low","2.0NRT",304.37,9.04,"D"
"5055",11.62269,30.78237,337.72,0.61,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",305.72,7.79,"D"
"5056",11.55527,29.9882,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",302.99,15.63,"D"
"5057",11.56154,29.98763,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",303.53,31.27,"D"
"5058",11.5666,29.97711,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",308.4,19.83,"D"
"5059",11.61842,30.81389,338.33,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",303.49,8.77,"D"
"5060",11.61474,30.77987,344.07,0.61,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",305.32,4.91,"D"
"5061",11.6019,30.66132,352.78,0.6,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",306.47,7.61,"D"
"5062",11.57179,30.38515,330.87,0.58,0.69,"2023-12-08",1204,1,"low","2.0NRT",305.29,4.94,"D"
"5063",11.62316,30.79623,336.25,0.62,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.92,8.18,"D"
"5064",11.62255,30.79058,331.05,0.61,0.71,"2023-12-08",1204,1,"low","2.0NRT",304.85,13.08,"D"
"5065",11.62132,30.77927,338.95,0.61,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.89,4.91,"D"
"5066",11.60781,30.65501,335.35,0.6,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.67,7.81,"D"
"5067",11.55975,29.98896,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",302.02,20.4,"D"
"5068",11.5592,29.98404,348.69,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",306.96,20.4,"D"
"5069",11.56489,29.97847,367,0.54,0.68,"2023-12-08",1204,1,"high","2.0NRT",306.6,12.85,"D"
"5070",11.56545,29.9834,338.11,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",304.71,6.54,"D"
"5071",11.57227,29.98765,338.75,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",304.07,6.54,"D"
"5072",11.57114,29.97771,348.4,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",307.15,12.85,"D"
"5073",11.57795,29.98196,340.92,0.54,0.68,"2023-12-08",1204,1,"nominal","2.0NRT",305.27,4.23,"D"
"5074",11.67198,30.75677,333.31,0.61,0.71,"2023-12-08",1204,1,"nominal","2.0NRT",304.91,3.12,"D"
"5075",11.69171,29.67011,339.57,0.52,0.67,"2023-12-08",1204,1,"nominal","2.0NRT",306.79,6.06,"D"
"5076",11.38371,27.05901,338.49,0.34,0.56,"2023-12-08",1204,1,"low","2.0NRT",310.59,2.41,"D"
