"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4499",26.31449,79.15771,331.12,0.42,0.37,"2025-11-13",741,"N20","low","2.0NRT",304.37,3.54,"D"
"4500",23.91618,87.7369,328.79,0.41,0.45,"2025-11-13",739,"N20","nominal","2.0NRT",301.22,1.51,"D"
"4501",25.89366,76.78133,331.95,0.53,0.42,"2025-11-13",741,"N20","low","2.0NRT",305.89,2.69,"D"
"4502",23.75777,86.40199,334.58,0.51,0.41,"2025-11-13",739,"N20","low","2.0NRT",307.86,5.87,"D"
"4503",26.32273,79.18579,337.92,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",305.21,2.37,"D"
"4504",23.76156,86.40142,337.03,0.51,0.41,"2025-11-13",739,"N20","low","2.0NRT",308.26,9.69,"D"
"4505",25.90515,76.82195,332.98,0.53,0.42,"2025-11-13",741,"N20","low","2.0NRT",304.85,7.85,"D"
"4506",21.51738,73.12402,367,0.35,0.57,"2025-11-13",739,"N20","high","2.0NRT",303.95,6.1,"D"
"4507",26.32884,79.18028,332.9,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",304.7,3.45,"D"
"4508",22.38273,77.43727,339.11,0.55,0.43,"2025-11-13",739,"N20","nominal","2.0NRT",305.67,8.52,"D"
"4509",23.6471,85.43935,335.41,0.46,0.39,"2025-11-13",739,"N20","nominal","2.0NRT",304.09,4.07,"D"
"4510",25.91557,76.83572,338.73,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.77,7.61,"D"
"4511",23.77235,86.36406,332.22,0.51,0.41,"2025-11-13",739,"N20","low","2.0NRT",305.02,5.06,"D"
"4512",25.90983,76.8047,332.51,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.44,4.6,"D"
"4513",26.90691,82.90909,332.36,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.84,2.2,"D"
"4514",26.9018,82.87286,335.17,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",303.14,5.69,"D"
"4515",26.41142,79.65729,333.78,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.93,4.38,"D"
"4516",22.40505,77.4709,332.49,0.55,0.43,"2025-11-13",739,"N20","nominal","2.0NRT",304.25,2.37,"D"
"4517",25.91361,76.80383,332.96,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.42,4.6,"D"
"4518",22.43778,77.5619,337.18,0.54,0.42,"2025-11-13",739,"N20","nominal","2.0NRT",305.6,5.22,"D"
"4519",26.99813,83.54155,344.04,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",305.64,5.22,"D"
"4520",22.43015,77.4983,332.16,0.55,0.43,"2025-11-13",739,"N20","low","2.0NRT",303.04,2.28,"D"
"4521",26.34387,79.2281,334.13,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",303.51,2.37,"D"
"4522",23.77997,86.21107,339.92,0.5,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",309.46,8.75,"D"
"4523",26.28528,78.87988,334.62,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",305.03,2.96,"D"
"4524",22.09927,75.69958,333,0.47,0.48,"2025-11-13",741,"N20","nominal","2.0NRT",306.67,2.14,"D"
"4525",25.86857,76.54013,333.81,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",302.78,4.84,"D"
"4526",27.00157,83.54098,333.66,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",303.63,5.22,"D"
"4527",22.47773,77.65027,337.75,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",307.51,7.38,"D"
"4528",22.85896,79.82407,331.35,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",305.44,1.73,"D"
"4529",22.51255,77.67764,336.22,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",306.78,3.78,"D"
"4530",22.56262,77.77798,330.02,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.97,2.25,"D"
"4531",26.91707,82.93211,331.13,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.52,1.92,"D"
"4532",22.74454,78.72991,334.19,0.47,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",302.26,3.79,"D"
"4533",22.95333,79.92789,333,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",304.15,2.24,"D"
"4534",26.85972,82.52904,332.05,0.39,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.8,1.67,"D"
"4535",22.95676,79.92723,332.94,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",303.87,2.93,"D"
"4536",22.71313,78.50871,332.93,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",303.99,1.88,"D"
"4537",26.65821,81.17107,330.7,0.38,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",300.12,1.72,"D"
"4538",22.61589,77.96365,341.03,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",304.97,7.04,"D"
"4539",26.95177,83.15495,333.64,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.53,2.4,"D"
"4540",22.70857,78.46151,332.61,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",303.17,3.81,"D"
"4541",22.78398,78.87058,333.75,0.46,0.39,"2025-11-13",741,"N20","nominal","2.0NRT",305.29,3.42,"D"
"4542",25.92399,76.79601,332.45,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",301.77,5.2,"D"
"4543",22.70479,78.4187,334.14,0.49,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",302.67,4.13,"D"
"4544",26.98834,83.39349,336.95,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301,2.91,"D"
"4545",22.59918,77.82774,345.21,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",307.62,15.15,"D"
"4546",26.41968,79.60188,330.32,0.4,0.37,"2025-11-13",741,"N20","low","2.0NRT",304.22,7.88,"D"
"4547",22.6289,77.9711,350.87,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",305.38,6.31,"D"
"4548",27.01475,83.53445,333.41,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",302.44,5.5,"D"
"4549",22.62181,77.93159,342.56,0.52,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",304.57,6.12,"D"
"4550",26.60678,80.75047,344.1,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",303.71,2.81,"D"
"4551",22.60295,77.82694,337.7,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.77,15.15,"D"
"4552",27.0205,83.5507,347.09,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",303.94,4.71,"D"
"4553",22.55859,77.58218,331.04,0.54,0.42,"2025-11-13",741,"N20","low","2.0NRT",304.84,5.25,"D"
"4554",27.02394,83.55013,329.5,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",299.98,4.71,"D"
"4555",22.76457,78.71638,333.53,0.47,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.26,5.15,"D"
"4556",22.622,77.91097,333.43,0.52,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",303.12,1.6,"D"
"4557",27.01528,83.48716,331.12,0.42,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.07,4.53,"D"
"4558",22.61034,77.84617,331.16,0.52,0.42,"2025-11-13",741,"N20","low","2.0NRT",303.11,2.2,"D"
"4559",26.93103,82.88425,330.68,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",304.19,2.16,"D"
"4560",22.6022,77.80099,330.5,0.53,0.42,"2025-11-13",741,"N20","low","2.0NRT",302.74,4.15,"D"
"4561",26.91735,82.78792,334.13,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.38,3.61,"D"
"4562",22.57459,77.64838,331.72,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",302.32,1.22,"D"
"4563",26.95955,83.06171,330.99,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.23,2.15,"D"
"4564",22.7362,78.53268,332.4,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",303.29,2.41,"D"
"4565",26.52444,80.16412,335.07,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",302.07,2.86,"D"
"4566",22.61232,77.83535,335.61,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.9,3.78,"D"
"4567",26.88473,82.51244,332.83,0.39,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.18,1.45,"D"
"4568",22.70032,78.30727,333.96,0.49,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",305.27,3.47,"D"
"4569",27.03528,83.5357,332.14,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",301.42,2.07,"D"
"4570",22.66548,78.11075,344.58,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",308.62,14.76,"D"
"4571",27.02908,83.48947,332.89,0.42,0.37,"2025-11-13",741,"N20","low","2.0NRT",302.97,2.55,"D"
"4572",22.62238,77.86954,340.54,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.28,6.66,"D"
"4573",26.89486,82.51867,330.08,0.39,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.27,2.37,"D"
"4574",22.65445,78.02708,333,0.51,0.41,"2025-11-13",741,"N20","low","2.0NRT",304.01,4.76,"D"
"4575",26.68482,81.09871,336.78,0.38,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",301.04,2.86,"D"
"4576",22.65357,78.02217,333.35,0.51,0.41,"2025-11-13",741,"N20","low","2.0NRT",303.98,4.76,"D"
"4577",22.64214,77.95806,355.44,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",308.15,12.75,"D"
"4578",22.60263,77.73786,347.76,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",308.07,9.99,"D"
"4579",27.02462,83.43031,334.14,0.42,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.42,3.67,"D"
"4580",22.73982,78.48875,339.66,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.49,4.85,"D"
"4581",27.0456,83.53396,331,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",300.68,2.38,"D"
"4582",22.67892,78.14301,330.45,0.5,0.41,"2025-11-13",741,"N20","low","2.0NRT",303.75,2.7,"D"
"4583",26.52239,80.0069,332.6,0.39,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.51,2.43,"D"
"4584",22.63615,77.90281,334.36,0.52,0.41,"2025-11-13",741,"N20","low","2.0NRT",306.37,1.6,"D"
"4585",26.24433,78.34282,333.15,0.44,0.39,"2025-11-13",741,"N20","nominal","2.0NRT",303.95,3.49,"D"
"4586",22.59079,77.65025,345.34,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.24,6.41,"D"
"4587",27.0355,83.40713,335.53,0.42,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",303.29,2.47,"D"
"4588",22.89949,79.39523,333.53,0.44,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",302.82,1.51,"D"
"4589",22.7357,78.42197,330.85,0.49,0.4,"2025-11-13",741,"N20","low","2.0NRT",302.2,2.06,"D"
"4590",26.45414,79.54939,334.83,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.73,1.7,"D"
"4591",22.63656,77.86134,336.31,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",306.33,6.4,"D"
"4592",26.98981,83.04829,330.79,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.44,1.67,"D"
"4593",22.63299,77.84135,331.84,0.52,0.42,"2025-11-13",741,"N20","low","2.0NRT",304.22,1.79,"D"
"4594",26.46879,79.61681,339.34,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",305.05,8.44,"D"
"4595",22.6258,77.80119,347.9,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",309.88,20.97,"D"
"4596",26.45751,79.54871,334.47,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.22,1.98,"D"
"4597",22.76284,78.55584,333.82,0.48,0.4,"2025-11-13",741,"N20","low","2.0NRT",306.32,6.95,"D"
"4598",26.25364,78.35444,333.49,0.44,0.39,"2025-11-13",741,"N20","nominal","2.0NRT",302.68,4.04,"D"
"4599",22.65714,77.95491,333.43,0.51,0.41,"2025-11-13",741,"N20","low","2.0NRT",306.78,3.92,"D"
"4600",26.92275,82.54617,331.54,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.73,1.51,"D"
"4601",22.62959,77.80038,342.8,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",309.52,20.97,"D"
"4602",26.95372,82.74054,330.99,0.4,0.37,"2025-11-13",741,"N20","low","2.0NRT",304.03,1.78,"D"
"4603",22.75764,78.50428,333.64,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.38,3.38,"D"
"4604",26.9509,82.72055,331.29,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.94,2.08,"D"
"4605",22.68004,78.06219,335.01,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",303.06,3.89,"D"
"4606",22.66615,77.98377,332.72,0.51,0.41,"2025-11-13",741,"N20","low","2.0NRT",302.85,13.01,"D"
"4607",22.62343,77.74395,333.89,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",301.92,6.28,"D"
"4608",22.594,77.57996,332.83,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.94,2.27,"D"
"4609",22.5912,77.56438,340.95,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.82,4.1,"D"
"4610",25.94113,76.59834,333.46,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.47,2.28,"D"
"4611",23.00929,79.96711,331.31,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",303.48,2.73,"D"
"4612",27.05091,83.41732,333.53,0.42,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.1,1.9,"D"
"4613",27.00393,83.07505,332.3,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.29,3.36,"D"
"4614",26.97175,82.84423,333.25,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",304.36,1.99,"D"
"4615",26.7168,81.1084,335.78,0.38,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",300.49,2.28,"D"
"4616",22.74586,78.415,334.71,0.49,0.4,"2025-11-13",741,"N20","low","2.0NRT",304.97,5.21,"D"
"4617",26.71621,81.10457,334.44,0.38,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",303.8,2.74,"D"
"4618",25.95093,76.62915,333.58,0.54,0.42,"2025-11-13",741,"N20","low","2.0NRT",303.9,3.18,"D"
"4619",22.66902,77.97805,349.2,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",308.29,13.01,"D"
"4620",27.04979,83.38339,331.53,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.38,2,"D"
"4621",22.62722,77.74314,346.14,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.52,6.28,"D"
"4622",27.04922,83.37923,332.33,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.92,2.04,"D"
"4623",22.62631,77.73807,331.2,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",301.09,6.28,"D"
"4624",26.50841,79.77338,330.67,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.45,2.7,"D"
"4625",23.00917,79.96799,331.96,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",303.75,2.33,"D"
"4626",26.50516,79.75355,332.78,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.47,2.16,"D"
"4627",22.76335,78.55783,346.2,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",306,11.3,"D"
"4628",27.04753,83.34124,332.53,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.36,1.31,"D"
"4629",22.63593,77.85919,335.93,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.58,6.76,"D"
"4630",26.51111,79.76874,331.56,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",299.76,1.93,"D"
"4631",22.62574,77.80418,334.11,0.52,0.42,"2025-11-13",741,"N20","low","2.0NRT",304.32,15.48,"D"
"4632",25.95856,76.62741,331.99,0.54,0.42,"2025-11-13",741,"N20","low","2.0NRT",302.77,4.8,"D"
"4633",22.62481,77.79916,336.25,0.52,0.42,"2025-11-13",741,"N20","low","2.0NRT",306.65,15.18,"D"
"4634",27.01523,83.08145,332.21,0.41,0.37,"2025-11-13",741,"N20","low","2.0NRT",303.06,2.01,"D"
"4635",22.75703,78.50176,342.1,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",303.99,4.27,"D"
"4636",26.47968,79.55663,330.58,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",303.18,0.9,"D"
"4637",22.65798,77.95753,343,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",305.78,6.7,"D"
"4638",26.52104,79.78722,333.09,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.09,2.39,"D"
"4639",22.62952,77.80338,339.26,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",309.27,15.48,"D"
"4640",27.10463,83.68428,338.15,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",302.74,4.26,"D"
"4641",22.7456,78.41731,340.08,0.49,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.36,4.37,"D"
"4642",26.97557,82.749,330.68,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.16,0.77,"D"
"4643",23.25552,81.41383,334.16,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",304.15,12.01,"D"
"4644",26.66987,80.67458,333.86,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",303.07,2.24,"D"
"4645",22.67988,78.03452,333.58,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",304.58,6.1,"D"
"4646",26.74396,81.13085,333.84,0.38,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",302.61,2.74,"D"
"4647",22.67,77.98061,340.49,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",304.66,15.18,"D"
"4648",27.06633,83.32529,334.93,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.64,1.44,"D"
"4649",22.62588,77.74125,351.96,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",306.39,15.03,"D"
"4650",25.98243,76.62743,332.61,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.64,4.33,"D"
"4651",22.59258,77.56207,331.34,0.54,0.42,"2025-11-13",741,"N20","low","2.0NRT",304.31,2.89,"D"
"4652",27.10007,83.54633,338.4,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",301.72,6.21,"D"
"4653",23.01739,79.93296,331.57,0.42,0.38,"2025-11-13",741,"N20","low","2.0NRT",305.88,6.07,"D"
"4654",26.87812,81.95592,331.73,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",302.62,1.12,"D"
"4655",22.78933,78.61897,347.85,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",306.46,16.9,"D"
"4656",26.87413,81.92879,334.23,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",301.83,2.98,"D"
"4657",22.67555,77.98966,330.05,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",302.74,1.95,"D"
"4658",27.12539,83.68082,330.2,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",302.33,2.71,"D"
"4659",22.6464,77.83104,332.91,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.81,2.19,"D"
"4660",27.10696,83.54517,331.48,0.42,0.38,"2025-11-13",741,"N20","low","2.0NRT",301.77,2.88,"D"
"4661",22.62967,77.74044,347.68,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303,5.25,"D"
"4662",27.10638,83.54096,330.1,0.42,0.38,"2025-11-13",741,"N20","low","2.0NRT",302.04,3.48,"D"
"4663",22.79376,78.62279,333.79,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.98,2.54,"D"
"4664",27.09892,83.48627,332.68,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",302.65,2.95,"D"
"4665",22.64371,77.79515,334.06,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.57,6.13,"D"
"4666",26.54778,79.78181,332.76,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.99,1.97,"D"
"4667",22.60984,77.61205,333.18,0.54,0.42,"2025-11-13",741,"N20","low","2.0NRT",303.61,3.62,"D"
"4668",26.52831,79.66248,333.73,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.18,1.41,"D"
"4669",22.56798,77.38764,333.31,0.55,0.43,"2025-11-13",741,"N20","nominal","2.0NRT",305.5,2.68,"D"
"4670",27.13693,83.71381,329.11,0.43,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",301.81,1.96,"D"
"4671",23.15545,80.72457,338.93,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",306.87,7.4,"D"
"4672",27.13749,83.66572,333.22,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",301.56,2.11,"D"
"4673",22.8987,79.19796,330.47,0.45,0.39,"2025-11-13",741,"N20","nominal","2.0NRT",304.87,2.49,"D"
"4674",27.03138,82.8999,335.78,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",304.89,3.19,"D"
"4675",22.66036,77.86434,335.71,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.36,4.47,"D"
"4676",26.68808,80.59557,338.11,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",301.76,4.63,"D"
"4677",22.65119,77.81443,342.52,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",306.06,6.78,"D"
"4678",27.11783,83.49598,334.61,0.42,0.38,"2025-11-13",741,"N20","nominal","2.0NRT",301.96,2.99,"D"
"4679",22.64657,77.78931,334.1,0.52,0.42,"2025-11-13",741,"N20","low","2.0NRT",305.36,4.53,"D"
"4680",26.82472,81.43909,330.01,0.38,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",303.93,1.34,"D"
"4681",22.68872,77.97667,344.83,0.51,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",305.13,7.53,"D"
"4682",26.67525,80.47066,345.97,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",301.78,6.45,"D"
"4683",22.66607,77.85278,332.59,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.78,2.14,"D"
"4684",26.58881,79.92863,331.94,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.37,1.24,"D"
"4685",22.65875,77.81284,339.28,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.03,4.28,"D"
"4686",27.03122,82.8256,333.09,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",303.64,1.73,"D"
"4687",22.62226,77.61475,338.35,0.54,0.42,"2025-11-13",741,"N20","low","2.0NRT",308.49,10.58,"D"
"4688",26.73194,80.7894,333,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",302.77,1.9,"D"
"4689",22.62608,77.61394,334.94,0.54,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.18,10.58,"D"
"4690",26.59611,79.93123,338.44,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.04,6.53,"D"
"4691",22.80861,78.60078,334.29,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.99,1.95,"D"
"4692",26.61964,80.05628,332.93,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",301.56,3.19,"D"
"4693",22.65893,77.771,332.73,0.53,0.42,"2025-11-13",741,"N20","low","2.0NRT",302.94,4.49,"D"
"4694",26.73503,80.76508,330.92,0.39,0.36,"2025-11-13",741,"N20","nominal","2.0NRT",300.28,0.7,"D"
"4695",22.65058,77.72551,335.19,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.33,4.2,"D"
"4696",26.02939,76.69625,332.94,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",302.84,2.85,"D"
"4697",22.64965,77.72043,330.56,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.87,5.59,"D"
"4698",26.57726,79.71873,332.44,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.6,2.63,"D"
"4699",22.70441,77.99888,333.26,0.51,0.41,"2025-11-13",741,"N20","low","2.0NRT",303.68,3.5,"D"
"4700",27.12481,83.34568,332.53,0.41,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.82,2.01,"D"
"4701",22.6618,77.76516,334.96,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.31,4.49,"D"
"4702",27.02301,82.61007,331.23,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.03,2.08,"D"
"4703",22.65438,77.7247,332.72,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.43,4.2,"D"
"4704",27.02245,82.60609,332.52,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",301.4,2.08,"D"
"4705",22.66558,77.76435,346.21,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",306.36,14.54,"D"
"4706",27.06235,82.8659,337.16,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",304.27,6.9,"D"
"4707",22.64697,77.66278,331.77,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",306.27,2.99,"D"
"4708",27.02914,82.6049,332.41,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.71,1.95,"D"
"4709",23.06034,79.99966,345.05,0.42,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",305.86,8,"D"
"4710",26.62355,79.93816,332.48,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.02,3.04,"D"
"4711",22.80972,78.54347,330.19,0.48,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",301.49,1.21,"D"
"4712",27.04542,82.67147,331.06,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",300.96,2.54,"D"
"4713",22.67305,77.78371,344.56,0.52,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",305.71,11.36,"D"
"4714",27.04486,82.66748,331.55,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",302.17,2.54,"D"
"4715",22.67121,77.77363,341.39,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.11,5.79,"D"
"4716",22.6629,77.72814,340.33,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",303.88,4.96,"D"
"4717",22.83996,78.69345,344.55,0.47,0.4,"2025-11-13",741,"N20","nominal","2.0NRT",304.68,5.49,"D"
"4718",22.76594,78.27628,346.72,0.49,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",309.36,18.09,"D"
"4719",22.74364,78.15195,332.47,0.5,0.41,"2025-11-13",741,"N20","nominal","2.0NRT",304.07,2.22,"D"
"4720",22.67592,77.77787,333.27,0.53,0.42,"2025-11-13",741,"N20","nominal","2.0NRT",304.7,5.38,"D"
"4721",27.0843,82.92419,346.55,0.4,0.37,"2025-11-13",741,"N20","nominal","2.0NRT",304.36,4.41,"D"
